Generation 0 | Revalues: 100 | GridSize: 3
Generation 1171 | Revalues: 234480 | GridSize: 300
Generation 1172 | Revalues: 234700 | GridSize: 300
Generation 1173 | Revalues: 234900 | GridSize: 297
Generation 1174 | Revalues: 235084 | GridSize: 300
Generation 1175 | Revalues: 235292 | GridSize: 299
Generation 1176 | Revalues: 235476 | GridSize: 300
Generation 1177 | Revalues: 235694 | GridSize: 300
Generation 1178 | Revalues: 235912 | GridSize: 300
Generation 1179 | Revalues: 236134 | GridSize: 300
Generation 1180 | Revalues: 236316 | GridSize: 300
Generation 1181 | Revalues: 236484 | GridSize: 300
Generation 1182 | Revalues: 236708 | GridSize: 300
Generation 1183 | Revalues: 236894 | GridSize: 300
Generation 1184 | Revalues: 237110 | GridSize: 300
Generation 1185 | Revalues: 237320 | GridSize: 298
Generation 1186 | Revalues: 237506 | GridSize: 300
Generation 1187 | Revalues: 237712 | GridSize: 300
Generation 1188 | Revalues: 237920 | GridSize: 300
Generation 1189 | Revalues: 238110 | GridSize: 300
Generation 1190 | Revalues: 238326 | GridSize: 300
Generation 1191 | Revalues: 238530 | GridSize: 300
Generation 1192 | Revalues: 238740 | GridSize: 300
Generation 1193 | Revalues: 238928 | GridSize: 300
Generation 1194 | Revalues: 239130 | GridSize: 300
Generation 1195 | Revalues: 239348 | GridSize: 300
Generation 1196 | Revalues: 239564 | GridSize: 300
Generation 1197 | Revalues: 239750 | GridSize: 300
Generation 1198 | Revalues: 239958 | GridSize: 300
Generation 1199 | Revalues: 240156 | GridSize: 300
Generation 1200 | Revalues: 240352 | GridSize: 300
Generation 1201 | Revalues: 240544 | GridSize: 300
Generation 1202 | Revalues: 240758 | GridSize: 300
Generation 1203 | Revalues: 240960 | GridSize: 300
Generation 1204 | Revalues: 241170 | GridSize: 300
Generation 1205 | Revalues: 241362 | GridSize: 300
Generation 1206 | Revalues: 241552 | GridSize: 300
Generation 1207 | Revalues: 241748 | GridSize: 300
Generation 1208 | Revalues: 241942 | GridSize: 300
Generation 1209 | Revalues: 242164 | GridSize: 300
Generation 1210 | Revalues: 242370 | GridSize: 300
Generation 1211 | Revalues: 242562 | GridSize: 300
Generation 1212 | Revalues: 242764 | GridSize: 300
Generation 1213 | Revalues: 242966 | GridSize: 300
Generation 1214 | Revalues: 243176 | GridSize: 300
Generation 1215 | Revalues: 243386 | GridSize: 300
Generation 1216 | Revalues: 243580 | GridSize: 300
Generation 1217 | Revalues: 243820 | GridSize: 300
Generation 1218 | Revalues: 244030 | GridSize: 300
Generation 1219 | Revalues: 244210 | GridSize: 300
Generation 1220 | Revalues: 244406 | GridSize: 300
Generation 1221 | Revalues: 244618 | GridSize: 300
Generation 1222 | Revalues: 244812 | GridSize: 300
Generation 1223 | Revalues: 245022 | GridSize: 300
Generation 1224 | Revalues: 245228 | GridSize: 299
Generation 1225 | Revalues: 245426 | GridSize: 300
Generation 1226 | Revalues: 245640 | GridSize: 300
Generation 1227 | Revalues: 245820 | GridSize: 300
Generation 1228 | Revalues: 246024 | GridSize: 300
Generation 1229 | Revalues: 246228 | GridSize: 300
Generation 1230 | Revalues: 246442 | GridSize: 300
Generation 1231 | Revalues: 246666 | GridSize: 299
Generation 1232 | Revalues: 246842 | GridSize: 300
Generation 1233 | Revalues: 247036 | GridSize: 300
Generation 1234 | Revalues: 247222 | GridSize: 300
Generation 1235 | Revalues: 247428 | GridSize: 300
Generation 1236 | Revalues: 247638 | GridSize: 300
Generation 1237 | Revalues: 247844 | GridSize: 299
Generation 1238 | Revalues: 248050 | GridSize: 300
Generation 1239 | Revalues: 248252 | GridSize: 300
Generation 1240 | Revalues: 248448 | GridSize: 300
Generation 1241 | Revalues: 248648 | GridSize: 300
Generation 1242 | Revalues: 248842 | GridSize: 300
Generation 1243 | Revalues: 249042 | GridSize: 299
Generation 1244 | Revalues: 249228 | GridSize: 300
Generation 1245 | Revalues: 249430 | GridSize: 300
Generation 1246 | Revalues: 249624 | GridSize: 299
Generation 1247 | Revalues: 249832 | GridSize: 300
Generation 1248 | Revalues: 250040 | GridSize: 300
Generation 1249 | Revalues: 250212 | GridSize: 300
Generation 1250 | Revalues: 250396 | GridSize: 300
Generation 1251 | Revalues: 250566 | GridSize: 300
Generation 1252 | Revalues: 250760 | GridSize: 297
Generation 1253 | Revalues: 250966 | GridSize: 300
Generation 1254 | Revalues: 251142 | GridSize: 300
Generation 1255 | Revalues: 251332 | GridSize: 300
Generation 1256 | Revalues: 251550 | GridSize: 300
Generation 1257 | Revalues: 251732 | GridSize: 300
Generation 1258 | Revalues: 251920 | GridSize: 299
Generation 1259 | Revalues: 252134 | GridSize: 300
Generation 1260 | Revalues: 252328 | GridSize: 300
Generation 1261 | Revalues: 252500 | GridSize: 300
Generation 1262 | Revalues: 252704 | GridSize: 299
Generation 1263 | Revalues: 252902 | GridSize: 299
Generation 1264 | Revalues: 253104 | GridSize: 300
Generation 1265 | Revalues: 253308 | GridSize: 300
Generation 1266 | Revalues: 253510 | GridSize: 300
Generation 1267 | Revalues: 253708 | GridSize: 300
Generation 1268 | Revalues: 253920 | GridSize: 300
Generation 1269 | Revalues: 254124 | GridSize: 300
Generation 1270 | Revalues: 254306 | GridSize: 295
Generation 1271 | Revalues: 254490 | GridSize: 299
Generation 1272 | Revalues: 254694 | GridSize: 299
Generation 1273 | Revalues: 254894 | GridSize: 300
Generation 1274 | Revalues: 255090 | GridSize: 300
Generation 1275 | Revalues: 255270 | GridSize: 300
Generation 1276 | Revalues: 255450 | GridSize: 300
Generation 1277 | Revalues: 255656 | GridSize: 300
Generation 1278 | Revalues: 255866 | GridSize: 300
Generation 1279 | Revalues: 256086 | GridSize: 300
Generation 1280 | Revalues: 256286 | GridSize: 300
Generation 1281 | Revalues: 256472 | GridSize: 300
Generation 1282 | Revalues: 256698 | GridSize: 300
Generation 1283 | Revalues: 256916 | GridSize: 300
Generation 1284 | Revalues: 257110 | GridSize: 300
Generation 1285 | Revalues: 257294 | GridSize: 300
Generation 1286 | Revalues: 257514 | GridSize: 294
Generation 1287 | Revalues: 257700 | GridSize: 298
Generation 1288 | Revalues: 257916 | GridSize: 299
Generation 1289 | Revalues: 258138 | GridSize: 300
Generation 1290 | Revalues: 258336 | GridSize: 300
Generation 1291 | Revalues: 258534 | GridSize: 300
Generation 1292 | Revalues: 258744 | GridSize: 300
Generation 1293 | Revalues: 258964 | GridSize: 300
Generation 1294 | Revalues: 259158 | GridSize: 300
Generation 1295 | Revalues: 259384 | GridSize: 300
Generation 1296 | Revalues: 259586 | GridSize: 300
Generation 1297 | Revalues: 259808 | GridSize: 300
Generation 1298 | Revalues: 259980 | GridSize: 299
Generation 1299 | Revalues: 260192 | GridSize: 300
Generation 1300 | Revalues: 260390 | GridSize: 300
Generation 1301 | Revalues: 260570 | GridSize: 300
Generation 1302 | Revalues: 260766 | GridSize: 300
Generation 1303 | Revalues: 260938 | GridSize: 300
Generation 1304 | Revalues: 261118 | GridSize: 300
Generation 1305 | Revalues: 261320 | GridSize: 300
Generation 1306 | Revalues: 261524 | GridSize: 300
Generation 1307 | Revalues: 261696 | GridSize: 300
Generation 1308 | Revalues: 261894 | GridSize: 300
Generation 1309 | Revalues: 262086 | GridSize: 300
Generation 1310 | Revalues: 262302 | GridSize: 300
Generation 1311 | Revalues: 262460 | GridSize: 300
Generation 1312 | Revalues: 262666 | GridSize: 300
Generation 1313 | Revalues: 262876 | GridSize: 300
Generation 1314 | Revalues: 263064 | GridSize: 300
Generation 1315 | Revalues: 263276 | GridSize: 300
Generation 1316 | Revalues: 263494 | GridSize: 300
Generation 1317 | Revalues: 263682 | GridSize: 300
Generation 1318 | Revalues: 263874 | GridSize: 300
Generation 1319 | Revalues: 264072 | GridSize: 300
Generation 1320 | Revalues: 264272 | GridSize: 300
Generation 1321 | Revalues: 264488 | GridSize: 300
Generation 1322 | Revalues: 264688 | GridSize: 300
Generation 1323 | Revalues: 264904 | GridSize: 297
Generation 1324 | Revalues: 265104 | GridSize: 299
Generation 1325 | Revalues: 265296 | GridSize: 299
Generation 1326 | Revalues: 265512 | GridSize: 300
Generation 1327 | Revalues: 265718 | GridSize: 300
Generation 1328 | Revalues: 265918 | GridSize: 300
Generation 1329 | Revalues: 266114 | GridSize: 300
Generation 1330 | Revalues: 266298 | GridSize: 300
Generation 1331 | Revalues: 266518 | GridSize: 300
Generation 1332 | Revalues: 266690 | GridSize: 300
Generation 1333 | Revalues: 266890 | GridSize: 300
Generation 1334 | Revalues: 267090 | GridSize: 300
Generation 1335 | Revalues: 267302 | GridSize: 297
Generation 1336 | Revalues: 267512 | GridSize: 296
Generation 1337 | Revalues: 267702 | GridSize: 300
Generation 1338 | Revalues: 267910 | GridSize: 300
Generation 1339 | Revalues: 268124 | GridSize: 300
Generation 1340 | Revalues: 268324 | GridSize: 297
Generation 1341 | Revalues: 268512 | GridSize: 300
Generation 1342 | Revalues: 268720 | GridSize: 297
Generation 1343 | Revalues: 268922 | GridSize: 300
Generation 1344 | Revalues: 269106 | GridSize: 300
Generation 1345 | Revalues: 269294 | GridSize: 300
Generation 1346 | Revalues: 269480 | GridSize: 300
Generation 1347 | Revalues: 269686 | GridSize: 300
Generation 1348 | Revalues: 269886 | GridSize: 300
Generation 1349 | Revalues: 270076 | GridSize: 300
Generation 1350 | Revalues: 270232 | GridSize: 300
Generation 1351 | Revalues: 270440 | GridSize: 300
Generation 1352 | Revalues: 270634 | GridSize: 292
Generation 1353 | Revalues: 270852 | GridSize: 295
Generation 1354 | Revalues: 271040 | GridSize: 289
Generation 1355 | Revalues: 271234 | GridSize: 294
Generation 1356 | Revalues: 271426 | GridSize: 298
Generation 1357 | Revalues: 271636 | GridSize: 295
Generation 1358 | Revalues: 271818 | GridSize: 296
Generation 1359 | Revalues: 272020 | GridSize: 300
Generation 1360 | Revalues: 272226 | GridSize: 299
Generation 1361 | Revalues: 272410 | GridSize: 296
Generation 1362 | Revalues: 272606 | GridSize: 300
Generation 1363 | Revalues: 272792 | GridSize: 300
Generation 1364 | Revalues: 272978 | GridSize: 300
Generation 1365 | Revalues: 273188 | GridSize: 299
Generation 1366 | Revalues: 273382 | GridSize: 300
Generation 1367 | Revalues: 273582 | GridSize: 300
Generation 1368 | Revalues: 273792 | GridSize: 300
Generation 1369 | Revalues: 273970 | GridSize: 299
Generation 1370 | Revalues: 274196 | GridSize: 300
Generation 1371 | Revalues: 274404 | GridSize: 300
Generation 1372 | Revalues: 274578 | GridSize: 300
Generation 1373 | Revalues: 274780 | GridSize: 300
Generation 1374 | Revalues: 274994 | GridSize: 300
Generation 1375 | Revalues: 275186 | GridSize: 300
Generation 1376 | Revalues: 275376 | GridSize: 300
Generation 1377 | Revalues: 275572 | GridSize: 300
Generation 1378 | Revalues: 275774 | GridSize: 299
Generation 1379 | Revalues: 275962 | GridSize: 298
Generation 1380 | Revalues: 276164 | GridSize: 297
Generation 1381 | Revalues: 276362 | GridSize: 300
Generation 1382 | Revalues: 276540 | GridSize: 300
Generation 1383 | Revalues: 276744 | GridSize: 300
Generation 1384 | Revalues: 276972 | GridSize: 300
Generation 1385 | Revalues: 277184 | GridSize: 300
Generation 1386 | Revalues: 277396 | GridSize: 300
Generation 1387 | Revalues: 277606 | GridSize: 300
Generation 1388 | Revalues: 277806 | GridSize: 298
Generation 1389 | Revalues: 278012 | GridSize: 300
Generation 1390 | Revalues: 278212 | GridSize: 300
Generation 1391 | Revalues: 278392 | GridSize: 298
Generation 1392 | Revalues: 278612 | GridSize: 300
Generation 1393 | Revalues: 278816 | GridSize: 300
Generation 1394 | Revalues: 279010 | GridSize: 300
Generation 1395 | Revalues: 279234 | GridSize: 300
Generation 1396 | Revalues: 279430 | GridSize: 300
Generation 1397 | Revalues: 279630 | GridSize: 296
Generation 1398 | Revalues: 279806 | GridSize: 300
Generation 1399 | Revalues: 280012 | GridSize: 298
Generation 1400 | Revalues: 280220 | GridSize: 298
Generation 1401 | Revalues: 280424 | GridSize: 300
Generation 1402 | Revalues: 280618 | GridSize: 300
Generation 1403 | Revalues: 280816 | GridSize: 299
Generation 1404 | Revalues: 281026 | GridSize: 300
Generation 1405 | Revalues: 281248 | GridSize: 298
Generation 1406 | Revalues: 281450 | GridSize: 300
Generation 1407 | Revalues: 281632 | GridSize: 300
Generation 1408 | Revalues: 281828 | GridSize: 300
Generation 1409 | Revalues: 282010 | GridSize: 300
Generation 1410 | Revalues: 282210 | GridSize: 299
Generation 1411 | Revalues: 282410 | GridSize: 300
Generation 1412 | Revalues: 282654 | GridSize: 300
Generation 1413 | Revalues: 282850 | GridSize: 300
Generation 1414 | Revalues: 283058 | GridSize: 300
Generation 1415 | Revalues: 283272 | GridSize: 300
Generation 1416 | Revalues: 283464 | GridSize: 300
Generation 1417 | Revalues: 283658 | GridSize: 300
Generation 1418 | Revalues: 283848 | GridSize: 300
Generation 1419 | Revalues: 284062 | GridSize: 300
Generation 1420 | Revalues: 284268 | GridSize: 300
Generation 1421 | Revalues: 284478 | GridSize: 300
Generation 1422 | Revalues: 284696 | GridSize: 300
Generation 1423 | Revalues: 284908 | GridSize: 300
Generation 1424 | Revalues: 285092 | GridSize: 300
Generation 1425 | Revalues: 285300 | GridSize: 300
Generation 1426 | Revalues: 285506 | GridSize: 299
Generation 1427 | Revalues: 285682 | GridSize: 300
Generation 1428 | Revalues: 285874 | GridSize: 300
Generation 1429 | Revalues: 286070 | GridSize: 299
Generation 1430 | Revalues: 286256 | GridSize: 300
Generation 1431 | Revalues: 286460 | GridSize: 300
Generation 1432 | Revalues: 286650 | GridSize: 298
Generation 1433 | Revalues: 286866 | GridSize: 300
Generation 1434 | Revalues: 287088 | GridSize: 300
Generation 1435 | Revalues: 287304 | GridSize: 300
Generation 1436 | Revalues: 287516 | GridSize: 300
Generation 1437 | Revalues: 287714 | GridSize: 300
Generation 1438 | Revalues: 287922 | GridSize: 300
Generation 1439 | Revalues: 288120 | GridSize: 300
Generation 1440 | Revalues: 288338 | GridSize: 300
Generation 1441 | Revalues: 288544 | GridSize: 299
Generation 1442 | Revalues: 288752 | GridSize: 299
Generation 1443 | Revalues: 288948 | GridSize: 300
Generation 1444 | Revalues: 289148 | GridSize: 299
Generation 1445 | Revalues: 289336 | GridSize: 299
Generation 1446 | Revalues: 289544 | GridSize: 300
Generation 1447 | Revalues: 289742 | GridSize: 300
Generation 1448 | Revalues: 289956 | GridSize: 296
Generation 1449 | Revalues: 290140 | GridSize: 300
Generation 1450 | Revalues: 290350 | GridSize: 300
Generation 1451 | Revalues: 290556 | GridSize: 300
Generation 1452 | Revalues: 290770 | GridSize: 300
Generation 1453 | Revalues: 290972 | GridSize: 300
Generation 1454 | Revalues: 291172 | GridSize: 300
Generation 1455 | Revalues: 291392 | GridSize: 300
Generation 1456 | Revalues: 291580 | GridSize: 300
Generation 1457 | Revalues: 291772 | GridSize: 300
Generation 1458 | Revalues: 291948 | GridSize: 300
Generation 1459 | Revalues: 292144 | GridSize: 300
Generation 1460 | Revalues: 292328 | GridSize: 300
Generation 1461 | Revalues: 292530 | GridSize: 299
Generation 1462 | Revalues: 292730 | GridSize: 300
Generation 1463 | Revalues: 292956 | GridSize: 300
Generation 1464 | Revalues: 293140 | GridSize: 300
Generation 1465 | Revalues: 293336 | GridSize: 300
Generation 1466 | Revalues: 293526 | GridSize: 300
Generation 1467 | Revalues: 293718 | GridSize: 300
Generation 1468 | Revalues: 293944 | GridSize: 300
Generation 1469 | Revalues: 294138 | GridSize: 300
Generation 1470 | Revalues: 294334 | GridSize: 300
Generation 1471 | Revalues: 294506 | GridSize: 300
Generation 1472 | Revalues: 294680 | GridSize: 300
Generation 1473 | Revalues: 294874 | GridSize: 299
Generation 1474 | Revalues: 295052 | GridSize: 300
Generation 1475 | Revalues: 295252 | GridSize: 300
Generation 1476 | Revalues: 295466 | GridSize: 300
Generation 1477 | Revalues: 295684 | GridSize: 300
Generation 1478 | Revalues: 295880 | GridSize: 298
Generation 1479 | Revalues: 296094 | GridSize: 300
Generation 1480 | Revalues: 296304 | GridSize: 300
Generation 1481 | Revalues: 296514 | GridSize: 299
Generation 1482 | Revalues: 296706 | GridSize: 300
Generation 1483 | Revalues: 296890 | GridSize: 300
Generation 1484 | Revalues: 297104 | GridSize: 300
Generation 1485 | Revalues: 297282 | GridSize: 300
Generation 1486 | Revalues: 297470 | GridSize: 300
Generation 1487 | Revalues: 297650 | GridSize: 300
Generation 1488 | Revalues: 297874 | GridSize: 300
Generation 1489 | Revalues: 298054 | GridSize: 300
Generation 1490 | Revalues: 298268 | GridSize: 300
Generation 1491 | Revalues: 298474 | GridSize: 300
Generation 1492 | Revalues: 298696 | GridSize: 300
Generation 1493 | Revalues: 298908 | GridSize: 300
Generation 1494 | Revalues: 299100 | GridSize: 300
Generation 1495 | Revalues: 299326 | GridSize: 300
Generation 1496 | Revalues: 299516 | GridSize: 300
Generation 1497 | Revalues: 299706 | GridSize: 300
Generation 1498 | Revalues: 299902 | GridSize: 300
Generation 1499 | Revalues: 300126 | GridSize: 299
Generation 1500 | Revalues: 300332 | GridSize: 300
Generation 1501 | Revalues: 300548 | GridSize: 299
Generation 1502 | Revalues: 300750 | GridSize: 300
Generation 1503 | Revalues: 300964 | GridSize: 300
Generation 1504 | Revalues: 301166 | GridSize: 300
Generation 1505 | Revalues: 301374 | GridSize: 300
Generation 1506 | Revalues: 301582 | GridSize: 300
Generation 1507 | Revalues: 301792 | GridSize: 300
Generation 1508 | Revalues: 302032 | GridSize: 300
Generation 1509 | Revalues: 302232 | GridSize: 300
Generation 1510 | Revalues: 302436 | GridSize: 300
Generation 1511 | Revalues: 302646 | GridSize: 300
Generation 1512 | Revalues: 302854 | GridSize: 297
Generation 1513 | Revalues: 303056 | GridSize: 300
Generation 1514 | Revalues: 303258 | GridSize: 300
Generation 1515 | Revalues: 303470 | GridSize: 300
Generation 1516 | Revalues: 303676 | GridSize: 300
Generation 1517 | Revalues: 303902 | GridSize: 300
Generation 1518 | Revalues: 304102 | GridSize: 300
Generation 1519 | Revalues: 304328 | GridSize: 300
Generation 1520 | Revalues: 304534 | GridSize: 300
Generation 1521 | Revalues: 304732 | GridSize: 300
Generation 1522 | Revalues: 304904 | GridSize: 300
Generation 1523 | Revalues: 305102 | GridSize: 300
Generation 1524 | Revalues: 305300 | GridSize: 300
Generation 1525 | Revalues: 305510 | GridSize: 300
Generation 1526 | Revalues: 305730 | GridSize: 300
Generation 1527 | Revalues: 305920 | GridSize: 300
Generation 1528 | Revalues: 306142 | GridSize: 300
Generation 1529 | Revalues: 306334 | GridSize: 300
Generation 1530 | Revalues: 306524 | GridSize: 300
Generation 1531 | Revalues: 306722 | GridSize: 300
Generation 1532 | Revalues: 306906 | GridSize: 300
Generation 1533 | Revalues: 307110 | GridSize: 300
Generation 1534 | Revalues: 307280 | GridSize: 300
Generation 1535 | Revalues: 307476 | GridSize: 300
Generation 1536 | Revalues: 307690 | GridSize: 300
Generation 1537 | Revalues: 307884 | GridSize: 300
Generation 1538 | Revalues: 308088 | GridSize: 300
Generation 1539 | Revalues: 308256 | GridSize: 300
Generation 1540 | Revalues: 308446 | GridSize: 300
Generation 1541 | Revalues: 308638 | GridSize: 300
Generation 1542 | Revalues: 308866 | GridSize: 300
Generation 1543 | Revalues: 309072 | GridSize: 300
Generation 1544 | Revalues: 309260 | GridSize: 300
Generation 1545 | Revalues: 309430 | GridSize: 300
Generation 1546 | Revalues: 309626 | GridSize: 300
Generation 1547 | Revalues: 309846 | GridSize: 300
Generation 1548 | Revalues: 310038 | GridSize: 300
Generation 1549 | Revalues: 310226 | GridSize: 300
Generation 1550 | Revalues: 310438 | GridSize: 300
Generation 1551 | Revalues: 310648 | GridSize: 300
Generation 1552 | Revalues: 310878 | GridSize: 300
Generation 1553 | Revalues: 311080 | GridSize: 300
Generation 1554 | Revalues: 311290 | GridSize: 300
Generation 1555 | Revalues: 311508 | GridSize: 300
Generation 1556 | Revalues: 311696 | GridSize: 300
Generation 1557 | Revalues: 311898 | GridSize: 300
Generation 1558 | Revalues: 312068 | GridSize: 300
Generation 1559 | Revalues: 312270 | GridSize: 300
Generation 1560 | Revalues: 312452 | GridSize: 300
Generation 1561 | Revalues: 312676 | GridSize: 300
Generation 1562 | Revalues: 312882 | GridSize: 300
Generation 1563 | Revalues: 313076 | GridSize: 300
Generation 1564 | Revalues: 313260 | GridSize: 300
Generation 1565 | Revalues: 313484 | GridSize: 300
Generation 1566 | Revalues: 313686 | GridSize: 300
Generation 1567 | Revalues: 313884 | GridSize: 300
Generation 1568 | Revalues: 314074 | GridSize: 300
Generation 1569 | Revalues: 314260 | GridSize: 300
Generation 1570 | Revalues: 314460 | GridSize: 300
Generation 1571 | Revalues: 314658 | GridSize: 300
Generation 1572 | Revalues: 314860 | GridSize: 300
Generation 1573 | Revalues: 315072 | GridSize: 300
Generation 1574 | Revalues: 315260 | GridSize: 300
Generation 1575 | Revalues: 315478 | GridSize: 300
Generation 1576 | Revalues: 315668 | GridSize: 300
Generation 1577 | Revalues: 315864 | GridSize: 300
Generation 1578 | Revalues: 316088 | GridSize: 300
Generation 1579 | Revalues: 316292 | GridSize: 300
Generation 1580 | Revalues: 316494 | GridSize: 300
Generation 1581 | Revalues: 316708 | GridSize: 300
Generation 1582 | Revalues: 316896 | GridSize: 300
Generation 1583 | Revalues: 317114 | GridSize: 300
Generation 1584 | Revalues: 317320 | GridSize: 300
Generation 1585 | Revalues: 317532 | GridSize: 300
Generation 1586 | Revalues: 317746 | GridSize: 300
Generation 1587 | Revalues: 317954 | GridSize: 300
Generation 1588 | Revalues: 318140 | GridSize: 300
Generation 1589 | Revalues: 318350 | GridSize: 300
Generation 1590 | Revalues: 318562 | GridSize: 300
Generation 1591 | Revalues: 318766 | GridSize: 300
Generation 1592 | Revalues: 318974 | GridSize: 300
Generation 1593 | Revalues: 319176 | GridSize: 300
Generation 1594 | Revalues: 319368 | GridSize: 300
Generation 1595 | Revalues: 319576 | GridSize: 300
Generation 1596 | Revalues: 319752 | GridSize: 300
Generation 1597 | Revalues: 319956 | GridSize: 300
Generation 1598 | Revalues: 320164 | GridSize: 300
Generation 1599 | Revalues: 320386 | GridSize: 300
Generation 1600 | Revalues: 320594 | GridSize: 300
Generation 1601 | Revalues: 320810 | GridSize: 300
Generation 1602 | Revalues: 320990 | GridSize: 300
Generation 1603 | Revalues: 321186 | GridSize: 300
Generation 1604 | Revalues: 321382 | GridSize: 300
Generation 1605 | Revalues: 321586 | GridSize: 300
Generation 1606 | Revalues: 321792 | GridSize: 300
Generation 1607 | Revalues: 322002 | GridSize: 300
Generation 1608 | Revalues: 322228 | GridSize: 300
Generation 1609 | Revalues: 322390 | GridSize: 300
Generation 1610 | Revalues: 322586 | GridSize: 300
Generation 1611 | Revalues: 322806 | GridSize: 300
Generation 1612 | Revalues: 322998 | GridSize: 300
Generation 1613 | Revalues: 323186 | GridSize: 300
Generation 1614 | Revalues: 323406 | GridSize: 300
Generation 1615 | Revalues: 323592 | GridSize: 299
Generation 1616 | Revalues: 323786 | GridSize: 300
Generation 1617 | Revalues: 323986 | GridSize: 300
Generation 1618 | Revalues: 324176 | GridSize: 300
Generation 1619 | Revalues: 324366 | GridSize: 300
Generation 1620 | Revalues: 324564 | GridSize: 300
Generation 1621 | Revalues: 324764 | GridSize: 300
Generation 1622 | Revalues: 324960 | GridSize: 300
Generation 1623 | Revalues: 325136 | GridSize: 300
Generation 1624 | Revalues: 325356 | GridSize: 300
Generation 1625 | Revalues: 325554 | GridSize: 300
Generation 1626 | Revalues: 325752 | GridSize: 300
Generation 1627 | Revalues: 325944 | GridSize: 300
Generation 1628 | Revalues: 326136 | GridSize: 300
Generation 1629 | Revalues: 326336 | GridSize: 300
Generation 1630 | Revalues: 326544 | GridSize: 300
Generation 1631 | Revalues: 326784 | GridSize: 300
Generation 1632 | Revalues: 326946 | GridSize: 300
Generation 1633 | Revalues: 327156 | GridSize: 300
Generation 1634 | Revalues: 327356 | GridSize: 297
Generation 1635 | Revalues: 327554 | GridSize: 300
Generation 1636 | Revalues: 327750 | GridSize: 299
Generation 1637 | Revalues: 327946 | GridSize: 300
Generation 1638 | Revalues: 328136 | GridSize: 299
Generation 1639 | Revalues: 328338 | GridSize: 300
Generation 1640 | Revalues: 328554 | GridSize: 300
Generation 1641 | Revalues: 328756 | GridSize: 300
Generation 1642 | Revalues: 328950 | GridSize: 300
Generation 1643 | Revalues: 329120 | GridSize: 300
Generation 1644 | Revalues: 329316 | GridSize: 300
Generation 1645 | Revalues: 329532 | GridSize: 300
Generation 1646 | Revalues: 329732 | GridSize: 295
Generation 1647 | Revalues: 329946 | GridSize: 299
Generation 1648 | Revalues: 330134 | GridSize: 300
Generation 1649 | Revalues: 330326 | GridSize: 300
Generation 1650 | Revalues: 330522 | GridSize: 300
Generation 1651 | Revalues: 330728 | GridSize: 300
Generation 1652 | Revalues: 330936 | GridSize: 300
Generation 1653 | Revalues: 331132 | GridSize: 300
Generation 1654 | Revalues: 331352 | GridSize: 300
Generation 1655 | Revalues: 331540 | GridSize: 300
Generation 1656 | Revalues: 331736 | GridSize: 300
Generation 1657 | Revalues: 331910 | GridSize: 300
Generation 1658 | Revalues: 332130 | GridSize: 300
Generation 1659 | Revalues: 332324 | GridSize: 300
Generation 1660 | Revalues: 332524 | GridSize: 300
Generation 1661 | Revalues: 332722 | GridSize: 299
Generation 1662 | Revalues: 332918 | GridSize: 300
Generation 1663 | Revalues: 333116 | GridSize: 300
Generation 1664 | Revalues: 333346 | GridSize: 300
Generation 1665 | Revalues: 333538 | GridSize: 300
Generation 1666 | Revalues: 333738 | GridSize: 300
Generation 1667 | Revalues: 333958 | GridSize: 300
Generation 1668 | Revalues: 334168 | GridSize: 300
Generation 1669 | Revalues: 334372 | GridSize: 300
Generation 1670 | Revalues: 334552 | GridSize: 300
Generation 1671 | Revalues: 334758 | GridSize: 300
Generation 1672 | Revalues: 334968 | GridSize: 300
Generation 1673 | Revalues: 335174 | GridSize: 300
Generation 1674 | Revalues: 335382 | GridSize: 300
Generation 1675 | Revalues: 335588 | GridSize: 300
Generation 1676 | Revalues: 335806 | GridSize: 300
Generation 1677 | Revalues: 336016 | GridSize: 300
Generation 1678 | Revalues: 336222 | GridSize: 300
Generation 1679 | Revalues: 336398 | GridSize: 300
Generation 1680 | Revalues: 336596 | GridSize: 300
Generation 1681 | Revalues: 336794 | GridSize: 300
Generation 1682 | Revalues: 337010 | GridSize: 300
Generation 1683 | Revalues: 337218 | GridSize: 300
Generation 1684 | Revalues: 337412 | GridSize: 300
Generation 1685 | Revalues: 337614 | GridSize: 300
Generation 1686 | Revalues: 337810 | GridSize: 300
Generation 1687 | Revalues: 338014 | GridSize: 300
Generation 1688 | Revalues: 338212 | GridSize: 300
Generation 1689 | Revalues: 338412 | GridSize: 299
Generation 1690 | Revalues: 338606 | GridSize: 300
Generation 1691 | Revalues: 338800 | GridSize: 300
Generation 1692 | Revalues: 339014 | GridSize: 300
Generation 1693 | Revalues: 339230 | GridSize: 300
Generation 1694 | Revalues: 339452 | GridSize: 300
Generation 1695 | Revalues: 339668 | GridSize: 300
Generation 1696 | Revalues: 339888 | GridSize: 300
Generation 1697 | Revalues: 340100 | GridSize: 300
Generation 1698 | Revalues: 340300 | GridSize: 300
Generation 1699 | Revalues: 340500 | GridSize: 300
Generation 1700 | Revalues: 340706 | GridSize: 300
Generation 1701 | Revalues: 340888 | GridSize: 300
Generation 1702 | Revalues: 341092 | GridSize: 300
Generation 1703 | Revalues: 341306 | GridSize: 300
Generation 1704 | Revalues: 341544 | GridSize: 300
Generation 1705 | Revalues: 341746 | GridSize: 300
Generation 1706 | Revalues: 341960 | GridSize: 300
Generation 1707 | Revalues: 342152 | GridSize: 300
