Generation 0 | Revalues: 100 | GridSize: 2
Generation 145 | Revalues: 28974 | GridSize: 284
Generation 146 | Revalues: 29180 | GridSize: 290
Generation 147 | Revalues: 29360 | GridSize: 292
Generation 148 | Revalues: 29576 | GridSize: 287
Generation 149 | Revalues: 29768 | GridSize: 289
Generation 150 | Revalues: 29974 | GridSize: 293
Generation 151 | Revalues: 30144 | GridSize: 294
Generation 152 | Revalues: 30310 | GridSize: 290
Generation 153 | Revalues: 30512 | GridSize: 290
Generation 154 | Revalues: 30704 | GridSize: 293
Generation 155 | Revalues: 30912 | GridSize: 293
Generation 156 | Revalues: 31104 | GridSize: 296
Generation 157 | Revalues: 31306 | GridSize: 298
Generation 158 | Revalues: 31512 | GridSize: 300
Generation 159 | Revalues: 31738 | GridSize: 298
Generation 160 | Revalues: 31934 | GridSize: 298
Generation 161 | Revalues: 32122 | GridSize: 295
Generation 162 | Revalues: 32336 | GridSize: 296
Generation 163 | Revalues: 32550 | GridSize: 292
Generation 164 | Revalues: 32770 | GridSize: 295
Generation 165 | Revalues: 32976 | GridSize: 287
Generation 166 | Revalues: 33168 | GridSize: 289
Generation 167 | Revalues: 33394 | GridSize: 280
Generation 168 | Revalues: 33608 | GridSize: 281
Generation 169 | Revalues: 33830 | GridSize: 287
Generation 170 | Revalues: 34036 | GridSize: 289
Generation 171 | Revalues: 34254 | GridSize: 288
Generation 172 | Revalues: 34452 | GridSize: 286
Generation 173 | Revalues: 34658 | GridSize: 290
Generation 174 | Revalues: 34872 | GridSize: 294
Generation 175 | Revalues: 35076 | GridSize: 291
Generation 176 | Revalues: 35278 | GridSize: 290
Generation 177 | Revalues: 35470 | GridSize: 291
Generation 178 | Revalues: 35670 | GridSize: 294
Generation 179 | Revalues: 35862 | GridSize: 299
Generation 180 | Revalues: 36062 | GridSize: 296
Generation 181 | Revalues: 36256 | GridSize: 300
Generation 182 | Revalues: 36462 | GridSize: 300
Generation 183 | Revalues: 36682 | GridSize: 297
Generation 184 | Revalues: 36906 | GridSize: 300
Generation 185 | Revalues: 37102 | GridSize: 300
Generation 186 | Revalues: 37302 | GridSize: 300
Generation 187 | Revalues: 37520 | GridSize: 297
Generation 188 | Revalues: 37748 | GridSize: 299
Generation 189 | Revalues: 37956 | GridSize: 298
Generation 190 | Revalues: 38150 | GridSize: 293
Generation 191 | Revalues: 38350 | GridSize: 295
Generation 192 | Revalues: 38528 | GridSize: 296
Generation 193 | Revalues: 38720 | GridSize: 297
Generation 194 | Revalues: 38920 | GridSize: 300
Generation 195 | Revalues: 39096 | GridSize: 300
Generation 196 | Revalues: 39290 | GridSize: 283
Generation 197 | Revalues: 39512 | GridSize: 291
Generation 198 | Revalues: 39710 | GridSize: 291
Generation 199 | Revalues: 39910 | GridSize: 289
Generation 200 | Revalues: 40110 | GridSize: 284
Generation 201 | Revalues: 40322 | GridSize: 287
Generation 202 | Revalues: 40518 | GridSize: 289
Generation 203 | Revalues: 40726 | GridSize: 293
Generation 204 | Revalues: 40924 | GridSize: 292
Generation 205 | Revalues: 41150 | GridSize: 288
Generation 206 | Revalues: 41360 | GridSize: 293
Generation 207 | Revalues: 41544 | GridSize: 297
Generation 208 | Revalues: 41774 | GridSize: 299
Generation 209 | Revalues: 41978 | GridSize: 300
Generation 210 | Revalues: 42152 | GridSize: 300
Generation 211 | Revalues: 42352 | GridSize: 298
Generation 212 | Revalues: 42562 | GridSize: 300
Generation 213 | Revalues: 42770 | GridSize: 300
Generation 214 | Revalues: 42978 | GridSize: 300
Generation 215 | Revalues: 43182 | GridSize: 300
Generation 216 | Revalues: 43376 | GridSize: 292
Generation 217 | Revalues: 43580 | GridSize: 295
Generation 218 | Revalues: 43756 | GridSize: 295
Generation 219 | Revalues: 43960 | GridSize: 298
Generation 220 | Revalues: 44158 | GridSize: 298
Generation 221 | Revalues: 44358 | GridSize: 300
Generation 222 | Revalues: 44560 | GridSize: 295
Generation 223 | Revalues: 44750 | GridSize: 298
Generation 224 | Revalues: 44938 | GridSize: 300
Generation 225 | Revalues: 45134 | GridSize: 298
Generation 226 | Revalues: 45344 | GridSize: 296
Generation 227 | Revalues: 45542 | GridSize: 298
Generation 228 | Revalues: 45754 | GridSize: 300
Generation 229 | Revalues: 45940 | GridSize: 300
Generation 230 | Revalues: 46128 | GridSize: 297
Generation 231 | Revalues: 46308 | GridSize: 297
Generation 232 | Revalues: 46530 | GridSize: 297
Generation 233 | Revalues: 46738 | GridSize: 300
Generation 234 | Revalues: 46928 | GridSize: 299
Generation 235 | Revalues: 47124 | GridSize: 299
Generation 236 | Revalues: 47332 | GridSize: 298
Generation 237 | Revalues: 47532 | GridSize: 299
Generation 238 | Revalues: 47736 | GridSize: 300
Generation 239 | Revalues: 47928 | GridSize: 300
Generation 240 | Revalues: 48104 | GridSize: 300
Generation 241 | Revalues: 48324 | GridSize: 299
Generation 242 | Revalues: 48532 | GridSize: 300
Generation 243 | Revalues: 48746 | GridSize: 300
Generation 244 | Revalues: 48946 | GridSize: 299
Generation 245 | Revalues: 49148 | GridSize: 299
Generation 246 | Revalues: 49342 | GridSize: 300
Generation 247 | Revalues: 49524 | GridSize: 300
Generation 248 | Revalues: 49730 | GridSize: 300
Generation 249 | Revalues: 49918 | GridSize: 300
Generation 250 | Revalues: 50138 | GridSize: 298
Generation 251 | Revalues: 50338 | GridSize: 300
Generation 252 | Revalues: 50544 | GridSize: 300
Generation 253 | Revalues: 50728 | GridSize: 300
Generation 254 | Revalues: 50932 | GridSize: 300
Generation 255 | Revalues: 51154 | GridSize: 293
Generation 256 | Revalues: 51356 | GridSize: 299
Generation 257 | Revalues: 51570 | GridSize: 300
Generation 258 | Revalues: 51762 | GridSize: 300
Generation 259 | Revalues: 51980 | GridSize: 299
Generation 260 | Revalues: 52164 | GridSize: 300
Generation 261 | Revalues: 52372 | GridSize: 300
Generation 262 | Revalues: 52564 | GridSize: 300
Generation 263 | Revalues: 52758 | GridSize: 300
Generation 264 | Revalues: 52940 | GridSize: 300
Generation 265 | Revalues: 53148 | GridSize: 296
Generation 266 | Revalues: 53354 | GridSize: 300
Generation 267 | Revalues: 53554 | GridSize: 300
Generation 268 | Revalues: 53760 | GridSize: 300
Generation 269 | Revalues: 53964 | GridSize: 300
Generation 270 | Revalues: 54160 | GridSize: 300
Generation 271 | Revalues: 54366 | GridSize: 300
Generation 272 | Revalues: 54556 | GridSize: 300
Generation 273 | Revalues: 54770 | GridSize: 300
Generation 274 | Revalues: 54980 | GridSize: 300
Generation 275 | Revalues: 55186 | GridSize: 300
Generation 276 | Revalues: 55406 | GridSize: 300
Generation 277 | Revalues: 55600 | GridSize: 300
Generation 278 | Revalues: 55814 | GridSize: 300
Generation 279 | Revalues: 56030 | GridSize: 300
Generation 280 | Revalues: 56230 | GridSize: 300
Generation 281 | Revalues: 56438 | GridSize: 299
Generation 282 | Revalues: 56628 | GridSize: 300
Generation 283 | Revalues: 56852 | GridSize: 300
Generation 284 | Revalues: 57046 | GridSize: 300
Generation 285 | Revalues: 57256 | GridSize: 300
Generation 286 | Revalues: 57430 | GridSize: 300
Generation 287 | Revalues: 57636 | GridSize: 299
Generation 288 | Revalues: 57822 | GridSize: 300
Generation 289 | Revalues: 58032 | GridSize: 297
Generation 290 | Revalues: 58228 | GridSize: 300
Generation 291 | Revalues: 58438 | GridSize: 300
Generation 292 | Revalues: 58622 | GridSize: 300
Generation 293 | Revalues: 58836 | GridSize: 298
Generation 294 | Revalues: 59036 | GridSize: 297
Generation 295 | Revalues: 59230 | GridSize: 298
Generation 296 | Revalues: 59438 | GridSize: 300
Generation 297 | Revalues: 59652 | GridSize: 300
Generation 298 | Revalues: 59858 | GridSize: 300
Generation 299 | Revalues: 60052 | GridSize: 300
Generation 300 | Revalues: 60246 | GridSize: 300
Generation 301 | Revalues: 60440 | GridSize: 298
Generation 302 | Revalues: 60618 | GridSize: 300
Generation 303 | Revalues: 60820 | GridSize: 300
Generation 304 | Revalues: 61026 | GridSize: 300
Generation 305 | Revalues: 61212 | GridSize: 300
Generation 306 | Revalues: 61422 | GridSize: 299
Generation 307 | Revalues: 61626 | GridSize: 296
Generation 308 | Revalues: 61838 | GridSize: 292
Generation 309 | Revalues: 62060 | GridSize: 300
Generation 310 | Revalues: 62244 | GridSize: 297
Generation 311 | Revalues: 62464 | GridSize: 299
Generation 312 | Revalues: 62684 | GridSize: 295
Generation 313 | Revalues: 62884 | GridSize: 292
Generation 314 | Revalues: 63094 | GridSize: 290
Generation 315 | Revalues: 63286 | GridSize: 288
Generation 316 | Revalues: 63484 | GridSize: 289
Generation 317 | Revalues: 63688 | GridSize: 280
Generation 318 | Revalues: 63890 | GridSize: 276
Generation 319 | Revalues: 64078 | GridSize: 278
Generation 320 | Revalues: 64292 | GridSize: 266
Generation 321 | Revalues: 64486 | GridSize: 266
Generation 322 | Revalues: 64680 | GridSize: 265
Generation 323 | Revalues: 64874 | GridSize: 263
Generation 324 | Revalues: 65064 | GridSize: 266
Generation 325 | Revalues: 65250 | GridSize: 268
Generation 326 | Revalues: 65442 | GridSize: 273
Generation 327 | Revalues: 65656 | GridSize: 269
Generation 328 | Revalues: 65880 | GridSize: 270
Generation 329 | Revalues: 66092 | GridSize: 266
Generation 330 | Revalues: 66304 | GridSize: 267
Generation 331 | Revalues: 66494 | GridSize: 266
Generation 332 | Revalues: 66692 | GridSize: 269
Generation 333 | Revalues: 66898 | GridSize: 269
Generation 334 | Revalues: 67108 | GridSize: 270
Generation 335 | Revalues: 67280 | GridSize: 270
Generation 336 | Revalues: 67506 | GridSize: 270
Generation 337 | Revalues: 67730 | GridSize: 270
Generation 338 | Revalues: 67936 | GridSize: 271
Generation 339 | Revalues: 68134 | GridSize: 274
Generation 340 | Revalues: 68334 | GridSize: 274
Generation 341 | Revalues: 68536 | GridSize: 274
Generation 342 | Revalues: 68764 | GridSize: 273
Generation 343 | Revalues: 68958 | GridSize: 281
Generation 344 | Revalues: 69160 | GridSize: 273
Generation 345 | Revalues: 69330 | GridSize: 276
Generation 346 | Revalues: 69560 | GridSize: 276
Generation 347 | Revalues: 69754 | GridSize: 276
Generation 348 | Revalues: 69954 | GridSize: 276
Generation 349 | Revalues: 70148 | GridSize: 278
Generation 350 | Revalues: 70348 | GridSize: 278
Generation 351 | Revalues: 70554 | GridSize: 279
Generation 352 | Revalues: 70750 | GridSize: 282
Generation 353 | Revalues: 70916 | GridSize: 278
Generation 354 | Revalues: 71116 | GridSize: 278
Generation 355 | Revalues: 71342 | GridSize: 280
Generation 356 | Revalues: 71530 | GridSize: 278
Generation 357 | Revalues: 71716 | GridSize: 279
Generation 358 | Revalues: 71904 | GridSize: 282
Generation 359 | Revalues: 72104 | GridSize: 279
Generation 360 | Revalues: 72306 | GridSize: 278
Generation 361 | Revalues: 72492 | GridSize: 282
Generation 362 | Revalues: 72708 | GridSize: 282
Generation 363 | Revalues: 72924 | GridSize: 282
Generation 364 | Revalues: 73134 | GridSize: 284
Generation 365 | Revalues: 73334 | GridSize: 285
Generation 366 | Revalues: 73542 | GridSize: 285
Generation 367 | Revalues: 73740 | GridSize: 287
Generation 368 | Revalues: 73934 | GridSize: 289
Generation 369 | Revalues: 74126 | GridSize: 292
Generation 370 | Revalues: 74330 | GridSize: 293
Generation 371 | Revalues: 74518 | GridSize: 295
Generation 372 | Revalues: 74708 | GridSize: 299
Generation 373 | Revalues: 74926 | GridSize: 290
Generation 374 | Revalues: 75132 | GridSize: 294
Generation 375 | Revalues: 75326 | GridSize: 293
Generation 376 | Revalues: 75528 | GridSize: 298
Generation 377 | Revalues: 75732 | GridSize: 293
Generation 378 | Revalues: 75934 | GridSize: 298
Generation 379 | Revalues: 76134 | GridSize: 300
Generation 380 | Revalues: 76350 | GridSize: 300
Generation 381 | Revalues: 76540 | GridSize: 300
Generation 382 | Revalues: 76746 | GridSize: 300
Generation 383 | Revalues: 76952 | GridSize: 300
Generation 384 | Revalues: 77152 | GridSize: 300
Generation 385 | Revalues: 77360 | GridSize: 300
Generation 386 | Revalues: 77572 | GridSize: 300
Generation 387 | Revalues: 77778 | GridSize: 292
Generation 388 | Revalues: 77984 | GridSize: 292
Generation 389 | Revalues: 78162 | GridSize: 295
Generation 390 | Revalues: 78384 | GridSize: 297
Generation 391 | Revalues: 78596 | GridSize: 287
Generation 392 | Revalues: 78772 | GridSize: 286
Generation 393 | Revalues: 78996 | GridSize: 287
Generation 394 | Revalues: 79202 | GridSize: 284
Generation 395 | Revalues: 79402 | GridSize: 290
Generation 396 | Revalues: 79610 | GridSize: 289
Generation 397 | Revalues: 79812 | GridSize: 293
Generation 398 | Revalues: 79980 | GridSize: 294
Generation 399 | Revalues: 80194 | GridSize: 296
Generation 400 | Revalues: 80390 | GridSize: 300
Generation 401 | Revalues: 80582 | GridSize: 300
Generation 402 | Revalues: 80780 | GridSize: 300
Generation 403 | Revalues: 80984 | GridSize: 294
Generation 404 | Revalues: 81198 | GridSize: 291
Generation 405 | Revalues: 81398 | GridSize: 292
Generation 406 | Revalues: 81598 | GridSize: 292
Generation 407 | Revalues: 81816 | GridSize: 293
Generation 408 | Revalues: 82010 | GridSize: 293
Generation 409 | Revalues: 82212 | GridSize: 297
Generation 410 | Revalues: 82398 | GridSize: 298
Generation 411 | Revalues: 82572 | GridSize: 296
Generation 412 | Revalues: 82784 | GridSize: 299
Generation 413 | Revalues: 82962 | GridSize: 298
Generation 414 | Revalues: 83162 | GridSize: 293
Generation 415 | Revalues: 83362 | GridSize: 289
Generation 416 | Revalues: 83572 | GridSize: 293
Generation 417 | Revalues: 83766 | GridSize: 291
Generation 418 | Revalues: 83950 | GridSize: 294
Generation 419 | Revalues: 84168 | GridSize: 297
Generation 420 | Revalues: 84382 | GridSize: 293
Generation 421 | Revalues: 84568 | GridSize: 296
Generation 422 | Revalues: 84756 | GridSize: 299
Generation 423 | Revalues: 84928 | GridSize: 288
Generation 424 | Revalues: 85122 | GridSize: 287
Generation 425 | Revalues: 85306 | GridSize: 288
Generation 426 | Revalues: 85506 | GridSize: 288
Generation 427 | Revalues: 85716 | GridSize: 290
Generation 428 | Revalues: 85904 | GridSize: 290
Generation 429 | Revalues: 86116 | GridSize: 292
Generation 430 | Revalues: 86306 | GridSize: 295
Generation 431 | Revalues: 86506 | GridSize: 297
Generation 432 | Revalues: 86712 | GridSize: 296
Generation 433 | Revalues: 86902 | GridSize: 297
Generation 434 | Revalues: 87100 | GridSize: 300
Generation 435 | Revalues: 87292 | GridSize: 300
Generation 436 | Revalues: 87518 | GridSize: 300
Generation 437 | Revalues: 87718 | GridSize: 300
Generation 438 | Revalues: 87914 | GridSize: 297
Generation 439 | Revalues: 88120 | GridSize: 299
Generation 440 | Revalues: 88306 | GridSize: 295
Generation 441 | Revalues: 88530 | GridSize: 293
Generation 442 | Revalues: 88734 | GridSize: 296
Generation 443 | Revalues: 88924 | GridSize: 295
Generation 444 | Revalues: 89102 | GridSize: 296
Generation 445 | Revalues: 89306 | GridSize: 297
Generation 446 | Revalues: 89504 | GridSize: 300
Generation 447 | Revalues: 89722 | GridSize: 300
Generation 448 | Revalues: 89934 | GridSize: 299
Generation 449 | Revalues: 90124 | GridSize: 299
Generation 450 | Revalues: 90310 | GridSize: 299
Generation 451 | Revalues: 90510 | GridSize: 298
Generation 452 | Revalues: 90706 | GridSize: 298
Generation 453 | Revalues: 90908 | GridSize: 300
Generation 454 | Revalues: 91088 | GridSize: 300
Generation 455 | Revalues: 91280 | GridSize: 299
Generation 456 | Revalues: 91494 | GridSize: 298
Generation 457 | Revalues: 91692 | GridSize: 300
Generation 458 | Revalues: 91900 | GridSize: 296
Generation 459 | Revalues: 92120 | GridSize: 298
Generation 460 | Revalues: 92318 | GridSize: 289
Generation 461 | Revalues: 92484 | GridSize: 291
Generation 462 | Revalues: 92684 | GridSize: 292
Generation 463 | Revalues: 92872 | GridSize: 292
Generation 464 | Revalues: 93058 | GridSize: 294
Generation 465 | Revalues: 93270 | GridSize: 294
Generation 466 | Revalues: 93468 | GridSize: 287
Generation 467 | Revalues: 93684 | GridSize: 289
Generation 468 | Revalues: 93874 | GridSize: 288
Generation 469 | Revalues: 94070 | GridSize: 287
Generation 470 | Revalues: 94272 | GridSize: 287
Generation 471 | Revalues: 94472 | GridSize: 289
Generation 472 | Revalues: 94652 | GridSize: 291
Generation 473 | Revalues: 94832 | GridSize: 289
Generation 474 | Revalues: 95030 | GridSize: 290
Generation 475 | Revalues: 95226 | GridSize: 292
Generation 476 | Revalues: 95416 | GridSize: 292
Generation 477 | Revalues: 95602 | GridSize: 294
Generation 478 | Revalues: 95804 | GridSize: 295
Generation 479 | Revalues: 96008 | GridSize: 291
Generation 480 | Revalues: 96224 | GridSize: 287
Generation 481 | Revalues: 96434 | GridSize: 291
Generation 482 | Revalues: 96630 | GridSize: 295
Generation 483 | Revalues: 96838 | GridSize: 299
Generation 484 | Revalues: 97018 | GridSize: 300
Generation 485 | Revalues: 97222 | GridSize: 298
Generation 486 | Revalues: 97434 | GridSize: 300
Generation 487 | Revalues: 97632 | GridSize: 297
Generation 488 | Revalues: 97836 | GridSize: 296
Generation 489 | Revalues: 98026 | GridSize: 297
Generation 490 | Revalues: 98226 | GridSize: 300
Generation 491 | Revalues: 98426 | GridSize: 296
Generation 492 | Revalues: 98620 | GridSize: 296
Generation 493 | Revalues: 98828 | GridSize: 299
Generation 494 | Revalues: 99048 | GridSize: 300
Generation 495 | Revalues: 99244 | GridSize: 298
Generation 496 | Revalues: 99436 | GridSize: 300
Generation 497 | Revalues: 99646 | GridSize: 297
Generation 498 | Revalues: 99856 | GridSize: 299
Generation 499 | Revalues: 100058 | GridSize: 300
Generation 500 | Revalues: 100258 | GridSize: 300
Generation 501 | Revalues: 100460 | GridSize: 300
Generation 502 | Revalues: 100646 | GridSize: 298
Generation 503 | Revalues: 100840 | GridSize: 298
Generation 504 | Revalues: 101046 | GridSize: 299
Generation 505 | Revalues: 101240 | GridSize: 297
Generation 506 | Revalues: 101436 | GridSize: 297
Generation 507 | Revalues: 101642 | GridSize: 298
Generation 508 | Revalues: 101828 | GridSize: 300
Generation 509 | Revalues: 102010 | GridSize: 300
Generation 510 | Revalues: 102210 | GridSize: 297
Generation 511 | Revalues: 102412 | GridSize: 297
Generation 512 | Revalues: 102606 | GridSize: 296
Generation 513 | Revalues: 102786 | GridSize: 298
Generation 514 | Revalues: 102972 | GridSize: 298
Generation 515 | Revalues: 103170 | GridSize: 297
Generation 516 | Revalues: 103382 | GridSize: 293
Generation 517 | Revalues: 103586 | GridSize: 296
Generation 518 | Revalues: 103794 | GridSize: 295
Generation 519 | Revalues: 103994 | GridSize: 296
Generation 520 | Revalues: 104220 | GridSize: 291
Generation 521 | Revalues: 104454 | GridSize: 291
Generation 522 | Revalues: 104650 | GridSize: 293
Generation 523 | Revalues: 104844 | GridSize: 293
Generation 524 | Revalues: 105044 | GridSize: 298
Generation 525 | Revalues: 105236 | GridSize: 300
Generation 526 | Revalues: 105454 | GridSize: 300
Generation 527 | Revalues: 105644 | GridSize: 300
Generation 528 | Revalues: 105842 | GridSize: 300
Generation 529 | Revalues: 106026 | GridSize: 295
Generation 530 | Revalues: 106240 | GridSize: 297
Generation 531 | Revalues: 106416 | GridSize: 295
Generation 532 | Revalues: 106622 | GridSize: 297
Generation 533 | Revalues: 106804 | GridSize: 298
Generation 534 | Revalues: 106978 | GridSize: 298
Generation 535 | Revalues: 107162 | GridSize: 292
Generation 536 | Revalues: 107354 | GridSize: 291
Generation 537 | Revalues: 107560 | GridSize: 283
Generation 538 | Revalues: 107766 | GridSize: 283
Generation 539 | Revalues: 107964 | GridSize: 285
Generation 540 | Revalues: 108160 | GridSize: 280
Generation 541 | Revalues: 108366 | GridSize: 281
Generation 542 | Revalues: 108546 | GridSize: 280
Generation 543 | Revalues: 108744 | GridSize: 283
Generation 544 | Revalues: 108914 | GridSize: 285
Generation 545 | Revalues: 109124 | GridSize: 285
Generation 546 | Revalues: 109302 | GridSize: 282
Generation 547 | Revalues: 109506 | GridSize: 282
Generation 548 | Revalues: 109722 | GridSize: 283
Generation 549 | Revalues: 109930 | GridSize: 286
Generation 550 | Revalues: 110128 | GridSize: 280
Generation 551 | Revalues: 110346 | GridSize: 279
Generation 552 | Revalues: 110556 | GridSize: 277
Generation 553 | Revalues: 110760 | GridSize: 278
Generation 554 | Revalues: 110908 | GridSize: 278
Generation 555 | Revalues: 111084 | GridSize: 281
Generation 556 | Revalues: 111306 | GridSize: 283
Generation 557 | Revalues: 111524 | GridSize: 280
Generation 558 | Revalues: 111710 | GridSize: 275
