Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 22430 | GridSize: 39
Generation 102 | Revalues: 22656 | GridSize: 41
Generation 103 | Revalues: 22884 | GridSize: 37
Generation 104 | Revalues: 23104 | GridSize: 33
Generation 105 | Revalues: 23346 | GridSize: 40
Generation 106 | Revalues: 23570 | GridSize: 37
Generation 107 | Revalues: 23770 | GridSize: 39
Generation 108 | Revalues: 23982 | GridSize: 42
Generation 109 | Revalues: 24184 | GridSize: 41
Generation 110 | Revalues: 24414 | GridSize: 38
Generation 111 | Revalues: 24626 | GridSize: 39
Generation 112 | Revalues: 24856 | GridSize: 51
Generation 113 | Revalues: 25078 | GridSize: 43
Generation 114 | Revalues: 25298 | GridSize: 46
Generation 115 | Revalues: 25520 | GridSize: 42
Generation 116 | Revalues: 25732 | GridSize: 45
Generation 117 | Revalues: 25952 | GridSize: 44
Generation 118 | Revalues: 26180 | GridSize: 49
Generation 119 | Revalues: 26438 | GridSize: 37
Generation 120 | Revalues: 26662 | GridSize: 46
Generation 121 | Revalues: 26878 | GridSize: 44
Generation 122 | Revalues: 27118 | GridSize: 44
Generation 123 | Revalues: 27346 | GridSize: 53
Generation 124 | Revalues: 27564 | GridSize: 44
Generation 125 | Revalues: 27772 | GridSize: 48
Generation 126 | Revalues: 27962 | GridSize: 54
Generation 127 | Revalues: 28162 | GridSize: 44
Generation 128 | Revalues: 28384 | GridSize: 50
Generation 129 | Revalues: 28618 | GridSize: 53
Generation 130 | Revalues: 28860 | GridSize: 54
Generation 131 | Revalues: 29052 | GridSize: 58
Generation 132 | Revalues: 29272 | GridSize: 55
Generation 133 | Revalues: 29502 | GridSize: 49
Generation 134 | Revalues: 29718 | GridSize: 38
Generation 135 | Revalues: 29952 | GridSize: 49
Generation 136 | Revalues: 30178 | GridSize: 53
Generation 137 | Revalues: 30390 | GridSize: 41
Generation 138 | Revalues: 30630 | GridSize: 34
Generation 139 | Revalues: 30890 | GridSize: 37
Generation 140 | Revalues: 31104 | GridSize: 46
Generation 141 | Revalues: 31294 | GridSize: 45
Generation 142 | Revalues: 31518 | GridSize: 43
Generation 143 | Revalues: 31720 | GridSize: 50
Generation 144 | Revalues: 31940 | GridSize: 57
Generation 145 | Revalues: 32150 | GridSize: 54
Generation 146 | Revalues: 32386 | GridSize: 48
Generation 147 | Revalues: 32618 | GridSize: 53
Generation 148 | Revalues: 32840 | GridSize: 50
Generation 149 | Revalues: 33058 | GridSize: 40
Generation 150 | Revalues: 33284 | GridSize: 48
Generation 151 | Revalues: 33494 | GridSize: 52
Generation 152 | Revalues: 33714 | GridSize: 56
Generation 153 | Revalues: 33942 | GridSize: 56
Generation 154 | Revalues: 34192 | GridSize: 61
Generation 155 | Revalues: 34406 | GridSize: 52
Generation 156 | Revalues: 34620 | GridSize: 59
Generation 157 | Revalues: 34852 | GridSize: 56
Generation 158 | Revalues: 35086 | GridSize: 60
Generation 159 | Revalues: 35288 | GridSize: 58
Generation 160 | Revalues: 35504 | GridSize: 60
Generation 161 | Revalues: 35702 | GridSize: 60
Generation 162 | Revalues: 35934 | GridSize: 67
Generation 163 | Revalues: 36174 | GridSize: 60
Generation 164 | Revalues: 36402 | GridSize: 54
Generation 165 | Revalues: 36602 | GridSize: 56
Generation 166 | Revalues: 36836 | GridSize: 62
Generation 167 | Revalues: 37034 | GridSize: 64
Generation 168 | Revalues: 37254 | GridSize: 64
Generation 169 | Revalues: 37480 | GridSize: 66
Generation 170 | Revalues: 37712 | GridSize: 62
Generation 171 | Revalues: 37922 | GridSize: 64
Generation 172 | Revalues: 38128 | GridSize: 66
Generation 173 | Revalues: 38342 | GridSize: 56
Generation 174 | Revalues: 38564 | GridSize: 58
Generation 175 | Revalues: 38824 | GridSize: 56
Generation 176 | Revalues: 39030 | GridSize: 62
Generation 177 | Revalues: 39232 | GridSize: 73
Generation 178 | Revalues: 39462 | GridSize: 76
Generation 179 | Revalues: 39690 | GridSize: 69
Generation 180 | Revalues: 39912 | GridSize: 70
Generation 181 | Revalues: 40120 | GridSize: 72
Generation 182 | Revalues: 40332 | GridSize: 78
Generation 183 | Revalues: 40556 | GridSize: 63
Generation 184 | Revalues: 40770 | GridSize: 65
Generation 185 | Revalues: 40988 | GridSize: 59
Generation 186 | Revalues: 41198 | GridSize: 59
Generation 187 | Revalues: 41414 | GridSize: 59
Generation 188 | Revalues: 41620 | GridSize: 53
Generation 189 | Revalues: 41834 | GridSize: 58
Generation 190 | Revalues: 42048 | GridSize: 50
Generation 191 | Revalues: 42250 | GridSize: 56
Generation 192 | Revalues: 42472 | GridSize: 59
Generation 193 | Revalues: 42702 | GridSize: 65
Generation 194 | Revalues: 42906 | GridSize: 70
Generation 195 | Revalues: 43122 | GridSize: 59
Generation 196 | Revalues: 43324 | GridSize: 62
Generation 197 | Revalues: 43530 | GridSize: 66
Generation 198 | Revalues: 43746 | GridSize: 72
Generation 199 | Revalues: 43976 | GridSize: 72
Generation 200 | Revalues: 44176 | GridSize: 76
Generation 201 | Revalues: 44388 | GridSize: 70
Generation 202 | Revalues: 44606 | GridSize: 62
Generation 203 | Revalues: 44826 | GridSize: 72
Generation 204 | Revalues: 45030 | GridSize: 79
Generation 205 | Revalues: 45240 | GridSize: 79
Generation 206 | Revalues: 45466 | GridSize: 76
Generation 207 | Revalues: 45694 | GridSize: 63
Generation 208 | Revalues: 45926 | GridSize: 61
Generation 209 | Revalues: 46172 | GridSize: 56
Generation 210 | Revalues: 46402 | GridSize: 69
Generation 211 | Revalues: 46638 | GridSize: 68
Generation 212 | Revalues: 46864 | GridSize: 59
Generation 213 | Revalues: 47060 | GridSize: 63
Generation 214 | Revalues: 47294 | GridSize: 68
Generation 215 | Revalues: 47526 | GridSize: 76
Generation 216 | Revalues: 47744 | GridSize: 80
Generation 217 | Revalues: 47966 | GridSize: 81
Generation 218 | Revalues: 48188 | GridSize: 75
Generation 219 | Revalues: 48412 | GridSize: 83
Generation 220 | Revalues: 48622 | GridSize: 65
Generation 221 | Revalues: 48858 | GridSize: 68
Generation 222 | Revalues: 49066 | GridSize: 58
Generation 223 | Revalues: 49284 | GridSize: 66
Generation 224 | Revalues: 49502 | GridSize: 74
Generation 225 | Revalues: 49716 | GridSize: 84
Generation 226 | Revalues: 49952 | GridSize: 88
Generation 227 | Revalues: 50182 | GridSize: 82
Generation 228 | Revalues: 50384 | GridSize: 82
Generation 229 | Revalues: 50614 | GridSize: 72
Generation 230 | Revalues: 50824 | GridSize: 68
Generation 231 | Revalues: 51016 | GridSize: 73
Generation 232 | Revalues: 51230 | GridSize: 71
Generation 233 | Revalues: 51448 | GridSize: 79
Generation 234 | Revalues: 51702 | GridSize: 76
Generation 235 | Revalues: 51928 | GridSize: 78
Generation 236 | Revalues: 52154 | GridSize: 76
Generation 237 | Revalues: 52382 | GridSize: 84
Generation 238 | Revalues: 52600 | GridSize: 77
Generation 239 | Revalues: 52832 | GridSize: 70
Generation 240 | Revalues: 53040 | GridSize: 58
Generation 241 | Revalues: 53246 | GridSize: 60
Generation 242 | Revalues: 53470 | GridSize: 74
Generation 243 | Revalues: 53678 | GridSize: 89
Generation 244 | Revalues: 53894 | GridSize: 89
Generation 245 | Revalues: 54128 | GridSize: 93
Generation 246 | Revalues: 54312 | GridSize: 89
Generation 247 | Revalues: 54538 | GridSize: 85
Generation 248 | Revalues: 54754 | GridSize: 92
Generation 249 | Revalues: 54960 | GridSize: 90
Generation 250 | Revalues: 55172 | GridSize: 94
Generation 251 | Revalues: 55406 | GridSize: 91
Generation 252 | Revalues: 55636 | GridSize: 102
Generation 253 | Revalues: 55856 | GridSize: 97
Generation 254 | Revalues: 56056 | GridSize: 98
Generation 255 | Revalues: 56262 | GridSize: 99
Generation 256 | Revalues: 56478 | GridSize: 102
Generation 257 | Revalues: 56718 | GridSize: 103
Generation 258 | Revalues: 56894 | GridSize: 104
Generation 259 | Revalues: 57104 | GridSize: 113
Generation 260 | Revalues: 57314 | GridSize: 106
Generation 261 | Revalues: 57526 | GridSize: 98
Generation 262 | Revalues: 57750 | GridSize: 90
Generation 263 | Revalues: 57992 | GridSize: 98
Generation 264 | Revalues: 58220 | GridSize: 91
Generation 265 | Revalues: 58432 | GridSize: 93
Generation 266 | Revalues: 58652 | GridSize: 92
Generation 267 | Revalues: 58858 | GridSize: 86
Generation 268 | Revalues: 59074 | GridSize: 88
Generation 269 | Revalues: 59282 | GridSize: 99
Generation 270 | Revalues: 59528 | GridSize: 103
Generation 271 | Revalues: 59750 | GridSize: 90
Generation 272 | Revalues: 60004 | GridSize: 99
Generation 273 | Revalues: 60246 | GridSize: 97
Generation 274 | Revalues: 60474 | GridSize: 94
Generation 275 | Revalues: 60692 | GridSize: 91
Generation 276 | Revalues: 60902 | GridSize: 88
Generation 277 | Revalues: 61130 | GridSize: 90
Generation 278 | Revalues: 61348 | GridSize: 96
Generation 279 | Revalues: 61588 | GridSize: 102
Generation 280 | Revalues: 61802 | GridSize: 97
Generation 281 | Revalues: 62026 | GridSize: 99
Generation 282 | Revalues: 62280 | GridSize: 93
Generation 283 | Revalues: 62512 | GridSize: 90
Generation 284 | Revalues: 62758 | GridSize: 87
Generation 285 | Revalues: 62988 | GridSize: 95
Generation 286 | Revalues: 63214 | GridSize: 110
Generation 287 | Revalues: 63434 | GridSize: 104
Generation 288 | Revalues: 63660 | GridSize: 106
Generation 289 | Revalues: 63864 | GridSize: 112
Generation 290 | Revalues: 64084 | GridSize: 112
Generation 291 | Revalues: 64334 | GridSize: 108
Generation 292 | Revalues: 64568 | GridSize: 112
Generation 293 | Revalues: 64828 | GridSize: 113
Generation 294 | Revalues: 65038 | GridSize: 100
Generation 295 | Revalues: 65260 | GridSize: 88
Generation 296 | Revalues: 65482 | GridSize: 91
Generation 297 | Revalues: 65728 | GridSize: 85
Generation 298 | Revalues: 65962 | GridSize: 97
Generation 299 | Revalues: 66138 | GridSize: 102
Generation 300 | Revalues: 66356 | GridSize: 101
Generation 301 | Revalues: 66542 | GridSize: 94
Generation 302 | Revalues: 66754 | GridSize: 88
Generation 303 | Revalues: 66960 | GridSize: 93
Generation 304 | Revalues: 67200 | GridSize: 106
Generation 305 | Revalues: 67410 | GridSize: 93
Generation 306 | Revalues: 67640 | GridSize: 83
Generation 307 | Revalues: 67844 | GridSize: 91
Generation 308 | Revalues: 68060 | GridSize: 92
Generation 309 | Revalues: 68288 | GridSize: 102
Generation 310 | Revalues: 68488 | GridSize: 103
Generation 311 | Revalues: 68724 | GridSize: 104
Generation 312 | Revalues: 68942 | GridSize: 104
Generation 313 | Revalues: 69166 | GridSize: 101
Generation 314 | Revalues: 69396 | GridSize: 100
Generation 315 | Revalues: 69600 | GridSize: 102
Generation 316 | Revalues: 69804 | GridSize: 108
Generation 317 | Revalues: 70018 | GridSize: 112
Generation 318 | Revalues: 70234 | GridSize: 111
Generation 319 | Revalues: 70458 | GridSize: 119
Generation 320 | Revalues: 70694 | GridSize: 120
Generation 321 | Revalues: 70888 | GridSize: 124
Generation 322 | Revalues: 71108 | GridSize: 126
Generation 323 | Revalues: 71340 | GridSize: 132
Generation 324 | Revalues: 71572 | GridSize: 136
Generation 325 | Revalues: 71786 | GridSize: 135
Generation 326 | Revalues: 72022 | GridSize: 134
Generation 327 | Revalues: 72216 | GridSize: 132
Generation 328 | Revalues: 72436 | GridSize: 132
Generation 329 | Revalues: 72674 | GridSize: 133
Generation 330 | Revalues: 72894 | GridSize: 133
Generation 331 | Revalues: 73108 | GridSize: 139
Generation 332 | Revalues: 73332 | GridSize: 132
Generation 333 | Revalues: 73552 | GridSize: 124
Generation 334 | Revalues: 73780 | GridSize: 120
Generation 335 | Revalues: 74026 | GridSize: 126
Generation 336 | Revalues: 74252 | GridSize: 123
Generation 337 | Revalues: 74466 | GridSize: 121
Generation 338 | Revalues: 74694 | GridSize: 130
Generation 339 | Revalues: 74916 | GridSize: 129
Generation 340 | Revalues: 75142 | GridSize: 124
Generation 341 | Revalues: 75378 | GridSize: 128
Generation 342 | Revalues: 75596 | GridSize: 121
Generation 343 | Revalues: 75816 | GridSize: 122
Generation 344 | Revalues: 76014 | GridSize: 119
Generation 345 | Revalues: 76234 | GridSize: 118
Generation 346 | Revalues: 76452 | GridSize: 125
Generation 347 | Revalues: 76654 | GridSize: 116
Generation 348 | Revalues: 76870 | GridSize: 125
Generation 349 | Revalues: 77062 | GridSize: 126
Generation 350 | Revalues: 77286 | GridSize: 117
Generation 351 | Revalues: 77496 | GridSize: 121
Generation 352 | Revalues: 77716 | GridSize: 115
Generation 353 | Revalues: 77928 | GridSize: 118
Generation 354 | Revalues: 78164 | GridSize: 121
Generation 355 | Revalues: 78412 | GridSize: 126
Generation 356 | Revalues: 78650 | GridSize: 129
Generation 357 | Revalues: 78858 | GridSize: 133
Generation 358 | Revalues: 79084 | GridSize: 141
Generation 359 | Revalues: 79298 | GridSize: 146
Generation 360 | Revalues: 79530 | GridSize: 125
Generation 361 | Revalues: 79748 | GridSize: 124
Generation 362 | Revalues: 79950 | GridSize: 128
Generation 363 | Revalues: 80164 | GridSize: 130
Generation 364 | Revalues: 80384 | GridSize: 125
Generation 365 | Revalues: 80596 | GridSize: 125
Generation 366 | Revalues: 80808 | GridSize: 133
Generation 367 | Revalues: 81054 | GridSize: 128
Generation 368 | Revalues: 81256 | GridSize: 120
Generation 369 | Revalues: 81482 | GridSize: 125
Generation 370 | Revalues: 81706 | GridSize: 132
Generation 371 | Revalues: 81934 | GridSize: 136
Generation 372 | Revalues: 82148 | GridSize: 130
Generation 373 | Revalues: 82388 | GridSize: 126
Generation 374 | Revalues: 82610 | GridSize: 127
Generation 375 | Revalues: 82834 | GridSize: 125
Generation 376 | Revalues: 83050 | GridSize: 134
Generation 377 | Revalues: 83250 | GridSize: 127
Generation 378 | Revalues: 83478 | GridSize: 127
Generation 379 | Revalues: 83694 | GridSize: 120
Generation 380 | Revalues: 83912 | GridSize: 119
Generation 381 | Revalues: 84116 | GridSize: 118
Generation 382 | Revalues: 84344 | GridSize: 124
Generation 383 | Revalues: 84558 | GridSize: 123
Generation 384 | Revalues: 84802 | GridSize: 120
Generation 385 | Revalues: 85020 | GridSize: 122
Generation 386 | Revalues: 85238 | GridSize: 125
Generation 387 | Revalues: 85464 | GridSize: 120
Generation 388 | Revalues: 85662 | GridSize: 119
Generation 389 | Revalues: 85890 | GridSize: 127
Generation 390 | Revalues: 86096 | GridSize: 127
Generation 391 | Revalues: 86304 | GridSize: 132
Generation 392 | Revalues: 86520 | GridSize: 135
Generation 393 | Revalues: 86738 | GridSize: 130
Generation 394 | Revalues: 86970 | GridSize: 125
Generation 395 | Revalues: 87186 | GridSize: 126
Generation 396 | Revalues: 87430 | GridSize: 134
Generation 397 | Revalues: 87658 | GridSize: 140
Generation 398 | Revalues: 87888 | GridSize: 147
Generation 399 | Revalues: 88114 | GridSize: 144
Generation 400 | Revalues: 88338 | GridSize: 136
Generation 401 | Revalues: 88564 | GridSize: 140
Generation 402 | Revalues: 88792 | GridSize: 137
Generation 403 | Revalues: 89024 | GridSize: 138
Generation 404 | Revalues: 89230 | GridSize: 139
Generation 405 | Revalues: 89454 | GridSize: 136
Generation 406 | Revalues: 89662 | GridSize: 141
Generation 407 | Revalues: 89898 | GridSize: 147
Generation 408 | Revalues: 90136 | GridSize: 142
Generation 409 | Revalues: 90336 | GridSize: 137
Generation 410 | Revalues: 90564 | GridSize: 137
Generation 411 | Revalues: 90808 | GridSize: 139
Generation 412 | Revalues: 91036 | GridSize: 133
Generation 413 | Revalues: 91250 | GridSize: 126
Generation 414 | Revalues: 91504 | GridSize: 134
Generation 415 | Revalues: 91732 | GridSize: 134
Generation 416 | Revalues: 91964 | GridSize: 136
Generation 417 | Revalues: 92192 | GridSize: 132
Generation 418 | Revalues: 92408 | GridSize: 129
Generation 419 | Revalues: 92634 | GridSize: 136
Generation 420 | Revalues: 92808 | GridSize: 134
Generation 421 | Revalues: 93014 | GridSize: 133
Generation 422 | Revalues: 93210 | GridSize: 130
Generation 423 | Revalues: 93432 | GridSize: 137
Generation 424 | Revalues: 93654 | GridSize: 139
Generation 425 | Revalues: 93872 | GridSize: 144
Generation 426 | Revalues: 94078 | GridSize: 153
Generation 427 | Revalues: 94302 | GridSize: 149
Generation 428 | Revalues: 94514 | GridSize: 149
Generation 429 | Revalues: 94756 | GridSize: 154
Generation 430 | Revalues: 94970 | GridSize: 157
Generation 431 | Revalues: 95166 | GridSize: 157
Generation 432 | Revalues: 95396 | GridSize: 141
Generation 433 | Revalues: 95620 | GridSize: 141
Generation 434 | Revalues: 95868 | GridSize: 139
Generation 435 | Revalues: 96098 | GridSize: 147
Generation 436 | Revalues: 96308 | GridSize: 148
Generation 437 | Revalues: 96496 | GridSize: 147
Generation 438 | Revalues: 96736 | GridSize: 142
Generation 439 | Revalues: 96952 | GridSize: 144
Generation 440 | Revalues: 97164 | GridSize: 142
Generation 441 | Revalues: 97384 | GridSize: 150
Generation 442 | Revalues: 97598 | GridSize: 153
Generation 443 | Revalues: 97800 | GridSize: 145
Generation 444 | Revalues: 98020 | GridSize: 146
Generation 445 | Revalues: 98260 | GridSize: 141
Generation 446 | Revalues: 98472 | GridSize: 145
Generation 447 | Revalues: 98682 | GridSize: 148
Generation 448 | Revalues: 98896 | GridSize: 152
Generation 449 | Revalues: 99102 | GridSize: 140
Generation 450 | Revalues: 99324 | GridSize: 132
Generation 451 | Revalues: 99550 | GridSize: 134
Generation 452 | Revalues: 99774 | GridSize: 135
Generation 453 | Revalues: 99994 | GridSize: 131
Generation 454 | Revalues: 100214 | GridSize: 125
Generation 455 | Revalues: 100446 | GridSize: 128
Generation 456 | Revalues: 100680 | GridSize: 126
Generation 457 | Revalues: 100910 | GridSize: 135
Generation 458 | Revalues: 101140 | GridSize: 138
Generation 459 | Revalues: 101376 | GridSize: 131
Generation 460 | Revalues: 101568 | GridSize: 139
Generation 461 | Revalues: 101778 | GridSize: 133
Generation 462 | Revalues: 101988 | GridSize: 138
Generation 463 | Revalues: 102206 | GridSize: 130
Generation 464 | Revalues: 102426 | GridSize: 139
Generation 465 | Revalues: 102658 | GridSize: 140
Generation 466 | Revalues: 102870 | GridSize: 146
Generation 467 | Revalues: 103094 | GridSize: 150
Generation 468 | Revalues: 103318 | GridSize: 150
Generation 469 | Revalues: 103532 | GridSize: 146
Generation 470 | Revalues: 103738 | GridSize: 136
Generation 471 | Revalues: 103956 | GridSize: 142
Generation 472 | Revalues: 104164 | GridSize: 142
Generation 473 | Revalues: 104382 | GridSize: 143
Generation 474 | Revalues: 104610 | GridSize: 147
Generation 475 | Revalues: 104824 | GridSize: 140
Generation 476 | Revalues: 105068 | GridSize: 138
Generation 477 | Revalues: 105278 | GridSize: 141
Generation 478 | Revalues: 105448 | GridSize: 149
Generation 479 | Revalues: 105660 | GridSize: 135
Generation 480 | Revalues: 105880 | GridSize: 137
Generation 481 | Revalues: 106076 | GridSize: 139
Generation 482 | Revalues: 106286 | GridSize: 139
Generation 483 | Revalues: 106514 | GridSize: 142
Generation 484 | Revalues: 106756 | GridSize: 145
Generation 485 | Revalues: 106968 | GridSize: 150
Generation 486 | Revalues: 107204 | GridSize: 142
Generation 487 | Revalues: 107416 | GridSize: 148
Generation 488 | Revalues: 107622 | GridSize: 152
Generation 489 | Revalues: 107858 | GridSize: 159
Generation 490 | Revalues: 108094 | GridSize: 165
Generation 491 | Revalues: 108290 | GridSize: 160
Generation 492 | Revalues: 108488 | GridSize: 155
Generation 493 | Revalues: 108716 | GridSize: 152
Generation 494 | Revalues: 108954 | GridSize: 150
Generation 495 | Revalues: 109162 | GridSize: 158
Generation 496 | Revalues: 109394 | GridSize: 163
Generation 497 | Revalues: 109620 | GridSize: 168
Generation 498 | Revalues: 109820 | GridSize: 171
Generation 499 | Revalues: 110032 | GridSize: 173
Generation 500 | Revalues: 110256 | GridSize: 163
Generation 501 | Revalues: 110482 | GridSize: 157
Generation 502 | Revalues: 110708 | GridSize: 168
Generation 503 | Revalues: 110926 | GridSize: 164
Generation 504 | Revalues: 111158 | GridSize: 164
Generation 505 | Revalues: 111386 | GridSize: 168
Generation 506 | Revalues: 111614 | GridSize: 158
Generation 507 | Revalues: 111816 | GridSize: 151
Generation 508 | Revalues: 112032 | GridSize: 158
Generation 509 | Revalues: 112240 | GridSize: 162
Generation 510 | Revalues: 112490 | GridSize: 164
Generation 511 | Revalues: 112688 | GridSize: 167
Generation 512 | Revalues: 112882 | GridSize: 159
Generation 513 | Revalues: 113114 | GridSize: 165
Generation 514 | Revalues: 113328 | GridSize: 166
Generation 515 | Revalues: 113542 | GridSize: 165
Generation 516 | Revalues: 113772 | GridSize: 169
Generation 517 | Revalues: 113994 | GridSize: 171
Generation 518 | Revalues: 114216 | GridSize: 164
Generation 519 | Revalues: 114434 | GridSize: 160
Generation 520 | Revalues: 114648 | GridSize: 167
Generation 521 | Revalues: 114844 | GridSize: 174
Generation 522 | Revalues: 115074 | GridSize: 171
Generation 523 | Revalues: 115306 | GridSize: 181
Generation 524 | Revalues: 115510 | GridSize: 186
Generation 525 | Revalues: 115736 | GridSize: 190
Generation 526 | Revalues: 115952 | GridSize: 188
Generation 527 | Revalues: 116156 | GridSize: 186
Generation 528 | Revalues: 116360 | GridSize: 188
Generation 529 | Revalues: 116580 | GridSize: 197
Generation 530 | Revalues: 116794 | GridSize: 196
Generation 531 | Revalues: 117004 | GridSize: 195
Generation 532 | Revalues: 117216 | GridSize: 197
Generation 533 | Revalues: 117436 | GridSize: 198
Generation 534 | Revalues: 117672 | GridSize: 198
Generation 535 | Revalues: 117906 | GridSize: 207
Generation 536 | Revalues: 118134 | GridSize: 197
Generation 537 | Revalues: 118342 | GridSize: 194
Generation 538 | Revalues: 118596 | GridSize: 198
Generation 539 | Revalues: 118808 | GridSize: 197
Generation 540 | Revalues: 119028 | GridSize: 192
Generation 541 | Revalues: 119256 | GridSize: 193
Generation 542 | Revalues: 119492 | GridSize: 187
Generation 543 | Revalues: 119702 | GridSize: 186
Generation 544 | Revalues: 119908 | GridSize: 186
Generation 545 | Revalues: 120116 | GridSize: 185
Generation 546 | Revalues: 120370 | GridSize: 187
Generation 547 | Revalues: 120586 | GridSize: 197
Generation 548 | Revalues: 120804 | GridSize: 196
Generation 549 | Revalues: 121016 | GridSize: 196
Generation 550 | Revalues: 121268 | GridSize: 202
Generation 551 | Revalues: 121498 | GridSize: 197
Generation 552 | Revalues: 121710 | GridSize: 201
Generation 553 | Revalues: 121934 | GridSize: 206
Generation 554 | Revalues: 122154 | GridSize: 202
Generation 555 | Revalues: 122394 | GridSize: 206
Generation 556 | Revalues: 122626 | GridSize: 205
Generation 557 | Revalues: 122850 | GridSize: 206
Generation 558 | Revalues: 123062 | GridSize: 205
