Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 31948 | GridSize: 65
Generation 146 | Revalues: 32166 | GridSize: 60
Generation 147 | Revalues: 32396 | GridSize: 54
Generation 148 | Revalues: 32626 | GridSize: 58
Generation 149 | Revalues: 32832 | GridSize: 53
Generation 150 | Revalues: 33058 | GridSize: 54
Generation 151 | Revalues: 33270 | GridSize: 53
Generation 152 | Revalues: 33482 | GridSize: 50
Generation 153 | Revalues: 33672 | GridSize: 42
Generation 154 | Revalues: 33876 | GridSize: 48
Generation 155 | Revalues: 34070 | GridSize: 46
Generation 156 | Revalues: 34296 | GridSize: 42
Generation 157 | Revalues: 34506 | GridSize: 42
Generation 158 | Revalues: 34748 | GridSize: 41
Generation 159 | Revalues: 34942 | GridSize: 45
Generation 160 | Revalues: 35150 | GridSize: 49
Generation 161 | Revalues: 35352 | GridSize: 52
Generation 162 | Revalues: 35574 | GridSize: 47
Generation 163 | Revalues: 35778 | GridSize: 48
Generation 164 | Revalues: 36020 | GridSize: 47
Generation 165 | Revalues: 36236 | GridSize: 54
Generation 166 | Revalues: 36472 | GridSize: 60
Generation 167 | Revalues: 36688 | GridSize: 59
Generation 168 | Revalues: 36938 | GridSize: 55
Generation 169 | Revalues: 37148 | GridSize: 60
Generation 170 | Revalues: 37368 | GridSize: 51
Generation 171 | Revalues: 37594 | GridSize: 56
Generation 172 | Revalues: 37820 | GridSize: 49
Generation 173 | Revalues: 38008 | GridSize: 48
Generation 174 | Revalues: 38234 | GridSize: 47
Generation 175 | Revalues: 38456 | GridSize: 51
Generation 176 | Revalues: 38672 | GridSize: 50
Generation 177 | Revalues: 38904 | GridSize: 49
Generation 178 | Revalues: 39108 | GridSize: 54
Generation 179 | Revalues: 39308 | GridSize: 50
Generation 180 | Revalues: 39544 | GridSize: 45
Generation 181 | Revalues: 39776 | GridSize: 42
Generation 182 | Revalues: 40018 | GridSize: 43
Generation 183 | Revalues: 40222 | GridSize: 43
Generation 184 | Revalues: 40426 | GridSize: 43
Generation 185 | Revalues: 40640 | GridSize: 52
Generation 186 | Revalues: 40866 | GridSize: 56
Generation 187 | Revalues: 41108 | GridSize: 58
Generation 188 | Revalues: 41308 | GridSize: 61
Generation 189 | Revalues: 41508 | GridSize: 63
Generation 190 | Revalues: 41760 | GridSize: 65
Generation 191 | Revalues: 41964 | GridSize: 67
Generation 192 | Revalues: 42174 | GridSize: 66
Generation 193 | Revalues: 42406 | GridSize: 67
Generation 194 | Revalues: 42634 | GridSize: 68
Generation 195 | Revalues: 42878 | GridSize: 69
Generation 196 | Revalues: 43116 | GridSize: 63
Generation 197 | Revalues: 43328 | GridSize: 65
Generation 198 | Revalues: 43552 | GridSize: 57
Generation 199 | Revalues: 43774 | GridSize: 56
Generation 200 | Revalues: 43994 | GridSize: 58
Generation 201 | Revalues: 44216 | GridSize: 57
Generation 202 | Revalues: 44444 | GridSize: 55
Generation 203 | Revalues: 44634 | GridSize: 54
Generation 204 | Revalues: 44856 | GridSize: 57
Generation 205 | Revalues: 45084 | GridSize: 52
Generation 206 | Revalues: 45308 | GridSize: 55
Generation 207 | Revalues: 45540 | GridSize: 56
Generation 208 | Revalues: 45750 | GridSize: 64
Generation 209 | Revalues: 45976 | GridSize: 68
Generation 210 | Revalues: 46172 | GridSize: 73
Generation 211 | Revalues: 46402 | GridSize: 65
Generation 212 | Revalues: 46618 | GridSize: 67
Generation 213 | Revalues: 46824 | GridSize: 73
Generation 214 | Revalues: 47024 | GridSize: 75
Generation 215 | Revalues: 47286 | GridSize: 75
Generation 216 | Revalues: 47522 | GridSize: 81
Generation 217 | Revalues: 47720 | GridSize: 87
Generation 218 | Revalues: 47934 | GridSize: 85
Generation 219 | Revalues: 48148 | GridSize: 82
Generation 220 | Revalues: 48366 | GridSize: 82
Generation 221 | Revalues: 48616 | GridSize: 72
Generation 222 | Revalues: 48838 | GridSize: 73
Generation 223 | Revalues: 49032 | GridSize: 81
Generation 224 | Revalues: 49272 | GridSize: 82
Generation 225 | Revalues: 49512 | GridSize: 71
Generation 226 | Revalues: 49750 | GridSize: 75
Generation 227 | Revalues: 49990 | GridSize: 73
Generation 228 | Revalues: 50214 | GridSize: 67
Generation 229 | Revalues: 50434 | GridSize: 68
Generation 230 | Revalues: 50648 | GridSize: 72
Generation 231 | Revalues: 50840 | GridSize: 71
Generation 232 | Revalues: 51076 | GridSize: 78
Generation 233 | Revalues: 51290 | GridSize: 73
Generation 234 | Revalues: 51518 | GridSize: 77
Generation 235 | Revalues: 51730 | GridSize: 77
Generation 236 | Revalues: 51934 | GridSize: 79
Generation 237 | Revalues: 52136 | GridSize: 74
Generation 238 | Revalues: 52366 | GridSize: 68
Generation 239 | Revalues: 52594 | GridSize: 64
Generation 240 | Revalues: 52798 | GridSize: 68
Generation 241 | Revalues: 53008 | GridSize: 68
Generation 242 | Revalues: 53232 | GridSize: 71
Generation 243 | Revalues: 53454 | GridSize: 65
Generation 244 | Revalues: 53680 | GridSize: 76
Generation 245 | Revalues: 53902 | GridSize: 79
Generation 246 | Revalues: 54124 | GridSize: 70
Generation 247 | Revalues: 54366 | GridSize: 71
Generation 248 | Revalues: 54600 | GridSize: 62
Generation 249 | Revalues: 54834 | GridSize: 68
Generation 250 | Revalues: 55052 | GridSize: 69
Generation 251 | Revalues: 55284 | GridSize: 70
Generation 252 | Revalues: 55534 | GridSize: 62
Generation 253 | Revalues: 55770 | GridSize: 69
Generation 254 | Revalues: 55984 | GridSize: 64
Generation 255 | Revalues: 56200 | GridSize: 66
Generation 256 | Revalues: 56442 | GridSize: 72
Generation 257 | Revalues: 56648 | GridSize: 71
Generation 258 | Revalues: 56874 | GridSize: 73
Generation 259 | Revalues: 57072 | GridSize: 78
Generation 260 | Revalues: 57292 | GridSize: 81
Generation 261 | Revalues: 57520 | GridSize: 77
Generation 262 | Revalues: 57738 | GridSize: 78
Generation 263 | Revalues: 57940 | GridSize: 83
Generation 264 | Revalues: 58152 | GridSize: 78
Generation 265 | Revalues: 58374 | GridSize: 79
Generation 266 | Revalues: 58608 | GridSize: 71
Generation 267 | Revalues: 58848 | GridSize: 69
Generation 268 | Revalues: 59070 | GridSize: 72
Generation 269 | Revalues: 59282 | GridSize: 76
Generation 270 | Revalues: 59490 | GridSize: 79
Generation 271 | Revalues: 59672 | GridSize: 82
Generation 272 | Revalues: 59896 | GridSize: 82
Generation 273 | Revalues: 60136 | GridSize: 84
Generation 274 | Revalues: 60354 | GridSize: 79
Generation 275 | Revalues: 60582 | GridSize: 81
Generation 276 | Revalues: 60806 | GridSize: 83
Generation 277 | Revalues: 61034 | GridSize: 88
Generation 278 | Revalues: 61254 | GridSize: 87
Generation 279 | Revalues: 61478 | GridSize: 86
Generation 280 | Revalues: 61664 | GridSize: 88
Generation 281 | Revalues: 61880 | GridSize: 86
Generation 282 | Revalues: 62082 | GridSize: 80
Generation 283 | Revalues: 62304 | GridSize: 74
Generation 284 | Revalues: 62512 | GridSize: 76
Generation 285 | Revalues: 62744 | GridSize: 74
Generation 286 | Revalues: 62990 | GridSize: 74
Generation 287 | Revalues: 63248 | GridSize: 75
Generation 288 | Revalues: 63486 | GridSize: 76
Generation 289 | Revalues: 63698 | GridSize: 81
Generation 290 | Revalues: 63934 | GridSize: 78
Generation 291 | Revalues: 64176 | GridSize: 84
Generation 292 | Revalues: 64404 | GridSize: 82
Generation 293 | Revalues: 64624 | GridSize: 80
Generation 294 | Revalues: 64832 | GridSize: 82
Generation 295 | Revalues: 65038 | GridSize: 83
Generation 296 | Revalues: 65264 | GridSize: 77
Generation 297 | Revalues: 65472 | GridSize: 81
Generation 298 | Revalues: 65706 | GridSize: 84
Generation 299 | Revalues: 65924 | GridSize: 86
Generation 300 | Revalues: 66138 | GridSize: 92
Generation 301 | Revalues: 66356 | GridSize: 93
Generation 302 | Revalues: 66602 | GridSize: 94
Generation 303 | Revalues: 66804 | GridSize: 93
Generation 304 | Revalues: 67032 | GridSize: 97
Generation 305 | Revalues: 67256 | GridSize: 93
Generation 306 | Revalues: 67448 | GridSize: 96
Generation 307 | Revalues: 67646 | GridSize: 88
Generation 308 | Revalues: 67850 | GridSize: 89
Generation 309 | Revalues: 68064 | GridSize: 88
Generation 310 | Revalues: 68294 | GridSize: 89
Generation 311 | Revalues: 68514 | GridSize: 88
Generation 312 | Revalues: 68742 | GridSize: 85
Generation 313 | Revalues: 68962 | GridSize: 90
Generation 314 | Revalues: 69166 | GridSize: 90
Generation 315 | Revalues: 69380 | GridSize: 92
Generation 316 | Revalues: 69574 | GridSize: 91
Generation 317 | Revalues: 69770 | GridSize: 88
Generation 318 | Revalues: 69984 | GridSize: 92
Generation 319 | Revalues: 70208 | GridSize: 96
Generation 320 | Revalues: 70448 | GridSize: 94
Generation 321 | Revalues: 70664 | GridSize: 97
Generation 322 | Revalues: 70860 | GridSize: 97
Generation 323 | Revalues: 71082 | GridSize: 106
Generation 324 | Revalues: 71304 | GridSize: 107
Generation 325 | Revalues: 71538 | GridSize: 98
Generation 326 | Revalues: 71776 | GridSize: 99
Generation 327 | Revalues: 71992 | GridSize: 92
Generation 328 | Revalues: 72218 | GridSize: 91
Generation 329 | Revalues: 72442 | GridSize: 94
Generation 330 | Revalues: 72676 | GridSize: 92
Generation 331 | Revalues: 72888 | GridSize: 95
Generation 332 | Revalues: 73102 | GridSize: 97
Generation 333 | Revalues: 73328 | GridSize: 95
Generation 334 | Revalues: 73556 | GridSize: 91
Generation 335 | Revalues: 73792 | GridSize: 97
Generation 336 | Revalues: 73982 | GridSize: 95
Generation 337 | Revalues: 74204 | GridSize: 96
Generation 338 | Revalues: 74422 | GridSize: 98
Generation 339 | Revalues: 74650 | GridSize: 105
Generation 340 | Revalues: 74860 | GridSize: 109
Generation 341 | Revalues: 75074 | GridSize: 111
Generation 342 | Revalues: 75282 | GridSize: 115
Generation 343 | Revalues: 75516 | GridSize: 116
Generation 344 | Revalues: 75768 | GridSize: 121
Generation 345 | Revalues: 75992 | GridSize: 123
Generation 346 | Revalues: 76194 | GridSize: 124
Generation 347 | Revalues: 76424 | GridSize: 123
Generation 348 | Revalues: 76640 | GridSize: 129
Generation 349 | Revalues: 76870 | GridSize: 128
Generation 350 | Revalues: 77088 | GridSize: 130
Generation 351 | Revalues: 77306 | GridSize: 130
Generation 352 | Revalues: 77522 | GridSize: 131
Generation 353 | Revalues: 77730 | GridSize: 130
Generation 354 | Revalues: 77952 | GridSize: 130
Generation 355 | Revalues: 78188 | GridSize: 129
Generation 356 | Revalues: 78414 | GridSize: 123
Generation 357 | Revalues: 78624 | GridSize: 123
Generation 358 | Revalues: 78848 | GridSize: 121
Generation 359 | Revalues: 79078 | GridSize: 125
Generation 360 | Revalues: 79278 | GridSize: 123
Generation 361 | Revalues: 79506 | GridSize: 126
Generation 362 | Revalues: 79732 | GridSize: 127
Generation 363 | Revalues: 79952 | GridSize: 121
Generation 364 | Revalues: 80172 | GridSize: 118
Generation 365 | Revalues: 80374 | GridSize: 112
Generation 366 | Revalues: 80622 | GridSize: 103
Generation 367 | Revalues: 80844 | GridSize: 105
Generation 368 | Revalues: 81086 | GridSize: 101
Generation 369 | Revalues: 81310 | GridSize: 104
Generation 370 | Revalues: 81526 | GridSize: 102
Generation 371 | Revalues: 81736 | GridSize: 98
Generation 372 | Revalues: 81928 | GridSize: 102
Generation 373 | Revalues: 82166 | GridSize: 103
Generation 374 | Revalues: 82382 | GridSize: 102
Generation 375 | Revalues: 82580 | GridSize: 93
Generation 376 | Revalues: 82816 | GridSize: 90
Generation 377 | Revalues: 83012 | GridSize: 93
Generation 378 | Revalues: 83232 | GridSize: 94
Generation 379 | Revalues: 83460 | GridSize: 97
Generation 380 | Revalues: 83690 | GridSize: 99
Generation 381 | Revalues: 83908 | GridSize: 101
Generation 382 | Revalues: 84124 | GridSize: 94
Generation 383 | Revalues: 84368 | GridSize: 97
Generation 384 | Revalues: 84610 | GridSize: 105
Generation 385 | Revalues: 84840 | GridSize: 110
Generation 386 | Revalues: 85048 | GridSize: 103
Generation 387 | Revalues: 85266 | GridSize: 106
Generation 388 | Revalues: 85512 | GridSize: 108
Generation 389 | Revalues: 85738 | GridSize: 115
Generation 390 | Revalues: 85964 | GridSize: 114
Generation 391 | Revalues: 86164 | GridSize: 115
Generation 392 | Revalues: 86348 | GridSize: 113
Generation 393 | Revalues: 86556 | GridSize: 114
Generation 394 | Revalues: 86780 | GridSize: 117
Generation 395 | Revalues: 87000 | GridSize: 122
Generation 396 | Revalues: 87212 | GridSize: 123
Generation 397 | Revalues: 87442 | GridSize: 125
Generation 398 | Revalues: 87674 | GridSize: 123
Generation 399 | Revalues: 87868 | GridSize: 123
Generation 400 | Revalues: 88114 | GridSize: 127
Generation 401 | Revalues: 88336 | GridSize: 122
Generation 402 | Revalues: 88542 | GridSize: 121
Generation 403 | Revalues: 88760 | GridSize: 109
Generation 404 | Revalues: 88982 | GridSize: 112
Generation 405 | Revalues: 89200 | GridSize: 111
Generation 406 | Revalues: 89422 | GridSize: 106
Generation 407 | Revalues: 89642 | GridSize: 103
Generation 408 | Revalues: 89856 | GridSize: 99
Generation 409 | Revalues: 90056 | GridSize: 96
Generation 410 | Revalues: 90300 | GridSize: 92
Generation 411 | Revalues: 90514 | GridSize: 97
Generation 412 | Revalues: 90732 | GridSize: 94
Generation 413 | Revalues: 90970 | GridSize: 98
Generation 414 | Revalues: 91192 | GridSize: 97
Generation 415 | Revalues: 91408 | GridSize: 97
Generation 416 | Revalues: 91640 | GridSize: 97
Generation 417 | Revalues: 91832 | GridSize: 94
Generation 418 | Revalues: 92054 | GridSize: 87
Generation 419 | Revalues: 92302 | GridSize: 82
Generation 420 | Revalues: 92526 | GridSize: 77
Generation 421 | Revalues: 92756 | GridSize: 83
Generation 422 | Revalues: 92990 | GridSize: 81
Generation 423 | Revalues: 93182 | GridSize: 86
Generation 424 | Revalues: 93426 | GridSize: 83
Generation 425 | Revalues: 93658 | GridSize: 87
Generation 426 | Revalues: 93904 | GridSize: 91
Generation 427 | Revalues: 94106 | GridSize: 89
Generation 428 | Revalues: 94308 | GridSize: 90
Generation 429 | Revalues: 94514 | GridSize: 87
Generation 430 | Revalues: 94714 | GridSize: 89
Generation 431 | Revalues: 94926 | GridSize: 89
Generation 432 | Revalues: 95162 | GridSize: 89
Generation 433 | Revalues: 95374 | GridSize: 94
Generation 434 | Revalues: 95576 | GridSize: 96
Generation 435 | Revalues: 95798 | GridSize: 108
Generation 436 | Revalues: 96034 | GridSize: 98
Generation 437 | Revalues: 96224 | GridSize: 102
Generation 438 | Revalues: 96426 | GridSize: 103
Generation 439 | Revalues: 96598 | GridSize: 106
Generation 440 | Revalues: 96822 | GridSize: 110
Generation 441 | Revalues: 97068 | GridSize: 113
Generation 442 | Revalues: 97280 | GridSize: 110
Generation 443 | Revalues: 97516 | GridSize: 111
Generation 444 | Revalues: 97746 | GridSize: 113
Generation 445 | Revalues: 97982 | GridSize: 117
Generation 446 | Revalues: 98194 | GridSize: 112
Generation 447 | Revalues: 98406 | GridSize: 119
Generation 448 | Revalues: 98628 | GridSize: 124
Generation 449 | Revalues: 98852 | GridSize: 124
Generation 450 | Revalues: 99070 | GridSize: 131
Generation 451 | Revalues: 99282 | GridSize: 134
Generation 452 | Revalues: 99500 | GridSize: 130
Generation 453 | Revalues: 99726 | GridSize: 135
Generation 454 | Revalues: 99942 | GridSize: 129
Generation 455 | Revalues: 100154 | GridSize: 132
Generation 456 | Revalues: 100376 | GridSize: 132
Generation 457 | Revalues: 100588 | GridSize: 133
Generation 458 | Revalues: 100814 | GridSize: 128
Generation 459 | Revalues: 101024 | GridSize: 135
Generation 460 | Revalues: 101234 | GridSize: 137
Generation 461 | Revalues: 101456 | GridSize: 137
Generation 462 | Revalues: 101690 | GridSize: 136
Generation 463 | Revalues: 101908 | GridSize: 140
Generation 464 | Revalues: 102118 | GridSize: 142
Generation 465 | Revalues: 102364 | GridSize: 146
Generation 466 | Revalues: 102572 | GridSize: 143
Generation 467 | Revalues: 102788 | GridSize: 143
Generation 468 | Revalues: 103030 | GridSize: 136
Generation 469 | Revalues: 103256 | GridSize: 144
Generation 470 | Revalues: 103488 | GridSize: 137
Generation 471 | Revalues: 103710 | GridSize: 130
Generation 472 | Revalues: 103924 | GridSize: 130
Generation 473 | Revalues: 104144 | GridSize: 141
Generation 474 | Revalues: 104356 | GridSize: 138
Generation 475 | Revalues: 104558 | GridSize: 139
Generation 476 | Revalues: 104790 | GridSize: 143
Generation 477 | Revalues: 105004 | GridSize: 146
Generation 478 | Revalues: 105212 | GridSize: 150
Generation 479 | Revalues: 105420 | GridSize: 145
Generation 480 | Revalues: 105638 | GridSize: 137
Generation 481 | Revalues: 105866 | GridSize: 137
Generation 482 | Revalues: 106068 | GridSize: 130
Generation 483 | Revalues: 106290 | GridSize: 134
Generation 484 | Revalues: 106502 | GridSize: 133
Generation 485 | Revalues: 106710 | GridSize: 136
Generation 486 | Revalues: 106942 | GridSize: 138
Generation 487 | Revalues: 107156 | GridSize: 140
Generation 488 | Revalues: 107360 | GridSize: 140
Generation 489 | Revalues: 107590 | GridSize: 144
Generation 490 | Revalues: 107818 | GridSize: 146
Generation 491 | Revalues: 108038 | GridSize: 147
Generation 492 | Revalues: 108248 | GridSize: 148
Generation 493 | Revalues: 108462 | GridSize: 148
Generation 494 | Revalues: 108698 | GridSize: 143
Generation 495 | Revalues: 108902 | GridSize: 139
Generation 496 | Revalues: 109116 | GridSize: 138
Generation 497 | Revalues: 109350 | GridSize: 140
Generation 498 | Revalues: 109564 | GridSize: 139
Generation 499 | Revalues: 109786 | GridSize: 135
Generation 500 | Revalues: 110002 | GridSize: 136
Generation 501 | Revalues: 110214 | GridSize: 139
Generation 502 | Revalues: 110430 | GridSize: 134
Generation 503 | Revalues: 110650 | GridSize: 133
Generation 504 | Revalues: 110892 | GridSize: 132
Generation 505 | Revalues: 111116 | GridSize: 135
Generation 506 | Revalues: 111326 | GridSize: 134
Generation 507 | Revalues: 111558 | GridSize: 136
Generation 508 | Revalues: 111776 | GridSize: 132
Generation 509 | Revalues: 112000 | GridSize: 132
Generation 510 | Revalues: 112234 | GridSize: 131
Generation 511 | Revalues: 112454 | GridSize: 125
Generation 512 | Revalues: 112674 | GridSize: 130
Generation 513 | Revalues: 112898 | GridSize: 131
Generation 514 | Revalues: 113130 | GridSize: 135
Generation 515 | Revalues: 113336 | GridSize: 137
Generation 516 | Revalues: 113552 | GridSize: 138
Generation 517 | Revalues: 113778 | GridSize: 139
Generation 518 | Revalues: 113994 | GridSize: 136
Generation 519 | Revalues: 114194 | GridSize: 136
Generation 520 | Revalues: 114422 | GridSize: 140
Generation 521 | Revalues: 114636 | GridSize: 141
Generation 522 | Revalues: 114854 | GridSize: 147
Generation 523 | Revalues: 115068 | GridSize: 153
Generation 524 | Revalues: 115272 | GridSize: 149
Generation 525 | Revalues: 115490 | GridSize: 151
Generation 526 | Revalues: 115714 | GridSize: 153
Generation 527 | Revalues: 115918 | GridSize: 157
Generation 528 | Revalues: 116108 | GridSize: 156
Generation 529 | Revalues: 116308 | GridSize: 162
Generation 530 | Revalues: 116516 | GridSize: 165
Generation 531 | Revalues: 116726 | GridSize: 166
Generation 532 | Revalues: 116934 | GridSize: 167
Generation 533 | Revalues: 117154 | GridSize: 162
Generation 534 | Revalues: 117396 | GridSize: 167
Generation 535 | Revalues: 117608 | GridSize: 170
Generation 536 | Revalues: 117824 | GridSize: 168
Generation 537 | Revalues: 118050 | GridSize: 170
Generation 538 | Revalues: 118272 | GridSize: 173
Generation 539 | Revalues: 118486 | GridSize: 176
Generation 540 | Revalues: 118706 | GridSize: 171
Generation 541 | Revalues: 118924 | GridSize: 172
Generation 542 | Revalues: 119130 | GridSize: 170
Generation 543 | Revalues: 119338 | GridSize: 172
Generation 544 | Revalues: 119578 | GridSize: 174
Generation 545 | Revalues: 119814 | GridSize: 175
Generation 546 | Revalues: 120030 | GridSize: 177
Generation 547 | Revalues: 120246 | GridSize: 175
Generation 548 | Revalues: 120466 | GridSize: 177
Generation 549 | Revalues: 120680 | GridSize: 178
Generation 550 | Revalues: 120930 | GridSize: 179
Generation 551 | Revalues: 121152 | GridSize: 182
Generation 552 | Revalues: 121384 | GridSize: 183
Generation 553 | Revalues: 121578 | GridSize: 183
Generation 554 | Revalues: 121812 | GridSize: 185
Generation 555 | Revalues: 122014 | GridSize: 189
Generation 556 | Revalues: 122244 | GridSize: 194
Generation 557 | Revalues: 122472 | GridSize: 197
Generation 558 | Revalues: 122696 | GridSize: 199
