Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 12234 | GridSize: 37
Generation 55 | Revalues: 12454 | GridSize: 44
Generation 56 | Revalues: 12688 | GridSize: 45
Generation 57 | Revalues: 12908 | GridSize: 31
Generation 58 | Revalues: 13114 | GridSize: 31
Generation 59 | Revalues: 13318 | GridSize: 30
Generation 60 | Revalues: 13548 | GridSize: 34
Generation 61 | Revalues: 13776 | GridSize: 45
Generation 62 | Revalues: 13994 | GridSize: 37
Generation 63 | Revalues: 14216 | GridSize: 38
Generation 64 | Revalues: 14436 | GridSize: 33
Generation 65 | Revalues: 14644 | GridSize: 41
Generation 66 | Revalues: 14866 | GridSize: 32
Generation 67 | Revalues: 15068 | GridSize: 39
Generation 68 | Revalues: 15266 | GridSize: 36
Generation 69 | Revalues: 15492 | GridSize: 38
Generation 70 | Revalues: 15738 | GridSize: 38
Generation 71 | Revalues: 15972 | GridSize: 35
Generation 72 | Revalues: 16184 | GridSize: 43
Generation 73 | Revalues: 16398 | GridSize: 42
Generation 74 | Revalues: 16602 | GridSize: 45
Generation 75 | Revalues: 16818 | GridSize: 42
Generation 76 | Revalues: 17020 | GridSize: 38
Generation 77 | Revalues: 17246 | GridSize: 35
Generation 78 | Revalues: 17448 | GridSize: 32
Generation 79 | Revalues: 17676 | GridSize: 37
Generation 80 | Revalues: 17886 | GridSize: 42
Generation 81 | Revalues: 18094 | GridSize: 42
Generation 82 | Revalues: 18298 | GridSize: 43
Generation 83 | Revalues: 18522 | GridSize: 34
Generation 84 | Revalues: 18736 | GridSize: 33
Generation 85 | Revalues: 18950 | GridSize: 37
Generation 86 | Revalues: 19172 | GridSize: 41
Generation 87 | Revalues: 19382 | GridSize: 43
Generation 88 | Revalues: 19602 | GridSize: 47
Generation 89 | Revalues: 19816 | GridSize: 37
Generation 90 | Revalues: 20032 | GridSize: 42
Generation 91 | Revalues: 20264 | GridSize: 43
Generation 92 | Revalues: 20500 | GridSize: 46
Generation 93 | Revalues: 20724 | GridSize: 48
Generation 94 | Revalues: 20938 | GridSize: 41
Generation 95 | Revalues: 21188 | GridSize: 31
Generation 96 | Revalues: 21436 | GridSize: 35
Generation 97 | Revalues: 21666 | GridSize: 41
Generation 98 | Revalues: 21916 | GridSize: 42
Generation 99 | Revalues: 22144 | GridSize: 35
Generation 100 | Revalues: 22372 | GridSize: 38
Generation 101 | Revalues: 22582 | GridSize: 36
Generation 102 | Revalues: 22818 | GridSize: 46
Generation 103 | Revalues: 23040 | GridSize: 51
Generation 104 | Revalues: 23276 | GridSize: 44
Generation 105 | Revalues: 23478 | GridSize: 42
Generation 106 | Revalues: 23710 | GridSize: 44
Generation 107 | Revalues: 23922 | GridSize: 44
Generation 108 | Revalues: 24138 | GridSize: 40
Generation 109 | Revalues: 24348 | GridSize: 36
Generation 110 | Revalues: 24574 | GridSize: 36
Generation 111 | Revalues: 24776 | GridSize: 42
Generation 112 | Revalues: 25002 | GridSize: 37
Generation 113 | Revalues: 25240 | GridSize: 45
Generation 114 | Revalues: 25460 | GridSize: 43
Generation 115 | Revalues: 25674 | GridSize: 47
Generation 116 | Revalues: 25908 | GridSize: 40
Generation 117 | Revalues: 26120 | GridSize: 46
Generation 118 | Revalues: 26342 | GridSize: 39
Generation 119 | Revalues: 26558 | GridSize: 50
Generation 120 | Revalues: 26752 | GridSize: 29
Generation 121 | Revalues: 26972 | GridSize: 32
Generation 122 | Revalues: 27200 | GridSize: 40
Generation 123 | Revalues: 27404 | GridSize: 39
Generation 124 | Revalues: 27620 | GridSize: 31
Generation 125 | Revalues: 27840 | GridSize: 28
Generation 126 | Revalues: 28054 | GridSize: 39
Generation 127 | Revalues: 28262 | GridSize: 46
Generation 128 | Revalues: 28478 | GridSize: 34
Generation 129 | Revalues: 28686 | GridSize: 36
Generation 130 | Revalues: 28882 | GridSize: 38
Generation 131 | Revalues: 29098 | GridSize: 37
Generation 132 | Revalues: 29320 | GridSize: 37
Generation 133 | Revalues: 29518 | GridSize: 41
Generation 134 | Revalues: 29736 | GridSize: 44
Generation 135 | Revalues: 29980 | GridSize: 57
Generation 136 | Revalues: 30208 | GridSize: 58
Generation 137 | Revalues: 30442 | GridSize: 51
Generation 138 | Revalues: 30660 | GridSize: 44
Generation 139 | Revalues: 30892 | GridSize: 44
Generation 140 | Revalues: 31112 | GridSize: 48
Generation 141 | Revalues: 31328 | GridSize: 47
Generation 142 | Revalues: 31540 | GridSize: 55
Generation 143 | Revalues: 31744 | GridSize: 54
Generation 144 | Revalues: 31972 | GridSize: 52
Generation 145 | Revalues: 32198 | GridSize: 52
Generation 146 | Revalues: 32436 | GridSize: 50
Generation 147 | Revalues: 32658 | GridSize: 42
Generation 148 | Revalues: 32876 | GridSize: 52
Generation 149 | Revalues: 33086 | GridSize: 52
Generation 150 | Revalues: 33296 | GridSize: 51
Generation 151 | Revalues: 33494 | GridSize: 49
Generation 152 | Revalues: 33686 | GridSize: 51
Generation 153 | Revalues: 33904 | GridSize: 56
Generation 154 | Revalues: 34138 | GridSize: 51
Generation 155 | Revalues: 34370 | GridSize: 54
Generation 156 | Revalues: 34598 | GridSize: 52
Generation 157 | Revalues: 34824 | GridSize: 52
Generation 158 | Revalues: 35048 | GridSize: 55
Generation 159 | Revalues: 35290 | GridSize: 54
Generation 160 | Revalues: 35508 | GridSize: 64
Generation 161 | Revalues: 35726 | GridSize: 57
Generation 162 | Revalues: 35932 | GridSize: 48
Generation 163 | Revalues: 36176 | GridSize: 52
Generation 164 | Revalues: 36410 | GridSize: 60
Generation 165 | Revalues: 36614 | GridSize: 49
Generation 166 | Revalues: 36808 | GridSize: 49
Generation 167 | Revalues: 37012 | GridSize: 54
Generation 168 | Revalues: 37234 | GridSize: 45
Generation 169 | Revalues: 37436 | GridSize: 47
Generation 170 | Revalues: 37656 | GridSize: 45
Generation 171 | Revalues: 37870 | GridSize: 46
Generation 172 | Revalues: 38116 | GridSize: 45
Generation 173 | Revalues: 38340 | GridSize: 50
Generation 174 | Revalues: 38582 | GridSize: 59
Generation 175 | Revalues: 38790 | GridSize: 57
Generation 176 | Revalues: 38996 | GridSize: 52
Generation 177 | Revalues: 39194 | GridSize: 56
Generation 178 | Revalues: 39418 | GridSize: 54
Generation 179 | Revalues: 39630 | GridSize: 63
Generation 180 | Revalues: 39866 | GridSize: 73
Generation 181 | Revalues: 40082 | GridSize: 59
Generation 182 | Revalues: 40304 | GridSize: 64
Generation 183 | Revalues: 40502 | GridSize: 64
Generation 184 | Revalues: 40714 | GridSize: 62
Generation 185 | Revalues: 40954 | GridSize: 52
Generation 186 | Revalues: 41174 | GridSize: 65
Generation 187 | Revalues: 41390 | GridSize: 69
Generation 188 | Revalues: 41638 | GridSize: 66
Generation 189 | Revalues: 41850 | GridSize: 56
Generation 190 | Revalues: 42066 | GridSize: 57
Generation 191 | Revalues: 42292 | GridSize: 59
Generation 192 | Revalues: 42536 | GridSize: 56
Generation 193 | Revalues: 42744 | GridSize: 54
Generation 194 | Revalues: 42978 | GridSize: 53
Generation 195 | Revalues: 43240 | GridSize: 50
Generation 196 | Revalues: 43444 | GridSize: 60
Generation 197 | Revalues: 43668 | GridSize: 64
Generation 198 | Revalues: 43862 | GridSize: 62
Generation 199 | Revalues: 44088 | GridSize: 60
Generation 200 | Revalues: 44302 | GridSize: 66
Generation 201 | Revalues: 44530 | GridSize: 65
Generation 202 | Revalues: 44738 | GridSize: 64
Generation 203 | Revalues: 44960 | GridSize: 59
Generation 204 | Revalues: 45192 | GridSize: 58
Generation 205 | Revalues: 45412 | GridSize: 69
Generation 206 | Revalues: 45638 | GridSize: 67
Generation 207 | Revalues: 45858 | GridSize: 71
Generation 208 | Revalues: 46102 | GridSize: 75
Generation 209 | Revalues: 46320 | GridSize: 72
Generation 210 | Revalues: 46546 | GridSize: 72
Generation 211 | Revalues: 46774 | GridSize: 65
Generation 212 | Revalues: 46998 | GridSize: 64
Generation 213 | Revalues: 47232 | GridSize: 67
Generation 214 | Revalues: 47448 | GridSize: 64
Generation 215 | Revalues: 47696 | GridSize: 75
Generation 216 | Revalues: 47926 | GridSize: 62
Generation 217 | Revalues: 48150 | GridSize: 55
Generation 218 | Revalues: 48382 | GridSize: 52
Generation 219 | Revalues: 48610 | GridSize: 62
Generation 220 | Revalues: 48840 | GridSize: 61
Generation 221 | Revalues: 49066 | GridSize: 65
Generation 222 | Revalues: 49274 | GridSize: 64
Generation 223 | Revalues: 49512 | GridSize: 62
Generation 224 | Revalues: 49728 | GridSize: 67
Generation 225 | Revalues: 49948 | GridSize: 67
Generation 226 | Revalues: 50172 | GridSize: 64
Generation 227 | Revalues: 50414 | GridSize: 66
Generation 228 | Revalues: 50638 | GridSize: 67
Generation 229 | Revalues: 50862 | GridSize: 60
Generation 230 | Revalues: 51098 | GridSize: 58
Generation 231 | Revalues: 51338 | GridSize: 61
Generation 232 | Revalues: 51568 | GridSize: 59
Generation 233 | Revalues: 51794 | GridSize: 61
Generation 234 | Revalues: 52002 | GridSize: 65
Generation 235 | Revalues: 52218 | GridSize: 66
Generation 236 | Revalues: 52428 | GridSize: 58
Generation 237 | Revalues: 52658 | GridSize: 57
Generation 238 | Revalues: 52864 | GridSize: 63
Generation 239 | Revalues: 53094 | GridSize: 68
Generation 240 | Revalues: 53330 | GridSize: 70
Generation 241 | Revalues: 53554 | GridSize: 67
Generation 242 | Revalues: 53774 | GridSize: 64
Generation 243 | Revalues: 53980 | GridSize: 68
Generation 244 | Revalues: 54178 | GridSize: 65
Generation 245 | Revalues: 54390 | GridSize: 69
Generation 246 | Revalues: 54622 | GridSize: 77
Generation 247 | Revalues: 54856 | GridSize: 79
Generation 248 | Revalues: 55084 | GridSize: 69
Generation 249 | Revalues: 55312 | GridSize: 77
Generation 250 | Revalues: 55544 | GridSize: 72
Generation 251 | Revalues: 55752 | GridSize: 72
Generation 252 | Revalues: 55972 | GridSize: 82
Generation 253 | Revalues: 56208 | GridSize: 82
Generation 254 | Revalues: 56420 | GridSize: 87
Generation 255 | Revalues: 56636 | GridSize: 98
Generation 256 | Revalues: 56840 | GridSize: 101
Generation 257 | Revalues: 57040 | GridSize: 84
Generation 258 | Revalues: 57236 | GridSize: 85
Generation 259 | Revalues: 57456 | GridSize: 86
Generation 260 | Revalues: 57686 | GridSize: 93
Generation 261 | Revalues: 57892 | GridSize: 92
Generation 262 | Revalues: 58100 | GridSize: 96
Generation 263 | Revalues: 58316 | GridSize: 93
Generation 264 | Revalues: 58518 | GridSize: 93
Generation 265 | Revalues: 58730 | GridSize: 98
Generation 266 | Revalues: 58942 | GridSize: 103
Generation 267 | Revalues: 59172 | GridSize: 103
Generation 268 | Revalues: 59396 | GridSize: 111
Generation 269 | Revalues: 59616 | GridSize: 116
Generation 270 | Revalues: 59830 | GridSize: 114
Generation 271 | Revalues: 60026 | GridSize: 115
Generation 272 | Revalues: 60244 | GridSize: 108
Generation 273 | Revalues: 60462 | GridSize: 112
Generation 274 | Revalues: 60676 | GridSize: 116
Generation 275 | Revalues: 60912 | GridSize: 108
Generation 276 | Revalues: 61118 | GridSize: 108
Generation 277 | Revalues: 61326 | GridSize: 106
Generation 278 | Revalues: 61544 | GridSize: 106
Generation 279 | Revalues: 61774 | GridSize: 91
Generation 280 | Revalues: 61996 | GridSize: 102
Generation 281 | Revalues: 62220 | GridSize: 94
Generation 282 | Revalues: 62438 | GridSize: 86
Generation 283 | Revalues: 62664 | GridSize: 95
Generation 284 | Revalues: 62884 | GridSize: 86
Generation 285 | Revalues: 63130 | GridSize: 89
Generation 286 | Revalues: 63338 | GridSize: 93
Generation 287 | Revalues: 63584 | GridSize: 96
Generation 288 | Revalues: 63798 | GridSize: 88
Generation 289 | Revalues: 64026 | GridSize: 101
Generation 290 | Revalues: 64260 | GridSize: 93
Generation 291 | Revalues: 64456 | GridSize: 96
Generation 292 | Revalues: 64690 | GridSize: 90
Generation 293 | Revalues: 64910 | GridSize: 91
Generation 294 | Revalues: 65126 | GridSize: 93
Generation 295 | Revalues: 65328 | GridSize: 99
Generation 296 | Revalues: 65544 | GridSize: 110
Generation 297 | Revalues: 65774 | GridSize: 103
Generation 298 | Revalues: 65976 | GridSize: 102
Generation 299 | Revalues: 66182 | GridSize: 108
Generation 300 | Revalues: 66384 | GridSize: 102
Generation 301 | Revalues: 66596 | GridSize: 98
Generation 302 | Revalues: 66814 | GridSize: 105
Generation 303 | Revalues: 67032 | GridSize: 107
Generation 304 | Revalues: 67250 | GridSize: 98
Generation 305 | Revalues: 67466 | GridSize: 102
Generation 306 | Revalues: 67666 | GridSize: 104
Generation 307 | Revalues: 67878 | GridSize: 104
Generation 308 | Revalues: 68074 | GridSize: 112
Generation 309 | Revalues: 68278 | GridSize: 115
Generation 310 | Revalues: 68480 | GridSize: 113
Generation 311 | Revalues: 68708 | GridSize: 113
Generation 312 | Revalues: 68922 | GridSize: 113
Generation 313 | Revalues: 69140 | GridSize: 116
Generation 314 | Revalues: 69350 | GridSize: 106
Generation 315 | Revalues: 69574 | GridSize: 103
Generation 316 | Revalues: 69808 | GridSize: 99
Generation 317 | Revalues: 70034 | GridSize: 86
Generation 318 | Revalues: 70272 | GridSize: 91
Generation 319 | Revalues: 70478 | GridSize: 99
Generation 320 | Revalues: 70684 | GridSize: 101
Generation 321 | Revalues: 70894 | GridSize: 97
Generation 322 | Revalues: 71138 | GridSize: 102
Generation 323 | Revalues: 71378 | GridSize: 103
Generation 324 | Revalues: 71590 | GridSize: 103
Generation 325 | Revalues: 71806 | GridSize: 98
Generation 326 | Revalues: 72040 | GridSize: 98
Generation 327 | Revalues: 72256 | GridSize: 103
Generation 328 | Revalues: 72458 | GridSize: 96
Generation 329 | Revalues: 72656 | GridSize: 96
Generation 330 | Revalues: 72882 | GridSize: 103
Generation 331 | Revalues: 73118 | GridSize: 107
Generation 332 | Revalues: 73324 | GridSize: 122
Generation 333 | Revalues: 73566 | GridSize: 115
Generation 334 | Revalues: 73784 | GridSize: 121
Generation 335 | Revalues: 74010 | GridSize: 103
Generation 336 | Revalues: 74206 | GridSize: 99
Generation 337 | Revalues: 74418 | GridSize: 101
Generation 338 | Revalues: 74650 | GridSize: 95
Generation 339 | Revalues: 74864 | GridSize: 94
Generation 340 | Revalues: 75102 | GridSize: 104
Generation 341 | Revalues: 75336 | GridSize: 97
Generation 342 | Revalues: 75564 | GridSize: 89
Generation 343 | Revalues: 75804 | GridSize: 89
Generation 344 | Revalues: 76002 | GridSize: 87
Generation 345 | Revalues: 76216 | GridSize: 84
Generation 346 | Revalues: 76422 | GridSize: 89
Generation 347 | Revalues: 76654 | GridSize: 93
Generation 348 | Revalues: 76880 | GridSize: 96
Generation 349 | Revalues: 77100 | GridSize: 89
Generation 350 | Revalues: 77316 | GridSize: 95
Generation 351 | Revalues: 77536 | GridSize: 99
Generation 352 | Revalues: 77734 | GridSize: 107
Generation 353 | Revalues: 77948 | GridSize: 101
Generation 354 | Revalues: 78142 | GridSize: 104
Generation 355 | Revalues: 78338 | GridSize: 100
Generation 356 | Revalues: 78576 | GridSize: 107
Generation 357 | Revalues: 78808 | GridSize: 112
Generation 358 | Revalues: 79028 | GridSize: 121
Generation 359 | Revalues: 79228 | GridSize: 125
Generation 360 | Revalues: 79450 | GridSize: 127
Generation 361 | Revalues: 79674 | GridSize: 129
Generation 362 | Revalues: 79882 | GridSize: 121
Generation 363 | Revalues: 80098 | GridSize: 116
Generation 364 | Revalues: 80322 | GridSize: 120
Generation 365 | Revalues: 80562 | GridSize: 114
Generation 366 | Revalues: 80790 | GridSize: 119
Generation 367 | Revalues: 81012 | GridSize: 122
Generation 368 | Revalues: 81216 | GridSize: 127
Generation 369 | Revalues: 81456 | GridSize: 110
Generation 370 | Revalues: 81694 | GridSize: 114
Generation 371 | Revalues: 81914 | GridSize: 110
Generation 372 | Revalues: 82144 | GridSize: 107
Generation 373 | Revalues: 82376 | GridSize: 116
Generation 374 | Revalues: 82602 | GridSize: 102
Generation 375 | Revalues: 82834 | GridSize: 92
Generation 376 | Revalues: 83052 | GridSize: 95
Generation 377 | Revalues: 83276 | GridSize: 106
Generation 378 | Revalues: 83484 | GridSize: 116
Generation 379 | Revalues: 83684 | GridSize: 112
Generation 380 | Revalues: 83916 | GridSize: 114
Generation 381 | Revalues: 84120 | GridSize: 116
Generation 382 | Revalues: 84342 | GridSize: 114
Generation 383 | Revalues: 84556 | GridSize: 113
Generation 384 | Revalues: 84760 | GridSize: 110
Generation 385 | Revalues: 84982 | GridSize: 115
Generation 386 | Revalues: 85188 | GridSize: 119
Generation 387 | Revalues: 85396 | GridSize: 117
Generation 388 | Revalues: 85616 | GridSize: 112
Generation 389 | Revalues: 85828 | GridSize: 109
Generation 390 | Revalues: 86038 | GridSize: 119
Generation 391 | Revalues: 86254 | GridSize: 121
Generation 392 | Revalues: 86504 | GridSize: 124
Generation 393 | Revalues: 86718 | GridSize: 133
Generation 394 | Revalues: 86934 | GridSize: 135
Generation 395 | Revalues: 87128 | GridSize: 137
Generation 396 | Revalues: 87348 | GridSize: 143
Generation 397 | Revalues: 87538 | GridSize: 137
Generation 398 | Revalues: 87752 | GridSize: 133
Generation 399 | Revalues: 87962 | GridSize: 130
Generation 400 | Revalues: 88200 | GridSize: 133
Generation 401 | Revalues: 88430 | GridSize: 128
Generation 402 | Revalues: 88650 | GridSize: 125
Generation 403 | Revalues: 88886 | GridSize: 128
Generation 404 | Revalues: 89098 | GridSize: 130
Generation 405 | Revalues: 89320 | GridSize: 126
Generation 406 | Revalues: 89538 | GridSize: 131
Generation 407 | Revalues: 89760 | GridSize: 131
Generation 408 | Revalues: 89964 | GridSize: 135
Generation 409 | Revalues: 90184 | GridSize: 132
Generation 410 | Revalues: 90416 | GridSize: 129
Generation 411 | Revalues: 90620 | GridSize: 134
Generation 412 | Revalues: 90836 | GridSize: 128
Generation 413 | Revalues: 91046 | GridSize: 127
Generation 414 | Revalues: 91276 | GridSize: 124
Generation 415 | Revalues: 91482 | GridSize: 128
Generation 416 | Revalues: 91720 | GridSize: 127
Generation 417 | Revalues: 91926 | GridSize: 132
Generation 418 | Revalues: 92166 | GridSize: 133
Generation 419 | Revalues: 92374 | GridSize: 126
Generation 420 | Revalues: 92572 | GridSize: 121
Generation 421 | Revalues: 92776 | GridSize: 119
Generation 422 | Revalues: 93014 | GridSize: 128
Generation 423 | Revalues: 93250 | GridSize: 117
Generation 424 | Revalues: 93464 | GridSize: 118
Generation 425 | Revalues: 93686 | GridSize: 122
Generation 426 | Revalues: 93952 | GridSize: 125
Generation 427 | Revalues: 94162 | GridSize: 124
Generation 428 | Revalues: 94398 | GridSize: 117
Generation 429 | Revalues: 94634 | GridSize: 118
Generation 430 | Revalues: 94848 | GridSize: 119
Generation 431 | Revalues: 95052 | GridSize: 122
Generation 432 | Revalues: 95254 | GridSize: 125
Generation 433 | Revalues: 95480 | GridSize: 145
Generation 434 | Revalues: 95710 | GridSize: 142
Generation 435 | Revalues: 95932 | GridSize: 147
Generation 436 | Revalues: 96182 | GridSize: 139
Generation 437 | Revalues: 96420 | GridSize: 139
Generation 438 | Revalues: 96646 | GridSize: 139
Generation 439 | Revalues: 96840 | GridSize: 138
Generation 440 | Revalues: 97050 | GridSize: 135
Generation 441 | Revalues: 97272 | GridSize: 135
Generation 442 | Revalues: 97488 | GridSize: 143
Generation 443 | Revalues: 97706 | GridSize: 142
Generation 444 | Revalues: 97930 | GridSize: 137
Generation 445 | Revalues: 98168 | GridSize: 137
Generation 446 | Revalues: 98402 | GridSize: 139
Generation 447 | Revalues: 98634 | GridSize: 134
Generation 448 | Revalues: 98838 | GridSize: 138
Generation 449 | Revalues: 99090 | GridSize: 143
Generation 450 | Revalues: 99338 | GridSize: 144
Generation 451 | Revalues: 99532 | GridSize: 144
Generation 452 | Revalues: 99760 | GridSize: 138
Generation 453 | Revalues: 100010 | GridSize: 146
Generation 454 | Revalues: 100244 | GridSize: 146
Generation 455 | Revalues: 100486 | GridSize: 150
Generation 456 | Revalues: 100718 | GridSize: 158
Generation 457 | Revalues: 100946 | GridSize: 156
Generation 458 | Revalues: 101158 | GridSize: 164
Generation 459 | Revalues: 101378 | GridSize: 161
Generation 460 | Revalues: 101596 | GridSize: 163
Generation 461 | Revalues: 101816 | GridSize: 162
Generation 462 | Revalues: 102058 | GridSize: 155
Generation 463 | Revalues: 102298 | GridSize: 150
Generation 464 | Revalues: 102542 | GridSize: 141
Generation 465 | Revalues: 102768 | GridSize: 144
Generation 466 | Revalues: 102996 | GridSize: 144
Generation 467 | Revalues: 103216 | GridSize: 137
Generation 468 | Revalues: 103434 | GridSize: 137
Generation 469 | Revalues: 103684 | GridSize: 133
Generation 470 | Revalues: 103888 | GridSize: 133
Generation 471 | Revalues: 104104 | GridSize: 142
Generation 472 | Revalues: 104312 | GridSize: 142
Generation 473 | Revalues: 104534 | GridSize: 134
Generation 474 | Revalues: 104740 | GridSize: 139
Generation 475 | Revalues: 104972 | GridSize: 138
Generation 476 | Revalues: 105190 | GridSize: 131
Generation 477 | Revalues: 105412 | GridSize: 131
Generation 478 | Revalues: 105632 | GridSize: 125
Generation 479 | Revalues: 105860 | GridSize: 126
Generation 480 | Revalues: 106066 | GridSize: 134
Generation 481 | Revalues: 106276 | GridSize: 131
Generation 482 | Revalues: 106492 | GridSize: 129
Generation 483 | Revalues: 106716 | GridSize: 125
Generation 484 | Revalues: 106940 | GridSize: 125
Generation 485 | Revalues: 107150 | GridSize: 126
Generation 486 | Revalues: 107382 | GridSize: 132
Generation 487 | Revalues: 107614 | GridSize: 136
Generation 488 | Revalues: 107848 | GridSize: 136
Generation 489 | Revalues: 108062 | GridSize: 142
Generation 490 | Revalues: 108278 | GridSize: 144
Generation 491 | Revalues: 108484 | GridSize: 141
Generation 492 | Revalues: 108696 | GridSize: 145
Generation 493 | Revalues: 108932 | GridSize: 151
Generation 494 | Revalues: 109154 | GridSize: 150
Generation 495 | Revalues: 109366 | GridSize: 151
Generation 496 | Revalues: 109566 | GridSize: 149
Generation 497 | Revalues: 109790 | GridSize: 150
Generation 498 | Revalues: 110002 | GridSize: 153
Generation 499 | Revalues: 110258 | GridSize: 148
Generation 500 | Revalues: 110456 | GridSize: 148
Generation 501 | Revalues: 110674 | GridSize: 144
Generation 502 | Revalues: 110880 | GridSize: 134
Generation 503 | Revalues: 111110 | GridSize: 138
Generation 504 | Revalues: 111330 | GridSize: 139
Generation 505 | Revalues: 111550 | GridSize: 138
Generation 506 | Revalues: 111794 | GridSize: 143
Generation 507 | Revalues: 112034 | GridSize: 138
Generation 508 | Revalues: 112254 | GridSize: 137
Generation 509 | Revalues: 112468 | GridSize: 132
Generation 510 | Revalues: 112692 | GridSize: 127
Generation 511 | Revalues: 112906 | GridSize: 130
Generation 512 | Revalues: 113098 | GridSize: 119
Generation 513 | Revalues: 113290 | GridSize: 117
Generation 514 | Revalues: 113494 | GridSize: 123
Generation 515 | Revalues: 113698 | GridSize: 121
Generation 516 | Revalues: 113912 | GridSize: 116
Generation 517 | Revalues: 114144 | GridSize: 123
Generation 518 | Revalues: 114356 | GridSize: 131
Generation 519 | Revalues: 114546 | GridSize: 132
Generation 520 | Revalues: 114776 | GridSize: 135
Generation 521 | Revalues: 115012 | GridSize: 134
Generation 522 | Revalues: 115242 | GridSize: 139
Generation 523 | Revalues: 115456 | GridSize: 133
Generation 524 | Revalues: 115654 | GridSize: 132
Generation 525 | Revalues: 115874 | GridSize: 130
Generation 526 | Revalues: 116094 | GridSize: 133
Generation 527 | Revalues: 116306 | GridSize: 131
Generation 528 | Revalues: 116508 | GridSize: 132
Generation 529 | Revalues: 116766 | GridSize: 130
Generation 530 | Revalues: 116988 | GridSize: 117
Generation 531 | Revalues: 117212 | GridSize: 123
Generation 532 | Revalues: 117442 | GridSize: 131
Generation 533 | Revalues: 117656 | GridSize: 125
Generation 534 | Revalues: 117868 | GridSize: 123
Generation 535 | Revalues: 118088 | GridSize: 122
Generation 536 | Revalues: 118276 | GridSize: 127
Generation 537 | Revalues: 118482 | GridSize: 128
Generation 538 | Revalues: 118724 | GridSize: 137
Generation 539 | Revalues: 118976 | GridSize: 140
Generation 540 | Revalues: 119208 | GridSize: 142
Generation 541 | Revalues: 119436 | GridSize: 148
Generation 542 | Revalues: 119638 | GridSize: 150
Generation 543 | Revalues: 119826 | GridSize: 153
Generation 544 | Revalues: 120052 | GridSize: 153
Generation 545 | Revalues: 120270 | GridSize: 152
Generation 546 | Revalues: 120502 | GridSize: 147
Generation 547 | Revalues: 120710 | GridSize: 150
Generation 548 | Revalues: 120916 | GridSize: 153
Generation 549 | Revalues: 121134 | GridSize: 155
Generation 550 | Revalues: 121346 | GridSize: 149
Generation 551 | Revalues: 121590 | GridSize: 144
Generation 552 | Revalues: 121786 | GridSize: 145
Generation 553 | Revalues: 122006 | GridSize: 147
Generation 554 | Revalues: 122222 | GridSize: 152
Generation 555 | Revalues: 122478 | GridSize: 148
Generation 556 | Revalues: 122694 | GridSize: 149
Generation 557 | Revalues: 122898 | GridSize: 148
Generation 558 | Revalues: 123128 | GridSize: 141
