Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13514 | GridSize: 93
Generation 68 | Revalues: 13714 | GridSize: 94
Generation 69 | Revalues: 13894 | GridSize: 96
Generation 70 | Revalues: 14110 | GridSize: 85
Generation 71 | Revalues: 14336 | GridSize: 89
Generation 72 | Revalues: 14516 | GridSize: 93
Generation 73 | Revalues: 14718 | GridSize: 86
Generation 74 | Revalues: 14926 | GridSize: 98
Generation 75 | Revalues: 15148 | GridSize: 104
Generation 76 | Revalues: 15346 | GridSize: 98
Generation 77 | Revalues: 15540 | GridSize: 97
Generation 78 | Revalues: 15740 | GridSize: 105
Generation 79 | Revalues: 15920 | GridSize: 112
Generation 80 | Revalues: 16126 | GridSize: 110
Generation 81 | Revalues: 16304 | GridSize: 108
Generation 82 | Revalues: 16496 | GridSize: 112
Generation 83 | Revalues: 16678 | GridSize: 110
Generation 84 | Revalues: 16880 | GridSize: 115
Generation 85 | Revalues: 17068 | GridSize: 112
Generation 86 | Revalues: 17256 | GridSize: 116
Generation 87 | Revalues: 17466 | GridSize: 111
Generation 88 | Revalues: 17670 | GridSize: 122
Generation 89 | Revalues: 17852 | GridSize: 131
Generation 90 | Revalues: 18040 | GridSize: 136
Generation 91 | Revalues: 18246 | GridSize: 131
Generation 92 | Revalues: 18462 | GridSize: 136
Generation 93 | Revalues: 18664 | GridSize: 128
Generation 94 | Revalues: 18856 | GridSize: 136
Generation 95 | Revalues: 19052 | GridSize: 141
Generation 96 | Revalues: 19248 | GridSize: 137
Generation 97 | Revalues: 19460 | GridSize: 131
Generation 98 | Revalues: 19666 | GridSize: 133
Generation 99 | Revalues: 19876 | GridSize: 138
Generation 100 | Revalues: 20084 | GridSize: 144
Generation 101 | Revalues: 20286 | GridSize: 145
Generation 102 | Revalues: 20484 | GridSize: 140
Generation 103 | Revalues: 20684 | GridSize: 140
Generation 104 | Revalues: 20880 | GridSize: 137
Generation 105 | Revalues: 21092 | GridSize: 139
Generation 106 | Revalues: 21316 | GridSize: 140
Generation 107 | Revalues: 21504 | GridSize: 142
Generation 108 | Revalues: 21716 | GridSize: 146
Generation 109 | Revalues: 21918 | GridSize: 142
Generation 110 | Revalues: 22096 | GridSize: 152
Generation 111 | Revalues: 22286 | GridSize: 149
Generation 112 | Revalues: 22494 | GridSize: 146
Generation 113 | Revalues: 22674 | GridSize: 141
Generation 114 | Revalues: 22898 | GridSize: 141
Generation 115 | Revalues: 23086 | GridSize: 146
Generation 116 | Revalues: 23280 | GridSize: 151
Generation 117 | Revalues: 23484 | GridSize: 152
Generation 118 | Revalues: 23674 | GridSize: 159
Generation 119 | Revalues: 23894 | GridSize: 152
Generation 120 | Revalues: 24106 | GridSize: 151
Generation 121 | Revalues: 24304 | GridSize: 155
Generation 122 | Revalues: 24528 | GridSize: 156
Generation 123 | Revalues: 24722 | GridSize: 157
Generation 124 | Revalues: 24898 | GridSize: 153
Generation 125 | Revalues: 25108 | GridSize: 154
Generation 126 | Revalues: 25296 | GridSize: 154
Generation 127 | Revalues: 25504 | GridSize: 158
Generation 128 | Revalues: 25690 | GridSize: 167
Generation 129 | Revalues: 25898 | GridSize: 169
Generation 130 | Revalues: 26104 | GridSize: 165
Generation 131 | Revalues: 26282 | GridSize: 156
Generation 132 | Revalues: 26494 | GridSize: 156
Generation 133 | Revalues: 26706 | GridSize: 141
Generation 134 | Revalues: 26924 | GridSize: 139
Generation 135 | Revalues: 27118 | GridSize: 133
Generation 136 | Revalues: 27312 | GridSize: 131
Generation 137 | Revalues: 27528 | GridSize: 138
Generation 138 | Revalues: 27746 | GridSize: 150
Generation 139 | Revalues: 27970 | GridSize: 152
Generation 140 | Revalues: 28158 | GridSize: 162
Generation 141 | Revalues: 28326 | GridSize: 165
Generation 142 | Revalues: 28526 | GridSize: 171
Generation 143 | Revalues: 28716 | GridSize: 173
Generation 144 | Revalues: 28916 | GridSize: 174
Generation 145 | Revalues: 29086 | GridSize: 179
Generation 146 | Revalues: 29298 | GridSize: 172
Generation 147 | Revalues: 29504 | GridSize: 176
Generation 148 | Revalues: 29690 | GridSize: 176
Generation 149 | Revalues: 29904 | GridSize: 170
Generation 150 | Revalues: 30120 | GridSize: 173
Generation 151 | Revalues: 30318 | GridSize: 162
Generation 152 | Revalues: 30520 | GridSize: 162
Generation 153 | Revalues: 30714 | GridSize: 159
Generation 154 | Revalues: 30894 | GridSize: 162
Generation 155 | Revalues: 31092 | GridSize: 154
Generation 156 | Revalues: 31298 | GridSize: 160
Generation 157 | Revalues: 31490 | GridSize: 156
Generation 158 | Revalues: 31678 | GridSize: 163
Generation 159 | Revalues: 31898 | GridSize: 162
Generation 160 | Revalues: 32094 | GridSize: 161
Generation 161 | Revalues: 32304 | GridSize: 165
Generation 162 | Revalues: 32506 | GridSize: 161
Generation 163 | Revalues: 32720 | GridSize: 154
Generation 164 | Revalues: 32894 | GridSize: 153
Generation 165 | Revalues: 33108 | GridSize: 137
Generation 166 | Revalues: 33308 | GridSize: 123
Generation 167 | Revalues: 33514 | GridSize: 130
Generation 168 | Revalues: 33714 | GridSize: 135
Generation 169 | Revalues: 33932 | GridSize: 139
Generation 170 | Revalues: 34140 | GridSize: 142
Generation 171 | Revalues: 34346 | GridSize: 139
Generation 172 | Revalues: 34540 | GridSize: 142
Generation 173 | Revalues: 34728 | GridSize: 134
Generation 174 | Revalues: 34946 | GridSize: 140
Generation 175 | Revalues: 35156 | GridSize: 137
Generation 176 | Revalues: 35328 | GridSize: 132
Generation 177 | Revalues: 35528 | GridSize: 137
Generation 178 | Revalues: 35740 | GridSize: 140
Generation 179 | Revalues: 35938 | GridSize: 148
Generation 180 | Revalues: 36144 | GridSize: 152
Generation 181 | Revalues: 36366 | GridSize: 150
Generation 182 | Revalues: 36558 | GridSize: 147
Generation 183 | Revalues: 36768 | GridSize: 146
Generation 184 | Revalues: 36968 | GridSize: 145
Generation 185 | Revalues: 37190 | GridSize: 145
Generation 186 | Revalues: 37406 | GridSize: 159
Generation 187 | Revalues: 37610 | GridSize: 158
Generation 188 | Revalues: 37794 | GridSize: 167
Generation 189 | Revalues: 37976 | GridSize: 166
Generation 190 | Revalues: 38170 | GridSize: 166
Generation 191 | Revalues: 38356 | GridSize: 169
Generation 192 | Revalues: 38544 | GridSize: 173
Generation 193 | Revalues: 38770 | GridSize: 180
Generation 194 | Revalues: 38954 | GridSize: 186
Generation 195 | Revalues: 39128 | GridSize: 187
Generation 196 | Revalues: 39334 | GridSize: 190
Generation 197 | Revalues: 39558 | GridSize: 189
Generation 198 | Revalues: 39768 | GridSize: 193
Generation 199 | Revalues: 39968 | GridSize: 195
Generation 200 | Revalues: 40170 | GridSize: 194
Generation 201 | Revalues: 40356 | GridSize: 188
Generation 202 | Revalues: 40572 | GridSize: 191
Generation 203 | Revalues: 40780 | GridSize: 195
Generation 204 | Revalues: 40946 | GridSize: 195
Generation 205 | Revalues: 41144 | GridSize: 196
Generation 206 | Revalues: 41338 | GridSize: 191
Generation 207 | Revalues: 41532 | GridSize: 192
Generation 208 | Revalues: 41716 | GridSize: 188
Generation 209 | Revalues: 41930 | GridSize: 191
Generation 210 | Revalues: 42124 | GridSize: 200
Generation 211 | Revalues: 42306 | GridSize: 194
Generation 212 | Revalues: 42508 | GridSize: 192
Generation 213 | Revalues: 42730 | GridSize: 189
Generation 214 | Revalues: 42926 | GridSize: 195
Generation 215 | Revalues: 43138 | GridSize: 192
Generation 216 | Revalues: 43336 | GridSize: 185
Generation 217 | Revalues: 43546 | GridSize: 192
Generation 218 | Revalues: 43760 | GridSize: 192
Generation 219 | Revalues: 43954 | GridSize: 197
Generation 220 | Revalues: 44154 | GridSize: 206
Generation 221 | Revalues: 44372 | GridSize: 196
Generation 222 | Revalues: 44562 | GridSize: 201
Generation 223 | Revalues: 44772 | GridSize: 196
Generation 224 | Revalues: 44974 | GridSize: 192
Generation 225 | Revalues: 45160 | GridSize: 193
Generation 226 | Revalues: 45358 | GridSize: 193
Generation 227 | Revalues: 45540 | GridSize: 188
Generation 228 | Revalues: 45740 | GridSize: 183
Generation 229 | Revalues: 45950 | GridSize: 192
Generation 230 | Revalues: 46160 | GridSize: 186
Generation 231 | Revalues: 46342 | GridSize: 194
Generation 232 | Revalues: 46544 | GridSize: 197
Generation 233 | Revalues: 46746 | GridSize: 201
Generation 234 | Revalues: 46938 | GridSize: 202
Generation 235 | Revalues: 47132 | GridSize: 205
Generation 236 | Revalues: 47330 | GridSize: 206
Generation 237 | Revalues: 47540 | GridSize: 205
Generation 238 | Revalues: 47750 | GridSize: 210
Generation 239 | Revalues: 47964 | GridSize: 204
Generation 240 | Revalues: 48156 | GridSize: 205
Generation 241 | Revalues: 48326 | GridSize: 202
Generation 242 | Revalues: 48528 | GridSize: 205
Generation 243 | Revalues: 48760 | GridSize: 198
Generation 244 | Revalues: 48980 | GridSize: 199
Generation 245 | Revalues: 49184 | GridSize: 192
Generation 246 | Revalues: 49378 | GridSize: 193
Generation 247 | Revalues: 49584 | GridSize: 199
Generation 248 | Revalues: 49782 | GridSize: 200
Generation 249 | Revalues: 49976 | GridSize: 204
Generation 250 | Revalues: 50174 | GridSize: 203
Generation 251 | Revalues: 50380 | GridSize: 206
Generation 252 | Revalues: 50602 | GridSize: 206
Generation 253 | Revalues: 50788 | GridSize: 215
Generation 254 | Revalues: 51000 | GridSize: 221
Generation 255 | Revalues: 51182 | GridSize: 206
Generation 256 | Revalues: 51362 | GridSize: 202
Generation 257 | Revalues: 51584 | GridSize: 206
Generation 258 | Revalues: 51806 | GridSize: 206
Generation 259 | Revalues: 52010 | GridSize: 209
Generation 260 | Revalues: 52194 | GridSize: 214
Generation 261 | Revalues: 52412 | GridSize: 207
Generation 262 | Revalues: 52646 | GridSize: 210
Generation 263 | Revalues: 52860 | GridSize: 208
Generation 264 | Revalues: 53090 | GridSize: 213
Generation 265 | Revalues: 53296 | GridSize: 208
Generation 266 | Revalues: 53458 | GridSize: 210
Generation 267 | Revalues: 53678 | GridSize: 214
Generation 268 | Revalues: 53856 | GridSize: 217
Generation 269 | Revalues: 54054 | GridSize: 214
Generation 270 | Revalues: 54256 | GridSize: 213
Generation 271 | Revalues: 54406 | GridSize: 221
Generation 272 | Revalues: 54604 | GridSize: 218
Generation 273 | Revalues: 54826 | GridSize: 222
Generation 274 | Revalues: 55024 | GridSize: 229
Generation 275 | Revalues: 55210 | GridSize: 227
Generation 276 | Revalues: 55432 | GridSize: 214
Generation 277 | Revalues: 55638 | GridSize: 206
Generation 278 | Revalues: 55814 | GridSize: 215
Generation 279 | Revalues: 56010 | GridSize: 216
Generation 280 | Revalues: 56210 | GridSize: 222
Generation 281 | Revalues: 56424 | GridSize: 227
Generation 282 | Revalues: 56628 | GridSize: 232
Generation 283 | Revalues: 56836 | GridSize: 226
Generation 284 | Revalues: 57046 | GridSize: 225
Generation 285 | Revalues: 57244 | GridSize: 223
Generation 286 | Revalues: 57454 | GridSize: 227
Generation 287 | Revalues: 57654 | GridSize: 222
Generation 288 | Revalues: 57874 | GridSize: 229
Generation 289 | Revalues: 58092 | GridSize: 215
Generation 290 | Revalues: 58274 | GridSize: 217
Generation 291 | Revalues: 58484 | GridSize: 217
Generation 292 | Revalues: 58668 | GridSize: 220
Generation 293 | Revalues: 58858 | GridSize: 223
Generation 294 | Revalues: 59050 | GridSize: 222
Generation 295 | Revalues: 59262 | GridSize: 231
Generation 296 | Revalues: 59470 | GridSize: 218
Generation 297 | Revalues: 59656 | GridSize: 221
Generation 298 | Revalues: 59848 | GridSize: 226
Generation 299 | Revalues: 60040 | GridSize: 225
Generation 300 | Revalues: 60242 | GridSize: 227
Generation 301 | Revalues: 60432 | GridSize: 224
Generation 302 | Revalues: 60622 | GridSize: 229
Generation 303 | Revalues: 60808 | GridSize: 230
Generation 304 | Revalues: 61004 | GridSize: 225
Generation 305 | Revalues: 61174 | GridSize: 230
Generation 306 | Revalues: 61354 | GridSize: 230
Generation 307 | Revalues: 61546 | GridSize: 221
Generation 308 | Revalues: 61742 | GridSize: 210
Generation 309 | Revalues: 61960 | GridSize: 215
Generation 310 | Revalues: 62158 | GridSize: 212
Generation 311 | Revalues: 62346 | GridSize: 211
Generation 312 | Revalues: 62562 | GridSize: 209
Generation 313 | Revalues: 62752 | GridSize: 205
Generation 314 | Revalues: 62948 | GridSize: 208
Generation 315 | Revalues: 63152 | GridSize: 217
Generation 316 | Revalues: 63356 | GridSize: 226
Generation 317 | Revalues: 63550 | GridSize: 230
Generation 318 | Revalues: 63742 | GridSize: 237
Generation 319 | Revalues: 63926 | GridSize: 235
Generation 320 | Revalues: 64138 | GridSize: 239
Generation 321 | Revalues: 64354 | GridSize: 240
Generation 322 | Revalues: 64554 | GridSize: 245
Generation 323 | Revalues: 64760 | GridSize: 247
Generation 324 | Revalues: 64984 | GridSize: 249
Generation 325 | Revalues: 65156 | GridSize: 250
Generation 326 | Revalues: 65372 | GridSize: 247
Generation 327 | Revalues: 65560 | GridSize: 246
Generation 328 | Revalues: 65762 | GridSize: 240
Generation 329 | Revalues: 65962 | GridSize: 249
Generation 330 | Revalues: 66156 | GridSize: 243
Generation 331 | Revalues: 66360 | GridSize: 251
Generation 332 | Revalues: 66556 | GridSize: 246
Generation 333 | Revalues: 66754 | GridSize: 248
Generation 334 | Revalues: 66958 | GridSize: 252
Generation 335 | Revalues: 67168 | GridSize: 251
Generation 336 | Revalues: 67378 | GridSize: 253
Generation 337 | Revalues: 67568 | GridSize: 258
Generation 338 | Revalues: 67770 | GridSize: 254
Generation 339 | Revalues: 67962 | GridSize: 258
Generation 340 | Revalues: 68176 | GridSize: 257
Generation 341 | Revalues: 68394 | GridSize: 261
Generation 342 | Revalues: 68578 | GridSize: 261
Generation 343 | Revalues: 68770 | GridSize: 258
Generation 344 | Revalues: 68946 | GridSize: 256
Generation 345 | Revalues: 69172 | GridSize: 250
Generation 346 | Revalues: 69352 | GridSize: 252
Generation 347 | Revalues: 69542 | GridSize: 245
Generation 348 | Revalues: 69744 | GridSize: 249
Generation 349 | Revalues: 69920 | GridSize: 245
Generation 350 | Revalues: 70120 | GridSize: 228
Generation 351 | Revalues: 70316 | GridSize: 222
Generation 352 | Revalues: 70530 | GridSize: 216
Generation 353 | Revalues: 70730 | GridSize: 220
Generation 354 | Revalues: 70906 | GridSize: 214
Generation 355 | Revalues: 71110 | GridSize: 217
Generation 356 | Revalues: 71312 | GridSize: 219
Generation 357 | Revalues: 71526 | GridSize: 212
Generation 358 | Revalues: 71726 | GridSize: 212
Generation 359 | Revalues: 71906 | GridSize: 216
Generation 360 | Revalues: 72112 | GridSize: 228
Generation 361 | Revalues: 72290 | GridSize: 225
Generation 362 | Revalues: 72480 | GridSize: 230
Generation 363 | Revalues: 72650 | GridSize: 235
Generation 364 | Revalues: 72840 | GridSize: 233
Generation 365 | Revalues: 73046 | GridSize: 241
Generation 366 | Revalues: 73254 | GridSize: 242
Generation 367 | Revalues: 73426 | GridSize: 253
Generation 368 | Revalues: 73594 | GridSize: 258
Generation 369 | Revalues: 73798 | GridSize: 257
Generation 370 | Revalues: 73998 | GridSize: 247
Generation 371 | Revalues: 74196 | GridSize: 245
Generation 372 | Revalues: 74418 | GridSize: 251
Generation 373 | Revalues: 74620 | GridSize: 251
Generation 374 | Revalues: 74830 | GridSize: 258
Generation 375 | Revalues: 75004 | GridSize: 255
Generation 376 | Revalues: 75206 | GridSize: 251
Generation 377 | Revalues: 75398 | GridSize: 260
Generation 378 | Revalues: 75610 | GridSize: 251
Generation 379 | Revalues: 75804 | GridSize: 258
Generation 380 | Revalues: 76012 | GridSize: 260
Generation 381 | Revalues: 76228 | GridSize: 265
Generation 382 | Revalues: 76418 | GridSize: 266
Generation 383 | Revalues: 76624 | GridSize: 266
Generation 384 | Revalues: 76796 | GridSize: 259
Generation 385 | Revalues: 77004 | GridSize: 254
Generation 386 | Revalues: 77196 | GridSize: 262
Generation 387 | Revalues: 77376 | GridSize: 255
Generation 388 | Revalues: 77558 | GridSize: 256
Generation 389 | Revalues: 77726 | GridSize: 261
Generation 390 | Revalues: 77926 | GridSize: 263
Generation 391 | Revalues: 78116 | GridSize: 248
Generation 392 | Revalues: 78320 | GridSize: 237
Generation 393 | Revalues: 78512 | GridSize: 242
Generation 394 | Revalues: 78714 | GridSize: 236
Generation 395 | Revalues: 78910 | GridSize: 230
Generation 396 | Revalues: 79126 | GridSize: 230
Generation 397 | Revalues: 79294 | GridSize: 238
Generation 398 | Revalues: 79516 | GridSize: 240
Generation 399 | Revalues: 79710 | GridSize: 239
Generation 400 | Revalues: 79920 | GridSize: 244
Generation 401 | Revalues: 80154 | GridSize: 241
Generation 402 | Revalues: 80346 | GridSize: 232
Generation 403 | Revalues: 80552 | GridSize: 234
Generation 404 | Revalues: 80760 | GridSize: 243
Generation 405 | Revalues: 80964 | GridSize: 238
Generation 406 | Revalues: 81194 | GridSize: 236
Generation 407 | Revalues: 81384 | GridSize: 244
Generation 408 | Revalues: 81584 | GridSize: 248
Generation 409 | Revalues: 81774 | GridSize: 251
Generation 410 | Revalues: 81948 | GridSize: 252
Generation 411 | Revalues: 82156 | GridSize: 256
Generation 412 | Revalues: 82374 | GridSize: 260
Generation 413 | Revalues: 82552 | GridSize: 259
Generation 414 | Revalues: 82724 | GridSize: 262
Generation 415 | Revalues: 82940 | GridSize: 256
Generation 416 | Revalues: 83178 | GridSize: 255
Generation 417 | Revalues: 83416 | GridSize: 259
Generation 418 | Revalues: 83598 | GridSize: 259
Generation 419 | Revalues: 83806 | GridSize: 259
Generation 420 | Revalues: 83994 | GridSize: 262
Generation 421 | Revalues: 84176 | GridSize: 266
Generation 422 | Revalues: 84346 | GridSize: 272
Generation 423 | Revalues: 84542 | GridSize: 277
Generation 424 | Revalues: 84754 | GridSize: 282
Generation 425 | Revalues: 84934 | GridSize: 280
Generation 426 | Revalues: 85132 | GridSize: 276
Generation 427 | Revalues: 85352 | GridSize: 277
Generation 428 | Revalues: 85558 | GridSize: 276
Generation 429 | Revalues: 85756 | GridSize: 275
Generation 430 | Revalues: 85944 | GridSize: 280
Generation 431 | Revalues: 86150 | GridSize: 278
Generation 432 | Revalues: 86350 | GridSize: 279
Generation 433 | Revalues: 86546 | GridSize: 276
Generation 434 | Revalues: 86740 | GridSize: 282
Generation 435 | Revalues: 86922 | GridSize: 285
Generation 436 | Revalues: 87124 | GridSize: 290
Generation 437 | Revalues: 87348 | GridSize: 296
Generation 438 | Revalues: 87548 | GridSize: 295
Generation 439 | Revalues: 87750 | GridSize: 285
Generation 440 | Revalues: 87952 | GridSize: 287
Generation 441 | Revalues: 88138 | GridSize: 293
Generation 442 | Revalues: 88308 | GridSize: 290
Generation 443 | Revalues: 88506 | GridSize: 292
Generation 444 | Revalues: 88712 | GridSize: 294
Generation 445 | Revalues: 88928 | GridSize: 300
Generation 446 | Revalues: 89116 | GridSize: 300
Generation 447 | Revalues: 89300 | GridSize: 300
Generation 448 | Revalues: 89484 | GridSize: 300
Generation 449 | Revalues: 89680 | GridSize: 296
Generation 450 | Revalues: 89894 | GridSize: 290
Generation 451 | Revalues: 90080 | GridSize: 293
Generation 452 | Revalues: 90258 | GridSize: 293
Generation 453 | Revalues: 90448 | GridSize: 279
Generation 454 | Revalues: 90650 | GridSize: 287
Generation 455 | Revalues: 90852 | GridSize: 279
Generation 456 | Revalues: 91044 | GridSize: 275
Generation 457 | Revalues: 91242 | GridSize: 266
Generation 458 | Revalues: 91440 | GridSize: 269
Generation 459 | Revalues: 91644 | GridSize: 279
Generation 460 | Revalues: 91850 | GridSize: 274
Generation 461 | Revalues: 92050 | GridSize: 273
Generation 462 | Revalues: 92242 | GridSize: 273
Generation 463 | Revalues: 92446 | GridSize: 266
Generation 464 | Revalues: 92640 | GridSize: 268
Generation 465 | Revalues: 92860 | GridSize: 269
Generation 466 | Revalues: 93072 | GridSize: 275
Generation 467 | Revalues: 93268 | GridSize: 277
Generation 468 | Revalues: 93474 | GridSize: 271
Generation 469 | Revalues: 93652 | GridSize: 266
Generation 470 | Revalues: 93852 | GridSize: 265
Generation 471 | Revalues: 94040 | GridSize: 272
Generation 472 | Revalues: 94234 | GridSize: 277
Generation 473 | Revalues: 94444 | GridSize: 267
Generation 474 | Revalues: 94646 | GridSize: 265
Generation 475 | Revalues: 94844 | GridSize: 267
Generation 476 | Revalues: 95060 | GridSize: 265
Generation 477 | Revalues: 95256 | GridSize: 255
Generation 478 | Revalues: 95472 | GridSize: 260
Generation 479 | Revalues: 95658 | GridSize: 258
Generation 480 | Revalues: 95856 | GridSize: 260
Generation 481 | Revalues: 96062 | GridSize: 264
Generation 482 | Revalues: 96272 | GridSize: 265
Generation 483 | Revalues: 96484 | GridSize: 263
Generation 484 | Revalues: 96670 | GridSize: 260
Generation 485 | Revalues: 96868 | GridSize: 262
Generation 486 | Revalues: 97070 | GridSize: 262
Generation 487 | Revalues: 97266 | GridSize: 276
Generation 488 | Revalues: 97462 | GridSize: 280
Generation 489 | Revalues: 97692 | GridSize: 282
Generation 490 | Revalues: 97906 | GridSize: 280
Generation 491 | Revalues: 98146 | GridSize: 284
Generation 492 | Revalues: 98338 | GridSize: 284
Generation 493 | Revalues: 98530 | GridSize: 287
Generation 494 | Revalues: 98732 | GridSize: 291
Generation 495 | Revalues: 98922 | GridSize: 295
Generation 496 | Revalues: 99126 | GridSize: 296
Generation 497 | Revalues: 99318 | GridSize: 296
Generation 498 | Revalues: 99542 | GridSize: 296
Generation 499 | Revalues: 99736 | GridSize: 297
Generation 500 | Revalues: 99918 | GridSize: 297
Generation 501 | Revalues: 100124 | GridSize: 295
Generation 502 | Revalues: 100326 | GridSize: 295
Generation 503 | Revalues: 100510 | GridSize: 299
Generation 504 | Revalues: 100706 | GridSize: 287
Generation 505 | Revalues: 100892 | GridSize: 284
Generation 506 | Revalues: 101130 | GridSize: 290
Generation 507 | Revalues: 101326 | GridSize: 276
Generation 508 | Revalues: 101544 | GridSize: 271
Generation 509 | Revalues: 101766 | GridSize: 275
Generation 510 | Revalues: 101968 | GridSize: 281
Generation 511 | Revalues: 102174 | GridSize: 286
Generation 512 | Revalues: 102384 | GridSize: 290
Generation 513 | Revalues: 102554 | GridSize: 289
Generation 514 | Revalues: 102728 | GridSize: 287
Generation 515 | Revalues: 102912 | GridSize: 295
Generation 516 | Revalues: 103106 | GridSize: 295
Generation 517 | Revalues: 103292 | GridSize: 293
Generation 518 | Revalues: 103488 | GridSize: 299
Generation 519 | Revalues: 103656 | GridSize: 300
Generation 520 | Revalues: 103848 | GridSize: 300
Generation 521 | Revalues: 104032 | GridSize: 300
Generation 522 | Revalues: 104216 | GridSize: 296
Generation 523 | Revalues: 104412 | GridSize: 300
Generation 524 | Revalues: 104610 | GridSize: 300
Generation 525 | Revalues: 104796 | GridSize: 299
Generation 526 | Revalues: 105012 | GridSize: 300
Generation 527 | Revalues: 105206 | GridSize: 300
Generation 528 | Revalues: 105410 | GridSize: 299
Generation 529 | Revalues: 105640 | GridSize: 300
Generation 530 | Revalues: 105836 | GridSize: 300
Generation 531 | Revalues: 106034 | GridSize: 300
Generation 532 | Revalues: 106242 | GridSize: 300
Generation 533 | Revalues: 106442 | GridSize: 300
Generation 534 | Revalues: 106650 | GridSize: 297
Generation 535 | Revalues: 106850 | GridSize: 296
Generation 536 | Revalues: 107032 | GridSize: 300
Generation 537 | Revalues: 107250 | GridSize: 298
Generation 538 | Revalues: 107430 | GridSize: 298
Generation 539 | Revalues: 107636 | GridSize: 296
Generation 540 | Revalues: 107840 | GridSize: 297
Generation 541 | Revalues: 108036 | GridSize: 297
Generation 542 | Revalues: 108230 | GridSize: 299
Generation 543 | Revalues: 108444 | GridSize: 300
Generation 544 | Revalues: 108638 | GridSize: 300
Generation 545 | Revalues: 108826 | GridSize: 299
Generation 546 | Revalues: 109012 | GridSize: 300
Generation 547 | Revalues: 109244 | GridSize: 300
Generation 548 | Revalues: 109440 | GridSize: 300
Generation 549 | Revalues: 109658 | GridSize: 300
Generation 550 | Revalues: 109866 | GridSize: 300
Generation 551 | Revalues: 110076 | GridSize: 300
Generation 552 | Revalues: 110262 | GridSize: 300
Generation 553 | Revalues: 110470 | GridSize: 295
Generation 554 | Revalues: 110690 | GridSize: 300
Generation 555 | Revalues: 110908 | GridSize: 300
Generation 556 | Revalues: 111112 | GridSize: 300
Generation 557 | Revalues: 111300 | GridSize: 300
Generation 558 | Revalues: 111486 | GridSize: 300
