Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 37220 | GridSize: 53
Generation 170 | Revalues: 37440 | GridSize: 51
Generation 171 | Revalues: 37690 | GridSize: 46
Generation 172 | Revalues: 37898 | GridSize: 51
Generation 173 | Revalues: 38122 | GridSize: 61
Generation 174 | Revalues: 38348 | GridSize: 64
Generation 175 | Revalues: 38578 | GridSize: 63
Generation 176 | Revalues: 38802 | GridSize: 59
Generation 177 | Revalues: 39030 | GridSize: 60
Generation 178 | Revalues: 39258 | GridSize: 55
Generation 179 | Revalues: 39482 | GridSize: 56
Generation 180 | Revalues: 39688 | GridSize: 58
Generation 181 | Revalues: 39930 | GridSize: 58
Generation 182 | Revalues: 40130 | GridSize: 49
Generation 183 | Revalues: 40346 | GridSize: 52
Generation 184 | Revalues: 40572 | GridSize: 53
Generation 185 | Revalues: 40796 | GridSize: 54
Generation 186 | Revalues: 41002 | GridSize: 46
Generation 187 | Revalues: 41228 | GridSize: 44
Generation 188 | Revalues: 41432 | GridSize: 52
Generation 189 | Revalues: 41658 | GridSize: 56
Generation 190 | Revalues: 41848 | GridSize: 57
Generation 191 | Revalues: 42068 | GridSize: 53
Generation 192 | Revalues: 42292 | GridSize: 52
Generation 193 | Revalues: 42506 | GridSize: 58
Generation 194 | Revalues: 42722 | GridSize: 63
Generation 195 | Revalues: 42942 | GridSize: 63
Generation 196 | Revalues: 43158 | GridSize: 65
Generation 197 | Revalues: 43386 | GridSize: 64
Generation 198 | Revalues: 43602 | GridSize: 62
Generation 199 | Revalues: 43830 | GridSize: 65
Generation 200 | Revalues: 44046 | GridSize: 60
Generation 201 | Revalues: 44298 | GridSize: 65
Generation 202 | Revalues: 44524 | GridSize: 67
Generation 203 | Revalues: 44746 | GridSize: 62
Generation 204 | Revalues: 44950 | GridSize: 57
Generation 205 | Revalues: 45184 | GridSize: 53
Generation 206 | Revalues: 45408 | GridSize: 53
Generation 207 | Revalues: 45624 | GridSize: 59
Generation 208 | Revalues: 45854 | GridSize: 54
Generation 209 | Revalues: 46052 | GridSize: 53
Generation 210 | Revalues: 46266 | GridSize: 46
Generation 211 | Revalues: 46498 | GridSize: 42
Generation 212 | Revalues: 46712 | GridSize: 47
Generation 213 | Revalues: 46944 | GridSize: 53
Generation 214 | Revalues: 47172 | GridSize: 55
Generation 215 | Revalues: 47382 | GridSize: 47
Generation 216 | Revalues: 47574 | GridSize: 47
Generation 217 | Revalues: 47784 | GridSize: 38
Generation 218 | Revalues: 48008 | GridSize: 39
Generation 219 | Revalues: 48216 | GridSize: 42
Generation 220 | Revalues: 48460 | GridSize: 39
Generation 221 | Revalues: 48702 | GridSize: 39
Generation 222 | Revalues: 48936 | GridSize: 32
Generation 223 | Revalues: 49156 | GridSize: 33
Generation 224 | Revalues: 49380 | GridSize: 35
Generation 225 | Revalues: 49610 | GridSize: 40
Generation 226 | Revalues: 49812 | GridSize: 41
Generation 227 | Revalues: 50020 | GridSize: 34
Generation 228 | Revalues: 50228 | GridSize: 43
Generation 229 | Revalues: 50448 | GridSize: 34
Generation 230 | Revalues: 50660 | GridSize: 36
Generation 231 | Revalues: 50878 | GridSize: 35
Generation 232 | Revalues: 51094 | GridSize: 38
Generation 233 | Revalues: 51292 | GridSize: 43
Generation 234 | Revalues: 51512 | GridSize: 41
Generation 235 | Revalues: 51706 | GridSize: 44
Generation 236 | Revalues: 51904 | GridSize: 47
Generation 237 | Revalues: 52116 | GridSize: 48
Generation 238 | Revalues: 52326 | GridSize: 46
Generation 239 | Revalues: 52558 | GridSize: 47
Generation 240 | Revalues: 52778 | GridSize: 52
Generation 241 | Revalues: 52986 | GridSize: 54
Generation 242 | Revalues: 53236 | GridSize: 53
Generation 243 | Revalues: 53462 | GridSize: 53
Generation 244 | Revalues: 53702 | GridSize: 48
Generation 245 | Revalues: 53920 | GridSize: 52
Generation 246 | Revalues: 54158 | GridSize: 50
Generation 247 | Revalues: 54384 | GridSize: 48
Generation 248 | Revalues: 54610 | GridSize: 48
Generation 249 | Revalues: 54812 | GridSize: 48
Generation 250 | Revalues: 55058 | GridSize: 56
Generation 251 | Revalues: 55286 | GridSize: 53
Generation 252 | Revalues: 55532 | GridSize: 54
Generation 253 | Revalues: 55742 | GridSize: 59
Generation 254 | Revalues: 55972 | GridSize: 62
Generation 255 | Revalues: 56192 | GridSize: 63
Generation 256 | Revalues: 56422 | GridSize: 66
Generation 257 | Revalues: 56666 | GridSize: 69
Generation 258 | Revalues: 56894 | GridSize: 74
Generation 259 | Revalues: 57126 | GridSize: 82
Generation 260 | Revalues: 57366 | GridSize: 79
Generation 261 | Revalues: 57576 | GridSize: 73
Generation 262 | Revalues: 57794 | GridSize: 70
Generation 263 | Revalues: 58038 | GridSize: 71
Generation 264 | Revalues: 58260 | GridSize: 73
Generation 265 | Revalues: 58480 | GridSize: 71
Generation 266 | Revalues: 58710 | GridSize: 68
Generation 267 | Revalues: 58922 | GridSize: 65
Generation 268 | Revalues: 59128 | GridSize: 65
Generation 269 | Revalues: 59354 | GridSize: 68
Generation 270 | Revalues: 59594 | GridSize: 60
Generation 271 | Revalues: 59822 | GridSize: 62
Generation 272 | Revalues: 60052 | GridSize: 62
Generation 273 | Revalues: 60278 | GridSize: 55
Generation 274 | Revalues: 60498 | GridSize: 51
Generation 275 | Revalues: 60720 | GridSize: 55
Generation 276 | Revalues: 60914 | GridSize: 51
Generation 277 | Revalues: 61140 | GridSize: 56
Generation 278 | Revalues: 61368 | GridSize: 60
Generation 279 | Revalues: 61590 | GridSize: 63
Generation 280 | Revalues: 61808 | GridSize: 71
Generation 281 | Revalues: 62028 | GridSize: 72
Generation 282 | Revalues: 62236 | GridSize: 77
Generation 283 | Revalues: 62456 | GridSize: 77
Generation 284 | Revalues: 62674 | GridSize: 84
Generation 285 | Revalues: 62906 | GridSize: 75
Generation 286 | Revalues: 63134 | GridSize: 75
Generation 287 | Revalues: 63348 | GridSize: 74
Generation 288 | Revalues: 63576 | GridSize: 76
Generation 289 | Revalues: 63796 | GridSize: 79
Generation 290 | Revalues: 64012 | GridSize: 80
Generation 291 | Revalues: 64232 | GridSize: 76
Generation 292 | Revalues: 64456 | GridSize: 71
Generation 293 | Revalues: 64666 | GridSize: 77
Generation 294 | Revalues: 64896 | GridSize: 77
Generation 295 | Revalues: 65116 | GridSize: 80
Generation 296 | Revalues: 65332 | GridSize: 80
Generation 297 | Revalues: 65528 | GridSize: 78
Generation 298 | Revalues: 65756 | GridSize: 82
Generation 299 | Revalues: 65954 | GridSize: 77
Generation 300 | Revalues: 66192 | GridSize: 71
Generation 301 | Revalues: 66418 | GridSize: 70
Generation 302 | Revalues: 66656 | GridSize: 71
Generation 303 | Revalues: 66880 | GridSize: 70
Generation 304 | Revalues: 67114 | GridSize: 66
Generation 305 | Revalues: 67350 | GridSize: 71
Generation 306 | Revalues: 67566 | GridSize: 73
Generation 307 | Revalues: 67776 | GridSize: 78
Generation 308 | Revalues: 67998 | GridSize: 78
Generation 309 | Revalues: 68226 | GridSize: 77
Generation 310 | Revalues: 68468 | GridSize: 74
Generation 311 | Revalues: 68674 | GridSize: 75
Generation 312 | Revalues: 68892 | GridSize: 81
Generation 313 | Revalues: 69120 | GridSize: 90
Generation 314 | Revalues: 69352 | GridSize: 89
Generation 315 | Revalues: 69564 | GridSize: 89
Generation 316 | Revalues: 69800 | GridSize: 86
Generation 317 | Revalues: 70012 | GridSize: 86
Generation 318 | Revalues: 70200 | GridSize: 86
Generation 319 | Revalues: 70410 | GridSize: 89
Generation 320 | Revalues: 70600 | GridSize: 94
Generation 321 | Revalues: 70830 | GridSize: 90
Generation 322 | Revalues: 71028 | GridSize: 84
Generation 323 | Revalues: 71270 | GridSize: 87
Generation 324 | Revalues: 71502 | GridSize: 90
Generation 325 | Revalues: 71732 | GridSize: 93
Generation 326 | Revalues: 71958 | GridSize: 90
Generation 327 | Revalues: 72174 | GridSize: 87
Generation 328 | Revalues: 72414 | GridSize: 88
Generation 329 | Revalues: 72640 | GridSize: 89
Generation 330 | Revalues: 72868 | GridSize: 88
Generation 331 | Revalues: 73074 | GridSize: 91
Generation 332 | Revalues: 73278 | GridSize: 91
Generation 333 | Revalues: 73516 | GridSize: 92
Generation 334 | Revalues: 73738 | GridSize: 89
Generation 335 | Revalues: 73940 | GridSize: 92
Generation 336 | Revalues: 74174 | GridSize: 91
Generation 337 | Revalues: 74392 | GridSize: 87
Generation 338 | Revalues: 74600 | GridSize: 88
Generation 339 | Revalues: 74802 | GridSize: 79
Generation 340 | Revalues: 75000 | GridSize: 73
Generation 341 | Revalues: 75210 | GridSize: 75
Generation 342 | Revalues: 75412 | GridSize: 77
Generation 343 | Revalues: 75628 | GridSize: 82
Generation 344 | Revalues: 75868 | GridSize: 81
Generation 345 | Revalues: 76092 | GridSize: 85
Generation 346 | Revalues: 76316 | GridSize: 84
Generation 347 | Revalues: 76532 | GridSize: 88
Generation 348 | Revalues: 76750 | GridSize: 89
Generation 349 | Revalues: 76954 | GridSize: 90
Generation 350 | Revalues: 77192 | GridSize: 83
Generation 351 | Revalues: 77414 | GridSize: 85
Generation 352 | Revalues: 77646 | GridSize: 85
Generation 353 | Revalues: 77876 | GridSize: 72
Generation 354 | Revalues: 78092 | GridSize: 73
Generation 355 | Revalues: 78322 | GridSize: 73
Generation 356 | Revalues: 78562 | GridSize: 74
Generation 357 | Revalues: 78768 | GridSize: 76
Generation 358 | Revalues: 78998 | GridSize: 76
Generation 359 | Revalues: 79226 | GridSize: 76
Generation 360 | Revalues: 79430 | GridSize: 75
Generation 361 | Revalues: 79646 | GridSize: 74
Generation 362 | Revalues: 79898 | GridSize: 73
Generation 363 | Revalues: 80106 | GridSize: 71
Generation 364 | Revalues: 80314 | GridSize: 72
Generation 365 | Revalues: 80520 | GridSize: 69
Generation 366 | Revalues: 80750 | GridSize: 68
Generation 367 | Revalues: 80978 | GridSize: 70
Generation 368 | Revalues: 81214 | GridSize: 73
Generation 369 | Revalues: 81418 | GridSize: 78
Generation 370 | Revalues: 81646 | GridSize: 79
Generation 371 | Revalues: 81872 | GridSize: 77
Generation 372 | Revalues: 82084 | GridSize: 78
Generation 373 | Revalues: 82274 | GridSize: 83
Generation 374 | Revalues: 82476 | GridSize: 81
Generation 375 | Revalues: 82674 | GridSize: 82
Generation 376 | Revalues: 82894 | GridSize: 87
Generation 377 | Revalues: 83122 | GridSize: 89
Generation 378 | Revalues: 83350 | GridSize: 90
Generation 379 | Revalues: 83562 | GridSize: 90
Generation 380 | Revalues: 83776 | GridSize: 86
Generation 381 | Revalues: 83992 | GridSize: 88
Generation 382 | Revalues: 84210 | GridSize: 88
Generation 383 | Revalues: 84434 | GridSize: 90
Generation 384 | Revalues: 84674 | GridSize: 97
Generation 385 | Revalues: 84890 | GridSize: 93
Generation 386 | Revalues: 85102 | GridSize: 97
Generation 387 | Revalues: 85318 | GridSize: 94
Generation 388 | Revalues: 85554 | GridSize: 97
Generation 389 | Revalues: 85764 | GridSize: 92
Generation 390 | Revalues: 85984 | GridSize: 94
Generation 391 | Revalues: 86192 | GridSize: 90
Generation 392 | Revalues: 86414 | GridSize: 92
Generation 393 | Revalues: 86630 | GridSize: 92
Generation 394 | Revalues: 86858 | GridSize: 83
Generation 395 | Revalues: 87080 | GridSize: 81
Generation 396 | Revalues: 87316 | GridSize: 81
Generation 397 | Revalues: 87538 | GridSize: 77
Generation 398 | Revalues: 87782 | GridSize: 73
Generation 399 | Revalues: 87992 | GridSize: 74
Generation 400 | Revalues: 88216 | GridSize: 81
Generation 401 | Revalues: 88440 | GridSize: 84
Generation 402 | Revalues: 88656 | GridSize: 83
Generation 403 | Revalues: 88876 | GridSize: 78
Generation 404 | Revalues: 89086 | GridSize: 71
Generation 405 | Revalues: 89308 | GridSize: 70
Generation 406 | Revalues: 89528 | GridSize: 69
Generation 407 | Revalues: 89754 | GridSize: 68
Generation 408 | Revalues: 89970 | GridSize: 73
Generation 409 | Revalues: 90194 | GridSize: 76
Generation 410 | Revalues: 90422 | GridSize: 72
Generation 411 | Revalues: 90650 | GridSize: 69
Generation 412 | Revalues: 90850 | GridSize: 73
Generation 413 | Revalues: 91074 | GridSize: 73
Generation 414 | Revalues: 91300 | GridSize: 76
Generation 415 | Revalues: 91522 | GridSize: 78
Generation 416 | Revalues: 91730 | GridSize: 78
Generation 417 | Revalues: 91948 | GridSize: 75
Generation 418 | Revalues: 92158 | GridSize: 75
Generation 419 | Revalues: 92378 | GridSize: 78
Generation 420 | Revalues: 92588 | GridSize: 80
Generation 421 | Revalues: 92810 | GridSize: 80
Generation 422 | Revalues: 93012 | GridSize: 82
Generation 423 | Revalues: 93234 | GridSize: 82
Generation 424 | Revalues: 93446 | GridSize: 88
Generation 425 | Revalues: 93670 | GridSize: 89
Generation 426 | Revalues: 93888 | GridSize: 92
Generation 427 | Revalues: 94102 | GridSize: 92
Generation 428 | Revalues: 94338 | GridSize: 90
Generation 429 | Revalues: 94548 | GridSize: 91
Generation 430 | Revalues: 94770 | GridSize: 95
Generation 431 | Revalues: 94988 | GridSize: 97
Generation 432 | Revalues: 95226 | GridSize: 99
Generation 433 | Revalues: 95436 | GridSize: 102
Generation 434 | Revalues: 95658 | GridSize: 105
Generation 435 | Revalues: 95904 | GridSize: 105
Generation 436 | Revalues: 96140 | GridSize: 108
Generation 437 | Revalues: 96350 | GridSize: 109
Generation 438 | Revalues: 96548 | GridSize: 113
Generation 439 | Revalues: 96764 | GridSize: 113
Generation 440 | Revalues: 96984 | GridSize: 114
Generation 441 | Revalues: 97220 | GridSize: 119
Generation 442 | Revalues: 97442 | GridSize: 121
Generation 443 | Revalues: 97654 | GridSize: 125
Generation 444 | Revalues: 97860 | GridSize: 121
Generation 445 | Revalues: 98078 | GridSize: 127
Generation 446 | Revalues: 98286 | GridSize: 125
Generation 447 | Revalues: 98476 | GridSize: 121
Generation 448 | Revalues: 98702 | GridSize: 113
Generation 449 | Revalues: 98904 | GridSize: 105
Generation 450 | Revalues: 99116 | GridSize: 104
Generation 451 | Revalues: 99364 | GridSize: 102
Generation 452 | Revalues: 99604 | GridSize: 93
Generation 453 | Revalues: 99814 | GridSize: 97
Generation 454 | Revalues: 100014 | GridSize: 91
Generation 455 | Revalues: 100232 | GridSize: 78
Generation 456 | Revalues: 100470 | GridSize: 79
Generation 457 | Revalues: 100694 | GridSize: 80
Generation 458 | Revalues: 100922 | GridSize: 84
Generation 459 | Revalues: 101140 | GridSize: 91
Generation 460 | Revalues: 101366 | GridSize: 94
Generation 461 | Revalues: 101598 | GridSize: 95
Generation 462 | Revalues: 101824 | GridSize: 90
Generation 463 | Revalues: 102050 | GridSize: 89
Generation 464 | Revalues: 102274 | GridSize: 85
Generation 465 | Revalues: 102484 | GridSize: 87
Generation 466 | Revalues: 102698 | GridSize: 83
Generation 467 | Revalues: 102918 | GridSize: 95
Generation 468 | Revalues: 103124 | GridSize: 99
Generation 469 | Revalues: 103364 | GridSize: 94
Generation 470 | Revalues: 103592 | GridSize: 86
Generation 471 | Revalues: 103818 | GridSize: 95
Generation 472 | Revalues: 104012 | GridSize: 93
Generation 473 | Revalues: 104242 | GridSize: 92
Generation 474 | Revalues: 104476 | GridSize: 100
Generation 475 | Revalues: 104692 | GridSize: 108
Generation 476 | Revalues: 104908 | GridSize: 117
Generation 477 | Revalues: 105122 | GridSize: 116
Generation 478 | Revalues: 105330 | GridSize: 123
Generation 479 | Revalues: 105540 | GridSize: 123
Generation 480 | Revalues: 105752 | GridSize: 114
Generation 481 | Revalues: 105998 | GridSize: 118
Generation 482 | Revalues: 106206 | GridSize: 117
Generation 483 | Revalues: 106430 | GridSize: 122
Generation 484 | Revalues: 106632 | GridSize: 125
Generation 485 | Revalues: 106852 | GridSize: 125
Generation 486 | Revalues: 107100 | GridSize: 122
Generation 487 | Revalues: 107322 | GridSize: 118
Generation 488 | Revalues: 107562 | GridSize: 118
Generation 489 | Revalues: 107778 | GridSize: 118
Generation 490 | Revalues: 108012 | GridSize: 114
Generation 491 | Revalues: 108260 | GridSize: 116
Generation 492 | Revalues: 108460 | GridSize: 123
Generation 493 | Revalues: 108688 | GridSize: 129
Generation 494 | Revalues: 108920 | GridSize: 129
Generation 495 | Revalues: 109160 | GridSize: 126
Generation 496 | Revalues: 109388 | GridSize: 125
Generation 497 | Revalues: 109614 | GridSize: 129
Generation 498 | Revalues: 109820 | GridSize: 126
Generation 499 | Revalues: 110028 | GridSize: 127
Generation 500 | Revalues: 110268 | GridSize: 123
Generation 501 | Revalues: 110498 | GridSize: 126
Generation 502 | Revalues: 110730 | GridSize: 123
Generation 503 | Revalues: 110988 | GridSize: 129
Generation 504 | Revalues: 111242 | GridSize: 125
Generation 505 | Revalues: 111460 | GridSize: 126
Generation 506 | Revalues: 111666 | GridSize: 123
Generation 507 | Revalues: 111894 | GridSize: 121
Generation 508 | Revalues: 112110 | GridSize: 120
Generation 509 | Revalues: 112340 | GridSize: 117
Generation 510 | Revalues: 112554 | GridSize: 119
Generation 511 | Revalues: 112750 | GridSize: 117
Generation 512 | Revalues: 112976 | GridSize: 124
Generation 513 | Revalues: 113190 | GridSize: 122
Generation 514 | Revalues: 113412 | GridSize: 120
Generation 515 | Revalues: 113606 | GridSize: 120
Generation 516 | Revalues: 113838 | GridSize: 114
Generation 517 | Revalues: 114056 | GridSize: 119
Generation 518 | Revalues: 114270 | GridSize: 123
Generation 519 | Revalues: 114488 | GridSize: 122
Generation 520 | Revalues: 114724 | GridSize: 114
Generation 521 | Revalues: 114960 | GridSize: 115
Generation 522 | Revalues: 115174 | GridSize: 120
Generation 523 | Revalues: 115382 | GridSize: 112
Generation 524 | Revalues: 115592 | GridSize: 113
Generation 525 | Revalues: 115822 | GridSize: 113
Generation 526 | Revalues: 116032 | GridSize: 117
Generation 527 | Revalues: 116226 | GridSize: 121
Generation 528 | Revalues: 116464 | GridSize: 125
Generation 529 | Revalues: 116680 | GridSize: 133
Generation 530 | Revalues: 116900 | GridSize: 138
Generation 531 | Revalues: 117132 | GridSize: 138
Generation 532 | Revalues: 117340 | GridSize: 139
Generation 533 | Revalues: 117562 | GridSize: 142
Generation 534 | Revalues: 117782 | GridSize: 138
Generation 535 | Revalues: 118020 | GridSize: 144
Generation 536 | Revalues: 118236 | GridSize: 142
Generation 537 | Revalues: 118484 | GridSize: 149
Generation 538 | Revalues: 118716 | GridSize: 150
Generation 539 | Revalues: 118962 | GridSize: 155
Generation 540 | Revalues: 119184 | GridSize: 158
Generation 541 | Revalues: 119412 | GridSize: 156
Generation 542 | Revalues: 119614 | GridSize: 155
Generation 543 | Revalues: 119834 | GridSize: 151
Generation 544 | Revalues: 120058 | GridSize: 153
Generation 545 | Revalues: 120252 | GridSize: 147
Generation 546 | Revalues: 120452 | GridSize: 148
Generation 547 | Revalues: 120680 | GridSize: 150
Generation 548 | Revalues: 120900 | GridSize: 154
Generation 549 | Revalues: 121132 | GridSize: 147
Generation 550 | Revalues: 121368 | GridSize: 147
Generation 551 | Revalues: 121584 | GridSize: 151
Generation 552 | Revalues: 121800 | GridSize: 156
Generation 553 | Revalues: 122010 | GridSize: 157
Generation 554 | Revalues: 122222 | GridSize: 152
Generation 555 | Revalues: 122448 | GridSize: 158
Generation 556 | Revalues: 122648 | GridSize: 159
Generation 557 | Revalues: 122886 | GridSize: 154
Generation 558 | Revalues: 123114 | GridSize: 155
