Generation 0 | Revalues: 100 | GridSize: 10
Generation 135 | Revalues: 27260 | GridSize: 104
Generation 136 | Revalues: 27418 | GridSize: 109
Generation 137 | Revalues: 27618 | GridSize: 108
Generation 138 | Revalues: 27806 | GridSize: 113
Generation 139 | Revalues: 27978 | GridSize: 114
Generation 140 | Revalues: 28166 | GridSize: 112
Generation 141 | Revalues: 28384 | GridSize: 114
Generation 142 | Revalues: 28564 | GridSize: 114
Generation 143 | Revalues: 28746 | GridSize: 112
Generation 144 | Revalues: 28920 | GridSize: 112
Generation 145 | Revalues: 29122 | GridSize: 114
Generation 146 | Revalues: 29314 | GridSize: 112
Generation 147 | Revalues: 29516 | GridSize: 114
Generation 148 | Revalues: 29714 | GridSize: 119
Generation 149 | Revalues: 29918 | GridSize: 120
Generation 150 | Revalues: 30106 | GridSize: 123
Generation 151 | Revalues: 30328 | GridSize: 115
Generation 152 | Revalues: 30546 | GridSize: 118
Generation 153 | Revalues: 30750 | GridSize: 117
Generation 154 | Revalues: 30946 | GridSize: 118
Generation 155 | Revalues: 31156 | GridSize: 115
Generation 156 | Revalues: 31358 | GridSize: 115
Generation 157 | Revalues: 31560 | GridSize: 108
Generation 158 | Revalues: 31778 | GridSize: 114
Generation 159 | Revalues: 31984 | GridSize: 116
Generation 160 | Revalues: 32194 | GridSize: 119
Generation 161 | Revalues: 32388 | GridSize: 112
Generation 162 | Revalues: 32600 | GridSize: 112
Generation 163 | Revalues: 32814 | GridSize: 111
Generation 164 | Revalues: 33006 | GridSize: 113
Generation 165 | Revalues: 33186 | GridSize: 116
Generation 166 | Revalues: 33404 | GridSize: 125
Generation 167 | Revalues: 33620 | GridSize: 124
Generation 168 | Revalues: 33830 | GridSize: 122
Generation 169 | Revalues: 34050 | GridSize: 127
Generation 170 | Revalues: 34258 | GridSize: 131
Generation 171 | Revalues: 34468 | GridSize: 125
Generation 172 | Revalues: 34668 | GridSize: 125
Generation 173 | Revalues: 34890 | GridSize: 131
Generation 174 | Revalues: 35102 | GridSize: 129
Generation 175 | Revalues: 35308 | GridSize: 124
Generation 176 | Revalues: 35506 | GridSize: 131
Generation 177 | Revalues: 35680 | GridSize: 139
Generation 178 | Revalues: 35874 | GridSize: 138
Generation 179 | Revalues: 36082 | GridSize: 141
Generation 180 | Revalues: 36260 | GridSize: 143
Generation 181 | Revalues: 36468 | GridSize: 143
Generation 182 | Revalues: 36682 | GridSize: 136
Generation 183 | Revalues: 36888 | GridSize: 137
Generation 184 | Revalues: 37108 | GridSize: 139
Generation 185 | Revalues: 37304 | GridSize: 142
Generation 186 | Revalues: 37518 | GridSize: 138
Generation 187 | Revalues: 37718 | GridSize: 142
Generation 188 | Revalues: 37898 | GridSize: 148
Generation 189 | Revalues: 38090 | GridSize: 144
Generation 190 | Revalues: 38320 | GridSize: 146
Generation 191 | Revalues: 38528 | GridSize: 135
Generation 192 | Revalues: 38740 | GridSize: 133
Generation 193 | Revalues: 38952 | GridSize: 134
Generation 194 | Revalues: 39178 | GridSize: 133
Generation 195 | Revalues: 39340 | GridSize: 134
Generation 196 | Revalues: 39560 | GridSize: 135
Generation 197 | Revalues: 39758 | GridSize: 134
Generation 198 | Revalues: 39970 | GridSize: 138
Generation 199 | Revalues: 40148 | GridSize: 134
Generation 200 | Revalues: 40348 | GridSize: 130
Generation 201 | Revalues: 40564 | GridSize: 130
Generation 202 | Revalues: 40752 | GridSize: 132
Generation 203 | Revalues: 40954 | GridSize: 133
Generation 204 | Revalues: 41148 | GridSize: 128
Generation 205 | Revalues: 41342 | GridSize: 124
Generation 206 | Revalues: 41554 | GridSize: 131
Generation 207 | Revalues: 41774 | GridSize: 134
Generation 208 | Revalues: 41976 | GridSize: 132
Generation 209 | Revalues: 42174 | GridSize: 135
Generation 210 | Revalues: 42386 | GridSize: 134
Generation 211 | Revalues: 42576 | GridSize: 122
Generation 212 | Revalues: 42784 | GridSize: 123
Generation 213 | Revalues: 43000 | GridSize: 118
Generation 214 | Revalues: 43220 | GridSize: 117
Generation 215 | Revalues: 43420 | GridSize: 121
Generation 216 | Revalues: 43592 | GridSize: 123
Generation 217 | Revalues: 43786 | GridSize: 124
Generation 218 | Revalues: 43984 | GridSize: 121
Generation 219 | Revalues: 44188 | GridSize: 118
Generation 220 | Revalues: 44362 | GridSize: 113
Generation 221 | Revalues: 44558 | GridSize: 117
Generation 222 | Revalues: 44772 | GridSize: 118
Generation 223 | Revalues: 44964 | GridSize: 121
Generation 224 | Revalues: 45170 | GridSize: 123
Generation 225 | Revalues: 45376 | GridSize: 122
Generation 226 | Revalues: 45558 | GridSize: 124
Generation 227 | Revalues: 45748 | GridSize: 126
Generation 228 | Revalues: 45932 | GridSize: 129
Generation 229 | Revalues: 46136 | GridSize: 128
Generation 230 | Revalues: 46340 | GridSize: 132
Generation 231 | Revalues: 46566 | GridSize: 133
Generation 232 | Revalues: 46748 | GridSize: 134
Generation 233 | Revalues: 46962 | GridSize: 137
Generation 234 | Revalues: 47192 | GridSize: 141
Generation 235 | Revalues: 47380 | GridSize: 136
Generation 236 | Revalues: 47584 | GridSize: 136
Generation 237 | Revalues: 47788 | GridSize: 138
Generation 238 | Revalues: 48010 | GridSize: 144
Generation 239 | Revalues: 48224 | GridSize: 130
Generation 240 | Revalues: 48410 | GridSize: 136
Generation 241 | Revalues: 48638 | GridSize: 140
Generation 242 | Revalues: 48858 | GridSize: 141
Generation 243 | Revalues: 49060 | GridSize: 136
Generation 244 | Revalues: 49264 | GridSize: 135
Generation 245 | Revalues: 49460 | GridSize: 135
Generation 246 | Revalues: 49644 | GridSize: 134
Generation 247 | Revalues: 49832 | GridSize: 128
Generation 248 | Revalues: 50038 | GridSize: 127
Generation 249 | Revalues: 50246 | GridSize: 128
Generation 250 | Revalues: 50470 | GridSize: 126
Generation 251 | Revalues: 50678 | GridSize: 126
Generation 252 | Revalues: 50876 | GridSize: 128
Generation 253 | Revalues: 51086 | GridSize: 126
Generation 254 | Revalues: 51290 | GridSize: 120
Generation 255 | Revalues: 51476 | GridSize: 119
Generation 256 | Revalues: 51660 | GridSize: 122
Generation 257 | Revalues: 51864 | GridSize: 121
Generation 258 | Revalues: 52094 | GridSize: 127
Generation 259 | Revalues: 52308 | GridSize: 124
Generation 260 | Revalues: 52532 | GridSize: 116
Generation 261 | Revalues: 52740 | GridSize: 121
Generation 262 | Revalues: 52946 | GridSize: 121
Generation 263 | Revalues: 53152 | GridSize: 116
Generation 264 | Revalues: 53344 | GridSize: 118
Generation 265 | Revalues: 53548 | GridSize: 122
Generation 266 | Revalues: 53750 | GridSize: 121
Generation 267 | Revalues: 53956 | GridSize: 124
Generation 268 | Revalues: 54152 | GridSize: 121
Generation 269 | Revalues: 54338 | GridSize: 122
Generation 270 | Revalues: 54524 | GridSize: 121
Generation 271 | Revalues: 54734 | GridSize: 122
Generation 272 | Revalues: 54954 | GridSize: 127
Generation 273 | Revalues: 55142 | GridSize: 127
Generation 274 | Revalues: 55354 | GridSize: 130
Generation 275 | Revalues: 55538 | GridSize: 132
Generation 276 | Revalues: 55728 | GridSize: 137
Generation 277 | Revalues: 55916 | GridSize: 139
Generation 278 | Revalues: 56112 | GridSize: 140
Generation 279 | Revalues: 56310 | GridSize: 131
Generation 280 | Revalues: 56496 | GridSize: 135
Generation 281 | Revalues: 56726 | GridSize: 134
Generation 282 | Revalues: 56956 | GridSize: 134
Generation 283 | Revalues: 57176 | GridSize: 140
Generation 284 | Revalues: 57376 | GridSize: 139
Generation 285 | Revalues: 57566 | GridSize: 131
Generation 286 | Revalues: 57758 | GridSize: 135
Generation 287 | Revalues: 57942 | GridSize: 132
Generation 288 | Revalues: 58138 | GridSize: 136
Generation 289 | Revalues: 58348 | GridSize: 137
Generation 290 | Revalues: 58556 | GridSize: 127
Generation 291 | Revalues: 58756 | GridSize: 126
Generation 292 | Revalues: 58956 | GridSize: 120
Generation 293 | Revalues: 59160 | GridSize: 113
Generation 294 | Revalues: 59368 | GridSize: 120
Generation 295 | Revalues: 59596 | GridSize: 125
Generation 296 | Revalues: 59798 | GridSize: 118
Generation 297 | Revalues: 59992 | GridSize: 122
Generation 298 | Revalues: 60192 | GridSize: 118
Generation 299 | Revalues: 60408 | GridSize: 116
Generation 300 | Revalues: 60592 | GridSize: 115
Generation 301 | Revalues: 60816 | GridSize: 122
Generation 302 | Revalues: 61014 | GridSize: 122
Generation 303 | Revalues: 61230 | GridSize: 123
Generation 304 | Revalues: 61432 | GridSize: 122
Generation 305 | Revalues: 61644 | GridSize: 122
Generation 306 | Revalues: 61826 | GridSize: 121
Generation 307 | Revalues: 62006 | GridSize: 120
Generation 308 | Revalues: 62198 | GridSize: 128
Generation 309 | Revalues: 62388 | GridSize: 128
Generation 310 | Revalues: 62602 | GridSize: 125
Generation 311 | Revalues: 62834 | GridSize: 123
Generation 312 | Revalues: 63054 | GridSize: 128
Generation 313 | Revalues: 63232 | GridSize: 130
Generation 314 | Revalues: 63412 | GridSize: 130
Generation 315 | Revalues: 63622 | GridSize: 122
Generation 316 | Revalues: 63816 | GridSize: 122
Generation 317 | Revalues: 64018 | GridSize: 120
Generation 318 | Revalues: 64212 | GridSize: 121
Generation 319 | Revalues: 64426 | GridSize: 130
Generation 320 | Revalues: 64600 | GridSize: 130
Generation 321 | Revalues: 64784 | GridSize: 130
Generation 322 | Revalues: 64988 | GridSize: 128
Generation 323 | Revalues: 65202 | GridSize: 129
Generation 324 | Revalues: 65386 | GridSize: 132
Generation 325 | Revalues: 65578 | GridSize: 120
Generation 326 | Revalues: 65768 | GridSize: 127
Generation 327 | Revalues: 65988 | GridSize: 126
Generation 328 | Revalues: 66182 | GridSize: 127
Generation 329 | Revalues: 66384 | GridSize: 125
Generation 330 | Revalues: 66566 | GridSize: 126
Generation 331 | Revalues: 66772 | GridSize: 127
Generation 332 | Revalues: 66968 | GridSize: 127
Generation 333 | Revalues: 67176 | GridSize: 122
Generation 334 | Revalues: 67360 | GridSize: 127
Generation 335 | Revalues: 67542 | GridSize: 131
Generation 336 | Revalues: 67758 | GridSize: 127
Generation 337 | Revalues: 67982 | GridSize: 129
Generation 338 | Revalues: 68196 | GridSize: 132
Generation 339 | Revalues: 68408 | GridSize: 137
Generation 340 | Revalues: 68634 | GridSize: 126
Generation 341 | Revalues: 68834 | GridSize: 122
Generation 342 | Revalues: 69016 | GridSize: 127
Generation 343 | Revalues: 69214 | GridSize: 130
Generation 344 | Revalues: 69416 | GridSize: 131
Generation 345 | Revalues: 69614 | GridSize: 131
Generation 346 | Revalues: 69814 | GridSize: 129
Generation 347 | Revalues: 70006 | GridSize: 133
Generation 348 | Revalues: 70208 | GridSize: 127
Generation 349 | Revalues: 70434 | GridSize: 126
Generation 350 | Revalues: 70612 | GridSize: 131
Generation 351 | Revalues: 70804 | GridSize: 132
Generation 352 | Revalues: 71004 | GridSize: 133
Generation 353 | Revalues: 71202 | GridSize: 132
Generation 354 | Revalues: 71366 | GridSize: 133
Generation 355 | Revalues: 71568 | GridSize: 129
Generation 356 | Revalues: 71796 | GridSize: 130
Generation 357 | Revalues: 71998 | GridSize: 130
Generation 358 | Revalues: 72204 | GridSize: 133
Generation 359 | Revalues: 72398 | GridSize: 135
Generation 360 | Revalues: 72600 | GridSize: 137
Generation 361 | Revalues: 72768 | GridSize: 136
Generation 362 | Revalues: 72970 | GridSize: 136
Generation 363 | Revalues: 73182 | GridSize: 142
Generation 364 | Revalues: 73388 | GridSize: 143
Generation 365 | Revalues: 73584 | GridSize: 148
Generation 366 | Revalues: 73774 | GridSize: 152
Generation 367 | Revalues: 73980 | GridSize: 155
Generation 368 | Revalues: 74188 | GridSize: 153
Generation 369 | Revalues: 74392 | GridSize: 151
Generation 370 | Revalues: 74578 | GridSize: 149
Generation 371 | Revalues: 74768 | GridSize: 149
Generation 372 | Revalues: 74990 | GridSize: 137
Generation 373 | Revalues: 75194 | GridSize: 134
Generation 374 | Revalues: 75376 | GridSize: 135
Generation 375 | Revalues: 75560 | GridSize: 135
Generation 376 | Revalues: 75766 | GridSize: 139
Generation 377 | Revalues: 75940 | GridSize: 136
Generation 378 | Revalues: 76126 | GridSize: 142
Generation 379 | Revalues: 76300 | GridSize: 141
Generation 380 | Revalues: 76496 | GridSize: 131
Generation 381 | Revalues: 76712 | GridSize: 131
Generation 382 | Revalues: 76922 | GridSize: 134
Generation 383 | Revalues: 77092 | GridSize: 137
Generation 384 | Revalues: 77272 | GridSize: 141
Generation 385 | Revalues: 77474 | GridSize: 139
Generation 386 | Revalues: 77686 | GridSize: 137
Generation 387 | Revalues: 77892 | GridSize: 145
Generation 388 | Revalues: 78082 | GridSize: 146
Generation 389 | Revalues: 78280 | GridSize: 148
Generation 390 | Revalues: 78494 | GridSize: 149
Generation 391 | Revalues: 78688 | GridSize: 144
Generation 392 | Revalues: 78854 | GridSize: 148
Generation 393 | Revalues: 79044 | GridSize: 153
Generation 394 | Revalues: 79250 | GridSize: 146
Generation 395 | Revalues: 79480 | GridSize: 153
Generation 396 | Revalues: 79670 | GridSize: 147
Generation 397 | Revalues: 79882 | GridSize: 146
Generation 398 | Revalues: 80062 | GridSize: 133
Generation 399 | Revalues: 80248 | GridSize: 133
Generation 400 | Revalues: 80450 | GridSize: 140
Generation 401 | Revalues: 80664 | GridSize: 141
Generation 402 | Revalues: 80864 | GridSize: 136
Generation 403 | Revalues: 81052 | GridSize: 134
Generation 404 | Revalues: 81250 | GridSize: 138
Generation 405 | Revalues: 81444 | GridSize: 143
Generation 406 | Revalues: 81654 | GridSize: 137
Generation 407 | Revalues: 81872 | GridSize: 140
Generation 408 | Revalues: 82082 | GridSize: 146
Generation 409 | Revalues: 82282 | GridSize: 139
Generation 410 | Revalues: 82480 | GridSize: 137
Generation 411 | Revalues: 82684 | GridSize: 138
Generation 412 | Revalues: 82878 | GridSize: 131
Generation 413 | Revalues: 83074 | GridSize: 132
Generation 414 | Revalues: 83278 | GridSize: 140
Generation 415 | Revalues: 83480 | GridSize: 149
Generation 416 | Revalues: 83668 | GridSize: 144
Generation 417 | Revalues: 83864 | GridSize: 140
Generation 418 | Revalues: 84066 | GridSize: 144
Generation 419 | Revalues: 84274 | GridSize: 151
Generation 420 | Revalues: 84478 | GridSize: 155
Generation 421 | Revalues: 84670 | GridSize: 156
Generation 422 | Revalues: 84880 | GridSize: 162
Generation 423 | Revalues: 85072 | GridSize: 159
Generation 424 | Revalues: 85282 | GridSize: 160
Generation 425 | Revalues: 85486 | GridSize: 163
Generation 426 | Revalues: 85688 | GridSize: 166
Generation 427 | Revalues: 85872 | GridSize: 167
Generation 428 | Revalues: 86076 | GridSize: 159
Generation 429 | Revalues: 86288 | GridSize: 158
Generation 430 | Revalues: 86494 | GridSize: 162
Generation 431 | Revalues: 86694 | GridSize: 164
Generation 432 | Revalues: 86886 | GridSize: 161
Generation 433 | Revalues: 87080 | GridSize: 150
Generation 434 | Revalues: 87288 | GridSize: 156
Generation 435 | Revalues: 87482 | GridSize: 157
Generation 436 | Revalues: 87680 | GridSize: 154
Generation 437 | Revalues: 87878 | GridSize: 155
Generation 438 | Revalues: 88064 | GridSize: 161
Generation 439 | Revalues: 88262 | GridSize: 162
Generation 440 | Revalues: 88452 | GridSize: 165
Generation 441 | Revalues: 88636 | GridSize: 164
Generation 442 | Revalues: 88854 | GridSize: 167
Generation 443 | Revalues: 89056 | GridSize: 162
Generation 444 | Revalues: 89254 | GridSize: 161
Generation 445 | Revalues: 89470 | GridSize: 155
Generation 446 | Revalues: 89668 | GridSize: 156
Generation 447 | Revalues: 89876 | GridSize: 157
Generation 448 | Revalues: 90072 | GridSize: 154
Generation 449 | Revalues: 90262 | GridSize: 158
Generation 450 | Revalues: 90490 | GridSize: 161
Generation 451 | Revalues: 90706 | GridSize: 162
Generation 452 | Revalues: 90932 | GridSize: 159
Generation 453 | Revalues: 91138 | GridSize: 150
Generation 454 | Revalues: 91368 | GridSize: 152
Generation 455 | Revalues: 91556 | GridSize: 149
Generation 456 | Revalues: 91758 | GridSize: 153
Generation 457 | Revalues: 91938 | GridSize: 155
Generation 458 | Revalues: 92130 | GridSize: 154
Generation 459 | Revalues: 92306 | GridSize: 150
Generation 460 | Revalues: 92518 | GridSize: 150
Generation 461 | Revalues: 92752 | GridSize: 150
Generation 462 | Revalues: 92930 | GridSize: 150
Generation 463 | Revalues: 93090 | GridSize: 156
Generation 464 | Revalues: 93320 | GridSize: 152
Generation 465 | Revalues: 93498 | GridSize: 151
Generation 466 | Revalues: 93724 | GridSize: 155
Generation 467 | Revalues: 93920 | GridSize: 145
Generation 468 | Revalues: 94134 | GridSize: 152
Generation 469 | Revalues: 94310 | GridSize: 152
Generation 470 | Revalues: 94504 | GridSize: 152
Generation 471 | Revalues: 94702 | GridSize: 155
Generation 472 | Revalues: 94920 | GridSize: 154
Generation 473 | Revalues: 95094 | GridSize: 153
Generation 474 | Revalues: 95276 | GridSize: 148
Generation 475 | Revalues: 95478 | GridSize: 146
Generation 476 | Revalues: 95698 | GridSize: 141
Generation 477 | Revalues: 95910 | GridSize: 151
Generation 478 | Revalues: 96122 | GridSize: 153
Generation 479 | Revalues: 96304 | GridSize: 151
Generation 480 | Revalues: 96488 | GridSize: 152
Generation 481 | Revalues: 96700 | GridSize: 156
Generation 482 | Revalues: 96902 | GridSize: 157
Generation 483 | Revalues: 97106 | GridSize: 157
Generation 484 | Revalues: 97340 | GridSize: 159
Generation 485 | Revalues: 97546 | GridSize: 159
Generation 486 | Revalues: 97730 | GridSize: 160
Generation 487 | Revalues: 97924 | GridSize: 162
Generation 488 | Revalues: 98130 | GridSize: 163
Generation 489 | Revalues: 98334 | GridSize: 162
Generation 490 | Revalues: 98520 | GridSize: 163
Generation 491 | Revalues: 98702 | GridSize: 164
Generation 492 | Revalues: 98902 | GridSize: 163
Generation 493 | Revalues: 99096 | GridSize: 163
Generation 494 | Revalues: 99298 | GridSize: 165
Generation 495 | Revalues: 99472 | GridSize: 167
Generation 496 | Revalues: 99654 | GridSize: 167
Generation 497 | Revalues: 99864 | GridSize: 169
Generation 498 | Revalues: 100066 | GridSize: 170
Generation 499 | Revalues: 100258 | GridSize: 163
Generation 500 | Revalues: 100472 | GridSize: 166
Generation 501 | Revalues: 100678 | GridSize: 172
Generation 502 | Revalues: 100878 | GridSize: 171
Generation 503 | Revalues: 101054 | GridSize: 167
Generation 504 | Revalues: 101268 | GridSize: 172
Generation 505 | Revalues: 101444 | GridSize: 172
Generation 506 | Revalues: 101648 | GridSize: 164
Generation 507 | Revalues: 101828 | GridSize: 165
Generation 508 | Revalues: 102042 | GridSize: 161
Generation 509 | Revalues: 102246 | GridSize: 165
Generation 510 | Revalues: 102446 | GridSize: 169
Generation 511 | Revalues: 102646 | GridSize: 169
Generation 512 | Revalues: 102850 | GridSize: 172
Generation 513 | Revalues: 103032 | GridSize: 163
Generation 514 | Revalues: 103250 | GridSize: 160
Generation 515 | Revalues: 103434 | GridSize: 157
Generation 516 | Revalues: 103618 | GridSize: 159
Generation 517 | Revalues: 103806 | GridSize: 159
Generation 518 | Revalues: 104024 | GridSize: 153
Generation 519 | Revalues: 104226 | GridSize: 155
Generation 520 | Revalues: 104440 | GridSize: 159
Generation 521 | Revalues: 104648 | GridSize: 155
Generation 522 | Revalues: 104836 | GridSize: 154
Generation 523 | Revalues: 105010 | GridSize: 153
Generation 524 | Revalues: 105200 | GridSize: 151
Generation 525 | Revalues: 105392 | GridSize: 154
Generation 526 | Revalues: 105610 | GridSize: 156
Generation 527 | Revalues: 105818 | GridSize: 153
Generation 528 | Revalues: 106038 | GridSize: 151
Generation 529 | Revalues: 106252 | GridSize: 155
Generation 530 | Revalues: 106450 | GridSize: 147
Generation 531 | Revalues: 106650 | GridSize: 144
Generation 532 | Revalues: 106846 | GridSize: 145
Generation 533 | Revalues: 107048 | GridSize: 147
Generation 534 | Revalues: 107248 | GridSize: 152
Generation 535 | Revalues: 107466 | GridSize: 148
Generation 536 | Revalues: 107658 | GridSize: 149
Generation 537 | Revalues: 107846 | GridSize: 148
Generation 538 | Revalues: 108048 | GridSize: 153
Generation 539 | Revalues: 108244 | GridSize: 152
Generation 540 | Revalues: 108436 | GridSize: 151
Generation 541 | Revalues: 108626 | GridSize: 144
Generation 542 | Revalues: 108834 | GridSize: 139
Generation 543 | Revalues: 109014 | GridSize: 144
Generation 544 | Revalues: 109246 | GridSize: 142
Generation 545 | Revalues: 109464 | GridSize: 141
Generation 546 | Revalues: 109654 | GridSize: 146
Generation 547 | Revalues: 109842 | GridSize: 145
Generation 548 | Revalues: 110050 | GridSize: 149
Generation 549 | Revalues: 110228 | GridSize: 149
Generation 550 | Revalues: 110422 | GridSize: 154
Generation 551 | Revalues: 110630 | GridSize: 144
Generation 552 | Revalues: 110812 | GridSize: 140
Generation 553 | Revalues: 110996 | GridSize: 141
Generation 554 | Revalues: 111170 | GridSize: 138
Generation 555 | Revalues: 111338 | GridSize: 131
Generation 556 | Revalues: 111526 | GridSize: 125
Generation 557 | Revalues: 111730 | GridSize: 123
Generation 558 | Revalues: 111930 | GridSize: 134
