Generation 0 | Revalues: 100 | GridSize: 1
Generation 99 | Revalues: 21962 | GridSize: 31
Generation 100 | Revalues: 22156 | GridSize: 31
Generation 101 | Revalues: 22372 | GridSize: 34
Generation 102 | Revalues: 22572 | GridSize: 28
Generation 103 | Revalues: 22774 | GridSize: 33
Generation 104 | Revalues: 22980 | GridSize: 37
Generation 105 | Revalues: 23218 | GridSize: 37
Generation 106 | Revalues: 23456 | GridSize: 35
Generation 107 | Revalues: 23672 | GridSize: 35
Generation 108 | Revalues: 23892 | GridSize: 34
Generation 109 | Revalues: 24128 | GridSize: 35
Generation 110 | Revalues: 24360 | GridSize: 37
Generation 111 | Revalues: 24612 | GridSize: 36
Generation 112 | Revalues: 24838 | GridSize: 39
Generation 113 | Revalues: 25044 | GridSize: 35
Generation 114 | Revalues: 25264 | GridSize: 30
Generation 115 | Revalues: 25486 | GridSize: 28
Generation 116 | Revalues: 25704 | GridSize: 28
Generation 117 | Revalues: 25906 | GridSize: 22
Generation 118 | Revalues: 26122 | GridSize: 25
Generation 119 | Revalues: 26346 | GridSize: 26
Generation 120 | Revalues: 26554 | GridSize: 26
Generation 121 | Revalues: 26784 | GridSize: 31
Generation 122 | Revalues: 27000 | GridSize: 38
Generation 123 | Revalues: 27220 | GridSize: 40
Generation 124 | Revalues: 27452 | GridSize: 41
Generation 125 | Revalues: 27674 | GridSize: 44
Generation 126 | Revalues: 27896 | GridSize: 39
Generation 127 | Revalues: 28108 | GridSize: 42
Generation 128 | Revalues: 28330 | GridSize: 44
Generation 129 | Revalues: 28560 | GridSize: 33
Generation 130 | Revalues: 28774 | GridSize: 33
Generation 131 | Revalues: 28984 | GridSize: 30
Generation 132 | Revalues: 29182 | GridSize: 30
Generation 133 | Revalues: 29408 | GridSize: 29
Generation 134 | Revalues: 29618 | GridSize: 33
Generation 135 | Revalues: 29820 | GridSize: 33
Generation 136 | Revalues: 30040 | GridSize: 29
Generation 137 | Revalues: 30274 | GridSize: 34
Generation 138 | Revalues: 30484 | GridSize: 38
Generation 139 | Revalues: 30694 | GridSize: 43
Generation 140 | Revalues: 30904 | GridSize: 40
Generation 141 | Revalues: 31112 | GridSize: 41
Generation 142 | Revalues: 31320 | GridSize: 38
Generation 143 | Revalues: 31526 | GridSize: 46
Generation 144 | Revalues: 31744 | GridSize: 45
Generation 145 | Revalues: 31948 | GridSize: 41
Generation 146 | Revalues: 32174 | GridSize: 40
Generation 147 | Revalues: 32384 | GridSize: 37
Generation 148 | Revalues: 32602 | GridSize: 32
Generation 149 | Revalues: 32832 | GridSize: 30
Generation 150 | Revalues: 33052 | GridSize: 34
Generation 151 | Revalues: 33270 | GridSize: 37
Generation 152 | Revalues: 33480 | GridSize: 38
Generation 153 | Revalues: 33720 | GridSize: 39
Generation 154 | Revalues: 33936 | GridSize: 38
Generation 155 | Revalues: 34164 | GridSize: 42
Generation 156 | Revalues: 34390 | GridSize: 49
Generation 157 | Revalues: 34600 | GridSize: 48
Generation 158 | Revalues: 34834 | GridSize: 48
Generation 159 | Revalues: 35040 | GridSize: 54
Generation 160 | Revalues: 35256 | GridSize: 50
Generation 161 | Revalues: 35488 | GridSize: 56
Generation 162 | Revalues: 35698 | GridSize: 61
Generation 163 | Revalues: 35888 | GridSize: 57
Generation 164 | Revalues: 36104 | GridSize: 57
Generation 165 | Revalues: 36314 | GridSize: 57
Generation 166 | Revalues: 36532 | GridSize: 59
Generation 167 | Revalues: 36766 | GridSize: 64
Generation 168 | Revalues: 36992 | GridSize: 62
Generation 169 | Revalues: 37202 | GridSize: 51
Generation 170 | Revalues: 37434 | GridSize: 54
Generation 171 | Revalues: 37652 | GridSize: 51
Generation 172 | Revalues: 37894 | GridSize: 56
Generation 173 | Revalues: 38114 | GridSize: 55
Generation 174 | Revalues: 38326 | GridSize: 50
Generation 175 | Revalues: 38556 | GridSize: 46
Generation 176 | Revalues: 38770 | GridSize: 46
Generation 177 | Revalues: 38998 | GridSize: 51
Generation 178 | Revalues: 39222 | GridSize: 47
Generation 179 | Revalues: 39464 | GridSize: 46
Generation 180 | Revalues: 39676 | GridSize: 47
Generation 181 | Revalues: 39896 | GridSize: 48
Generation 182 | Revalues: 40114 | GridSize: 46
Generation 183 | Revalues: 40344 | GridSize: 50
Generation 184 | Revalues: 40540 | GridSize: 48
Generation 185 | Revalues: 40752 | GridSize: 50
Generation 186 | Revalues: 40958 | GridSize: 55
Generation 187 | Revalues: 41180 | GridSize: 56
Generation 188 | Revalues: 41420 | GridSize: 56
Generation 189 | Revalues: 41656 | GridSize: 56
Generation 190 | Revalues: 41860 | GridSize: 56
Generation 191 | Revalues: 42094 | GridSize: 56
Generation 192 | Revalues: 42302 | GridSize: 52
Generation 193 | Revalues: 42508 | GridSize: 49
Generation 194 | Revalues: 42742 | GridSize: 49
Generation 195 | Revalues: 42974 | GridSize: 47
Generation 196 | Revalues: 43184 | GridSize: 50
Generation 197 | Revalues: 43396 | GridSize: 49
Generation 198 | Revalues: 43626 | GridSize: 48
Generation 199 | Revalues: 43818 | GridSize: 50
Generation 200 | Revalues: 44052 | GridSize: 53
Generation 201 | Revalues: 44256 | GridSize: 55
Generation 202 | Revalues: 44476 | GridSize: 55
Generation 203 | Revalues: 44706 | GridSize: 58
Generation 204 | Revalues: 44928 | GridSize: 55
Generation 205 | Revalues: 45134 | GridSize: 58
Generation 206 | Revalues: 45348 | GridSize: 60
Generation 207 | Revalues: 45552 | GridSize: 57
Generation 208 | Revalues: 45758 | GridSize: 60
Generation 209 | Revalues: 45964 | GridSize: 57
Generation 210 | Revalues: 46176 | GridSize: 60
Generation 211 | Revalues: 46388 | GridSize: 67
Generation 212 | Revalues: 46622 | GridSize: 61
Generation 213 | Revalues: 46858 | GridSize: 61
Generation 214 | Revalues: 47078 | GridSize: 62
Generation 215 | Revalues: 47290 | GridSize: 61
Generation 216 | Revalues: 47494 | GridSize: 61
Generation 217 | Revalues: 47710 | GridSize: 59
Generation 218 | Revalues: 47950 | GridSize: 61
Generation 219 | Revalues: 48182 | GridSize: 59
Generation 220 | Revalues: 48374 | GridSize: 60
Generation 221 | Revalues: 48584 | GridSize: 66
Generation 222 | Revalues: 48808 | GridSize: 65
Generation 223 | Revalues: 49030 | GridSize: 65
Generation 224 | Revalues: 49266 | GridSize: 65
Generation 225 | Revalues: 49478 | GridSize: 63
Generation 226 | Revalues: 49682 | GridSize: 62
Generation 227 | Revalues: 49912 | GridSize: 62
Generation 228 | Revalues: 50122 | GridSize: 58
Generation 229 | Revalues: 50338 | GridSize: 60
Generation 230 | Revalues: 50546 | GridSize: 62
Generation 231 | Revalues: 50744 | GridSize: 63
Generation 232 | Revalues: 50952 | GridSize: 58
Generation 233 | Revalues: 51172 | GridSize: 59
Generation 234 | Revalues: 51408 | GridSize: 58
Generation 235 | Revalues: 51624 | GridSize: 61
Generation 236 | Revalues: 51840 | GridSize: 63
Generation 237 | Revalues: 52060 | GridSize: 63
Generation 238 | Revalues: 52290 | GridSize: 63
Generation 239 | Revalues: 52522 | GridSize: 65
Generation 240 | Revalues: 52738 | GridSize: 66
Generation 241 | Revalues: 52980 | GridSize: 69
Generation 242 | Revalues: 53198 | GridSize: 66
Generation 243 | Revalues: 53410 | GridSize: 67
Generation 244 | Revalues: 53606 | GridSize: 72
Generation 245 | Revalues: 53816 | GridSize: 70
Generation 246 | Revalues: 54068 | GridSize: 74
Generation 247 | Revalues: 54306 | GridSize: 75
Generation 248 | Revalues: 54526 | GridSize: 78
Generation 249 | Revalues: 54734 | GridSize: 77
Generation 250 | Revalues: 54972 | GridSize: 79
Generation 251 | Revalues: 55204 | GridSize: 81
Generation 252 | Revalues: 55400 | GridSize: 81
Generation 253 | Revalues: 55632 | GridSize: 79
Generation 254 | Revalues: 55848 | GridSize: 78
Generation 255 | Revalues: 56050 | GridSize: 73
Generation 256 | Revalues: 56238 | GridSize: 75
Generation 257 | Revalues: 56452 | GridSize: 71
Generation 258 | Revalues: 56672 | GridSize: 72
Generation 259 | Revalues: 56860 | GridSize: 70
Generation 260 | Revalues: 57060 | GridSize: 74
Generation 261 | Revalues: 57316 | GridSize: 74
Generation 262 | Revalues: 57540 | GridSize: 77
Generation 263 | Revalues: 57748 | GridSize: 81
Generation 264 | Revalues: 57980 | GridSize: 86
Generation 265 | Revalues: 58216 | GridSize: 78
Generation 266 | Revalues: 58426 | GridSize: 84
Generation 267 | Revalues: 58650 | GridSize: 82
Generation 268 | Revalues: 58872 | GridSize: 84
Generation 269 | Revalues: 59108 | GridSize: 84
Generation 270 | Revalues: 59312 | GridSize: 84
Generation 271 | Revalues: 59562 | GridSize: 82
Generation 272 | Revalues: 59786 | GridSize: 73
Generation 273 | Revalues: 59980 | GridSize: 73
Generation 274 | Revalues: 60200 | GridSize: 78
Generation 275 | Revalues: 60438 | GridSize: 77
Generation 276 | Revalues: 60658 | GridSize: 78
Generation 277 | Revalues: 60878 | GridSize: 80
Generation 278 | Revalues: 61082 | GridSize: 82
Generation 279 | Revalues: 61302 | GridSize: 80
Generation 280 | Revalues: 61522 | GridSize: 78
Generation 281 | Revalues: 61748 | GridSize: 80
Generation 282 | Revalues: 61952 | GridSize: 81
Generation 283 | Revalues: 62178 | GridSize: 80
Generation 284 | Revalues: 62368 | GridSize: 80
Generation 285 | Revalues: 62592 | GridSize: 84
Generation 286 | Revalues: 62804 | GridSize: 86
Generation 287 | Revalues: 63024 | GridSize: 88
Generation 288 | Revalues: 63272 | GridSize: 89
Generation 289 | Revalues: 63502 | GridSize: 88
Generation 290 | Revalues: 63706 | GridSize: 88
Generation 291 | Revalues: 63908 | GridSize: 87
Generation 292 | Revalues: 64146 | GridSize: 89
Generation 293 | Revalues: 64360 | GridSize: 85
Generation 294 | Revalues: 64548 | GridSize: 86
Generation 295 | Revalues: 64766 | GridSize: 89
Generation 296 | Revalues: 64982 | GridSize: 93
Generation 297 | Revalues: 65216 | GridSize: 96
Generation 298 | Revalues: 65438 | GridSize: 88
Generation 299 | Revalues: 65656 | GridSize: 87
Generation 300 | Revalues: 65884 | GridSize: 85
Generation 301 | Revalues: 66106 | GridSize: 85
Generation 302 | Revalues: 66316 | GridSize: 82
Generation 303 | Revalues: 66548 | GridSize: 83
Generation 304 | Revalues: 66760 | GridSize: 83
Generation 305 | Revalues: 66990 | GridSize: 88
Generation 306 | Revalues: 67218 | GridSize: 86
Generation 307 | Revalues: 67420 | GridSize: 89
Generation 308 | Revalues: 67638 | GridSize: 89
Generation 309 | Revalues: 67870 | GridSize: 84
Generation 310 | Revalues: 68114 | GridSize: 85
Generation 311 | Revalues: 68318 | GridSize: 85
Generation 312 | Revalues: 68534 | GridSize: 91
Generation 313 | Revalues: 68720 | GridSize: 86
Generation 314 | Revalues: 68950 | GridSize: 85
Generation 315 | Revalues: 69174 | GridSize: 85
Generation 316 | Revalues: 69406 | GridSize: 87
Generation 317 | Revalues: 69624 | GridSize: 83
Generation 318 | Revalues: 69840 | GridSize: 84
Generation 319 | Revalues: 70048 | GridSize: 88
Generation 320 | Revalues: 70274 | GridSize: 91
Generation 321 | Revalues: 70488 | GridSize: 97
Generation 322 | Revalues: 70714 | GridSize: 98
Generation 323 | Revalues: 70956 | GridSize: 92
Generation 324 | Revalues: 71182 | GridSize: 87
Generation 325 | Revalues: 71402 | GridSize: 89
Generation 326 | Revalues: 71628 | GridSize: 91
Generation 327 | Revalues: 71844 | GridSize: 88
Generation 328 | Revalues: 72076 | GridSize: 86
Generation 329 | Revalues: 72300 | GridSize: 85
Generation 330 | Revalues: 72506 | GridSize: 85
Generation 331 | Revalues: 72726 | GridSize: 86
Generation 332 | Revalues: 72950 | GridSize: 89
Generation 333 | Revalues: 73172 | GridSize: 84
Generation 334 | Revalues: 73384 | GridSize: 83
Generation 335 | Revalues: 73614 | GridSize: 83
Generation 336 | Revalues: 73824 | GridSize: 86
Generation 337 | Revalues: 74060 | GridSize: 90
Generation 338 | Revalues: 74280 | GridSize: 92
Generation 339 | Revalues: 74498 | GridSize: 90
Generation 340 | Revalues: 74714 | GridSize: 87
Generation 341 | Revalues: 74944 | GridSize: 90
Generation 342 | Revalues: 75154 | GridSize: 90
Generation 343 | Revalues: 75366 | GridSize: 94
Generation 344 | Revalues: 75586 | GridSize: 94
Generation 345 | Revalues: 75810 | GridSize: 94
Generation 346 | Revalues: 76034 | GridSize: 90
Generation 347 | Revalues: 76246 | GridSize: 89
Generation 348 | Revalues: 76502 | GridSize: 88
Generation 349 | Revalues: 76726 | GridSize: 92
Generation 350 | Revalues: 76950 | GridSize: 86
Generation 351 | Revalues: 77170 | GridSize: 91
Generation 352 | Revalues: 77400 | GridSize: 87
Generation 353 | Revalues: 77596 | GridSize: 90
Generation 354 | Revalues: 77818 | GridSize: 97
Generation 355 | Revalues: 78044 | GridSize: 103
Generation 356 | Revalues: 78258 | GridSize: 104
Generation 357 | Revalues: 78486 | GridSize: 93
Generation 358 | Revalues: 78720 | GridSize: 100
Generation 359 | Revalues: 78916 | GridSize: 100
Generation 360 | Revalues: 79130 | GridSize: 101
Generation 361 | Revalues: 79328 | GridSize: 102
Generation 362 | Revalues: 79574 | GridSize: 107
Generation 363 | Revalues: 79798 | GridSize: 108
Generation 364 | Revalues: 80010 | GridSize: 104
Generation 365 | Revalues: 80240 | GridSize: 100
Generation 366 | Revalues: 80452 | GridSize: 101
Generation 367 | Revalues: 80680 | GridSize: 102
Generation 368 | Revalues: 80924 | GridSize: 105
Generation 369 | Revalues: 81156 | GridSize: 109
Generation 370 | Revalues: 81358 | GridSize: 107
Generation 371 | Revalues: 81568 | GridSize: 107
Generation 372 | Revalues: 81802 | GridSize: 109
Generation 373 | Revalues: 81984 | GridSize: 111
Generation 374 | Revalues: 82202 | GridSize: 109
Generation 375 | Revalues: 82424 | GridSize: 106
Generation 376 | Revalues: 82650 | GridSize: 108
Generation 377 | Revalues: 82874 | GridSize: 109
Generation 378 | Revalues: 83096 | GridSize: 104
Generation 379 | Revalues: 83304 | GridSize: 103
Generation 380 | Revalues: 83524 | GridSize: 104
Generation 381 | Revalues: 83718 | GridSize: 99
Generation 382 | Revalues: 83928 | GridSize: 92
Generation 383 | Revalues: 84158 | GridSize: 94
Generation 384 | Revalues: 84352 | GridSize: 95
Generation 385 | Revalues: 84578 | GridSize: 97
Generation 386 | Revalues: 84790 | GridSize: 98
Generation 387 | Revalues: 84988 | GridSize: 101
Generation 388 | Revalues: 85220 | GridSize: 101
Generation 389 | Revalues: 85458 | GridSize: 100
Generation 390 | Revalues: 85660 | GridSize: 102
Generation 391 | Revalues: 85860 | GridSize: 106
Generation 392 | Revalues: 86072 | GridSize: 101
Generation 393 | Revalues: 86266 | GridSize: 103
Generation 394 | Revalues: 86476 | GridSize: 105
Generation 395 | Revalues: 86676 | GridSize: 109
Generation 396 | Revalues: 86894 | GridSize: 99
Generation 397 | Revalues: 87118 | GridSize: 102
Generation 398 | Revalues: 87334 | GridSize: 102
Generation 399 | Revalues: 87568 | GridSize: 102
Generation 400 | Revalues: 87782 | GridSize: 105
Generation 401 | Revalues: 88000 | GridSize: 111
Generation 402 | Revalues: 88218 | GridSize: 111
Generation 403 | Revalues: 88404 | GridSize: 114
Generation 404 | Revalues: 88658 | GridSize: 109
Generation 405 | Revalues: 88876 | GridSize: 112
Generation 406 | Revalues: 89092 | GridSize: 115
Generation 407 | Revalues: 89320 | GridSize: 117
Generation 408 | Revalues: 89534 | GridSize: 121
Generation 409 | Revalues: 89738 | GridSize: 121
Generation 410 | Revalues: 89960 | GridSize: 123
Generation 411 | Revalues: 90172 | GridSize: 124
Generation 412 | Revalues: 90408 | GridSize: 125
Generation 413 | Revalues: 90608 | GridSize: 128
Generation 414 | Revalues: 90806 | GridSize: 132
Generation 415 | Revalues: 91020 | GridSize: 124
Generation 416 | Revalues: 91242 | GridSize: 125
Generation 417 | Revalues: 91464 | GridSize: 126
Generation 418 | Revalues: 91680 | GridSize: 119
Generation 419 | Revalues: 91910 | GridSize: 105
Generation 420 | Revalues: 92132 | GridSize: 107
Generation 421 | Revalues: 92340 | GridSize: 108
Generation 422 | Revalues: 92594 | GridSize: 108
Generation 423 | Revalues: 92824 | GridSize: 109
Generation 424 | Revalues: 93044 | GridSize: 113
Generation 425 | Revalues: 93286 | GridSize: 113
Generation 426 | Revalues: 93512 | GridSize: 116
Generation 427 | Revalues: 93748 | GridSize: 116
Generation 428 | Revalues: 93948 | GridSize: 121
Generation 429 | Revalues: 94142 | GridSize: 116
Generation 430 | Revalues: 94368 | GridSize: 111
Generation 431 | Revalues: 94582 | GridSize: 113
Generation 432 | Revalues: 94794 | GridSize: 115
Generation 433 | Revalues: 95022 | GridSize: 109
Generation 434 | Revalues: 95228 | GridSize: 108
Generation 435 | Revalues: 95470 | GridSize: 108
Generation 436 | Revalues: 95694 | GridSize: 111
Generation 437 | Revalues: 95912 | GridSize: 113
Generation 438 | Revalues: 96156 | GridSize: 117
Generation 439 | Revalues: 96378 | GridSize: 125
Generation 440 | Revalues: 96602 | GridSize: 121
Generation 441 | Revalues: 96814 | GridSize: 121
Generation 442 | Revalues: 97046 | GridSize: 121
Generation 443 | Revalues: 97272 | GridSize: 121
Generation 444 | Revalues: 97476 | GridSize: 125
Generation 445 | Revalues: 97688 | GridSize: 131
Generation 446 | Revalues: 97896 | GridSize: 134
Generation 447 | Revalues: 98076 | GridSize: 140
Generation 448 | Revalues: 98312 | GridSize: 143
Generation 449 | Revalues: 98528 | GridSize: 144
Generation 450 | Revalues: 98750 | GridSize: 145
Generation 451 | Revalues: 98964 | GridSize: 143
Generation 452 | Revalues: 99212 | GridSize: 142
Generation 453 | Revalues: 99440 | GridSize: 140
Generation 454 | Revalues: 99682 | GridSize: 140
Generation 455 | Revalues: 99922 | GridSize: 144
Generation 456 | Revalues: 100140 | GridSize: 142
Generation 457 | Revalues: 100352 | GridSize: 138
Generation 458 | Revalues: 100574 | GridSize: 140
Generation 459 | Revalues: 100784 | GridSize: 134
Generation 460 | Revalues: 100990 | GridSize: 137
Generation 461 | Revalues: 101194 | GridSize: 138
Generation 462 | Revalues: 101396 | GridSize: 136
Generation 463 | Revalues: 101628 | GridSize: 135
Generation 464 | Revalues: 101842 | GridSize: 132
Generation 465 | Revalues: 102058 | GridSize: 131
Generation 466 | Revalues: 102270 | GridSize: 130
Generation 467 | Revalues: 102498 | GridSize: 128
Generation 468 | Revalues: 102718 | GridSize: 126
Generation 469 | Revalues: 102950 | GridSize: 125
Generation 470 | Revalues: 103190 | GridSize: 128
Generation 471 | Revalues: 103406 | GridSize: 132
Generation 472 | Revalues: 103596 | GridSize: 134
Generation 473 | Revalues: 103792 | GridSize: 122
Generation 474 | Revalues: 104016 | GridSize: 120
Generation 475 | Revalues: 104212 | GridSize: 119
Generation 476 | Revalues: 104410 | GridSize: 118
Generation 477 | Revalues: 104642 | GridSize: 119
Generation 478 | Revalues: 104834 | GridSize: 120
Generation 479 | Revalues: 105082 | GridSize: 122
Generation 480 | Revalues: 105296 | GridSize: 123
Generation 481 | Revalues: 105528 | GridSize: 125
Generation 482 | Revalues: 105754 | GridSize: 127
Generation 483 | Revalues: 105968 | GridSize: 129
Generation 484 | Revalues: 106196 | GridSize: 128
Generation 485 | Revalues: 106398 | GridSize: 131
Generation 486 | Revalues: 106624 | GridSize: 135
Generation 487 | Revalues: 106854 | GridSize: 137
Generation 488 | Revalues: 107060 | GridSize: 138
Generation 489 | Revalues: 107274 | GridSize: 140
Generation 490 | Revalues: 107490 | GridSize: 143
Generation 491 | Revalues: 107698 | GridSize: 140
Generation 492 | Revalues: 107934 | GridSize: 142
Generation 493 | Revalues: 108156 | GridSize: 133
Generation 494 | Revalues: 108370 | GridSize: 137
Generation 495 | Revalues: 108582 | GridSize: 137
Generation 496 | Revalues: 108786 | GridSize: 139
Generation 497 | Revalues: 109012 | GridSize: 140
Generation 498 | Revalues: 109218 | GridSize: 141
Generation 499 | Revalues: 109464 | GridSize: 139
Generation 500 | Revalues: 109688 | GridSize: 143
Generation 501 | Revalues: 109882 | GridSize: 141
Generation 502 | Revalues: 110098 | GridSize: 141
Generation 503 | Revalues: 110308 | GridSize: 140
Generation 504 | Revalues: 110536 | GridSize: 134
Generation 505 | Revalues: 110768 | GridSize: 137
Generation 506 | Revalues: 111012 | GridSize: 143
Generation 507 | Revalues: 111216 | GridSize: 145
Generation 508 | Revalues: 111428 | GridSize: 144
Generation 509 | Revalues: 111652 | GridSize: 150
Generation 510 | Revalues: 111856 | GridSize: 154
Generation 511 | Revalues: 112100 | GridSize: 157
Generation 512 | Revalues: 112298 | GridSize: 162
Generation 513 | Revalues: 112530 | GridSize: 162
Generation 514 | Revalues: 112750 | GridSize: 156
Generation 515 | Revalues: 112970 | GridSize: 156
Generation 516 | Revalues: 113196 | GridSize: 157
Generation 517 | Revalues: 113412 | GridSize: 158
Generation 518 | Revalues: 113622 | GridSize: 156
Generation 519 | Revalues: 113824 | GridSize: 158
Generation 520 | Revalues: 114034 | GridSize: 162
Generation 521 | Revalues: 114252 | GridSize: 160
Generation 522 | Revalues: 114484 | GridSize: 167
Generation 523 | Revalues: 114716 | GridSize: 170
Generation 524 | Revalues: 114916 | GridSize: 172
Generation 525 | Revalues: 115126 | GridSize: 172
Generation 526 | Revalues: 115344 | GridSize: 170
Generation 527 | Revalues: 115580 | GridSize: 168
Generation 528 | Revalues: 115802 | GridSize: 171
Generation 529 | Revalues: 116020 | GridSize: 168
Generation 530 | Revalues: 116234 | GridSize: 173
Generation 531 | Revalues: 116466 | GridSize: 167
Generation 532 | Revalues: 116698 | GridSize: 168
Generation 533 | Revalues: 116928 | GridSize: 169
Generation 534 | Revalues: 117146 | GridSize: 169
Generation 535 | Revalues: 117362 | GridSize: 168
Generation 536 | Revalues: 117588 | GridSize: 168
Generation 537 | Revalues: 117812 | GridSize: 167
Generation 538 | Revalues: 118030 | GridSize: 167
Generation 539 | Revalues: 118262 | GridSize: 167
Generation 540 | Revalues: 118496 | GridSize: 167
Generation 541 | Revalues: 118728 | GridSize: 165
Generation 542 | Revalues: 118950 | GridSize: 163
Generation 543 | Revalues: 119158 | GridSize: 165
Generation 544 | Revalues: 119384 | GridSize: 165
Generation 545 | Revalues: 119610 | GridSize: 163
Generation 546 | Revalues: 119824 | GridSize: 164
Generation 547 | Revalues: 120064 | GridSize: 162
Generation 548 | Revalues: 120282 | GridSize: 167
Generation 549 | Revalues: 120502 | GridSize: 171
Generation 550 | Revalues: 120740 | GridSize: 170
Generation 551 | Revalues: 120944 | GridSize: 170
Generation 552 | Revalues: 121148 | GridSize: 167
Generation 553 | Revalues: 121400 | GridSize: 163
Generation 554 | Revalues: 121636 | GridSize: 155
Generation 555 | Revalues: 121868 | GridSize: 151
Generation 556 | Revalues: 122096 | GridSize: 156
Generation 557 | Revalues: 122326 | GridSize: 149
Generation 558 | Revalues: 122546 | GridSize: 152
