Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 29588 | GridSize: 117
Generation 149 | Revalues: 29790 | GridSize: 119
Generation 150 | Revalues: 30008 | GridSize: 121
Generation 151 | Revalues: 30210 | GridSize: 121
Generation 152 | Revalues: 30402 | GridSize: 118
Generation 153 | Revalues: 30616 | GridSize: 124
Generation 154 | Revalues: 30810 | GridSize: 126
Generation 155 | Revalues: 31000 | GridSize: 124
Generation 156 | Revalues: 31206 | GridSize: 124
Generation 157 | Revalues: 31396 | GridSize: 114
Generation 158 | Revalues: 31612 | GridSize: 111
Generation 159 | Revalues: 31804 | GridSize: 114
Generation 160 | Revalues: 31996 | GridSize: 117
Generation 161 | Revalues: 32200 | GridSize: 118
Generation 162 | Revalues: 32416 | GridSize: 118
Generation 163 | Revalues: 32616 | GridSize: 124
Generation 164 | Revalues: 32804 | GridSize: 125
Generation 165 | Revalues: 33010 | GridSize: 128
Generation 166 | Revalues: 33210 | GridSize: 125
Generation 167 | Revalues: 33422 | GridSize: 128
Generation 168 | Revalues: 33592 | GridSize: 130
Generation 169 | Revalues: 33780 | GridSize: 130
Generation 170 | Revalues: 33974 | GridSize: 121
Generation 171 | Revalues: 34180 | GridSize: 123
Generation 172 | Revalues: 34368 | GridSize: 121
Generation 173 | Revalues: 34580 | GridSize: 119
Generation 174 | Revalues: 34788 | GridSize: 120
Generation 175 | Revalues: 34984 | GridSize: 120
Generation 176 | Revalues: 35192 | GridSize: 127
Generation 177 | Revalues: 35392 | GridSize: 128
Generation 178 | Revalues: 35578 | GridSize: 129
Generation 179 | Revalues: 35782 | GridSize: 127
Generation 180 | Revalues: 35960 | GridSize: 123
Generation 181 | Revalues: 36140 | GridSize: 124
Generation 182 | Revalues: 36346 | GridSize: 122
Generation 183 | Revalues: 36570 | GridSize: 121
Generation 184 | Revalues: 36790 | GridSize: 119
Generation 185 | Revalues: 36972 | GridSize: 122
Generation 186 | Revalues: 37190 | GridSize: 116
Generation 187 | Revalues: 37428 | GridSize: 117
Generation 188 | Revalues: 37614 | GridSize: 119
Generation 189 | Revalues: 37842 | GridSize: 121
Generation 190 | Revalues: 38030 | GridSize: 121
Generation 191 | Revalues: 38250 | GridSize: 125
Generation 192 | Revalues: 38468 | GridSize: 125
Generation 193 | Revalues: 38682 | GridSize: 126
Generation 194 | Revalues: 38892 | GridSize: 122
Generation 195 | Revalues: 39102 | GridSize: 124
Generation 196 | Revalues: 39288 | GridSize: 125
Generation 197 | Revalues: 39498 | GridSize: 126
Generation 198 | Revalues: 39690 | GridSize: 125
Generation 199 | Revalues: 39880 | GridSize: 129
Generation 200 | Revalues: 40078 | GridSize: 128
Generation 201 | Revalues: 40302 | GridSize: 126
Generation 202 | Revalues: 40504 | GridSize: 127
Generation 203 | Revalues: 40720 | GridSize: 120
Generation 204 | Revalues: 40926 | GridSize: 122
Generation 205 | Revalues: 41142 | GridSize: 121
Generation 206 | Revalues: 41354 | GridSize: 129
Generation 207 | Revalues: 41566 | GridSize: 127
Generation 208 | Revalues: 41772 | GridSize: 126
Generation 209 | Revalues: 41964 | GridSize: 126
Generation 210 | Revalues: 42174 | GridSize: 128
Generation 211 | Revalues: 42350 | GridSize: 128
Generation 212 | Revalues: 42532 | GridSize: 131
Generation 213 | Revalues: 42736 | GridSize: 130
Generation 214 | Revalues: 42938 | GridSize: 133
Generation 215 | Revalues: 43152 | GridSize: 136
Generation 216 | Revalues: 43340 | GridSize: 136
Generation 217 | Revalues: 43534 | GridSize: 133
Generation 218 | Revalues: 43738 | GridSize: 133
Generation 219 | Revalues: 43936 | GridSize: 131
Generation 220 | Revalues: 44146 | GridSize: 130
Generation 221 | Revalues: 44348 | GridSize: 130
Generation 222 | Revalues: 44556 | GridSize: 129
Generation 223 | Revalues: 44746 | GridSize: 131
Generation 224 | Revalues: 44938 | GridSize: 138
Generation 225 | Revalues: 45128 | GridSize: 140
Generation 226 | Revalues: 45320 | GridSize: 139
Generation 227 | Revalues: 45526 | GridSize: 139
Generation 228 | Revalues: 45728 | GridSize: 140
Generation 229 | Revalues: 45928 | GridSize: 140
Generation 230 | Revalues: 46126 | GridSize: 141
Generation 231 | Revalues: 46300 | GridSize: 144
Generation 232 | Revalues: 46520 | GridSize: 144
Generation 233 | Revalues: 46730 | GridSize: 145
Generation 234 | Revalues: 46942 | GridSize: 152
Generation 235 | Revalues: 47130 | GridSize: 156
Generation 236 | Revalues: 47318 | GridSize: 156
Generation 237 | Revalues: 47514 | GridSize: 158
Generation 238 | Revalues: 47698 | GridSize: 161
Generation 239 | Revalues: 47910 | GridSize: 157
Generation 240 | Revalues: 48104 | GridSize: 161
Generation 241 | Revalues: 48300 | GridSize: 152
Generation 242 | Revalues: 48486 | GridSize: 152
Generation 243 | Revalues: 48692 | GridSize: 152
Generation 244 | Revalues: 48878 | GridSize: 161
Generation 245 | Revalues: 49094 | GridSize: 162
Generation 246 | Revalues: 49308 | GridSize: 159
Generation 247 | Revalues: 49504 | GridSize: 162
Generation 248 | Revalues: 49714 | GridSize: 160
Generation 249 | Revalues: 49918 | GridSize: 161
Generation 250 | Revalues: 50132 | GridSize: 162
Generation 251 | Revalues: 50332 | GridSize: 159
Generation 252 | Revalues: 50550 | GridSize: 159
Generation 253 | Revalues: 50740 | GridSize: 161
Generation 254 | Revalues: 50956 | GridSize: 157
Generation 255 | Revalues: 51154 | GridSize: 158
Generation 256 | Revalues: 51360 | GridSize: 159
Generation 257 | Revalues: 51578 | GridSize: 159
Generation 258 | Revalues: 51790 | GridSize: 160
Generation 259 | Revalues: 51958 | GridSize: 160
Generation 260 | Revalues: 52154 | GridSize: 159
Generation 261 | Revalues: 52358 | GridSize: 155
Generation 262 | Revalues: 52546 | GridSize: 158
Generation 263 | Revalues: 52736 | GridSize: 161
Generation 264 | Revalues: 52912 | GridSize: 160
Generation 265 | Revalues: 53090 | GridSize: 159
Generation 266 | Revalues: 53316 | GridSize: 159
Generation 267 | Revalues: 53532 | GridSize: 164
Generation 268 | Revalues: 53734 | GridSize: 164
Generation 269 | Revalues: 53928 | GridSize: 168
Generation 270 | Revalues: 54100 | GridSize: 163
Generation 271 | Revalues: 54282 | GridSize: 166
Generation 272 | Revalues: 54476 | GridSize: 168
Generation 273 | Revalues: 54664 | GridSize: 169
Generation 274 | Revalues: 54852 | GridSize: 166
Generation 275 | Revalues: 55034 | GridSize: 166
Generation 276 | Revalues: 55268 | GridSize: 167
Generation 277 | Revalues: 55486 | GridSize: 169
Generation 278 | Revalues: 55654 | GridSize: 171
Generation 279 | Revalues: 55866 | GridSize: 175
Generation 280 | Revalues: 56074 | GridSize: 177
Generation 281 | Revalues: 56274 | GridSize: 180
Generation 282 | Revalues: 56454 | GridSize: 180
Generation 283 | Revalues: 56642 | GridSize: 181
Generation 284 | Revalues: 56834 | GridSize: 181
Generation 285 | Revalues: 57020 | GridSize: 178
Generation 286 | Revalues: 57222 | GridSize: 179
Generation 287 | Revalues: 57438 | GridSize: 180
Generation 288 | Revalues: 57640 | GridSize: 176
Generation 289 | Revalues: 57828 | GridSize: 177
Generation 290 | Revalues: 58050 | GridSize: 174
Generation 291 | Revalues: 58246 | GridSize: 176
Generation 292 | Revalues: 58454 | GridSize: 175
Generation 293 | Revalues: 58664 | GridSize: 177
Generation 294 | Revalues: 58838 | GridSize: 177
Generation 295 | Revalues: 59056 | GridSize: 170
Generation 296 | Revalues: 59244 | GridSize: 165
Generation 297 | Revalues: 59440 | GridSize: 161
Generation 298 | Revalues: 59606 | GridSize: 161
Generation 299 | Revalues: 59794 | GridSize: 154
Generation 300 | Revalues: 59994 | GridSize: 150
Generation 301 | Revalues: 60196 | GridSize: 147
Generation 302 | Revalues: 60402 | GridSize: 141
Generation 303 | Revalues: 60618 | GridSize: 141
Generation 304 | Revalues: 60816 | GridSize: 143
Generation 305 | Revalues: 61006 | GridSize: 146
Generation 306 | Revalues: 61198 | GridSize: 149
Generation 307 | Revalues: 61406 | GridSize: 149
Generation 308 | Revalues: 61588 | GridSize: 147
Generation 309 | Revalues: 61766 | GridSize: 150
Generation 310 | Revalues: 61972 | GridSize: 152
Generation 311 | Revalues: 62172 | GridSize: 156
Generation 312 | Revalues: 62362 | GridSize: 154
Generation 313 | Revalues: 62568 | GridSize: 154
Generation 314 | Revalues: 62766 | GridSize: 158
Generation 315 | Revalues: 62974 | GridSize: 156
Generation 316 | Revalues: 63176 | GridSize: 153
Generation 317 | Revalues: 63378 | GridSize: 156
Generation 318 | Revalues: 63586 | GridSize: 159
Generation 319 | Revalues: 63782 | GridSize: 157
Generation 320 | Revalues: 63960 | GridSize: 154
Generation 321 | Revalues: 64166 | GridSize: 156
Generation 322 | Revalues: 64346 | GridSize: 158
Generation 323 | Revalues: 64564 | GridSize: 160
Generation 324 | Revalues: 64742 | GridSize: 161
Generation 325 | Revalues: 64952 | GridSize: 160
Generation 326 | Revalues: 65124 | GridSize: 163
Generation 327 | Revalues: 65306 | GridSize: 166
Generation 328 | Revalues: 65524 | GridSize: 168
Generation 329 | Revalues: 65726 | GridSize: 172
Generation 330 | Revalues: 65916 | GridSize: 173
Generation 331 | Revalues: 66108 | GridSize: 177
Generation 332 | Revalues: 66298 | GridSize: 180
Generation 333 | Revalues: 66514 | GridSize: 184
Generation 334 | Revalues: 66706 | GridSize: 183
Generation 335 | Revalues: 66908 | GridSize: 183
Generation 336 | Revalues: 67118 | GridSize: 182
Generation 337 | Revalues: 67314 | GridSize: 170
Generation 338 | Revalues: 67546 | GridSize: 172
Generation 339 | Revalues: 67762 | GridSize: 171
Generation 340 | Revalues: 67952 | GridSize: 166
Generation 341 | Revalues: 68160 | GridSize: 170
Generation 342 | Revalues: 68378 | GridSize: 170
Generation 343 | Revalues: 68566 | GridSize: 170
Generation 344 | Revalues: 68778 | GridSize: 176
Generation 345 | Revalues: 68976 | GridSize: 177
Generation 346 | Revalues: 69174 | GridSize: 178
Generation 347 | Revalues: 69368 | GridSize: 178
Generation 348 | Revalues: 69570 | GridSize: 174
Generation 349 | Revalues: 69764 | GridSize: 175
Generation 350 | Revalues: 69958 | GridSize: 177
Generation 351 | Revalues: 70160 | GridSize: 179
Generation 352 | Revalues: 70342 | GridSize: 178
Generation 353 | Revalues: 70532 | GridSize: 179
Generation 354 | Revalues: 70730 | GridSize: 181
Generation 355 | Revalues: 70916 | GridSize: 181
Generation 356 | Revalues: 71142 | GridSize: 185
Generation 357 | Revalues: 71342 | GridSize: 187
Generation 358 | Revalues: 71522 | GridSize: 184
Generation 359 | Revalues: 71702 | GridSize: 182
Generation 360 | Revalues: 71916 | GridSize: 187
Generation 361 | Revalues: 72094 | GridSize: 183
Generation 362 | Revalues: 72316 | GridSize: 179
Generation 363 | Revalues: 72494 | GridSize: 173
Generation 364 | Revalues: 72686 | GridSize: 175
Generation 365 | Revalues: 72892 | GridSize: 176
Generation 366 | Revalues: 73066 | GridSize: 172
Generation 367 | Revalues: 73266 | GridSize: 168
Generation 368 | Revalues: 73450 | GridSize: 170
Generation 369 | Revalues: 73638 | GridSize: 174
Generation 370 | Revalues: 73828 | GridSize: 175
Generation 371 | Revalues: 74038 | GridSize: 173
Generation 372 | Revalues: 74242 | GridSize: 173
Generation 373 | Revalues: 74422 | GridSize: 173
Generation 374 | Revalues: 74608 | GridSize: 173
Generation 375 | Revalues: 74822 | GridSize: 164
Generation 376 | Revalues: 75014 | GridSize: 161
Generation 377 | Revalues: 75234 | GridSize: 160
Generation 378 | Revalues: 75434 | GridSize: 162
Generation 379 | Revalues: 75640 | GridSize: 157
Generation 380 | Revalues: 75834 | GridSize: 155
Generation 381 | Revalues: 76044 | GridSize: 158
Generation 382 | Revalues: 76250 | GridSize: 157
Generation 383 | Revalues: 76474 | GridSize: 162
Generation 384 | Revalues: 76694 | GridSize: 161
Generation 385 | Revalues: 76898 | GridSize: 162
Generation 386 | Revalues: 77094 | GridSize: 154
Generation 387 | Revalues: 77288 | GridSize: 157
Generation 388 | Revalues: 77480 | GridSize: 151
Generation 389 | Revalues: 77678 | GridSize: 148
Generation 390 | Revalues: 77898 | GridSize: 154
Generation 391 | Revalues: 78098 | GridSize: 157
Generation 392 | Revalues: 78286 | GridSize: 162
Generation 393 | Revalues: 78480 | GridSize: 164
Generation 394 | Revalues: 78684 | GridSize: 168
Generation 395 | Revalues: 78890 | GridSize: 165
Generation 396 | Revalues: 79102 | GridSize: 159
Generation 397 | Revalues: 79318 | GridSize: 159
Generation 398 | Revalues: 79514 | GridSize: 162
Generation 399 | Revalues: 79726 | GridSize: 163
Generation 400 | Revalues: 79908 | GridSize: 161
Generation 401 | Revalues: 80108 | GridSize: 163
Generation 402 | Revalues: 80308 | GridSize: 159
Generation 403 | Revalues: 80498 | GridSize: 163
Generation 404 | Revalues: 80710 | GridSize: 164
Generation 405 | Revalues: 80920 | GridSize: 166
Generation 406 | Revalues: 81144 | GridSize: 162
Generation 407 | Revalues: 81350 | GridSize: 163
Generation 408 | Revalues: 81554 | GridSize: 164
Generation 409 | Revalues: 81766 | GridSize: 166
Generation 410 | Revalues: 81952 | GridSize: 171
Generation 411 | Revalues: 82184 | GridSize: 175
Generation 412 | Revalues: 82378 | GridSize: 168
Generation 413 | Revalues: 82576 | GridSize: 169
Generation 414 | Revalues: 82796 | GridSize: 167
Generation 415 | Revalues: 83030 | GridSize: 171
Generation 416 | Revalues: 83250 | GridSize: 175
Generation 417 | Revalues: 83446 | GridSize: 175
Generation 418 | Revalues: 83658 | GridSize: 175
Generation 419 | Revalues: 83854 | GridSize: 176
Generation 420 | Revalues: 84068 | GridSize: 178
Generation 421 | Revalues: 84258 | GridSize: 179
Generation 422 | Revalues: 84454 | GridSize: 183
Generation 423 | Revalues: 84676 | GridSize: 185
Generation 424 | Revalues: 84868 | GridSize: 187
Generation 425 | Revalues: 85070 | GridSize: 189
Generation 426 | Revalues: 85294 | GridSize: 187
Generation 427 | Revalues: 85490 | GridSize: 188
Generation 428 | Revalues: 85678 | GridSize: 188
Generation 429 | Revalues: 85882 | GridSize: 193
Generation 430 | Revalues: 86088 | GridSize: 194
Generation 431 | Revalues: 86268 | GridSize: 193
Generation 432 | Revalues: 86466 | GridSize: 193
Generation 433 | Revalues: 86648 | GridSize: 194
Generation 434 | Revalues: 86838 | GridSize: 196
Generation 435 | Revalues: 87056 | GridSize: 199
Generation 436 | Revalues: 87242 | GridSize: 201
Generation 437 | Revalues: 87424 | GridSize: 201
Generation 438 | Revalues: 87618 | GridSize: 202
Generation 439 | Revalues: 87836 | GridSize: 200
Generation 440 | Revalues: 88054 | GridSize: 200
Generation 441 | Revalues: 88270 | GridSize: 199
Generation 442 | Revalues: 88462 | GridSize: 196
Generation 443 | Revalues: 88686 | GridSize: 196
Generation 444 | Revalues: 88896 | GridSize: 196
Generation 445 | Revalues: 89080 | GridSize: 197
Generation 446 | Revalues: 89260 | GridSize: 199
Generation 447 | Revalues: 89436 | GridSize: 200
Generation 448 | Revalues: 89624 | GridSize: 198
Generation 449 | Revalues: 89852 | GridSize: 198
Generation 450 | Revalues: 90054 | GridSize: 198
Generation 451 | Revalues: 90260 | GridSize: 198
Generation 452 | Revalues: 90456 | GridSize: 201
Generation 453 | Revalues: 90650 | GridSize: 203
Generation 454 | Revalues: 90850 | GridSize: 202
Generation 455 | Revalues: 91042 | GridSize: 200
Generation 456 | Revalues: 91226 | GridSize: 199
Generation 457 | Revalues: 91428 | GridSize: 199
Generation 458 | Revalues: 91626 | GridSize: 202
Generation 459 | Revalues: 91832 | GridSize: 201
Generation 460 | Revalues: 92016 | GridSize: 203
Generation 461 | Revalues: 92208 | GridSize: 204
Generation 462 | Revalues: 92396 | GridSize: 202
Generation 463 | Revalues: 92616 | GridSize: 206
Generation 464 | Revalues: 92812 | GridSize: 205
Generation 465 | Revalues: 93006 | GridSize: 200
Generation 466 | Revalues: 93198 | GridSize: 200
Generation 467 | Revalues: 93400 | GridSize: 199
Generation 468 | Revalues: 93620 | GridSize: 201
Generation 469 | Revalues: 93824 | GridSize: 203
Generation 470 | Revalues: 94026 | GridSize: 204
Generation 471 | Revalues: 94222 | GridSize: 205
Generation 472 | Revalues: 94434 | GridSize: 205
Generation 473 | Revalues: 94642 | GridSize: 202
Generation 474 | Revalues: 94848 | GridSize: 202
Generation 475 | Revalues: 95054 | GridSize: 197
Generation 476 | Revalues: 95262 | GridSize: 201
Generation 477 | Revalues: 95464 | GridSize: 204
Generation 478 | Revalues: 95658 | GridSize: 202
Generation 479 | Revalues: 95870 | GridSize: 202
Generation 480 | Revalues: 96032 | GridSize: 199
Generation 481 | Revalues: 96212 | GridSize: 204
Generation 482 | Revalues: 96430 | GridSize: 204
Generation 483 | Revalues: 96634 | GridSize: 195
Generation 484 | Revalues: 96846 | GridSize: 195
Generation 485 | Revalues: 97028 | GridSize: 193
Generation 486 | Revalues: 97238 | GridSize: 197
Generation 487 | Revalues: 97456 | GridSize: 195
Generation 488 | Revalues: 97674 | GridSize: 198
Generation 489 | Revalues: 97864 | GridSize: 199
Generation 490 | Revalues: 98066 | GridSize: 200
Generation 491 | Revalues: 98288 | GridSize: 200
Generation 492 | Revalues: 98470 | GridSize: 198
Generation 493 | Revalues: 98688 | GridSize: 201
Generation 494 | Revalues: 98892 | GridSize: 200
Generation 495 | Revalues: 99094 | GridSize: 205
Generation 496 | Revalues: 99298 | GridSize: 196
Generation 497 | Revalues: 99484 | GridSize: 198
Generation 498 | Revalues: 99684 | GridSize: 198
Generation 499 | Revalues: 99868 | GridSize: 198
Generation 500 | Revalues: 100066 | GridSize: 198
Generation 501 | Revalues: 100268 | GridSize: 198
Generation 502 | Revalues: 100444 | GridSize: 198
Generation 503 | Revalues: 100622 | GridSize: 197
Generation 504 | Revalues: 100820 | GridSize: 196
Generation 505 | Revalues: 101020 | GridSize: 200
Generation 506 | Revalues: 101238 | GridSize: 201
Generation 507 | Revalues: 101438 | GridSize: 199
Generation 508 | Revalues: 101622 | GridSize: 198
Generation 509 | Revalues: 101812 | GridSize: 194
Generation 510 | Revalues: 102030 | GridSize: 195
Generation 511 | Revalues: 102222 | GridSize: 196
Generation 512 | Revalues: 102404 | GridSize: 192
Generation 513 | Revalues: 102624 | GridSize: 195
Generation 514 | Revalues: 102812 | GridSize: 195
Generation 515 | Revalues: 103016 | GridSize: 196
Generation 516 | Revalues: 103230 | GridSize: 197
Generation 517 | Revalues: 103460 | GridSize: 199
Generation 518 | Revalues: 103650 | GridSize: 201
Generation 519 | Revalues: 103864 | GridSize: 199
Generation 520 | Revalues: 104070 | GridSize: 200
Generation 521 | Revalues: 104264 | GridSize: 201
Generation 522 | Revalues: 104468 | GridSize: 201
Generation 523 | Revalues: 104696 | GridSize: 202
Generation 524 | Revalues: 104896 | GridSize: 203
Generation 525 | Revalues: 105102 | GridSize: 202
Generation 526 | Revalues: 105312 | GridSize: 202
Generation 527 | Revalues: 105520 | GridSize: 203
Generation 528 | Revalues: 105718 | GridSize: 202
Generation 529 | Revalues: 105916 | GridSize: 203
Generation 530 | Revalues: 106132 | GridSize: 203
Generation 531 | Revalues: 106360 | GridSize: 205
Generation 532 | Revalues: 106556 | GridSize: 206
Generation 533 | Revalues: 106754 | GridSize: 206
Generation 534 | Revalues: 106942 | GridSize: 209
Generation 535 | Revalues: 107144 | GridSize: 210
Generation 536 | Revalues: 107350 | GridSize: 210
Generation 537 | Revalues: 107552 | GridSize: 211
Generation 538 | Revalues: 107756 | GridSize: 211
Generation 539 | Revalues: 107938 | GridSize: 210
Generation 540 | Revalues: 108146 | GridSize: 209
Generation 541 | Revalues: 108364 | GridSize: 211
Generation 542 | Revalues: 108568 | GridSize: 208
Generation 543 | Revalues: 108778 | GridSize: 211
Generation 544 | Revalues: 108988 | GridSize: 209
Generation 545 | Revalues: 109182 | GridSize: 211
Generation 546 | Revalues: 109370 | GridSize: 212
Generation 547 | Revalues: 109578 | GridSize: 213
Generation 548 | Revalues: 109778 | GridSize: 211
Generation 549 | Revalues: 109992 | GridSize: 213
Generation 550 | Revalues: 110192 | GridSize: 215
Generation 551 | Revalues: 110414 | GridSize: 218
Generation 552 | Revalues: 110612 | GridSize: 222
Generation 553 | Revalues: 110798 | GridSize: 220
Generation 554 | Revalues: 110988 | GridSize: 217
Generation 555 | Revalues: 111198 | GridSize: 218
Generation 556 | Revalues: 111406 | GridSize: 218
Generation 557 | Revalues: 111616 | GridSize: 220
Generation 558 | Revalues: 111828 | GridSize: 221
