Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 7942 | GridSize: 62
Generation 41 | Revalues: 8148 | GridSize: 58
Generation 42 | Revalues: 8354 | GridSize: 60
Generation 43 | Revalues: 8554 | GridSize: 65
Generation 44 | Revalues: 8750 | GridSize: 70
Generation 45 | Revalues: 8922 | GridSize: 72
Generation 46 | Revalues: 9112 | GridSize: 77
Generation 47 | Revalues: 9306 | GridSize: 83
Generation 48 | Revalues: 9492 | GridSize: 89
Generation 49 | Revalues: 9662 | GridSize: 90
Generation 50 | Revalues: 9874 | GridSize: 92
Generation 51 | Revalues: 10046 | GridSize: 86
Generation 52 | Revalues: 10254 | GridSize: 87
Generation 53 | Revalues: 10450 | GridSize: 86
Generation 54 | Revalues: 10650 | GridSize: 89
Generation 55 | Revalues: 10854 | GridSize: 90
Generation 56 | Revalues: 11060 | GridSize: 92
Generation 57 | Revalues: 11250 | GridSize: 93
Generation 58 | Revalues: 11456 | GridSize: 94
Generation 59 | Revalues: 11628 | GridSize: 97
Generation 60 | Revalues: 11844 | GridSize: 92
Generation 61 | Revalues: 12012 | GridSize: 95
Generation 62 | Revalues: 12198 | GridSize: 91
Generation 63 | Revalues: 12414 | GridSize: 92
Generation 64 | Revalues: 12632 | GridSize: 92
Generation 65 | Revalues: 12822 | GridSize: 92
Generation 66 | Revalues: 13002 | GridSize: 97
Generation 67 | Revalues: 13216 | GridSize: 98
Generation 68 | Revalues: 13426 | GridSize: 100
Generation 69 | Revalues: 13628 | GridSize: 98
Generation 70 | Revalues: 13830 | GridSize: 101
Generation 71 | Revalues: 14006 | GridSize: 98
Generation 72 | Revalues: 14216 | GridSize: 101
Generation 73 | Revalues: 14412 | GridSize: 93
Generation 74 | Revalues: 14624 | GridSize: 96
Generation 75 | Revalues: 14820 | GridSize: 96
Generation 76 | Revalues: 15022 | GridSize: 77
Generation 77 | Revalues: 15226 | GridSize: 80
Generation 78 | Revalues: 15404 | GridSize: 78
Generation 79 | Revalues: 15608 | GridSize: 79
Generation 80 | Revalues: 15818 | GridSize: 81
Generation 81 | Revalues: 16026 | GridSize: 73
Generation 82 | Revalues: 16260 | GridSize: 74
Generation 83 | Revalues: 16464 | GridSize: 77
Generation 84 | Revalues: 16652 | GridSize: 79
Generation 85 | Revalues: 16848 | GridSize: 84
Generation 86 | Revalues: 17070 | GridSize: 85
Generation 87 | Revalues: 17276 | GridSize: 87
Generation 88 | Revalues: 17460 | GridSize: 91
Generation 89 | Revalues: 17650 | GridSize: 91
Generation 90 | Revalues: 17870 | GridSize: 92
Generation 91 | Revalues: 18092 | GridSize: 94
Generation 92 | Revalues: 18288 | GridSize: 93
Generation 93 | Revalues: 18480 | GridSize: 92
Generation 94 | Revalues: 18688 | GridSize: 92
Generation 95 | Revalues: 18892 | GridSize: 95
Generation 96 | Revalues: 19096 | GridSize: 91
Generation 97 | Revalues: 19314 | GridSize: 92
Generation 98 | Revalues: 19526 | GridSize: 93
Generation 99 | Revalues: 19704 | GridSize: 95
Generation 100 | Revalues: 19906 | GridSize: 96
Generation 101 | Revalues: 20098 | GridSize: 98
Generation 102 | Revalues: 20306 | GridSize: 101
Generation 103 | Revalues: 20518 | GridSize: 100
Generation 104 | Revalues: 20710 | GridSize: 102
Generation 105 | Revalues: 20902 | GridSize: 104
Generation 106 | Revalues: 21108 | GridSize: 105
Generation 107 | Revalues: 21304 | GridSize: 108
Generation 108 | Revalues: 21496 | GridSize: 102
Generation 109 | Revalues: 21680 | GridSize: 107
Generation 110 | Revalues: 21886 | GridSize: 104
Generation 111 | Revalues: 22088 | GridSize: 107
Generation 112 | Revalues: 22266 | GridSize: 109
Generation 113 | Revalues: 22474 | GridSize: 112
Generation 114 | Revalues: 22676 | GridSize: 111
Generation 115 | Revalues: 22874 | GridSize: 109
Generation 116 | Revalues: 23038 | GridSize: 111
Generation 117 | Revalues: 23218 | GridSize: 114
Generation 118 | Revalues: 23404 | GridSize: 114
Generation 119 | Revalues: 23586 | GridSize: 115
Generation 120 | Revalues: 23784 | GridSize: 113
Generation 121 | Revalues: 23986 | GridSize: 112
Generation 122 | Revalues: 24180 | GridSize: 112
Generation 123 | Revalues: 24384 | GridSize: 112
Generation 124 | Revalues: 24598 | GridSize: 110
Generation 125 | Revalues: 24792 | GridSize: 110
Generation 126 | Revalues: 24974 | GridSize: 112
Generation 127 | Revalues: 25172 | GridSize: 113
Generation 128 | Revalues: 25386 | GridSize: 115
Generation 129 | Revalues: 25556 | GridSize: 113
Generation 130 | Revalues: 25758 | GridSize: 114
Generation 131 | Revalues: 25938 | GridSize: 115
Generation 132 | Revalues: 26134 | GridSize: 117
Generation 133 | Revalues: 26324 | GridSize: 116
Generation 134 | Revalues: 26544 | GridSize: 117
Generation 135 | Revalues: 26744 | GridSize: 118
Generation 136 | Revalues: 26950 | GridSize: 119
Generation 137 | Revalues: 27146 | GridSize: 114
Generation 138 | Revalues: 27352 | GridSize: 116
Generation 139 | Revalues: 27554 | GridSize: 113
Generation 140 | Revalues: 27760 | GridSize: 111
Generation 141 | Revalues: 27962 | GridSize: 103
Generation 142 | Revalues: 28166 | GridSize: 104
Generation 143 | Revalues: 28388 | GridSize: 107
Generation 144 | Revalues: 28592 | GridSize: 110
Generation 145 | Revalues: 28794 | GridSize: 111
Generation 146 | Revalues: 28996 | GridSize: 112
Generation 147 | Revalues: 29188 | GridSize: 114
Generation 148 | Revalues: 29390 | GridSize: 117
Generation 149 | Revalues: 29582 | GridSize: 119
Generation 150 | Revalues: 29784 | GridSize: 120
Generation 151 | Revalues: 29994 | GridSize: 118
Generation 152 | Revalues: 30204 | GridSize: 121
Generation 153 | Revalues: 30384 | GridSize: 122
Generation 154 | Revalues: 30600 | GridSize: 122
Generation 155 | Revalues: 30820 | GridSize: 126
Generation 156 | Revalues: 31034 | GridSize: 129
Generation 157 | Revalues: 31248 | GridSize: 132
Generation 158 | Revalues: 31444 | GridSize: 133
Generation 159 | Revalues: 31626 | GridSize: 130
Generation 160 | Revalues: 31820 | GridSize: 129
Generation 161 | Revalues: 32042 | GridSize: 123
Generation 162 | Revalues: 32258 | GridSize: 124
Generation 163 | Revalues: 32464 | GridSize: 121
Generation 164 | Revalues: 32676 | GridSize: 126
Generation 165 | Revalues: 32878 | GridSize: 127
Generation 166 | Revalues: 33096 | GridSize: 126
Generation 167 | Revalues: 33282 | GridSize: 129
Generation 168 | Revalues: 33480 | GridSize: 130
Generation 169 | Revalues: 33702 | GridSize: 131
Generation 170 | Revalues: 33912 | GridSize: 127
Generation 171 | Revalues: 34112 | GridSize: 125
Generation 172 | Revalues: 34308 | GridSize: 127
Generation 173 | Revalues: 34522 | GridSize: 131
Generation 174 | Revalues: 34696 | GridSize: 131
Generation 175 | Revalues: 34862 | GridSize: 131
Generation 176 | Revalues: 35056 | GridSize: 134
Generation 177 | Revalues: 35252 | GridSize: 135
Generation 178 | Revalues: 35468 | GridSize: 137
Generation 179 | Revalues: 35670 | GridSize: 140
Generation 180 | Revalues: 35876 | GridSize: 142
Generation 181 | Revalues: 36062 | GridSize: 137
Generation 182 | Revalues: 36256 | GridSize: 137
Generation 183 | Revalues: 36460 | GridSize: 138
Generation 184 | Revalues: 36648 | GridSize: 141
Generation 185 | Revalues: 36848 | GridSize: 142
Generation 186 | Revalues: 37086 | GridSize: 144
Generation 187 | Revalues: 37284 | GridSize: 147
Generation 188 | Revalues: 37470 | GridSize: 151
Generation 189 | Revalues: 37670 | GridSize: 152
Generation 190 | Revalues: 37884 | GridSize: 154
Generation 191 | Revalues: 38070 | GridSize: 158
Generation 192 | Revalues: 38244 | GridSize: 159
Generation 193 | Revalues: 38426 | GridSize: 160
Generation 194 | Revalues: 38622 | GridSize: 156
Generation 195 | Revalues: 38824 | GridSize: 154
Generation 196 | Revalues: 39002 | GridSize: 156
Generation 197 | Revalues: 39194 | GridSize: 160
Generation 198 | Revalues: 39368 | GridSize: 162
Generation 199 | Revalues: 39574 | GridSize: 161
Generation 200 | Revalues: 39754 | GridSize: 165
Generation 201 | Revalues: 39982 | GridSize: 166
Generation 202 | Revalues: 40142 | GridSize: 167
Generation 203 | Revalues: 40356 | GridSize: 170
Generation 204 | Revalues: 40560 | GridSize: 168
Generation 205 | Revalues: 40792 | GridSize: 168
Generation 206 | Revalues: 40986 | GridSize: 169
Generation 207 | Revalues: 41196 | GridSize: 171
Generation 208 | Revalues: 41396 | GridSize: 172
Generation 209 | Revalues: 41606 | GridSize: 171
Generation 210 | Revalues: 41834 | GridSize: 170
Generation 211 | Revalues: 42052 | GridSize: 171
Generation 212 | Revalues: 42262 | GridSize: 172
Generation 213 | Revalues: 42440 | GridSize: 173
Generation 214 | Revalues: 42626 | GridSize: 173
Generation 215 | Revalues: 42814 | GridSize: 173
Generation 216 | Revalues: 43024 | GridSize: 174
Generation 217 | Revalues: 43230 | GridSize: 173
Generation 218 | Revalues: 43454 | GridSize: 175
Generation 219 | Revalues: 43668 | GridSize: 176
Generation 220 | Revalues: 43866 | GridSize: 174
Generation 221 | Revalues: 44044 | GridSize: 174
Generation 222 | Revalues: 44230 | GridSize: 175
Generation 223 | Revalues: 44416 | GridSize: 175
Generation 224 | Revalues: 44626 | GridSize: 175
Generation 225 | Revalues: 44820 | GridSize: 174
Generation 226 | Revalues: 45018 | GridSize: 175
Generation 227 | Revalues: 45218 | GridSize: 174
Generation 228 | Revalues: 45420 | GridSize: 176
Generation 229 | Revalues: 45616 | GridSize: 178
Generation 230 | Revalues: 45828 | GridSize: 172
Generation 231 | Revalues: 46054 | GridSize: 171
Generation 232 | Revalues: 46250 | GridSize: 167
Generation 233 | Revalues: 46462 | GridSize: 167
Generation 234 | Revalues: 46662 | GridSize: 165
Generation 235 | Revalues: 46860 | GridSize: 166
Generation 236 | Revalues: 47046 | GridSize: 163
Generation 237 | Revalues: 47234 | GridSize: 163
Generation 238 | Revalues: 47438 | GridSize: 164
Generation 239 | Revalues: 47624 | GridSize: 163
Generation 240 | Revalues: 47802 | GridSize: 166
Generation 241 | Revalues: 48034 | GridSize: 166
Generation 242 | Revalues: 48244 | GridSize: 168
Generation 243 | Revalues: 48434 | GridSize: 169
Generation 244 | Revalues: 48634 | GridSize: 171
Generation 245 | Revalues: 48854 | GridSize: 172
Generation 246 | Revalues: 49066 | GridSize: 172
Generation 247 | Revalues: 49288 | GridSize: 171
Generation 248 | Revalues: 49506 | GridSize: 172
Generation 249 | Revalues: 49700 | GridSize: 171
Generation 250 | Revalues: 49908 | GridSize: 173
Generation 251 | Revalues: 50100 | GridSize: 173
Generation 252 | Revalues: 50272 | GridSize: 173
Generation 253 | Revalues: 50480 | GridSize: 174
Generation 254 | Revalues: 50694 | GridSize: 176
Generation 255 | Revalues: 50906 | GridSize: 172
Generation 256 | Revalues: 51098 | GridSize: 171
Generation 257 | Revalues: 51310 | GridSize: 171
Generation 258 | Revalues: 51538 | GridSize: 170
Generation 259 | Revalues: 51736 | GridSize: 170
Generation 260 | Revalues: 51928 | GridSize: 171
Generation 261 | Revalues: 52148 | GridSize: 170
Generation 262 | Revalues: 52322 | GridSize: 168
Generation 263 | Revalues: 52518 | GridSize: 169
Generation 264 | Revalues: 52700 | GridSize: 170
Generation 265 | Revalues: 52896 | GridSize: 170
Generation 266 | Revalues: 53074 | GridSize: 170
Generation 267 | Revalues: 53278 | GridSize: 170
Generation 268 | Revalues: 53484 | GridSize: 168
Generation 269 | Revalues: 53676 | GridSize: 165
Generation 270 | Revalues: 53876 | GridSize: 165
Generation 271 | Revalues: 54074 | GridSize: 166
Generation 272 | Revalues: 54244 | GridSize: 167
Generation 273 | Revalues: 54446 | GridSize: 169
Generation 274 | Revalues: 54642 | GridSize: 166
Generation 275 | Revalues: 54848 | GridSize: 166
Generation 276 | Revalues: 55044 | GridSize: 165
Generation 277 | Revalues: 55234 | GridSize: 166
Generation 278 | Revalues: 55460 | GridSize: 169
Generation 279 | Revalues: 55662 | GridSize: 172
Generation 280 | Revalues: 55870 | GridSize: 167
Generation 281 | Revalues: 56106 | GridSize: 169
Generation 282 | Revalues: 56320 | GridSize: 171
Generation 283 | Revalues: 56496 | GridSize: 171
Generation 284 | Revalues: 56706 | GridSize: 170
Generation 285 | Revalues: 56904 | GridSize: 171
Generation 286 | Revalues: 57102 | GridSize: 173
Generation 287 | Revalues: 57324 | GridSize: 175
Generation 288 | Revalues: 57544 | GridSize: 177
Generation 289 | Revalues: 57744 | GridSize: 177
Generation 290 | Revalues: 57962 | GridSize: 178
Generation 291 | Revalues: 58180 | GridSize: 175
Generation 292 | Revalues: 58390 | GridSize: 176
Generation 293 | Revalues: 58604 | GridSize: 176
Generation 294 | Revalues: 58824 | GridSize: 178
Generation 295 | Revalues: 59046 | GridSize: 178
Generation 296 | Revalues: 59238 | GridSize: 179
Generation 297 | Revalues: 59464 | GridSize: 180
Generation 298 | Revalues: 59666 | GridSize: 173
Generation 299 | Revalues: 59848 | GridSize: 174
Generation 300 | Revalues: 60036 | GridSize: 173
Generation 301 | Revalues: 60238 | GridSize: 174
Generation 302 | Revalues: 60454 | GridSize: 172
Generation 303 | Revalues: 60664 | GridSize: 171
Generation 304 | Revalues: 60852 | GridSize: 173
Generation 305 | Revalues: 61046 | GridSize: 174
Generation 306 | Revalues: 61254 | GridSize: 175
Generation 307 | Revalues: 61462 | GridSize: 177
Generation 308 | Revalues: 61678 | GridSize: 177
Generation 309 | Revalues: 61870 | GridSize: 177
Generation 310 | Revalues: 62070 | GridSize: 177
Generation 311 | Revalues: 62296 | GridSize: 177
Generation 312 | Revalues: 62512 | GridSize: 181
Generation 313 | Revalues: 62732 | GridSize: 182
Generation 314 | Revalues: 62934 | GridSize: 180
Generation 315 | Revalues: 63130 | GridSize: 184
Generation 316 | Revalues: 63340 | GridSize: 180
Generation 317 | Revalues: 63550 | GridSize: 181
Generation 318 | Revalues: 63700 | GridSize: 177
Generation 319 | Revalues: 63872 | GridSize: 177
Generation 320 | Revalues: 64080 | GridSize: 177
Generation 321 | Revalues: 64284 | GridSize: 178
Generation 322 | Revalues: 64516 | GridSize: 178
Generation 323 | Revalues: 64692 | GridSize: 178
Generation 324 | Revalues: 64904 | GridSize: 179
Generation 325 | Revalues: 65114 | GridSize: 179
Generation 326 | Revalues: 65340 | GridSize: 177
Generation 327 | Revalues: 65526 | GridSize: 177
Generation 328 | Revalues: 65720 | GridSize: 178
Generation 329 | Revalues: 65930 | GridSize: 178
Generation 330 | Revalues: 66116 | GridSize: 178
Generation 331 | Revalues: 66312 | GridSize: 175
Generation 332 | Revalues: 66516 | GridSize: 176
Generation 333 | Revalues: 66700 | GridSize: 177
Generation 334 | Revalues: 66896 | GridSize: 177
Generation 335 | Revalues: 67108 | GridSize: 178
Generation 336 | Revalues: 67302 | GridSize: 184
Generation 337 | Revalues: 67538 | GridSize: 184
Generation 338 | Revalues: 67738 | GridSize: 184
Generation 339 | Revalues: 67942 | GridSize: 185
Generation 340 | Revalues: 68142 | GridSize: 187
Generation 341 | Revalues: 68320 | GridSize: 187
Generation 342 | Revalues: 68498 | GridSize: 187
Generation 343 | Revalues: 68694 | GridSize: 186
Generation 344 | Revalues: 68910 | GridSize: 187
Generation 345 | Revalues: 69122 | GridSize: 189
Generation 346 | Revalues: 69328 | GridSize: 189
Generation 347 | Revalues: 69524 | GridSize: 189
Generation 348 | Revalues: 69722 | GridSize: 190
Generation 349 | Revalues: 69906 | GridSize: 190
Generation 350 | Revalues: 70078 | GridSize: 190
Generation 351 | Revalues: 70250 | GridSize: 190
Generation 352 | Revalues: 70464 | GridSize: 188
Generation 353 | Revalues: 70686 | GridSize: 190
Generation 354 | Revalues: 70882 | GridSize: 188
Generation 355 | Revalues: 71074 | GridSize: 189
Generation 356 | Revalues: 71288 | GridSize: 187
Generation 357 | Revalues: 71492 | GridSize: 189
Generation 358 | Revalues: 71674 | GridSize: 189
Generation 359 | Revalues: 71870 | GridSize: 187
Generation 360 | Revalues: 72050 | GridSize: 188
Generation 361 | Revalues: 72266 | GridSize: 186
Generation 362 | Revalues: 72470 | GridSize: 187
Generation 363 | Revalues: 72664 | GridSize: 186
Generation 364 | Revalues: 72872 | GridSize: 188
Generation 365 | Revalues: 73090 | GridSize: 186
Generation 366 | Revalues: 73296 | GridSize: 184
Generation 367 | Revalues: 73484 | GridSize: 185
Generation 368 | Revalues: 73694 | GridSize: 186
Generation 369 | Revalues: 73914 | GridSize: 187
Generation 370 | Revalues: 74122 | GridSize: 183
Generation 371 | Revalues: 74302 | GridSize: 182
Generation 372 | Revalues: 74514 | GridSize: 184
Generation 373 | Revalues: 74706 | GridSize: 185
Generation 374 | Revalues: 74910 | GridSize: 185
Generation 375 | Revalues: 75100 | GridSize: 186
Generation 376 | Revalues: 75292 | GridSize: 187
Generation 377 | Revalues: 75470 | GridSize: 187
Generation 378 | Revalues: 75662 | GridSize: 190
Generation 379 | Revalues: 75860 | GridSize: 189
Generation 380 | Revalues: 76054 | GridSize: 188
Generation 381 | Revalues: 76264 | GridSize: 189
Generation 382 | Revalues: 76462 | GridSize: 191
Generation 383 | Revalues: 76656 | GridSize: 192
Generation 384 | Revalues: 76860 | GridSize: 189
Generation 385 | Revalues: 77060 | GridSize: 190
Generation 386 | Revalues: 77254 | GridSize: 188
Generation 387 | Revalues: 77440 | GridSize: 186
Generation 388 | Revalues: 77608 | GridSize: 189
Generation 389 | Revalues: 77816 | GridSize: 190
Generation 390 | Revalues: 78016 | GridSize: 190
Generation 391 | Revalues: 78202 | GridSize: 190
Generation 392 | Revalues: 78396 | GridSize: 188
Generation 393 | Revalues: 78610 | GridSize: 190
Generation 394 | Revalues: 78810 | GridSize: 190
Generation 395 | Revalues: 79004 | GridSize: 190
Generation 396 | Revalues: 79230 | GridSize: 189
Generation 397 | Revalues: 79426 | GridSize: 188
Generation 398 | Revalues: 79626 | GridSize: 184
Generation 399 | Revalues: 79788 | GridSize: 183
Generation 400 | Revalues: 79968 | GridSize: 176
Generation 401 | Revalues: 80164 | GridSize: 175
Generation 402 | Revalues: 80364 | GridSize: 174
Generation 403 | Revalues: 80574 | GridSize: 170
Generation 404 | Revalues: 80750 | GridSize: 171
Generation 405 | Revalues: 80934 | GridSize: 173
Generation 406 | Revalues: 81146 | GridSize: 174
Generation 407 | Revalues: 81340 | GridSize: 175
Generation 408 | Revalues: 81532 | GridSize: 175
Generation 409 | Revalues: 81718 | GridSize: 172
Generation 410 | Revalues: 81902 | GridSize: 173
Generation 411 | Revalues: 82118 | GridSize: 169
Generation 412 | Revalues: 82304 | GridSize: 169
Generation 413 | Revalues: 82534 | GridSize: 171
Generation 414 | Revalues: 82760 | GridSize: 171
Generation 415 | Revalues: 82980 | GridSize: 169
Generation 416 | Revalues: 83190 | GridSize: 169
Generation 417 | Revalues: 83384 | GridSize: 170
Generation 418 | Revalues: 83608 | GridSize: 170
Generation 419 | Revalues: 83788 | GridSize: 169
Generation 420 | Revalues: 83992 | GridSize: 170
Generation 421 | Revalues: 84182 | GridSize: 171
Generation 422 | Revalues: 84386 | GridSize: 171
Generation 423 | Revalues: 84570 | GridSize: 173
Generation 424 | Revalues: 84770 | GridSize: 173
Generation 425 | Revalues: 84978 | GridSize: 175
Generation 426 | Revalues: 85178 | GridSize: 177
Generation 427 | Revalues: 85364 | GridSize: 179
Generation 428 | Revalues: 85584 | GridSize: 178
Generation 429 | Revalues: 85810 | GridSize: 179
Generation 430 | Revalues: 86018 | GridSize: 179
Generation 431 | Revalues: 86214 | GridSize: 180
Generation 432 | Revalues: 86438 | GridSize: 180
Generation 433 | Revalues: 86642 | GridSize: 181
Generation 434 | Revalues: 86834 | GridSize: 182
Generation 435 | Revalues: 87046 | GridSize: 183
Generation 436 | Revalues: 87258 | GridSize: 183
Generation 437 | Revalues: 87468 | GridSize: 184
Generation 438 | Revalues: 87684 | GridSize: 184
Generation 439 | Revalues: 87894 | GridSize: 185
Generation 440 | Revalues: 88108 | GridSize: 186
Generation 441 | Revalues: 88334 | GridSize: 186
Generation 442 | Revalues: 88514 | GridSize: 184
Generation 443 | Revalues: 88716 | GridSize: 185
Generation 444 | Revalues: 88918 | GridSize: 179
Generation 445 | Revalues: 89128 | GridSize: 180
Generation 446 | Revalues: 89326 | GridSize: 179
Generation 447 | Revalues: 89522 | GridSize: 179
Generation 448 | Revalues: 89742 | GridSize: 181
Generation 449 | Revalues: 89950 | GridSize: 177
Generation 450 | Revalues: 90116 | GridSize: 179
Generation 451 | Revalues: 90308 | GridSize: 179
Generation 452 | Revalues: 90504 | GridSize: 179
Generation 453 | Revalues: 90694 | GridSize: 176
Generation 454 | Revalues: 90900 | GridSize: 176
Generation 455 | Revalues: 91106 | GridSize: 178
Generation 456 | Revalues: 91322 | GridSize: 178
Generation 457 | Revalues: 91508 | GridSize: 179
Generation 458 | Revalues: 91712 | GridSize: 171
Generation 459 | Revalues: 91870 | GridSize: 173
Generation 460 | Revalues: 92070 | GridSize: 174
Generation 461 | Revalues: 92268 | GridSize: 172
Generation 462 | Revalues: 92468 | GridSize: 171
Generation 463 | Revalues: 92656 | GridSize: 167
Generation 464 | Revalues: 92874 | GridSize: 164
Generation 465 | Revalues: 93054 | GridSize: 164
Generation 466 | Revalues: 93276 | GridSize: 164
Generation 467 | Revalues: 93466 | GridSize: 166
Generation 468 | Revalues: 93674 | GridSize: 164
Generation 469 | Revalues: 93880 | GridSize: 164
Generation 470 | Revalues: 94084 | GridSize: 163
Generation 471 | Revalues: 94300 | GridSize: 164
Generation 472 | Revalues: 94514 | GridSize: 159
Generation 473 | Revalues: 94704 | GridSize: 160
Generation 474 | Revalues: 94910 | GridSize: 163
Generation 475 | Revalues: 95098 | GridSize: 162
Generation 476 | Revalues: 95316 | GridSize: 162
Generation 477 | Revalues: 95476 | GridSize: 165
Generation 478 | Revalues: 95690 | GridSize: 164
Generation 479 | Revalues: 95864 | GridSize: 163
Generation 480 | Revalues: 96092 | GridSize: 164
Generation 481 | Revalues: 96310 | GridSize: 165
Generation 482 | Revalues: 96490 | GridSize: 165
Generation 483 | Revalues: 96702 | GridSize: 164
Generation 484 | Revalues: 96906 | GridSize: 165
Generation 485 | Revalues: 97098 | GridSize: 167
Generation 486 | Revalues: 97292 | GridSize: 167
Generation 487 | Revalues: 97484 | GridSize: 166
Generation 488 | Revalues: 97708 | GridSize: 166
Generation 489 | Revalues: 97902 | GridSize: 166
Generation 490 | Revalues: 98106 | GridSize: 166
Generation 491 | Revalues: 98324 | GridSize: 166
Generation 492 | Revalues: 98522 | GridSize: 167
Generation 493 | Revalues: 98742 | GridSize: 167
Generation 494 | Revalues: 98954 | GridSize: 168
Generation 495 | Revalues: 99128 | GridSize: 169
Generation 496 | Revalues: 99308 | GridSize: 169
Generation 497 | Revalues: 99504 | GridSize: 170
Generation 498 | Revalues: 99686 | GridSize: 171
Generation 499 | Revalues: 99900 | GridSize: 171
Generation 500 | Revalues: 100086 | GridSize: 171
Generation 501 | Revalues: 100264 | GridSize: 171
Generation 502 | Revalues: 100442 | GridSize: 169
Generation 503 | Revalues: 100660 | GridSize: 167
Generation 504 | Revalues: 100840 | GridSize: 164
Generation 505 | Revalues: 101030 | GridSize: 164
Generation 506 | Revalues: 101252 | GridSize: 167
Generation 507 | Revalues: 101452 | GridSize: 167
Generation 508 | Revalues: 101658 | GridSize: 167
Generation 509 | Revalues: 101866 | GridSize: 172
Generation 510 | Revalues: 102040 | GridSize: 172
Generation 511 | Revalues: 102258 | GridSize: 172
Generation 512 | Revalues: 102456 | GridSize: 172
Generation 513 | Revalues: 102662 | GridSize: 172
Generation 514 | Revalues: 102864 | GridSize: 168
Generation 515 | Revalues: 103076 | GridSize: 170
Generation 516 | Revalues: 103282 | GridSize: 170
Generation 517 | Revalues: 103476 | GridSize: 172
Generation 518 | Revalues: 103662 | GridSize: 173
Generation 519 | Revalues: 103872 | GridSize: 171
Generation 520 | Revalues: 104068 | GridSize: 172
Generation 521 | Revalues: 104258 | GridSize: 173
Generation 522 | Revalues: 104452 | GridSize: 174
Generation 523 | Revalues: 104640 | GridSize: 174
Generation 524 | Revalues: 104816 | GridSize: 177
Generation 525 | Revalues: 105016 | GridSize: 179
Generation 526 | Revalues: 105220 | GridSize: 180
Generation 527 | Revalues: 105424 | GridSize: 180
Generation 528 | Revalues: 105612 | GridSize: 182
Generation 529 | Revalues: 105822 | GridSize: 181
Generation 530 | Revalues: 106026 | GridSize: 182
Generation 531 | Revalues: 106226 | GridSize: 183
Generation 532 | Revalues: 106414 | GridSize: 188
Generation 533 | Revalues: 106616 | GridSize: 189
Generation 534 | Revalues: 106806 | GridSize: 190
Generation 535 | Revalues: 106978 | GridSize: 191
Generation 536 | Revalues: 107172 | GridSize: 192
Generation 537 | Revalues: 107382 | GridSize: 192
Generation 538 | Revalues: 107580 | GridSize: 189
Generation 539 | Revalues: 107788 | GridSize: 187
Generation 540 | Revalues: 107990 | GridSize: 186
Generation 541 | Revalues: 108222 | GridSize: 184
Generation 542 | Revalues: 108440 | GridSize: 186
Generation 543 | Revalues: 108644 | GridSize: 186
Generation 544 | Revalues: 108856 | GridSize: 187
Generation 545 | Revalues: 109096 | GridSize: 189
Generation 546 | Revalues: 109298 | GridSize: 190
Generation 547 | Revalues: 109492 | GridSize: 191
Generation 548 | Revalues: 109698 | GridSize: 192
Generation 549 | Revalues: 109882 | GridSize: 193
Generation 550 | Revalues: 110086 | GridSize: 194
Generation 551 | Revalues: 110256 | GridSize: 194
Generation 552 | Revalues: 110444 | GridSize: 193
Generation 553 | Revalues: 110644 | GridSize: 194
Generation 554 | Revalues: 110838 | GridSize: 195
Generation 555 | Revalues: 111046 | GridSize: 193
Generation 556 | Revalues: 111272 | GridSize: 193
Generation 557 | Revalues: 111464 | GridSize: 193
Generation 558 | Revalues: 111646 | GridSize: 194
