Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 15502 | GridSize: 208
Generation 78 | Revalues: 15692 | GridSize: 214
Generation 79 | Revalues: 15886 | GridSize: 218
Generation 80 | Revalues: 16080 | GridSize: 214
Generation 81 | Revalues: 16270 | GridSize: 213
Generation 82 | Revalues: 16480 | GridSize: 218
Generation 83 | Revalues: 16684 | GridSize: 221
Generation 84 | Revalues: 16908 | GridSize: 221
Generation 85 | Revalues: 17116 | GridSize: 220
Generation 86 | Revalues: 17312 | GridSize: 223
Generation 87 | Revalues: 17490 | GridSize: 225
Generation 88 | Revalues: 17694 | GridSize: 230
Generation 89 | Revalues: 17892 | GridSize: 226
Generation 90 | Revalues: 18090 | GridSize: 230
Generation 91 | Revalues: 18302 | GridSize: 229
Generation 92 | Revalues: 18480 | GridSize: 229
Generation 93 | Revalues: 18682 | GridSize: 227
Generation 94 | Revalues: 18884 | GridSize: 229
Generation 95 | Revalues: 19096 | GridSize: 232
Generation 96 | Revalues: 19312 | GridSize: 231
Generation 97 | Revalues: 19506 | GridSize: 233
Generation 98 | Revalues: 19728 | GridSize: 231
Generation 99 | Revalues: 19916 | GridSize: 238
Generation 100 | Revalues: 20150 | GridSize: 240
Generation 101 | Revalues: 20326 | GridSize: 240
Generation 102 | Revalues: 20536 | GridSize: 243
Generation 103 | Revalues: 20746 | GridSize: 244
Generation 104 | Revalues: 20946 | GridSize: 253
Generation 105 | Revalues: 21146 | GridSize: 254
Generation 106 | Revalues: 21352 | GridSize: 253
Generation 107 | Revalues: 21548 | GridSize: 252
Generation 108 | Revalues: 21748 | GridSize: 258
Generation 109 | Revalues: 21964 | GridSize: 258
Generation 110 | Revalues: 22168 | GridSize: 260
Generation 111 | Revalues: 22364 | GridSize: 261
Generation 112 | Revalues: 22584 | GridSize: 264
Generation 113 | Revalues: 22764 | GridSize: 266
Generation 114 | Revalues: 22966 | GridSize: 264
Generation 115 | Revalues: 23164 | GridSize: 271
Generation 116 | Revalues: 23378 | GridSize: 262
Generation 117 | Revalues: 23582 | GridSize: 266
Generation 118 | Revalues: 23774 | GridSize: 268
Generation 119 | Revalues: 23960 | GridSize: 272
Generation 120 | Revalues: 24150 | GridSize: 272
Generation 121 | Revalues: 24360 | GridSize: 272
Generation 122 | Revalues: 24554 | GridSize: 271
Generation 123 | Revalues: 24768 | GridSize: 276
Generation 124 | Revalues: 24960 | GridSize: 273
Generation 125 | Revalues: 25156 | GridSize: 275
Generation 126 | Revalues: 25372 | GridSize: 280
Generation 127 | Revalues: 25586 | GridSize: 275
Generation 128 | Revalues: 25790 | GridSize: 277
Generation 129 | Revalues: 25988 | GridSize: 280
Generation 130 | Revalues: 26220 | GridSize: 282
Generation 131 | Revalues: 26436 | GridSize: 281
Generation 132 | Revalues: 26624 | GridSize: 291
Generation 133 | Revalues: 26816 | GridSize: 286
Generation 134 | Revalues: 27016 | GridSize: 288
Generation 135 | Revalues: 27244 | GridSize: 286
Generation 136 | Revalues: 27436 | GridSize: 288
Generation 137 | Revalues: 27634 | GridSize: 289
Generation 138 | Revalues: 27842 | GridSize: 286
Generation 139 | Revalues: 28030 | GridSize: 291
Generation 140 | Revalues: 28216 | GridSize: 289
Generation 141 | Revalues: 28406 | GridSize: 296
Generation 142 | Revalues: 28590 | GridSize: 298
Generation 143 | Revalues: 28792 | GridSize: 293
Generation 144 | Revalues: 28998 | GridSize: 293
Generation 145 | Revalues: 29192 | GridSize: 294
Generation 146 | Revalues: 29380 | GridSize: 298
Generation 147 | Revalues: 29576 | GridSize: 300
Generation 148 | Revalues: 29774 | GridSize: 299
Generation 149 | Revalues: 29972 | GridSize: 299
Generation 150 | Revalues: 30168 | GridSize: 300
Generation 151 | Revalues: 30372 | GridSize: 298
Generation 152 | Revalues: 30576 | GridSize: 293
Generation 153 | Revalues: 30770 | GridSize: 279
Generation 154 | Revalues: 30958 | GridSize: 280
Generation 155 | Revalues: 31164 | GridSize: 279
Generation 156 | Revalues: 31354 | GridSize: 281
Generation 157 | Revalues: 31572 | GridSize: 278
Generation 158 | Revalues: 31766 | GridSize: 283
Generation 159 | Revalues: 31972 | GridSize: 277
Generation 160 | Revalues: 32154 | GridSize: 276
Generation 161 | Revalues: 32362 | GridSize: 280
Generation 162 | Revalues: 32580 | GridSize: 281
Generation 163 | Revalues: 32770 | GridSize: 276
Generation 164 | Revalues: 32978 | GridSize: 279
Generation 165 | Revalues: 33186 | GridSize: 279
Generation 166 | Revalues: 33402 | GridSize: 278
Generation 167 | Revalues: 33606 | GridSize: 283
Generation 168 | Revalues: 33798 | GridSize: 284
Generation 169 | Revalues: 34000 | GridSize: 282
Generation 170 | Revalues: 34208 | GridSize: 285
Generation 171 | Revalues: 34410 | GridSize: 287
Generation 172 | Revalues: 34602 | GridSize: 286
Generation 173 | Revalues: 34806 | GridSize: 284
Generation 174 | Revalues: 35008 | GridSize: 285
Generation 175 | Revalues: 35188 | GridSize: 288
Generation 176 | Revalues: 35396 | GridSize: 291
Generation 177 | Revalues: 35600 | GridSize: 292
Generation 178 | Revalues: 35810 | GridSize: 297
Generation 179 | Revalues: 35996 | GridSize: 292
Generation 180 | Revalues: 36202 | GridSize: 295
Generation 181 | Revalues: 36392 | GridSize: 297
Generation 182 | Revalues: 36586 | GridSize: 300
Generation 183 | Revalues: 36806 | GridSize: 300
Generation 184 | Revalues: 37028 | GridSize: 300
Generation 185 | Revalues: 37214 | GridSize: 296
Generation 186 | Revalues: 37416 | GridSize: 298
Generation 187 | Revalues: 37624 | GridSize: 299
Generation 188 | Revalues: 37846 | GridSize: 298
Generation 189 | Revalues: 38034 | GridSize: 299
Generation 190 | Revalues: 38260 | GridSize: 299
Generation 191 | Revalues: 38462 | GridSize: 300
Generation 192 | Revalues: 38660 | GridSize: 296
Generation 193 | Revalues: 38868 | GridSize: 296
Generation 194 | Revalues: 39084 | GridSize: 295
Generation 195 | Revalues: 39290 | GridSize: 291
Generation 196 | Revalues: 39486 | GridSize: 290
Generation 197 | Revalues: 39678 | GridSize: 293
Generation 198 | Revalues: 39844 | GridSize: 299
Generation 199 | Revalues: 40016 | GridSize: 297
Generation 200 | Revalues: 40238 | GridSize: 292
Generation 201 | Revalues: 40446 | GridSize: 285
Generation 202 | Revalues: 40634 | GridSize: 285
Generation 203 | Revalues: 40840 | GridSize: 287
Generation 204 | Revalues: 41040 | GridSize: 287
Generation 205 | Revalues: 41228 | GridSize: 289
Generation 206 | Revalues: 41396 | GridSize: 292
Generation 207 | Revalues: 41608 | GridSize: 293
Generation 208 | Revalues: 41800 | GridSize: 289
Generation 209 | Revalues: 41960 | GridSize: 293
Generation 210 | Revalues: 42160 | GridSize: 297
Generation 211 | Revalues: 42364 | GridSize: 292
Generation 212 | Revalues: 42592 | GridSize: 291
Generation 213 | Revalues: 42790 | GridSize: 294
Generation 214 | Revalues: 43004 | GridSize: 292
Generation 215 | Revalues: 43208 | GridSize: 281
Generation 216 | Revalues: 43402 | GridSize: 284
Generation 217 | Revalues: 43600 | GridSize: 285
Generation 218 | Revalues: 43800 | GridSize: 285
Generation 219 | Revalues: 44020 | GridSize: 285
Generation 220 | Revalues: 44206 | GridSize: 288
Generation 221 | Revalues: 44414 | GridSize: 289
Generation 222 | Revalues: 44634 | GridSize: 289
Generation 223 | Revalues: 44842 | GridSize: 288
Generation 224 | Revalues: 45038 | GridSize: 291
Generation 225 | Revalues: 45234 | GridSize: 295
Generation 226 | Revalues: 45448 | GridSize: 297
Generation 227 | Revalues: 45640 | GridSize: 300
Generation 228 | Revalues: 45834 | GridSize: 296
Generation 229 | Revalues: 46050 | GridSize: 295
Generation 230 | Revalues: 46250 | GridSize: 299
Generation 231 | Revalues: 46452 | GridSize: 293
Generation 232 | Revalues: 46658 | GridSize: 291
Generation 233 | Revalues: 46870 | GridSize: 290
Generation 234 | Revalues: 47068 | GridSize: 295
Generation 235 | Revalues: 47258 | GridSize: 296
Generation 236 | Revalues: 47460 | GridSize: 294
Generation 237 | Revalues: 47656 | GridSize: 292
Generation 238 | Revalues: 47884 | GridSize: 292
Generation 239 | Revalues: 48088 | GridSize: 295
Generation 240 | Revalues: 48306 | GridSize: 297
Generation 241 | Revalues: 48492 | GridSize: 298
Generation 242 | Revalues: 48706 | GridSize: 296
Generation 243 | Revalues: 48906 | GridSize: 297
Generation 244 | Revalues: 49088 | GridSize: 300
Generation 245 | Revalues: 49276 | GridSize: 296
Generation 246 | Revalues: 49492 | GridSize: 296
Generation 247 | Revalues: 49676 | GridSize: 297
Generation 248 | Revalues: 49860 | GridSize: 298
Generation 249 | Revalues: 50080 | GridSize: 300
Generation 250 | Revalues: 50278 | GridSize: 299
Generation 251 | Revalues: 50488 | GridSize: 300
Generation 252 | Revalues: 50692 | GridSize: 298
Generation 253 | Revalues: 50888 | GridSize: 299
Generation 254 | Revalues: 51098 | GridSize: 299
Generation 255 | Revalues: 51292 | GridSize: 300
Generation 256 | Revalues: 51496 | GridSize: 300
Generation 257 | Revalues: 51710 | GridSize: 297
Generation 258 | Revalues: 51934 | GridSize: 299
Generation 259 | Revalues: 52122 | GridSize: 299
Generation 260 | Revalues: 52314 | GridSize: 297
Generation 261 | Revalues: 52498 | GridSize: 300
Generation 262 | Revalues: 52708 | GridSize: 300
Generation 263 | Revalues: 52894 | GridSize: 300
Generation 264 | Revalues: 53096 | GridSize: 299
Generation 265 | Revalues: 53274 | GridSize: 299
Generation 266 | Revalues: 53500 | GridSize: 300
Generation 267 | Revalues: 53690 | GridSize: 300
Generation 268 | Revalues: 53880 | GridSize: 300
Generation 269 | Revalues: 54076 | GridSize: 300
Generation 270 | Revalues: 54238 | GridSize: 299
Generation 271 | Revalues: 54430 | GridSize: 300
Generation 272 | Revalues: 54630 | GridSize: 300
Generation 273 | Revalues: 54828 | GridSize: 300
Generation 274 | Revalues: 55034 | GridSize: 300
Generation 275 | Revalues: 55232 | GridSize: 299
Generation 276 | Revalues: 55436 | GridSize: 299
Generation 277 | Revalues: 55640 | GridSize: 300
Generation 278 | Revalues: 55848 | GridSize: 300
Generation 279 | Revalues: 56046 | GridSize: 300
Generation 280 | Revalues: 56244 | GridSize: 297
Generation 281 | Revalues: 56436 | GridSize: 296
Generation 282 | Revalues: 56628 | GridSize: 300
Generation 283 | Revalues: 56838 | GridSize: 300
Generation 284 | Revalues: 56996 | GridSize: 300
Generation 285 | Revalues: 57194 | GridSize: 300
Generation 286 | Revalues: 57402 | GridSize: 300
Generation 287 | Revalues: 57602 | GridSize: 300
Generation 288 | Revalues: 57788 | GridSize: 300
Generation 289 | Revalues: 57966 | GridSize: 300
Generation 290 | Revalues: 58176 | GridSize: 300
Generation 291 | Revalues: 58370 | GridSize: 295
Generation 292 | Revalues: 58594 | GridSize: 298
Generation 293 | Revalues: 58768 | GridSize: 295
Generation 294 | Revalues: 58976 | GridSize: 296
Generation 295 | Revalues: 59178 | GridSize: 291
Generation 296 | Revalues: 59392 | GridSize: 298
Generation 297 | Revalues: 59612 | GridSize: 298
Generation 298 | Revalues: 59822 | GridSize: 300
Generation 299 | Revalues: 60046 | GridSize: 296
Generation 300 | Revalues: 60270 | GridSize: 294
Generation 301 | Revalues: 60468 | GridSize: 299
Generation 302 | Revalues: 60650 | GridSize: 299
Generation 303 | Revalues: 60852 | GridSize: 296
Generation 304 | Revalues: 61038 | GridSize: 299
Generation 305 | Revalues: 61236 | GridSize: 299
Generation 306 | Revalues: 61428 | GridSize: 299
Generation 307 | Revalues: 61622 | GridSize: 299
Generation 308 | Revalues: 61822 | GridSize: 300
Generation 309 | Revalues: 62024 | GridSize: 300
Generation 310 | Revalues: 62226 | GridSize: 300
Generation 311 | Revalues: 62424 | GridSize: 300
Generation 312 | Revalues: 62610 | GridSize: 300
Generation 313 | Revalues: 62800 | GridSize: 300
Generation 314 | Revalues: 62992 | GridSize: 300
Generation 315 | Revalues: 63214 | GridSize: 295
Generation 316 | Revalues: 63426 | GridSize: 293
Generation 317 | Revalues: 63636 | GridSize: 292
Generation 318 | Revalues: 63828 | GridSize: 293
Generation 319 | Revalues: 64022 | GridSize: 299
Generation 320 | Revalues: 64212 | GridSize: 299
Generation 321 | Revalues: 64416 | GridSize: 300
Generation 322 | Revalues: 64614 | GridSize: 299
Generation 323 | Revalues: 64814 | GridSize: 295
Generation 324 | Revalues: 64986 | GridSize: 292
Generation 325 | Revalues: 65172 | GridSize: 292
Generation 326 | Revalues: 65374 | GridSize: 298
Generation 327 | Revalues: 65566 | GridSize: 300
Generation 328 | Revalues: 65756 | GridSize: 298
Generation 329 | Revalues: 65940 | GridSize: 299
Generation 330 | Revalues: 66164 | GridSize: 299
Generation 331 | Revalues: 66346 | GridSize: 297
Generation 332 | Revalues: 66544 | GridSize: 297
Generation 333 | Revalues: 66750 | GridSize: 295
Generation 334 | Revalues: 66958 | GridSize: 297
Generation 335 | Revalues: 67146 | GridSize: 297
Generation 336 | Revalues: 67338 | GridSize: 299
Generation 337 | Revalues: 67552 | GridSize: 300
Generation 338 | Revalues: 67754 | GridSize: 300
Generation 339 | Revalues: 67948 | GridSize: 300
Generation 340 | Revalues: 68156 | GridSize: 300
Generation 341 | Revalues: 68334 | GridSize: 299
Generation 342 | Revalues: 68524 | GridSize: 300
Generation 343 | Revalues: 68732 | GridSize: 300
Generation 344 | Revalues: 68938 | GridSize: 300
Generation 345 | Revalues: 69162 | GridSize: 300
Generation 346 | Revalues: 69390 | GridSize: 300
Generation 347 | Revalues: 69604 | GridSize: 300
Generation 348 | Revalues: 69800 | GridSize: 300
Generation 349 | Revalues: 69984 | GridSize: 300
Generation 350 | Revalues: 70190 | GridSize: 300
Generation 351 | Revalues: 70384 | GridSize: 299
Generation 352 | Revalues: 70582 | GridSize: 299
Generation 353 | Revalues: 70772 | GridSize: 300
Generation 354 | Revalues: 70966 | GridSize: 300
Generation 355 | Revalues: 71148 | GridSize: 298
Generation 356 | Revalues: 71360 | GridSize: 294
Generation 357 | Revalues: 71568 | GridSize: 293
Generation 358 | Revalues: 71772 | GridSize: 296
Generation 359 | Revalues: 71970 | GridSize: 300
Generation 360 | Revalues: 72156 | GridSize: 300
Generation 361 | Revalues: 72366 | GridSize: 300
Generation 362 | Revalues: 72564 | GridSize: 298
Generation 363 | Revalues: 72784 | GridSize: 300
Generation 364 | Revalues: 72974 | GridSize: 300
Generation 365 | Revalues: 73178 | GridSize: 296
Generation 366 | Revalues: 73370 | GridSize: 298
Generation 367 | Revalues: 73564 | GridSize: 299
Generation 368 | Revalues: 73742 | GridSize: 297
Generation 369 | Revalues: 73930 | GridSize: 294
Generation 370 | Revalues: 74126 | GridSize: 293
Generation 371 | Revalues: 74322 | GridSize: 293
Generation 372 | Revalues: 74520 | GridSize: 292
Generation 373 | Revalues: 74728 | GridSize: 298
Generation 374 | Revalues: 74908 | GridSize: 300
Generation 375 | Revalues: 75098 | GridSize: 300
Generation 376 | Revalues: 75308 | GridSize: 299
Generation 377 | Revalues: 75482 | GridSize: 295
Generation 378 | Revalues: 75670 | GridSize: 294
Generation 379 | Revalues: 75868 | GridSize: 291
Generation 380 | Revalues: 76044 | GridSize: 293
Generation 381 | Revalues: 76258 | GridSize: 294
Generation 382 | Revalues: 76450 | GridSize: 295
Generation 383 | Revalues: 76630 | GridSize: 296
Generation 384 | Revalues: 76828 | GridSize: 294
Generation 385 | Revalues: 77050 | GridSize: 295
Generation 386 | Revalues: 77264 | GridSize: 289
Generation 387 | Revalues: 77450 | GridSize: 292
Generation 388 | Revalues: 77642 | GridSize: 292
Generation 389 | Revalues: 77864 | GridSize: 294
Generation 390 | Revalues: 78082 | GridSize: 294
Generation 391 | Revalues: 78286 | GridSize: 297
Generation 392 | Revalues: 78490 | GridSize: 296
Generation 393 | Revalues: 78670 | GridSize: 297
Generation 394 | Revalues: 78866 | GridSize: 299
Generation 395 | Revalues: 79070 | GridSize: 300
Generation 396 | Revalues: 79250 | GridSize: 300
Generation 397 | Revalues: 79430 | GridSize: 300
Generation 398 | Revalues: 79622 | GridSize: 300
Generation 399 | Revalues: 79842 | GridSize: 299
Generation 400 | Revalues: 80050 | GridSize: 300
Generation 401 | Revalues: 80244 | GridSize: 300
Generation 402 | Revalues: 80440 | GridSize: 299
Generation 403 | Revalues: 80656 | GridSize: 300
Generation 404 | Revalues: 80852 | GridSize: 299
Generation 405 | Revalues: 81050 | GridSize: 300
Generation 406 | Revalues: 81260 | GridSize: 300
Generation 407 | Revalues: 81450 | GridSize: 299
Generation 408 | Revalues: 81658 | GridSize: 295
Generation 409 | Revalues: 81850 | GridSize: 296
Generation 410 | Revalues: 82078 | GridSize: 292
Generation 411 | Revalues: 82284 | GridSize: 293
Generation 412 | Revalues: 82468 | GridSize: 290
Generation 413 | Revalues: 82668 | GridSize: 293
Generation 414 | Revalues: 82866 | GridSize: 293
Generation 415 | Revalues: 83074 | GridSize: 293
Generation 416 | Revalues: 83282 | GridSize: 293
Generation 417 | Revalues: 83498 | GridSize: 293
Generation 418 | Revalues: 83714 | GridSize: 292
Generation 419 | Revalues: 83906 | GridSize: 293
Generation 420 | Revalues: 84098 | GridSize: 295
Generation 421 | Revalues: 84282 | GridSize: 298
Generation 422 | Revalues: 84458 | GridSize: 297
Generation 423 | Revalues: 84664 | GridSize: 296
Generation 424 | Revalues: 84864 | GridSize: 291
Generation 425 | Revalues: 85056 | GridSize: 291
Generation 426 | Revalues: 85260 | GridSize: 288
Generation 427 | Revalues: 85478 | GridSize: 289
Generation 428 | Revalues: 85676 | GridSize: 292
Generation 429 | Revalues: 85894 | GridSize: 288
Generation 430 | Revalues: 86072 | GridSize: 283
Generation 431 | Revalues: 86290 | GridSize: 286
Generation 432 | Revalues: 86504 | GridSize: 289
Generation 433 | Revalues: 86714 | GridSize: 284
Generation 434 | Revalues: 86912 | GridSize: 284
Generation 435 | Revalues: 87076 | GridSize: 283
Generation 436 | Revalues: 87260 | GridSize: 284
Generation 437 | Revalues: 87442 | GridSize: 286
Generation 438 | Revalues: 87662 | GridSize: 283
Generation 439 | Revalues: 87858 | GridSize: 285
Generation 440 | Revalues: 88020 | GridSize: 287
Generation 441 | Revalues: 88242 | GridSize: 288
Generation 442 | Revalues: 88438 | GridSize: 289
Generation 443 | Revalues: 88638 | GridSize: 291
Generation 444 | Revalues: 88834 | GridSize: 285
Generation 445 | Revalues: 89046 | GridSize: 289
Generation 446 | Revalues: 89208 | GridSize: 290
Generation 447 | Revalues: 89408 | GridSize: 290
Generation 448 | Revalues: 89598 | GridSize: 291
Generation 449 | Revalues: 89794 | GridSize: 290
Generation 450 | Revalues: 89990 | GridSize: 290
Generation 451 | Revalues: 90168 | GridSize: 286
Generation 452 | Revalues: 90382 | GridSize: 288
Generation 453 | Revalues: 90588 | GridSize: 288
Generation 454 | Revalues: 90770 | GridSize: 290
Generation 455 | Revalues: 90978 | GridSize: 287
Generation 456 | Revalues: 91170 | GridSize: 288
Generation 457 | Revalues: 91362 | GridSize: 288
Generation 458 | Revalues: 91560 | GridSize: 282
Generation 459 | Revalues: 91746 | GridSize: 281
Generation 460 | Revalues: 91972 | GridSize: 279
Generation 461 | Revalues: 92172 | GridSize: 283
Generation 462 | Revalues: 92382 | GridSize: 283
Generation 463 | Revalues: 92584 | GridSize: 284
Generation 464 | Revalues: 92808 | GridSize: 283
Generation 465 | Revalues: 93006 | GridSize: 277
Generation 466 | Revalues: 93204 | GridSize: 271
Generation 467 | Revalues: 93394 | GridSize: 273
Generation 468 | Revalues: 93572 | GridSize: 273
Generation 469 | Revalues: 93784 | GridSize: 269
Generation 470 | Revalues: 93982 | GridSize: 270
Generation 471 | Revalues: 94158 | GridSize: 269
Generation 472 | Revalues: 94364 | GridSize: 270
Generation 473 | Revalues: 94576 | GridSize: 274
Generation 474 | Revalues: 94794 | GridSize: 276
Generation 475 | Revalues: 95006 | GridSize: 278
Generation 476 | Revalues: 95216 | GridSize: 280
Generation 477 | Revalues: 95398 | GridSize: 274
Generation 478 | Revalues: 95604 | GridSize: 277
Generation 479 | Revalues: 95800 | GridSize: 278
Generation 480 | Revalues: 96034 | GridSize: 280
Generation 481 | Revalues: 96204 | GridSize: 281
Generation 482 | Revalues: 96416 | GridSize: 280
Generation 483 | Revalues: 96632 | GridSize: 281
Generation 484 | Revalues: 96828 | GridSize: 280
Generation 485 | Revalues: 97018 | GridSize: 280
Generation 486 | Revalues: 97218 | GridSize: 278
Generation 487 | Revalues: 97420 | GridSize: 278
Generation 488 | Revalues: 97634 | GridSize: 282
Generation 489 | Revalues: 97852 | GridSize: 284
Generation 490 | Revalues: 98042 | GridSize: 284
Generation 491 | Revalues: 98232 | GridSize: 284
Generation 492 | Revalues: 98412 | GridSize: 285
Generation 493 | Revalues: 98602 | GridSize: 286
Generation 494 | Revalues: 98818 | GridSize: 288
Generation 495 | Revalues: 99000 | GridSize: 287
Generation 496 | Revalues: 99178 | GridSize: 286
Generation 497 | Revalues: 99386 | GridSize: 284
Generation 498 | Revalues: 99566 | GridSize: 285
Generation 499 | Revalues: 99784 | GridSize: 283
Generation 500 | Revalues: 99970 | GridSize: 285
Generation 501 | Revalues: 100170 | GridSize: 285
Generation 502 | Revalues: 100376 | GridSize: 279
Generation 503 | Revalues: 100578 | GridSize: 279
Generation 504 | Revalues: 100786 | GridSize: 280
Generation 505 | Revalues: 101006 | GridSize: 281
Generation 506 | Revalues: 101214 | GridSize: 281
Generation 507 | Revalues: 101412 | GridSize: 280
Generation 508 | Revalues: 101612 | GridSize: 286
Generation 509 | Revalues: 101828 | GridSize: 287
Generation 510 | Revalues: 102020 | GridSize: 283
Generation 511 | Revalues: 102218 | GridSize: 286
Generation 512 | Revalues: 102424 | GridSize: 290
Generation 513 | Revalues: 102620 | GridSize: 289
Generation 514 | Revalues: 102828 | GridSize: 285
Generation 515 | Revalues: 103040 | GridSize: 285
Generation 516 | Revalues: 103246 | GridSize: 287
Generation 517 | Revalues: 103452 | GridSize: 287
Generation 518 | Revalues: 103638 | GridSize: 287
Generation 519 | Revalues: 103844 | GridSize: 289
Generation 520 | Revalues: 104040 | GridSize: 292
Generation 521 | Revalues: 104214 | GridSize: 291
Generation 522 | Revalues: 104398 | GridSize: 290
Generation 523 | Revalues: 104592 | GridSize: 292
Generation 524 | Revalues: 104790 | GridSize: 293
Generation 525 | Revalues: 104998 | GridSize: 294
Generation 526 | Revalues: 105206 | GridSize: 297
Generation 527 | Revalues: 105392 | GridSize: 298
Generation 528 | Revalues: 105584 | GridSize: 294
Generation 529 | Revalues: 105780 | GridSize: 295
Generation 530 | Revalues: 105976 | GridSize: 297
Generation 531 | Revalues: 106164 | GridSize: 297
Generation 532 | Revalues: 106346 | GridSize: 300
Generation 533 | Revalues: 106564 | GridSize: 300
Generation 534 | Revalues: 106754 | GridSize: 300
Generation 535 | Revalues: 106958 | GridSize: 297
Generation 536 | Revalues: 107136 | GridSize: 300
Generation 537 | Revalues: 107340 | GridSize: 298
Generation 538 | Revalues: 107566 | GridSize: 295
Generation 539 | Revalues: 107764 | GridSize: 296
Generation 540 | Revalues: 107964 | GridSize: 300
Generation 541 | Revalues: 108166 | GridSize: 300
Generation 542 | Revalues: 108348 | GridSize: 300
Generation 543 | Revalues: 108548 | GridSize: 299
Generation 544 | Revalues: 108758 | GridSize: 298
Generation 545 | Revalues: 108940 | GridSize: 297
Generation 546 | Revalues: 109142 | GridSize: 299
Generation 547 | Revalues: 109318 | GridSize: 299
Generation 548 | Revalues: 109530 | GridSize: 300
Generation 549 | Revalues: 109730 | GridSize: 299
Generation 550 | Revalues: 109916 | GridSize: 299
Generation 551 | Revalues: 110114 | GridSize: 300
Generation 552 | Revalues: 110298 | GridSize: 300
Generation 553 | Revalues: 110508 | GridSize: 300
Generation 554 | Revalues: 110722 | GridSize: 300
Generation 555 | Revalues: 110934 | GridSize: 300
Generation 556 | Revalues: 111114 | GridSize: 300
Generation 557 | Revalues: 111306 | GridSize: 300
Generation 558 | Revalues: 111474 | GridSize: 300
