Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 19812 | GridSize: 88
Generation 100 | Revalues: 19990 | GridSize: 90
Generation 101 | Revalues: 20198 | GridSize: 87
Generation 102 | Revalues: 20398 | GridSize: 91
Generation 103 | Revalues: 20610 | GridSize: 94
Generation 104 | Revalues: 20828 | GridSize: 102
Generation 105 | Revalues: 21028 | GridSize: 112
Generation 106 | Revalues: 21234 | GridSize: 112
Generation 107 | Revalues: 21436 | GridSize: 115
Generation 108 | Revalues: 21624 | GridSize: 122
Generation 109 | Revalues: 21828 | GridSize: 122
Generation 110 | Revalues: 22052 | GridSize: 124
Generation 111 | Revalues: 22240 | GridSize: 132
Generation 112 | Revalues: 22452 | GridSize: 111
Generation 113 | Revalues: 22642 | GridSize: 120
Generation 114 | Revalues: 22854 | GridSize: 120
Generation 115 | Revalues: 23078 | GridSize: 128
Generation 116 | Revalues: 23260 | GridSize: 140
Generation 117 | Revalues: 23456 | GridSize: 133
Generation 118 | Revalues: 23658 | GridSize: 135
Generation 119 | Revalues: 23856 | GridSize: 131
Generation 120 | Revalues: 24042 | GridSize: 121
Generation 121 | Revalues: 24240 | GridSize: 124
Generation 122 | Revalues: 24454 | GridSize: 130
Generation 123 | Revalues: 24668 | GridSize: 130
Generation 124 | Revalues: 24868 | GridSize: 132
Generation 125 | Revalues: 25070 | GridSize: 124
Generation 126 | Revalues: 25290 | GridSize: 127
Generation 127 | Revalues: 25484 | GridSize: 126
Generation 128 | Revalues: 25666 | GridSize: 122
Generation 129 | Revalues: 25866 | GridSize: 110
Generation 130 | Revalues: 26084 | GridSize: 113
Generation 131 | Revalues: 26306 | GridSize: 108
Generation 132 | Revalues: 26516 | GridSize: 117
Generation 133 | Revalues: 26716 | GridSize: 103
Generation 134 | Revalues: 26920 | GridSize: 111
Generation 135 | Revalues: 27122 | GridSize: 115
Generation 136 | Revalues: 27296 | GridSize: 120
Generation 137 | Revalues: 27492 | GridSize: 120
Generation 138 | Revalues: 27678 | GridSize: 117
Generation 139 | Revalues: 27896 | GridSize: 119
Generation 140 | Revalues: 28112 | GridSize: 107
Generation 141 | Revalues: 28328 | GridSize: 104
Generation 142 | Revalues: 28504 | GridSize: 104
Generation 143 | Revalues: 28676 | GridSize: 98
Generation 144 | Revalues: 28878 | GridSize: 111
Generation 145 | Revalues: 29082 | GridSize: 92
Generation 146 | Revalues: 29286 | GridSize: 94
Generation 147 | Revalues: 29498 | GridSize: 104
Generation 148 | Revalues: 29694 | GridSize: 108
Generation 149 | Revalues: 29894 | GridSize: 117
Generation 150 | Revalues: 30078 | GridSize: 120
Generation 151 | Revalues: 30274 | GridSize: 118
Generation 152 | Revalues: 30488 | GridSize: 108
Generation 153 | Revalues: 30688 | GridSize: 106
Generation 154 | Revalues: 30884 | GridSize: 113
Generation 155 | Revalues: 31074 | GridSize: 94
Generation 156 | Revalues: 31268 | GridSize: 103
Generation 157 | Revalues: 31480 | GridSize: 108
Generation 158 | Revalues: 31666 | GridSize: 114
Generation 159 | Revalues: 31860 | GridSize: 113
Generation 160 | Revalues: 32080 | GridSize: 109
Generation 161 | Revalues: 32270 | GridSize: 117
Generation 162 | Revalues: 32472 | GridSize: 116
Generation 163 | Revalues: 32678 | GridSize: 118
Generation 164 | Revalues: 32868 | GridSize: 117
Generation 165 | Revalues: 33080 | GridSize: 117
Generation 166 | Revalues: 33286 | GridSize: 120
Generation 167 | Revalues: 33484 | GridSize: 114
Generation 168 | Revalues: 33688 | GridSize: 115
Generation 169 | Revalues: 33886 | GridSize: 115
Generation 170 | Revalues: 34102 | GridSize: 115
Generation 171 | Revalues: 34308 | GridSize: 113
Generation 172 | Revalues: 34494 | GridSize: 113
Generation 173 | Revalues: 34694 | GridSize: 118
Generation 174 | Revalues: 34890 | GridSize: 116
Generation 175 | Revalues: 35090 | GridSize: 116
Generation 176 | Revalues: 35294 | GridSize: 113
Generation 177 | Revalues: 35474 | GridSize: 121
Generation 178 | Revalues: 35686 | GridSize: 127
Generation 179 | Revalues: 35892 | GridSize: 125
Generation 180 | Revalues: 36114 | GridSize: 122
Generation 181 | Revalues: 36302 | GridSize: 125
Generation 182 | Revalues: 36486 | GridSize: 120
Generation 183 | Revalues: 36676 | GridSize: 114
Generation 184 | Revalues: 36856 | GridSize: 121
Generation 185 | Revalues: 37044 | GridSize: 122
Generation 186 | Revalues: 37212 | GridSize: 122
Generation 187 | Revalues: 37412 | GridSize: 114
Generation 188 | Revalues: 37598 | GridSize: 109
Generation 189 | Revalues: 37806 | GridSize: 118
Generation 190 | Revalues: 38002 | GridSize: 110
Generation 191 | Revalues: 38202 | GridSize: 117
Generation 192 | Revalues: 38404 | GridSize: 109
Generation 193 | Revalues: 38592 | GridSize: 111
Generation 194 | Revalues: 38802 | GridSize: 111
Generation 195 | Revalues: 39026 | GridSize: 106
Generation 196 | Revalues: 39210 | GridSize: 115
Generation 197 | Revalues: 39414 | GridSize: 113
Generation 198 | Revalues: 39582 | GridSize: 106
Generation 199 | Revalues: 39774 | GridSize: 111
Generation 200 | Revalues: 39980 | GridSize: 104
Generation 201 | Revalues: 40186 | GridSize: 97
Generation 202 | Revalues: 40412 | GridSize: 100
Generation 203 | Revalues: 40616 | GridSize: 106
Generation 204 | Revalues: 40822 | GridSize: 103
Generation 205 | Revalues: 41020 | GridSize: 110
Generation 206 | Revalues: 41224 | GridSize: 103
Generation 207 | Revalues: 41422 | GridSize: 121
Generation 208 | Revalues: 41598 | GridSize: 133
Generation 209 | Revalues: 41804 | GridSize: 131
Generation 210 | Revalues: 42046 | GridSize: 157
Generation 211 | Revalues: 42270 | GridSize: 130
Generation 212 | Revalues: 42454 | GridSize: 123
Generation 213 | Revalues: 42644 | GridSize: 133
Generation 214 | Revalues: 42828 | GridSize: 140
Generation 215 | Revalues: 43024 | GridSize: 140
Generation 216 | Revalues: 43212 | GridSize: 149
Generation 217 | Revalues: 43434 | GridSize: 147
Generation 218 | Revalues: 43632 | GridSize: 146
Generation 219 | Revalues: 43842 | GridSize: 144
Generation 220 | Revalues: 44032 | GridSize: 148
Generation 221 | Revalues: 44244 | GridSize: 160
Generation 222 | Revalues: 44444 | GridSize: 168
Generation 223 | Revalues: 44634 | GridSize: 159
Generation 224 | Revalues: 44834 | GridSize: 145
Generation 225 | Revalues: 45024 | GridSize: 139
Generation 226 | Revalues: 45240 | GridSize: 149
Generation 227 | Revalues: 45434 | GridSize: 139
Generation 228 | Revalues: 45620 | GridSize: 157
Generation 229 | Revalues: 45830 | GridSize: 160
Generation 230 | Revalues: 46044 | GridSize: 154
Generation 231 | Revalues: 46224 | GridSize: 159
Generation 232 | Revalues: 46442 | GridSize: 159
Generation 233 | Revalues: 46662 | GridSize: 165
Generation 234 | Revalues: 46864 | GridSize: 144
Generation 235 | Revalues: 47062 | GridSize: 135
Generation 236 | Revalues: 47270 | GridSize: 132
Generation 237 | Revalues: 47450 | GridSize: 133
Generation 238 | Revalues: 47616 | GridSize: 139
Generation 239 | Revalues: 47812 | GridSize: 136
Generation 240 | Revalues: 48010 | GridSize: 138
Generation 241 | Revalues: 48224 | GridSize: 132
Generation 242 | Revalues: 48444 | GridSize: 132
Generation 243 | Revalues: 48626 | GridSize: 132
Generation 244 | Revalues: 48814 | GridSize: 129
Generation 245 | Revalues: 49010 | GridSize: 127
Generation 246 | Revalues: 49198 | GridSize: 132
Generation 247 | Revalues: 49402 | GridSize: 122
Generation 248 | Revalues: 49612 | GridSize: 117
Generation 249 | Revalues: 49824 | GridSize: 117
Generation 250 | Revalues: 50016 | GridSize: 120
Generation 251 | Revalues: 50198 | GridSize: 127
Generation 252 | Revalues: 50404 | GridSize: 126
Generation 253 | Revalues: 50584 | GridSize: 133
Generation 254 | Revalues: 50760 | GridSize: 136
Generation 255 | Revalues: 50974 | GridSize: 131
Generation 256 | Revalues: 51178 | GridSize: 122
Generation 257 | Revalues: 51378 | GridSize: 126
Generation 258 | Revalues: 51566 | GridSize: 131
Generation 259 | Revalues: 51748 | GridSize: 133
Generation 260 | Revalues: 51964 | GridSize: 138
Generation 261 | Revalues: 52152 | GridSize: 135
Generation 262 | Revalues: 52364 | GridSize: 152
Generation 263 | Revalues: 52544 | GridSize: 146
Generation 264 | Revalues: 52720 | GridSize: 151
Generation 265 | Revalues: 52914 | GridSize: 141
Generation 266 | Revalues: 53132 | GridSize: 140
Generation 267 | Revalues: 53320 | GridSize: 130
Generation 268 | Revalues: 53548 | GridSize: 134
Generation 269 | Revalues: 53750 | GridSize: 128
Generation 270 | Revalues: 53964 | GridSize: 133
Generation 271 | Revalues: 54160 | GridSize: 145
Generation 272 | Revalues: 54354 | GridSize: 149
Generation 273 | Revalues: 54548 | GridSize: 150
Generation 274 | Revalues: 54724 | GridSize: 144
Generation 275 | Revalues: 54954 | GridSize: 143
Generation 276 | Revalues: 55168 | GridSize: 135
Generation 277 | Revalues: 55404 | GridSize: 136
Generation 278 | Revalues: 55632 | GridSize: 130
Generation 279 | Revalues: 55850 | GridSize: 137
Generation 280 | Revalues: 56046 | GridSize: 134
Generation 281 | Revalues: 56246 | GridSize: 144
Generation 282 | Revalues: 56450 | GridSize: 147
Generation 283 | Revalues: 56674 | GridSize: 147
Generation 284 | Revalues: 56890 | GridSize: 139
Generation 285 | Revalues: 57100 | GridSize: 135
Generation 286 | Revalues: 57304 | GridSize: 134
Generation 287 | Revalues: 57496 | GridSize: 138
Generation 288 | Revalues: 57680 | GridSize: 148
Generation 289 | Revalues: 57862 | GridSize: 156
Generation 290 | Revalues: 58040 | GridSize: 162
Generation 291 | Revalues: 58226 | GridSize: 158
Generation 292 | Revalues: 58434 | GridSize: 158
Generation 293 | Revalues: 58640 | GridSize: 157
Generation 294 | Revalues: 58862 | GridSize: 129
Generation 295 | Revalues: 59050 | GridSize: 138
Generation 296 | Revalues: 59232 | GridSize: 139
Generation 297 | Revalues: 59426 | GridSize: 143
Generation 298 | Revalues: 59632 | GridSize: 145
Generation 299 | Revalues: 59824 | GridSize: 146
Generation 300 | Revalues: 59996 | GridSize: 133
Generation 301 | Revalues: 60182 | GridSize: 130
Generation 302 | Revalues: 60400 | GridSize: 130
Generation 303 | Revalues: 60600 | GridSize: 131
Generation 304 | Revalues: 60816 | GridSize: 142
Generation 305 | Revalues: 60994 | GridSize: 144
Generation 306 | Revalues: 61190 | GridSize: 145
Generation 307 | Revalues: 61408 | GridSize: 143
Generation 308 | Revalues: 61620 | GridSize: 142
Generation 309 | Revalues: 61820 | GridSize: 149
Generation 310 | Revalues: 62032 | GridSize: 156
Generation 311 | Revalues: 62212 | GridSize: 164
Generation 312 | Revalues: 62392 | GridSize: 150
Generation 313 | Revalues: 62576 | GridSize: 147
Generation 314 | Revalues: 62784 | GridSize: 155
Generation 315 | Revalues: 63006 | GridSize: 160
Generation 316 | Revalues: 63212 | GridSize: 155
Generation 317 | Revalues: 63412 | GridSize: 159
Generation 318 | Revalues: 63620 | GridSize: 159
Generation 319 | Revalues: 63816 | GridSize: 155
Generation 320 | Revalues: 64028 | GridSize: 155
Generation 321 | Revalues: 64234 | GridSize: 151
Generation 322 | Revalues: 64432 | GridSize: 153
Generation 323 | Revalues: 64602 | GridSize: 141
Generation 324 | Revalues: 64770 | GridSize: 127
Generation 325 | Revalues: 64944 | GridSize: 126
Generation 326 | Revalues: 65150 | GridSize: 132
Generation 327 | Revalues: 65340 | GridSize: 132
Generation 328 | Revalues: 65558 | GridSize: 125
Generation 329 | Revalues: 65746 | GridSize: 139
Generation 330 | Revalues: 65958 | GridSize: 130
Generation 331 | Revalues: 66170 | GridSize: 136
Generation 332 | Revalues: 66380 | GridSize: 134
Generation 333 | Revalues: 66590 | GridSize: 137
Generation 334 | Revalues: 66774 | GridSize: 141
Generation 335 | Revalues: 66956 | GridSize: 144
Generation 336 | Revalues: 67130 | GridSize: 152
Generation 337 | Revalues: 67340 | GridSize: 145
Generation 338 | Revalues: 67534 | GridSize: 151
Generation 339 | Revalues: 67800 | GridSize: 151
Generation 340 | Revalues: 67986 | GridSize: 156
Generation 341 | Revalues: 68186 | GridSize: 162
Generation 342 | Revalues: 68404 | GridSize: 158
Generation 343 | Revalues: 68600 | GridSize: 154
Generation 344 | Revalues: 68816 | GridSize: 149
Generation 345 | Revalues: 69026 | GridSize: 152
Generation 346 | Revalues: 69218 | GridSize: 159
Generation 347 | Revalues: 69426 | GridSize: 148
Generation 348 | Revalues: 69632 | GridSize: 151
Generation 349 | Revalues: 69824 | GridSize: 164
Generation 350 | Revalues: 70016 | GridSize: 155
Generation 351 | Revalues: 70190 | GridSize: 157
Generation 352 | Revalues: 70398 | GridSize: 150
Generation 353 | Revalues: 70602 | GridSize: 138
Generation 354 | Revalues: 70784 | GridSize: 142
Generation 355 | Revalues: 70986 | GridSize: 135
Generation 356 | Revalues: 71186 | GridSize: 140
Generation 357 | Revalues: 71378 | GridSize: 139
Generation 358 | Revalues: 71568 | GridSize: 143
Generation 359 | Revalues: 71758 | GridSize: 148
Generation 360 | Revalues: 71940 | GridSize: 156
Generation 361 | Revalues: 72138 | GridSize: 163
Generation 362 | Revalues: 72332 | GridSize: 170
Generation 363 | Revalues: 72510 | GridSize: 168
Generation 364 | Revalues: 72708 | GridSize: 164
Generation 365 | Revalues: 72932 | GridSize: 168
Generation 366 | Revalues: 73138 | GridSize: 171
Generation 367 | Revalues: 73352 | GridSize: 162
Generation 368 | Revalues: 73556 | GridSize: 163
Generation 369 | Revalues: 73748 | GridSize: 170
Generation 370 | Revalues: 73940 | GridSize: 174
Generation 371 | Revalues: 74160 | GridSize: 168
Generation 372 | Revalues: 74364 | GridSize: 170
Generation 373 | Revalues: 74586 | GridSize: 174
Generation 374 | Revalues: 74788 | GridSize: 155
Generation 375 | Revalues: 74982 | GridSize: 163
Generation 376 | Revalues: 75192 | GridSize: 167
Generation 377 | Revalues: 75388 | GridSize: 172
Generation 378 | Revalues: 75598 | GridSize: 180
Generation 379 | Revalues: 75794 | GridSize: 175
Generation 380 | Revalues: 76002 | GridSize: 169
Generation 381 | Revalues: 76196 | GridSize: 177
Generation 382 | Revalues: 76396 | GridSize: 175
Generation 383 | Revalues: 76570 | GridSize: 163
Generation 384 | Revalues: 76774 | GridSize: 162
Generation 385 | Revalues: 76970 | GridSize: 168
Generation 386 | Revalues: 77170 | GridSize: 172
Generation 387 | Revalues: 77360 | GridSize: 164
Generation 388 | Revalues: 77556 | GridSize: 170
Generation 389 | Revalues: 77766 | GridSize: 180
Generation 390 | Revalues: 77958 | GridSize: 175
Generation 391 | Revalues: 78154 | GridSize: 176
Generation 392 | Revalues: 78354 | GridSize: 181
Generation 393 | Revalues: 78566 | GridSize: 183
Generation 394 | Revalues: 78772 | GridSize: 176
Generation 395 | Revalues: 78980 | GridSize: 183
Generation 396 | Revalues: 79192 | GridSize: 192
Generation 397 | Revalues: 79400 | GridSize: 182
Generation 398 | Revalues: 79610 | GridSize: 173
Generation 399 | Revalues: 79822 | GridSize: 164
Generation 400 | Revalues: 80028 | GridSize: 158
Generation 401 | Revalues: 80246 | GridSize: 158
Generation 402 | Revalues: 80434 | GridSize: 157
Generation 403 | Revalues: 80636 | GridSize: 155
Generation 404 | Revalues: 80828 | GridSize: 160
Generation 405 | Revalues: 81016 | GridSize: 159
Generation 406 | Revalues: 81200 | GridSize: 157
Generation 407 | Revalues: 81416 | GridSize: 159
Generation 408 | Revalues: 81622 | GridSize: 167
Generation 409 | Revalues: 81830 | GridSize: 159
Generation 410 | Revalues: 82066 | GridSize: 160
Generation 411 | Revalues: 82272 | GridSize: 160
Generation 412 | Revalues: 82470 | GridSize: 165
Generation 413 | Revalues: 82694 | GridSize: 154
Generation 414 | Revalues: 82888 | GridSize: 157
Generation 415 | Revalues: 83130 | GridSize: 157
Generation 416 | Revalues: 83344 | GridSize: 145
Generation 417 | Revalues: 83526 | GridSize: 153
Generation 418 | Revalues: 83698 | GridSize: 147
Generation 419 | Revalues: 83908 | GridSize: 157
Generation 420 | Revalues: 84132 | GridSize: 153
Generation 421 | Revalues: 84346 | GridSize: 168
Generation 422 | Revalues: 84550 | GridSize: 167
Generation 423 | Revalues: 84746 | GridSize: 163
Generation 424 | Revalues: 84964 | GridSize: 161
Generation 425 | Revalues: 85156 | GridSize: 167
Generation 426 | Revalues: 85344 | GridSize: 164
Generation 427 | Revalues: 85558 | GridSize: 165
Generation 428 | Revalues: 85754 | GridSize: 163
Generation 429 | Revalues: 85938 | GridSize: 167
Generation 430 | Revalues: 86146 | GridSize: 175
Generation 431 | Revalues: 86386 | GridSize: 163
Generation 432 | Revalues: 86600 | GridSize: 170
Generation 433 | Revalues: 86820 | GridSize: 163
Generation 434 | Revalues: 86990 | GridSize: 162
Generation 435 | Revalues: 87194 | GridSize: 168
Generation 436 | Revalues: 87390 | GridSize: 163
Generation 437 | Revalues: 87614 | GridSize: 164
Generation 438 | Revalues: 87814 | GridSize: 166
Generation 439 | Revalues: 88022 | GridSize: 163
Generation 440 | Revalues: 88222 | GridSize: 172
Generation 441 | Revalues: 88426 | GridSize: 175
Generation 442 | Revalues: 88626 | GridSize: 178
Generation 443 | Revalues: 88802 | GridSize: 184
Generation 444 | Revalues: 89022 | GridSize: 184
Generation 445 | Revalues: 89234 | GridSize: 196
Generation 446 | Revalues: 89410 | GridSize: 192
Generation 447 | Revalues: 89602 | GridSize: 188
Generation 448 | Revalues: 89824 | GridSize: 175
Generation 449 | Revalues: 90026 | GridSize: 166
Generation 450 | Revalues: 90228 | GridSize: 165
Generation 451 | Revalues: 90430 | GridSize: 165
Generation 452 | Revalues: 90628 | GridSize: 170
Generation 453 | Revalues: 90826 | GridSize: 167
Generation 454 | Revalues: 91022 | GridSize: 165
Generation 455 | Revalues: 91212 | GridSize: 163
Generation 456 | Revalues: 91420 | GridSize: 165
Generation 457 | Revalues: 91630 | GridSize: 177
Generation 458 | Revalues: 91832 | GridSize: 183
Generation 459 | Revalues: 92032 | GridSize: 173
Generation 460 | Revalues: 92238 | GridSize: 176
Generation 461 | Revalues: 92432 | GridSize: 168
Generation 462 | Revalues: 92652 | GridSize: 162
Generation 463 | Revalues: 92854 | GridSize: 162
Generation 464 | Revalues: 93062 | GridSize: 159
Generation 465 | Revalues: 93238 | GridSize: 166
Generation 466 | Revalues: 93444 | GridSize: 161
Generation 467 | Revalues: 93636 | GridSize: 170
Generation 468 | Revalues: 93810 | GridSize: 177
Generation 469 | Revalues: 94012 | GridSize: 181
Generation 470 | Revalues: 94214 | GridSize: 173
Generation 471 | Revalues: 94460 | GridSize: 178
Generation 472 | Revalues: 94642 | GridSize: 175
Generation 473 | Revalues: 94850 | GridSize: 167
Generation 474 | Revalues: 95042 | GridSize: 165
Generation 475 | Revalues: 95244 | GridSize: 164
Generation 476 | Revalues: 95422 | GridSize: 170
Generation 477 | Revalues: 95606 | GridSize: 162
Generation 478 | Revalues: 95802 | GridSize: 150
Generation 479 | Revalues: 96016 | GridSize: 167
Generation 480 | Revalues: 96220 | GridSize: 160
Generation 481 | Revalues: 96418 | GridSize: 167
Generation 482 | Revalues: 96610 | GridSize: 164
Generation 483 | Revalues: 96772 | GridSize: 171
Generation 484 | Revalues: 96980 | GridSize: 173
Generation 485 | Revalues: 97198 | GridSize: 178
Generation 486 | Revalues: 97386 | GridSize: 186
Generation 487 | Revalues: 97576 | GridSize: 189
Generation 488 | Revalues: 97778 | GridSize: 191
Generation 489 | Revalues: 97980 | GridSize: 190
Generation 490 | Revalues: 98166 | GridSize: 186
Generation 491 | Revalues: 98354 | GridSize: 188
Generation 492 | Revalues: 98570 | GridSize: 169
Generation 493 | Revalues: 98746 | GridSize: 178
Generation 494 | Revalues: 98954 | GridSize: 170
Generation 495 | Revalues: 99154 | GridSize: 167
Generation 496 | Revalues: 99352 | GridSize: 182
Generation 497 | Revalues: 99568 | GridSize: 191
Generation 498 | Revalues: 99790 | GridSize: 174
Generation 499 | Revalues: 99978 | GridSize: 165
Generation 500 | Revalues: 100196 | GridSize: 177
Generation 501 | Revalues: 100402 | GridSize: 178
Generation 502 | Revalues: 100618 | GridSize: 173
Generation 503 | Revalues: 100804 | GridSize: 175
Generation 504 | Revalues: 101020 | GridSize: 178
Generation 505 | Revalues: 101208 | GridSize: 180
Generation 506 | Revalues: 101402 | GridSize: 188
Generation 507 | Revalues: 101626 | GridSize: 200
Generation 508 | Revalues: 101822 | GridSize: 195
Generation 509 | Revalues: 102042 | GridSize: 199
Generation 510 | Revalues: 102246 | GridSize: 199
Generation 511 | Revalues: 102460 | GridSize: 207
Generation 512 | Revalues: 102680 | GridSize: 202
Generation 513 | Revalues: 102890 | GridSize: 198
Generation 514 | Revalues: 103114 | GridSize: 207
Generation 515 | Revalues: 103328 | GridSize: 193
Generation 516 | Revalues: 103536 | GridSize: 197
Generation 517 | Revalues: 103748 | GridSize: 185
Generation 518 | Revalues: 103954 | GridSize: 185
Generation 519 | Revalues: 104154 | GridSize: 189
Generation 520 | Revalues: 104362 | GridSize: 193
Generation 521 | Revalues: 104524 | GridSize: 193
Generation 522 | Revalues: 104740 | GridSize: 199
Generation 523 | Revalues: 104944 | GridSize: 196
Generation 524 | Revalues: 105154 | GridSize: 198
Generation 525 | Revalues: 105350 | GridSize: 200
Generation 526 | Revalues: 105562 | GridSize: 197
Generation 527 | Revalues: 105776 | GridSize: 196
Generation 528 | Revalues: 105982 | GridSize: 198
Generation 529 | Revalues: 106202 | GridSize: 195
Generation 530 | Revalues: 106396 | GridSize: 203
Generation 531 | Revalues: 106606 | GridSize: 210
Generation 532 | Revalues: 106802 | GridSize: 209
Generation 533 | Revalues: 107014 | GridSize: 207
Generation 534 | Revalues: 107196 | GridSize: 204
Generation 535 | Revalues: 107416 | GridSize: 209
Generation 536 | Revalues: 107614 | GridSize: 219
Generation 537 | Revalues: 107824 | GridSize: 218
Generation 538 | Revalues: 108018 | GridSize: 215
Generation 539 | Revalues: 108234 | GridSize: 219
Generation 540 | Revalues: 108428 | GridSize: 216
Generation 541 | Revalues: 108632 | GridSize: 217
Generation 542 | Revalues: 108826 | GridSize: 218
Generation 543 | Revalues: 108994 | GridSize: 211
Generation 544 | Revalues: 109178 | GridSize: 205
Generation 545 | Revalues: 109392 | GridSize: 203
Generation 546 | Revalues: 109576 | GridSize: 192
Generation 547 | Revalues: 109794 | GridSize: 198
Generation 548 | Revalues: 109992 | GridSize: 190
Generation 549 | Revalues: 110196 | GridSize: 192
Generation 550 | Revalues: 110382 | GridSize: 196
Generation 551 | Revalues: 110588 | GridSize: 200
Generation 552 | Revalues: 110792 | GridSize: 201
Generation 553 | Revalues: 110978 | GridSize: 207
Generation 554 | Revalues: 111154 | GridSize: 203
Generation 555 | Revalues: 111352 | GridSize: 208
Generation 556 | Revalues: 111566 | GridSize: 205
Generation 557 | Revalues: 111740 | GridSize: 211
Generation 558 | Revalues: 111936 | GridSize: 220
