Generation 0 | Revalues: 100 | GridSize: 5
Generation 1396 | Revalues: 278908 | GridSize: 189
Generation 1397 | Revalues: 279140 | GridSize: 190
Generation 1398 | Revalues: 279334 | GridSize: 190
Generation 1399 | Revalues: 279542 | GridSize: 190
Generation 1400 | Revalues: 279750 | GridSize: 191
Generation 1401 | Revalues: 279950 | GridSize: 192
Generation 1402 | Revalues: 280134 | GridSize: 197
Generation 1403 | Revalues: 280338 | GridSize: 196
Generation 1404 | Revalues: 280548 | GridSize: 197
Generation 1405 | Revalues: 280742 | GridSize: 197
Generation 1406 | Revalues: 280958 | GridSize: 198
Generation 1407 | Revalues: 281176 | GridSize: 197
Generation 1408 | Revalues: 281376 | GridSize: 198
Generation 1409 | Revalues: 281554 | GridSize: 201
Generation 1410 | Revalues: 281740 | GridSize: 203
Generation 1411 | Revalues: 281940 | GridSize: 204
Generation 1412 | Revalues: 282140 | GridSize: 205
Generation 1413 | Revalues: 282360 | GridSize: 207
Generation 1414 | Revalues: 282574 | GridSize: 208
Generation 1415 | Revalues: 282746 | GridSize: 207
Generation 1416 | Revalues: 282938 | GridSize: 210
Generation 1417 | Revalues: 283150 | GridSize: 212
Generation 1418 | Revalues: 283346 | GridSize: 216
Generation 1419 | Revalues: 283540 | GridSize: 211
Generation 1420 | Revalues: 283742 | GridSize: 210
Generation 1421 | Revalues: 283904 | GridSize: 209
Generation 1422 | Revalues: 284100 | GridSize: 202
Generation 1423 | Revalues: 284308 | GridSize: 204
Generation 1424 | Revalues: 284496 | GridSize: 204
Generation 1425 | Revalues: 284696 | GridSize: 202
Generation 1426 | Revalues: 284918 | GridSize: 201
Generation 1427 | Revalues: 285102 | GridSize: 199
Generation 1428 | Revalues: 285272 | GridSize: 198
Generation 1429 | Revalues: 285470 | GridSize: 198
Generation 1430 | Revalues: 285644 | GridSize: 199
Generation 1431 | Revalues: 285852 | GridSize: 197
Generation 1432 | Revalues: 286032 | GridSize: 195
Generation 1433 | Revalues: 286228 | GridSize: 190
Generation 1434 | Revalues: 286408 | GridSize: 188
Generation 1435 | Revalues: 286636 | GridSize: 190
Generation 1436 | Revalues: 286828 | GridSize: 191
Generation 1437 | Revalues: 287044 | GridSize: 192
Generation 1438 | Revalues: 287254 | GridSize: 191
Generation 1439 | Revalues: 287460 | GridSize: 193
Generation 1440 | Revalues: 287656 | GridSize: 194
Generation 1441 | Revalues: 287872 | GridSize: 194
Generation 1442 | Revalues: 288072 | GridSize: 193
Generation 1443 | Revalues: 288260 | GridSize: 191
Generation 1444 | Revalues: 288462 | GridSize: 194
Generation 1445 | Revalues: 288656 | GridSize: 196
Generation 1446 | Revalues: 288860 | GridSize: 196
Generation 1447 | Revalues: 289046 | GridSize: 195
Generation 1448 | Revalues: 289250 | GridSize: 194
Generation 1449 | Revalues: 289436 | GridSize: 196
Generation 1450 | Revalues: 289654 | GridSize: 200
Generation 1451 | Revalues: 289832 | GridSize: 202
Generation 1452 | Revalues: 290034 | GridSize: 203
Generation 1453 | Revalues: 290226 | GridSize: 203
Generation 1454 | Revalues: 290434 | GridSize: 203
Generation 1455 | Revalues: 290648 | GridSize: 204
Generation 1456 | Revalues: 290850 | GridSize: 205
Generation 1457 | Revalues: 291056 | GridSize: 205
Generation 1458 | Revalues: 291254 | GridSize: 207
Generation 1459 | Revalues: 291438 | GridSize: 208
Generation 1460 | Revalues: 291634 | GridSize: 208
Generation 1461 | Revalues: 291832 | GridSize: 209
Generation 1462 | Revalues: 292030 | GridSize: 208
Generation 1463 | Revalues: 292230 | GridSize: 208
Generation 1464 | Revalues: 292426 | GridSize: 205
Generation 1465 | Revalues: 292640 | GridSize: 206
Generation 1466 | Revalues: 292866 | GridSize: 205
Generation 1467 | Revalues: 293058 | GridSize: 206
Generation 1468 | Revalues: 293264 | GridSize: 208
Generation 1469 | Revalues: 293452 | GridSize: 210
Generation 1470 | Revalues: 293648 | GridSize: 209
Generation 1471 | Revalues: 293822 | GridSize: 201
Generation 1472 | Revalues: 294040 | GridSize: 199
Generation 1473 | Revalues: 294234 | GridSize: 193
Generation 1474 | Revalues: 294416 | GridSize: 196
Generation 1475 | Revalues: 294640 | GridSize: 197
Generation 1476 | Revalues: 294858 | GridSize: 197
Generation 1477 | Revalues: 295056 | GridSize: 196
Generation 1478 | Revalues: 295262 | GridSize: 199
Generation 1479 | Revalues: 295456 | GridSize: 200
Generation 1480 | Revalues: 295668 | GridSize: 198
Generation 1481 | Revalues: 295882 | GridSize: 200
Generation 1482 | Revalues: 296078 | GridSize: 203
Generation 1483 | Revalues: 296268 | GridSize: 200
Generation 1484 | Revalues: 296476 | GridSize: 202
Generation 1485 | Revalues: 296656 | GridSize: 202
Generation 1486 | Revalues: 296884 | GridSize: 197
Generation 1487 | Revalues: 297110 | GridSize: 196
Generation 1488 | Revalues: 297326 | GridSize: 198
Generation 1489 | Revalues: 297534 | GridSize: 198
Generation 1490 | Revalues: 297734 | GridSize: 198
Generation 1491 | Revalues: 297918 | GridSize: 201
Generation 1492 | Revalues: 298132 | GridSize: 202
Generation 1493 | Revalues: 298330 | GridSize: 203
Generation 1494 | Revalues: 298524 | GridSize: 206
Generation 1495 | Revalues: 298740 | GridSize: 205
Generation 1496 | Revalues: 298936 | GridSize: 200
Generation 1497 | Revalues: 299138 | GridSize: 202
Generation 1498 | Revalues: 299324 | GridSize: 203
Generation 1499 | Revalues: 299542 | GridSize: 205
Generation 1500 | Revalues: 299706 | GridSize: 205
Generation 1501 | Revalues: 299910 | GridSize: 203
Generation 1502 | Revalues: 300098 | GridSize: 195
Generation 1503 | Revalues: 300302 | GridSize: 194
Generation 1504 | Revalues: 300494 | GridSize: 196
Generation 1505 | Revalues: 300680 | GridSize: 195
Generation 1506 | Revalues: 300868 | GridSize: 197
Generation 1507 | Revalues: 301080 | GridSize: 199
Generation 1508 | Revalues: 301272 | GridSize: 201
Generation 1509 | Revalues: 301456 | GridSize: 197
Generation 1510 | Revalues: 301680 | GridSize: 198
Generation 1511 | Revalues: 301884 | GridSize: 199
Generation 1512 | Revalues: 302114 | GridSize: 199
Generation 1513 | Revalues: 302312 | GridSize: 197
Generation 1514 | Revalues: 302510 | GridSize: 196
Generation 1515 | Revalues: 302728 | GridSize: 198
Generation 1516 | Revalues: 302920 | GridSize: 199
Generation 1517 | Revalues: 303132 | GridSize: 200
Generation 1518 | Revalues: 303330 | GridSize: 201
Generation 1519 | Revalues: 303546 | GridSize: 201
Generation 1520 | Revalues: 303738 | GridSize: 203
Generation 1521 | Revalues: 303934 | GridSize: 203
Generation 1522 | Revalues: 304156 | GridSize: 205
Generation 1523 | Revalues: 304372 | GridSize: 205
Generation 1524 | Revalues: 304582 | GridSize: 206
Generation 1525 | Revalues: 304764 | GridSize: 207
Generation 1526 | Revalues: 304972 | GridSize: 206
Generation 1527 | Revalues: 305208 | GridSize: 209
Generation 1528 | Revalues: 305414 | GridSize: 209
Generation 1529 | Revalues: 305614 | GridSize: 207
Generation 1530 | Revalues: 305810 | GridSize: 209
Generation 1531 | Revalues: 306000 | GridSize: 209
Generation 1532 | Revalues: 306194 | GridSize: 211
Generation 1533 | Revalues: 306368 | GridSize: 209
Generation 1534 | Revalues: 306586 | GridSize: 210
Generation 1535 | Revalues: 306798 | GridSize: 212
Generation 1536 | Revalues: 307004 | GridSize: 213
Generation 1537 | Revalues: 307200 | GridSize: 213
Generation 1538 | Revalues: 307412 | GridSize: 213
Generation 1539 | Revalues: 307602 | GridSize: 218
Generation 1540 | Revalues: 307826 | GridSize: 219
Generation 1541 | Revalues: 308036 | GridSize: 221
Generation 1542 | Revalues: 308224 | GridSize: 221
Generation 1543 | Revalues: 308426 | GridSize: 223
Generation 1544 | Revalues: 308614 | GridSize: 225
Generation 1545 | Revalues: 308834 | GridSize: 226
Generation 1546 | Revalues: 309052 | GridSize: 224
Generation 1547 | Revalues: 309236 | GridSize: 228
Generation 1548 | Revalues: 309458 | GridSize: 224
Generation 1549 | Revalues: 309658 | GridSize: 219
Generation 1550 | Revalues: 309836 | GridSize: 219
Generation 1551 | Revalues: 310042 | GridSize: 219
Generation 1552 | Revalues: 310232 | GridSize: 222
Generation 1553 | Revalues: 310430 | GridSize: 222
Generation 1554 | Revalues: 310620 | GridSize: 223
Generation 1555 | Revalues: 310792 | GridSize: 224
Generation 1556 | Revalues: 310976 | GridSize: 219
Generation 1557 | Revalues: 311204 | GridSize: 219
Generation 1558 | Revalues: 311414 | GridSize: 222
Generation 1559 | Revalues: 311606 | GridSize: 218
Generation 1560 | Revalues: 311794 | GridSize: 218
Generation 1561 | Revalues: 311974 | GridSize: 218
Generation 1562 | Revalues: 312184 | GridSize: 219
Generation 1563 | Revalues: 312386 | GridSize: 225
Generation 1564 | Revalues: 312594 | GridSize: 228
Generation 1565 | Revalues: 312776 | GridSize: 227
Generation 1566 | Revalues: 312956 | GridSize: 220
Generation 1567 | Revalues: 313128 | GridSize: 219
Generation 1568 | Revalues: 313340 | GridSize: 218
Generation 1569 | Revalues: 313554 | GridSize: 218
Generation 1570 | Revalues: 313768 | GridSize: 216
Generation 1571 | Revalues: 313974 | GridSize: 216
Generation 1572 | Revalues: 314172 | GridSize: 220
Generation 1573 | Revalues: 314364 | GridSize: 220
Generation 1574 | Revalues: 314572 | GridSize: 224
Generation 1575 | Revalues: 314772 | GridSize: 214
Generation 1576 | Revalues: 314974 | GridSize: 212
Generation 1577 | Revalues: 315168 | GridSize: 214
Generation 1578 | Revalues: 315380 | GridSize: 214
Generation 1579 | Revalues: 315550 | GridSize: 216
Generation 1580 | Revalues: 315744 | GridSize: 216
Generation 1581 | Revalues: 315924 | GridSize: 216
Generation 1582 | Revalues: 316116 | GridSize: 219
Generation 1583 | Revalues: 316342 | GridSize: 220
Generation 1584 | Revalues: 316524 | GridSize: 221
Generation 1585 | Revalues: 316748 | GridSize: 218
Generation 1586 | Revalues: 316956 | GridSize: 219
Generation 1587 | Revalues: 317152 | GridSize: 219
Generation 1588 | Revalues: 317364 | GridSize: 220
Generation 1589 | Revalues: 317576 | GridSize: 220
Generation 1590 | Revalues: 317770 | GridSize: 220
Generation 1591 | Revalues: 317986 | GridSize: 219
Generation 1592 | Revalues: 318184 | GridSize: 215
Generation 1593 | Revalues: 318382 | GridSize: 212
Generation 1594 | Revalues: 318578 | GridSize: 213
Generation 1595 | Revalues: 318762 | GridSize: 213
Generation 1596 | Revalues: 318946 | GridSize: 210
Generation 1597 | Revalues: 319152 | GridSize: 212
Generation 1598 | Revalues: 319360 | GridSize: 210
Generation 1599 | Revalues: 319554 | GridSize: 210
Generation 1600 | Revalues: 319742 | GridSize: 210
Generation 1601 | Revalues: 319958 | GridSize: 212
Generation 1602 | Revalues: 320148 | GridSize: 211
Generation 1603 | Revalues: 320320 | GridSize: 208
Generation 1604 | Revalues: 320532 | GridSize: 208
Generation 1605 | Revalues: 320718 | GridSize: 208
Generation 1606 | Revalues: 320896 | GridSize: 208
Generation 1607 | Revalues: 321102 | GridSize: 208
Generation 1608 | Revalues: 321286 | GridSize: 208
Generation 1609 | Revalues: 321498 | GridSize: 210
Generation 1610 | Revalues: 321690 | GridSize: 210
Generation 1611 | Revalues: 321892 | GridSize: 208
Generation 1612 | Revalues: 322090 | GridSize: 208
Generation 1613 | Revalues: 322292 | GridSize: 207
Generation 1614 | Revalues: 322500 | GridSize: 208
Generation 1615 | Revalues: 322686 | GridSize: 209
Generation 1616 | Revalues: 322880 | GridSize: 210
Generation 1617 | Revalues: 323084 | GridSize: 210
Generation 1618 | Revalues: 323288 | GridSize: 211
Generation 1619 | Revalues: 323488 | GridSize: 212
Generation 1620 | Revalues: 323686 | GridSize: 214
Generation 1621 | Revalues: 323906 | GridSize: 216
Generation 1622 | Revalues: 324112 | GridSize: 215
Generation 1623 | Revalues: 324312 | GridSize: 217
Generation 1624 | Revalues: 324504 | GridSize: 218
Generation 1625 | Revalues: 324678 | GridSize: 208
Generation 1626 | Revalues: 324916 | GridSize: 208
Generation 1627 | Revalues: 325118 | GridSize: 204
Generation 1628 | Revalues: 325334 | GridSize: 205
Generation 1629 | Revalues: 325558 | GridSize: 205
Generation 1630 | Revalues: 325740 | GridSize: 205
Generation 1631 | Revalues: 325926 | GridSize: 206
Generation 1632 | Revalues: 326116 | GridSize: 204
Generation 1633 | Revalues: 326308 | GridSize: 203
Generation 1634 | Revalues: 326506 | GridSize: 205
Generation 1635 | Revalues: 326696 | GridSize: 203
Generation 1636 | Revalues: 326914 | GridSize: 204
Generation 1637 | Revalues: 327122 | GridSize: 205
Generation 1638 | Revalues: 327334 | GridSize: 207
Generation 1639 | Revalues: 327526 | GridSize: 207
Generation 1640 | Revalues: 327720 | GridSize: 209
Generation 1641 | Revalues: 327922 | GridSize: 208
Generation 1642 | Revalues: 328144 | GridSize: 205
Generation 1643 | Revalues: 328338 | GridSize: 206
Generation 1644 | Revalues: 328546 | GridSize: 205
Generation 1645 | Revalues: 328746 | GridSize: 205
Generation 1646 | Revalues: 328960 | GridSize: 205
Generation 1647 | Revalues: 329166 | GridSize: 205
Generation 1648 | Revalues: 329374 | GridSize: 207
Generation 1649 | Revalues: 329560 | GridSize: 206
Generation 1650 | Revalues: 329758 | GridSize: 204
Generation 1651 | Revalues: 329980 | GridSize: 205
Generation 1652 | Revalues: 330166 | GridSize: 204
Generation 1653 | Revalues: 330350 | GridSize: 204
Generation 1654 | Revalues: 330558 | GridSize: 206
Generation 1655 | Revalues: 330742 | GridSize: 208
Generation 1656 | Revalues: 330942 | GridSize: 199
Generation 1657 | Revalues: 331154 | GridSize: 201
Generation 1658 | Revalues: 331364 | GridSize: 201
Generation 1659 | Revalues: 331566 | GridSize: 204
Generation 1660 | Revalues: 331760 | GridSize: 204
Generation 1661 | Revalues: 331954 | GridSize: 203
Generation 1662 | Revalues: 332146 | GridSize: 200
Generation 1663 | Revalues: 332344 | GridSize: 200
Generation 1664 | Revalues: 332568 | GridSize: 202
Generation 1665 | Revalues: 332754 | GridSize: 201
Generation 1666 | Revalues: 332964 | GridSize: 201
Generation 1667 | Revalues: 333164 | GridSize: 203
Generation 1668 | Revalues: 333372 | GridSize: 203
Generation 1669 | Revalues: 333570 | GridSize: 206
Generation 1670 | Revalues: 333760 | GridSize: 205
Generation 1671 | Revalues: 333964 | GridSize: 205
Generation 1672 | Revalues: 334160 | GridSize: 204
Generation 1673 | Revalues: 334346 | GridSize: 205
Generation 1674 | Revalues: 334570 | GridSize: 206
Generation 1675 | Revalues: 334798 | GridSize: 208
Generation 1676 | Revalues: 334990 | GridSize: 209
Generation 1677 | Revalues: 335190 | GridSize: 212
Generation 1678 | Revalues: 335384 | GridSize: 214
Generation 1679 | Revalues: 335578 | GridSize: 216
Generation 1680 | Revalues: 335770 | GridSize: 218
Generation 1681 | Revalues: 335974 | GridSize: 215
Generation 1682 | Revalues: 336182 | GridSize: 218
Generation 1683 | Revalues: 336374 | GridSize: 218
Generation 1684 | Revalues: 336584 | GridSize: 222
Generation 1685 | Revalues: 336774 | GridSize: 223
Generation 1686 | Revalues: 337000 | GridSize: 223
Generation 1687 | Revalues: 337196 | GridSize: 224
Generation 1688 | Revalues: 337372 | GridSize: 224
Generation 1689 | Revalues: 337566 | GridSize: 224
Generation 1690 | Revalues: 337766 | GridSize: 224
Generation 1691 | Revalues: 337948 | GridSize: 220
Generation 1692 | Revalues: 338142 | GridSize: 220
Generation 1693 | Revalues: 338346 | GridSize: 220
Generation 1694 | Revalues: 338534 | GridSize: 215
Generation 1695 | Revalues: 338710 | GridSize: 211
Generation 1696 | Revalues: 338916 | GridSize: 211
Generation 1697 | Revalues: 339102 | GridSize: 215
Generation 1698 | Revalues: 339298 | GridSize: 211
Generation 1699 | Revalues: 339474 | GridSize: 213
Generation 1700 | Revalues: 339672 | GridSize: 212
Generation 1701 | Revalues: 339886 | GridSize: 211
Generation 1702 | Revalues: 340072 | GridSize: 215
Generation 1703 | Revalues: 340292 | GridSize: 217
Generation 1704 | Revalues: 340516 | GridSize: 216
Generation 1705 | Revalues: 340722 | GridSize: 217
Generation 1706 | Revalues: 340892 | GridSize: 218
Generation 1707 | Revalues: 341116 | GridSize: 221
Generation 1708 | Revalues: 341322 | GridSize: 220
Generation 1709 | Revalues: 341548 | GridSize: 222
Generation 1710 | Revalues: 341748 | GridSize: 224
Generation 1711 | Revalues: 341934 | GridSize: 224
Generation 1712 | Revalues: 342150 | GridSize: 225
Generation 1713 | Revalues: 342366 | GridSize: 225
Generation 1714 | Revalues: 342550 | GridSize: 226
Generation 1715 | Revalues: 342730 | GridSize: 228
Generation 1716 | Revalues: 342928 | GridSize: 231
Generation 1717 | Revalues: 343128 | GridSize: 232
Generation 1718 | Revalues: 343326 | GridSize: 232
Generation 1719 | Revalues: 343522 | GridSize: 232
Generation 1720 | Revalues: 343718 | GridSize: 232
Generation 1721 | Revalues: 343912 | GridSize: 233
Generation 1722 | Revalues: 344090 | GridSize: 233
Generation 1723 | Revalues: 344308 | GridSize: 233
Generation 1724 | Revalues: 344524 | GridSize: 234
Generation 1725 | Revalues: 344728 | GridSize: 232
Generation 1726 | Revalues: 344916 | GridSize: 232
Generation 1727 | Revalues: 345110 | GridSize: 232
Generation 1728 | Revalues: 345334 | GridSize: 230
Generation 1729 | Revalues: 345550 | GridSize: 231
Generation 1730 | Revalues: 345780 | GridSize: 231
Generation 1731 | Revalues: 345962 | GridSize: 232
Generation 1732 | Revalues: 346162 | GridSize: 230
Generation 1733 | Revalues: 346362 | GridSize: 225
Generation 1734 | Revalues: 346546 | GridSize: 223
Generation 1735 | Revalues: 346750 | GridSize: 225
Generation 1736 | Revalues: 346958 | GridSize: 228
Generation 1737 | Revalues: 347176 | GridSize: 228
Generation 1738 | Revalues: 347362 | GridSize: 227
Generation 1739 | Revalues: 347544 | GridSize: 229
Generation 1740 | Revalues: 347730 | GridSize: 230
Generation 1741 | Revalues: 347958 | GridSize: 230
Generation 1742 | Revalues: 348152 | GridSize: 224
Generation 1743 | Revalues: 348324 | GridSize: 226
Generation 1744 | Revalues: 348530 | GridSize: 226
Generation 1745 | Revalues: 348730 | GridSize: 224
Generation 1746 | Revalues: 348934 | GridSize: 222
Generation 1747 | Revalues: 349138 | GridSize: 222
Generation 1748 | Revalues: 349308 | GridSize: 222
Generation 1749 | Revalues: 349496 | GridSize: 220
Generation 1750 | Revalues: 349688 | GridSize: 221
Generation 1751 | Revalues: 349880 | GridSize: 222
Generation 1752 | Revalues: 350054 | GridSize: 225
Generation 1753 | Revalues: 350274 | GridSize: 225
Generation 1754 | Revalues: 350458 | GridSize: 229
Generation 1755 | Revalues: 350676 | GridSize: 225
Generation 1756 | Revalues: 350844 | GridSize: 227
Generation 1757 | Revalues: 351048 | GridSize: 228
Generation 1758 | Revalues: 351238 | GridSize: 228
Generation 1759 | Revalues: 351414 | GridSize: 229
Generation 1760 | Revalues: 351606 | GridSize: 225
Generation 1761 | Revalues: 351820 | GridSize: 226
Generation 1762 | Revalues: 352038 | GridSize: 225
Generation 1763 | Revalues: 352230 | GridSize: 225
Generation 1764 | Revalues: 352440 | GridSize: 227
Generation 1765 | Revalues: 352652 | GridSize: 222
Generation 1766 | Revalues: 352840 | GridSize: 222
Generation 1767 | Revalues: 353028 | GridSize: 224
Generation 1768 | Revalues: 353232 | GridSize: 227
Generation 1769 | Revalues: 353442 | GridSize: 227
Generation 1770 | Revalues: 353678 | GridSize: 227
Generation 1771 | Revalues: 353878 | GridSize: 228
Generation 1772 | Revalues: 354074 | GridSize: 230
Generation 1773 | Revalues: 354290 | GridSize: 231
Generation 1774 | Revalues: 354500 | GridSize: 232
Generation 1775 | Revalues: 354702 | GridSize: 235
Generation 1776 | Revalues: 354918 | GridSize: 238
Generation 1777 | Revalues: 355134 | GridSize: 238
Generation 1778 | Revalues: 355314 | GridSize: 239
Generation 1779 | Revalues: 355510 | GridSize: 238
Generation 1780 | Revalues: 355684 | GridSize: 239
Generation 1781 | Revalues: 355886 | GridSize: 234
Generation 1782 | Revalues: 356090 | GridSize: 231
Generation 1783 | Revalues: 356260 | GridSize: 232
Generation 1784 | Revalues: 356454 | GridSize: 233
Generation 1785 | Revalues: 356638 | GridSize: 237
Generation 1786 | Revalues: 356856 | GridSize: 239
Generation 1787 | Revalues: 357078 | GridSize: 244
Generation 1788 | Revalues: 357258 | GridSize: 245
Generation 1789 | Revalues: 357476 | GridSize: 241
Generation 1790 | Revalues: 357684 | GridSize: 242
Generation 1791 | Revalues: 357878 | GridSize: 243
Generation 1792 | Revalues: 358070 | GridSize: 245
Generation 1793 | Revalues: 358260 | GridSize: 246
Generation 1794 | Revalues: 358456 | GridSize: 246
Generation 1795 | Revalues: 358662 | GridSize: 248
Generation 1796 | Revalues: 358876 | GridSize: 248
Generation 1797 | Revalues: 359088 | GridSize: 246
Generation 1798 | Revalues: 359288 | GridSize: 247
Generation 1799 | Revalues: 359510 | GridSize: 249
Generation 1800 | Revalues: 359698 | GridSize: 249
Generation 1801 | Revalues: 359914 | GridSize: 253
Generation 1802 | Revalues: 360142 | GridSize: 253
Generation 1803 | Revalues: 360354 | GridSize: 250
Generation 1804 | Revalues: 360562 | GridSize: 252
Generation 1805 | Revalues: 360742 | GridSize: 253
Generation 1806 | Revalues: 360948 | GridSize: 255
Generation 1807 | Revalues: 361168 | GridSize: 255
Generation 1808 | Revalues: 361408 | GridSize: 257
Generation 1809 | Revalues: 361610 | GridSize: 252
Generation 1810 | Revalues: 361812 | GridSize: 253
Generation 1811 | Revalues: 362008 | GridSize: 254
Generation 1812 | Revalues: 362208 | GridSize: 253
Generation 1813 | Revalues: 362424 | GridSize: 252
Generation 1814 | Revalues: 362614 | GridSize: 253
Generation 1815 | Revalues: 362794 | GridSize: 252
Generation 1816 | Revalues: 362970 | GridSize: 253
Generation 1817 | Revalues: 363152 | GridSize: 256
Generation 1818 | Revalues: 363354 | GridSize: 256
Generation 1819 | Revalues: 363562 | GridSize: 256
Generation 1820 | Revalues: 363754 | GridSize: 255
Generation 1821 | Revalues: 363926 | GridSize: 257
Generation 1822 | Revalues: 364124 | GridSize: 256
Generation 1823 | Revalues: 364336 | GridSize: 256
Generation 1824 | Revalues: 364520 | GridSize: 255
Generation 1825 | Revalues: 364700 | GridSize: 256
Generation 1826 | Revalues: 364894 | GridSize: 256
Generation 1827 | Revalues: 365098 | GridSize: 256
Generation 1828 | Revalues: 365268 | GridSize: 257
Generation 1829 | Revalues: 365480 | GridSize: 257
Generation 1830 | Revalues: 365688 | GridSize: 257
Generation 1831 | Revalues: 365876 | GridSize: 258
Generation 1832 | Revalues: 366062 | GridSize: 259
Generation 1833 | Revalues: 366270 | GridSize: 259
Generation 1834 | Revalues: 366462 | GridSize: 259
Generation 1835 | Revalues: 366650 | GridSize: 260
Generation 1836 | Revalues: 366852 | GridSize: 260
Generation 1837 | Revalues: 367046 | GridSize: 260
Generation 1838 | Revalues: 367230 | GridSize: 261
Generation 1839 | Revalues: 367432 | GridSize: 260
Generation 1840 | Revalues: 367646 | GridSize: 262
Generation 1841 | Revalues: 367860 | GridSize: 265
Generation 1842 | Revalues: 368056 | GridSize: 265
Generation 1843 | Revalues: 368230 | GridSize: 264
Generation 1844 | Revalues: 368440 | GridSize: 264
Generation 1845 | Revalues: 368634 | GridSize: 263
Generation 1846 | Revalues: 368846 | GridSize: 263
Generation 1847 | Revalues: 369036 | GridSize: 260
Generation 1848 | Revalues: 369218 | GridSize: 261
Generation 1849 | Revalues: 369408 | GridSize: 261
Generation 1850 | Revalues: 369602 | GridSize: 259
Generation 1851 | Revalues: 369824 | GridSize: 259
Generation 1852 | Revalues: 370050 | GridSize: 261
Generation 1853 | Revalues: 370252 | GridSize: 263
Generation 1854 | Revalues: 370452 | GridSize: 265
Generation 1855 | Revalues: 370642 | GridSize: 264
Generation 1856 | Revalues: 370830 | GridSize: 264
Generation 1857 | Revalues: 371018 | GridSize: 265
Generation 1858 | Revalues: 371212 | GridSize: 265
Generation 1859 | Revalues: 371418 | GridSize: 265
Generation 1860 | Revalues: 371612 | GridSize: 266
Generation 1861 | Revalues: 371824 | GridSize: 263
Generation 1862 | Revalues: 372026 | GridSize: 263
Generation 1863 | Revalues: 372224 | GridSize: 263
Generation 1864 | Revalues: 372434 | GridSize: 265
Generation 1865 | Revalues: 372666 | GridSize: 267
Generation 1866 | Revalues: 372874 | GridSize: 265
Generation 1867 | Revalues: 373078 | GridSize: 265
Generation 1868 | Revalues: 373268 | GridSize: 266
Generation 1869 | Revalues: 373478 | GridSize: 267
Generation 1870 | Revalues: 373702 | GridSize: 265
Generation 1871 | Revalues: 373936 | GridSize: 266
Generation 1872 | Revalues: 374150 | GridSize: 268
Generation 1873 | Revalues: 374306 | GridSize: 267
Generation 1874 | Revalues: 374508 | GridSize: 270
Generation 1875 | Revalues: 374706 | GridSize: 271
Generation 1876 | Revalues: 374890 | GridSize: 270
Generation 1877 | Revalues: 375104 | GridSize: 271
Generation 1878 | Revalues: 375296 | GridSize: 271
Generation 1879 | Revalues: 375490 | GridSize: 271
Generation 1880 | Revalues: 375716 | GridSize: 271
Generation 1881 | Revalues: 375904 | GridSize: 271
Generation 1882 | Revalues: 376128 | GridSize: 272
Generation 1883 | Revalues: 376346 | GridSize: 273
Generation 1884 | Revalues: 376544 | GridSize: 273
Generation 1885 | Revalues: 376732 | GridSize: 274
Generation 1886 | Revalues: 376936 | GridSize: 274
Generation 1887 | Revalues: 377136 | GridSize: 274
Generation 1888 | Revalues: 377334 | GridSize: 273
Generation 1889 | Revalues: 377514 | GridSize: 273
Generation 1890 | Revalues: 377718 | GridSize: 270
Generation 1891 | Revalues: 377920 | GridSize: 268
Generation 1892 | Revalues: 378132 | GridSize: 264
Generation 1893 | Revalues: 378346 | GridSize: 264
Generation 1894 | Revalues: 378526 | GridSize: 265
Generation 1895 | Revalues: 378734 | GridSize: 262
Generation 1896 | Revalues: 378928 | GridSize: 265
Generation 1897 | Revalues: 379114 | GridSize: 265
Generation 1898 | Revalues: 379290 | GridSize: 263
Generation 1899 | Revalues: 379496 | GridSize: 258
Generation 1900 | Revalues: 379692 | GridSize: 259
Generation 1901 | Revalues: 379892 | GridSize: 256
Generation 1902 | Revalues: 380086 | GridSize: 257
Generation 1903 | Revalues: 380296 | GridSize: 255
Generation 1904 | Revalues: 380508 | GridSize: 256
Generation 1905 | Revalues: 380742 | GridSize: 256
Generation 1906 | Revalues: 380934 | GridSize: 257
Generation 1907 | Revalues: 381144 | GridSize: 257
Generation 1908 | Revalues: 381348 | GridSize: 257
Generation 1909 | Revalues: 381548 | GridSize: 257
Generation 1910 | Revalues: 381748 | GridSize: 257
Generation 1911 | Revalues: 381958 | GridSize: 257
Generation 1912 | Revalues: 382184 | GridSize: 256
Generation 1913 | Revalues: 382374 | GridSize: 254
Generation 1914 | Revalues: 382592 | GridSize: 254
Generation 1915 | Revalues: 382776 | GridSize: 252
Generation 1916 | Revalues: 382974 | GridSize: 243
Generation 1917 | Revalues: 383174 | GridSize: 241
Generation 1918 | Revalues: 383380 | GridSize: 242
Generation 1919 | Revalues: 383554 | GridSize: 242
Generation 1920 | Revalues: 383766 | GridSize: 237
Generation 1921 | Revalues: 383996 | GridSize: 236
Generation 1922 | Revalues: 384222 | GridSize: 237
Generation 1923 | Revalues: 384420 | GridSize: 236
Generation 1924 | Revalues: 384590 | GridSize: 238
Generation 1925 | Revalues: 384782 | GridSize: 239
Generation 1926 | Revalues: 384972 | GridSize: 239
Generation 1927 | Revalues: 385168 | GridSize: 240
Generation 1928 | Revalues: 385362 | GridSize: 241
Generation 1929 | Revalues: 385548 | GridSize: 242
Generation 1930 | Revalues: 385720 | GridSize: 243
Generation 1931 | Revalues: 385916 | GridSize: 245
Generation 1932 | Revalues: 386128 | GridSize: 245
