Generation 0 | Revalues: 100 | GridSize: 5
Generation 1376 | Revalues: 275728 | GridSize: 300
Generation 1377 | Revalues: 275952 | GridSize: 300
Generation 1378 | Revalues: 276128 | GridSize: 300
Generation 1379 | Revalues: 276326 | GridSize: 300
Generation 1380 | Revalues: 276540 | GridSize: 300
Generation 1381 | Revalues: 276730 | GridSize: 298
Generation 1382 | Revalues: 276936 | GridSize: 299
Generation 1383 | Revalues: 277134 | GridSize: 299
Generation 1384 | Revalues: 277332 | GridSize: 295
Generation 1385 | Revalues: 277530 | GridSize: 294
Generation 1386 | Revalues: 277740 | GridSize: 295
Generation 1387 | Revalues: 277956 | GridSize: 296
Generation 1388 | Revalues: 278164 | GridSize: 296
Generation 1389 | Revalues: 278378 | GridSize: 299
Generation 1390 | Revalues: 278592 | GridSize: 300
Generation 1391 | Revalues: 278808 | GridSize: 299
Generation 1392 | Revalues: 278990 | GridSize: 299
Generation 1393 | Revalues: 279182 | GridSize: 300
Generation 1394 | Revalues: 279386 | GridSize: 300
Generation 1395 | Revalues: 279588 | GridSize: 300
Generation 1396 | Revalues: 279786 | GridSize: 300
Generation 1397 | Revalues: 279998 | GridSize: 300
Generation 1398 | Revalues: 280214 | GridSize: 298
Generation 1399 | Revalues: 280422 | GridSize: 297
Generation 1400 | Revalues: 280610 | GridSize: 298
Generation 1401 | Revalues: 280834 | GridSize: 300
Generation 1402 | Revalues: 281026 | GridSize: 300
Generation 1403 | Revalues: 281224 | GridSize: 299
Generation 1404 | Revalues: 281434 | GridSize: 299
Generation 1405 | Revalues: 281618 | GridSize: 300
Generation 1406 | Revalues: 281808 | GridSize: 300
Generation 1407 | Revalues: 282016 | GridSize: 300
Generation 1408 | Revalues: 282216 | GridSize: 300
Generation 1409 | Revalues: 282414 | GridSize: 300
Generation 1410 | Revalues: 282608 | GridSize: 300
Generation 1411 | Revalues: 282778 | GridSize: 300
Generation 1412 | Revalues: 283004 | GridSize: 300
Generation 1413 | Revalues: 283168 | GridSize: 300
Generation 1414 | Revalues: 283386 | GridSize: 300
Generation 1415 | Revalues: 283578 | GridSize: 299
Generation 1416 | Revalues: 283798 | GridSize: 299
Generation 1417 | Revalues: 284004 | GridSize: 300
Generation 1418 | Revalues: 284188 | GridSize: 300
Generation 1419 | Revalues: 284392 | GridSize: 299
Generation 1420 | Revalues: 284582 | GridSize: 300
Generation 1421 | Revalues: 284774 | GridSize: 300
Generation 1422 | Revalues: 284982 | GridSize: 300
Generation 1423 | Revalues: 285194 | GridSize: 300
Generation 1424 | Revalues: 285414 | GridSize: 300
Generation 1425 | Revalues: 285600 | GridSize: 300
Generation 1426 | Revalues: 285792 | GridSize: 300
Generation 1427 | Revalues: 286008 | GridSize: 300
Generation 1428 | Revalues: 286220 | GridSize: 299
Generation 1429 | Revalues: 286432 | GridSize: 299
Generation 1430 | Revalues: 286640 | GridSize: 300
Generation 1431 | Revalues: 286826 | GridSize: 300
Generation 1432 | Revalues: 287030 | GridSize: 300
Generation 1433 | Revalues: 287244 | GridSize: 300
Generation 1434 | Revalues: 287454 | GridSize: 300
Generation 1435 | Revalues: 287650 | GridSize: 300
Generation 1436 | Revalues: 287844 | GridSize: 300
Generation 1437 | Revalues: 288028 | GridSize: 300
Generation 1438 | Revalues: 288242 | GridSize: 300
Generation 1439 | Revalues: 288462 | GridSize: 299
Generation 1440 | Revalues: 288636 | GridSize: 300
Generation 1441 | Revalues: 288828 | GridSize: 300
Generation 1442 | Revalues: 289036 | GridSize: 300
Generation 1443 | Revalues: 289246 | GridSize: 300
Generation 1444 | Revalues: 289430 | GridSize: 300
Generation 1445 | Revalues: 289624 | GridSize: 299
Generation 1446 | Revalues: 289828 | GridSize: 300
Generation 1447 | Revalues: 290034 | GridSize: 300
Generation 1448 | Revalues: 290228 | GridSize: 300
Generation 1449 | Revalues: 290438 | GridSize: 300
Generation 1450 | Revalues: 290640 | GridSize: 300
Generation 1451 | Revalues: 290836 | GridSize: 300
Generation 1452 | Revalues: 291030 | GridSize: 300
Generation 1453 | Revalues: 291246 | GridSize: 300
Generation 1454 | Revalues: 291456 | GridSize: 300
Generation 1455 | Revalues: 291696 | GridSize: 300
Generation 1456 | Revalues: 291914 | GridSize: 300
Generation 1457 | Revalues: 292124 | GridSize: 300
Generation 1458 | Revalues: 292300 | GridSize: 300
Generation 1459 | Revalues: 292468 | GridSize: 300
Generation 1460 | Revalues: 292664 | GridSize: 298
Generation 1461 | Revalues: 292858 | GridSize: 300
Generation 1462 | Revalues: 293070 | GridSize: 300
Generation 1463 | Revalues: 293260 | GridSize: 300
Generation 1464 | Revalues: 293450 | GridSize: 300
Generation 1465 | Revalues: 293660 | GridSize: 300
Generation 1466 | Revalues: 293846 | GridSize: 300
Generation 1467 | Revalues: 294078 | GridSize: 300
Generation 1468 | Revalues: 294286 | GridSize: 300
Generation 1469 | Revalues: 294488 | GridSize: 300
Generation 1470 | Revalues: 294676 | GridSize: 300
Generation 1471 | Revalues: 294878 | GridSize: 300
Generation 1472 | Revalues: 295104 | GridSize: 300
Generation 1473 | Revalues: 295326 | GridSize: 300
Generation 1474 | Revalues: 295548 | GridSize: 300
Generation 1475 | Revalues: 295748 | GridSize: 300
Generation 1476 | Revalues: 295962 | GridSize: 300
Generation 1477 | Revalues: 296174 | GridSize: 300
Generation 1478 | Revalues: 296402 | GridSize: 300
Generation 1479 | Revalues: 296580 | GridSize: 300
Generation 1480 | Revalues: 296776 | GridSize: 300
Generation 1481 | Revalues: 296982 | GridSize: 300
Generation 1482 | Revalues: 297158 | GridSize: 298
Generation 1483 | Revalues: 297378 | GridSize: 300
Generation 1484 | Revalues: 297570 | GridSize: 300
Generation 1485 | Revalues: 297790 | GridSize: 300
Generation 1486 | Revalues: 297996 | GridSize: 300
Generation 1487 | Revalues: 298192 | GridSize: 300
Generation 1488 | Revalues: 298384 | GridSize: 300
Generation 1489 | Revalues: 298594 | GridSize: 300
Generation 1490 | Revalues: 298770 | GridSize: 300
Generation 1491 | Revalues: 298978 | GridSize: 300
Generation 1492 | Revalues: 299200 | GridSize: 297
Generation 1493 | Revalues: 299408 | GridSize: 298
Generation 1494 | Revalues: 299604 | GridSize: 300
Generation 1495 | Revalues: 299804 | GridSize: 300
Generation 1496 | Revalues: 300002 | GridSize: 300
Generation 1497 | Revalues: 300206 | GridSize: 299
Generation 1498 | Revalues: 300392 | GridSize: 300
Generation 1499 | Revalues: 300600 | GridSize: 300
Generation 1500 | Revalues: 300804 | GridSize: 298
Generation 1501 | Revalues: 301016 | GridSize: 300
Generation 1502 | Revalues: 301202 | GridSize: 300
Generation 1503 | Revalues: 301384 | GridSize: 300
Generation 1504 | Revalues: 301548 | GridSize: 300
Generation 1505 | Revalues: 301736 | GridSize: 300
Generation 1506 | Revalues: 301954 | GridSize: 300
Generation 1507 | Revalues: 302154 | GridSize: 300
Generation 1508 | Revalues: 302368 | GridSize: 300
Generation 1509 | Revalues: 302564 | GridSize: 300
Generation 1510 | Revalues: 302756 | GridSize: 300
Generation 1511 | Revalues: 302952 | GridSize: 300
Generation 1512 | Revalues: 303168 | GridSize: 300
Generation 1513 | Revalues: 303370 | GridSize: 300
Generation 1514 | Revalues: 303554 | GridSize: 300
Generation 1515 | Revalues: 303726 | GridSize: 300
Generation 1516 | Revalues: 303918 | GridSize: 300
Generation 1517 | Revalues: 304126 | GridSize: 300
Generation 1518 | Revalues: 304344 | GridSize: 300
Generation 1519 | Revalues: 304540 | GridSize: 300
Generation 1520 | Revalues: 304766 | GridSize: 300
Generation 1521 | Revalues: 304960 | GridSize: 298
Generation 1522 | Revalues: 305168 | GridSize: 299
Generation 1523 | Revalues: 305382 | GridSize: 300
Generation 1524 | Revalues: 305574 | GridSize: 300
Generation 1525 | Revalues: 305778 | GridSize: 299
Generation 1526 | Revalues: 305958 | GridSize: 299
Generation 1527 | Revalues: 306142 | GridSize: 300
Generation 1528 | Revalues: 306342 | GridSize: 300
Generation 1529 | Revalues: 306540 | GridSize: 297
Generation 1530 | Revalues: 306754 | GridSize: 300
Generation 1531 | Revalues: 306970 | GridSize: 300
Generation 1532 | Revalues: 307188 | GridSize: 300
Generation 1533 | Revalues: 307398 | GridSize: 299
Generation 1534 | Revalues: 307594 | GridSize: 300
Generation 1535 | Revalues: 307798 | GridSize: 300
Generation 1536 | Revalues: 307966 | GridSize: 300
Generation 1537 | Revalues: 308152 | GridSize: 300
Generation 1538 | Revalues: 308352 | GridSize: 300
Generation 1539 | Revalues: 308536 | GridSize: 299
Generation 1540 | Revalues: 308744 | GridSize: 299
Generation 1541 | Revalues: 308956 | GridSize: 300
Generation 1542 | Revalues: 309148 | GridSize: 300
Generation 1543 | Revalues: 309330 | GridSize: 300
Generation 1544 | Revalues: 309498 | GridSize: 300
Generation 1545 | Revalues: 309682 | GridSize: 300
Generation 1546 | Revalues: 309882 | GridSize: 300
Generation 1547 | Revalues: 310106 | GridSize: 300
Generation 1548 | Revalues: 310306 | GridSize: 300
Generation 1549 | Revalues: 310494 | GridSize: 300
Generation 1550 | Revalues: 310684 | GridSize: 300
Generation 1551 | Revalues: 310906 | GridSize: 300
Generation 1552 | Revalues: 311090 | GridSize: 299
Generation 1553 | Revalues: 311280 | GridSize: 300
Generation 1554 | Revalues: 311482 | GridSize: 293
Generation 1555 | Revalues: 311664 | GridSize: 293
Generation 1556 | Revalues: 311848 | GridSize: 292
Generation 1557 | Revalues: 312062 | GridSize: 292
Generation 1558 | Revalues: 312256 | GridSize: 291
Generation 1559 | Revalues: 312468 | GridSize: 289
Generation 1560 | Revalues: 312648 | GridSize: 291
Generation 1561 | Revalues: 312828 | GridSize: 291
Generation 1562 | Revalues: 313028 | GridSize: 294
Generation 1563 | Revalues: 313224 | GridSize: 295
Generation 1564 | Revalues: 313422 | GridSize: 296
Generation 1565 | Revalues: 313636 | GridSize: 294
Generation 1566 | Revalues: 313822 | GridSize: 297
Generation 1567 | Revalues: 314030 | GridSize: 294
Generation 1568 | Revalues: 314218 | GridSize: 290
Generation 1569 | Revalues: 314436 | GridSize: 294
Generation 1570 | Revalues: 314632 | GridSize: 295
Generation 1571 | Revalues: 314812 | GridSize: 294
Generation 1572 | Revalues: 314990 | GridSize: 296
Generation 1573 | Revalues: 315216 | GridSize: 296
Generation 1574 | Revalues: 315392 | GridSize: 296
Generation 1575 | Revalues: 315590 | GridSize: 292
Generation 1576 | Revalues: 315802 | GridSize: 293
Generation 1577 | Revalues: 316020 | GridSize: 295
Generation 1578 | Revalues: 316218 | GridSize: 295
Generation 1579 | Revalues: 316406 | GridSize: 297
Generation 1580 | Revalues: 316620 | GridSize: 297
Generation 1581 | Revalues: 316816 | GridSize: 288
Generation 1582 | Revalues: 317018 | GridSize: 288
Generation 1583 | Revalues: 317216 | GridSize: 289
Generation 1584 | Revalues: 317458 | GridSize: 291
Generation 1585 | Revalues: 317658 | GridSize: 292
Generation 1586 | Revalues: 317854 | GridSize: 291
Generation 1587 | Revalues: 318068 | GridSize: 290
Generation 1588 | Revalues: 318252 | GridSize: 289
Generation 1589 | Revalues: 318464 | GridSize: 290
Generation 1590 | Revalues: 318640 | GridSize: 291
Generation 1591 | Revalues: 318842 | GridSize: 287
Generation 1592 | Revalues: 319044 | GridSize: 283
Generation 1593 | Revalues: 319252 | GridSize: 286
Generation 1594 | Revalues: 319462 | GridSize: 286
Generation 1595 | Revalues: 319628 | GridSize: 288
Generation 1596 | Revalues: 319814 | GridSize: 284
Generation 1597 | Revalues: 319996 | GridSize: 284
Generation 1598 | Revalues: 320186 | GridSize: 285
Generation 1599 | Revalues: 320414 | GridSize: 286
Generation 1600 | Revalues: 320630 | GridSize: 287
Generation 1601 | Revalues: 320834 | GridSize: 288
Generation 1602 | Revalues: 321046 | GridSize: 288
Generation 1603 | Revalues: 321252 | GridSize: 285
Generation 1604 | Revalues: 321448 | GridSize: 286
Generation 1605 | Revalues: 321618 | GridSize: 287
Generation 1606 | Revalues: 321784 | GridSize: 287
Generation 1607 | Revalues: 321996 | GridSize: 288
Generation 1608 | Revalues: 322220 | GridSize: 288
Generation 1609 | Revalues: 322396 | GridSize: 289
Generation 1610 | Revalues: 322594 | GridSize: 292
Generation 1611 | Revalues: 322808 | GridSize: 289
Generation 1612 | Revalues: 323020 | GridSize: 290
Generation 1613 | Revalues: 323226 | GridSize: 293
Generation 1614 | Revalues: 323446 | GridSize: 298
Generation 1615 | Revalues: 323618 | GridSize: 300
Generation 1616 | Revalues: 323826 | GridSize: 300
Generation 1617 | Revalues: 324044 | GridSize: 300
Generation 1618 | Revalues: 324246 | GridSize: 298
Generation 1619 | Revalues: 324446 | GridSize: 300
Generation 1620 | Revalues: 324646 | GridSize: 300
Generation 1621 | Revalues: 324874 | GridSize: 299
Generation 1622 | Revalues: 325062 | GridSize: 300
Generation 1623 | Revalues: 325282 | GridSize: 299
Generation 1624 | Revalues: 325470 | GridSize: 284
Generation 1625 | Revalues: 325668 | GridSize: 282
Generation 1626 | Revalues: 325840 | GridSize: 285
Generation 1627 | Revalues: 326040 | GridSize: 285
Generation 1628 | Revalues: 326250 | GridSize: 284
Generation 1629 | Revalues: 326464 | GridSize: 284
Generation 1630 | Revalues: 326648 | GridSize: 285
Generation 1631 | Revalues: 326884 | GridSize: 286
Generation 1632 | Revalues: 327110 | GridSize: 286
Generation 1633 | Revalues: 327296 | GridSize: 283
Generation 1634 | Revalues: 327488 | GridSize: 286
Generation 1635 | Revalues: 327706 | GridSize: 289
Generation 1636 | Revalues: 327908 | GridSize: 285
Generation 1637 | Revalues: 328116 | GridSize: 283
Generation 1638 | Revalues: 328322 | GridSize: 284
Generation 1639 | Revalues: 328532 | GridSize: 286
Generation 1640 | Revalues: 328724 | GridSize: 286
Generation 1641 | Revalues: 328912 | GridSize: 287
Generation 1642 | Revalues: 329098 | GridSize: 288
Generation 1643 | Revalues: 329302 | GridSize: 288
Generation 1644 | Revalues: 329484 | GridSize: 288
Generation 1645 | Revalues: 329674 | GridSize: 288
Generation 1646 | Revalues: 329880 | GridSize: 288
Generation 1647 | Revalues: 330082 | GridSize: 288
Generation 1648 | Revalues: 330278 | GridSize: 288
Generation 1649 | Revalues: 330470 | GridSize: 290
Generation 1650 | Revalues: 330636 | GridSize: 291
Generation 1651 | Revalues: 330844 | GridSize: 291
Generation 1652 | Revalues: 331040 | GridSize: 292
Generation 1653 | Revalues: 331210 | GridSize: 293
Generation 1654 | Revalues: 331414 | GridSize: 293
Generation 1655 | Revalues: 331622 | GridSize: 294
Generation 1656 | Revalues: 331808 | GridSize: 295
Generation 1657 | Revalues: 331992 | GridSize: 294
Generation 1658 | Revalues: 332182 | GridSize: 292
Generation 1659 | Revalues: 332388 | GridSize: 293
Generation 1660 | Revalues: 332562 | GridSize: 293
Generation 1661 | Revalues: 332720 | GridSize: 292
Generation 1662 | Revalues: 332922 | GridSize: 293
Generation 1663 | Revalues: 333126 | GridSize: 293
Generation 1664 | Revalues: 333326 | GridSize: 294
Generation 1665 | Revalues: 333502 | GridSize: 295
Generation 1666 | Revalues: 333702 | GridSize: 295
Generation 1667 | Revalues: 333908 | GridSize: 295
Generation 1668 | Revalues: 334104 | GridSize: 298
Generation 1669 | Revalues: 334298 | GridSize: 298
Generation 1670 | Revalues: 334490 | GridSize: 298
Generation 1671 | Revalues: 334704 | GridSize: 299
Generation 1672 | Revalues: 334898 | GridSize: 300
Generation 1673 | Revalues: 335082 | GridSize: 298
Generation 1674 | Revalues: 335274 | GridSize: 300
Generation 1675 | Revalues: 335460 | GridSize: 298
Generation 1676 | Revalues: 335684 | GridSize: 299
Generation 1677 | Revalues: 335878 | GridSize: 298
Generation 1678 | Revalues: 336092 | GridSize: 298
Generation 1679 | Revalues: 336316 | GridSize: 300
Generation 1680 | Revalues: 336506 | GridSize: 300
Generation 1681 | Revalues: 336700 | GridSize: 287
Generation 1682 | Revalues: 336892 | GridSize: 291
Generation 1683 | Revalues: 337096 | GridSize: 293
Generation 1684 | Revalues: 337302 | GridSize: 293
Generation 1685 | Revalues: 337520 | GridSize: 295
Generation 1686 | Revalues: 337720 | GridSize: 295
Generation 1687 | Revalues: 337904 | GridSize: 295
Generation 1688 | Revalues: 338098 | GridSize: 297
Generation 1689 | Revalues: 338290 | GridSize: 295
Generation 1690 | Revalues: 338490 | GridSize: 298
Generation 1691 | Revalues: 338690 | GridSize: 300
Generation 1692 | Revalues: 338898 | GridSize: 300
Generation 1693 | Revalues: 339096 | GridSize: 300
Generation 1694 | Revalues: 339280 | GridSize: 300
Generation 1695 | Revalues: 339462 | GridSize: 297
Generation 1696 | Revalues: 339664 | GridSize: 299
Generation 1697 | Revalues: 339866 | GridSize: 300
Generation 1698 | Revalues: 340040 | GridSize: 297
Generation 1699 | Revalues: 340240 | GridSize: 293
Generation 1700 | Revalues: 340448 | GridSize: 294
Generation 1701 | Revalues: 340650 | GridSize: 294
Generation 1702 | Revalues: 340866 | GridSize: 289
Generation 1703 | Revalues: 341066 | GridSize: 291
Generation 1704 | Revalues: 341260 | GridSize: 293
Generation 1705 | Revalues: 341460 | GridSize: 284
Generation 1706 | Revalues: 341652 | GridSize: 285
Generation 1707 | Revalues: 341852 | GridSize: 286
Generation 1708 | Revalues: 342042 | GridSize: 286
Generation 1709 | Revalues: 342230 | GridSize: 282
Generation 1710 | Revalues: 342454 | GridSize: 285
Generation 1711 | Revalues: 342638 | GridSize: 286
Generation 1712 | Revalues: 342860 | GridSize: 288
Generation 1713 | Revalues: 343054 | GridSize: 290
Generation 1714 | Revalues: 343244 | GridSize: 291
Generation 1715 | Revalues: 343444 | GridSize: 293
Generation 1716 | Revalues: 343648 | GridSize: 293
Generation 1717 | Revalues: 343864 | GridSize: 293
Generation 1718 | Revalues: 344036 | GridSize: 293
Generation 1719 | Revalues: 344232 | GridSize: 294
Generation 1720 | Revalues: 344416 | GridSize: 289
Generation 1721 | Revalues: 344586 | GridSize: 292
Generation 1722 | Revalues: 344790 | GridSize: 292
Generation 1723 | Revalues: 344996 | GridSize: 292
Generation 1724 | Revalues: 345198 | GridSize: 286
Generation 1725 | Revalues: 345386 | GridSize: 288
Generation 1726 | Revalues: 345582 | GridSize: 289
Generation 1727 | Revalues: 345804 | GridSize: 289
Generation 1728 | Revalues: 346010 | GridSize: 290
Generation 1729 | Revalues: 346212 | GridSize: 292
Generation 1730 | Revalues: 346412 | GridSize: 292
Generation 1731 | Revalues: 346626 | GridSize: 297
Generation 1732 | Revalues: 346810 | GridSize: 298
Generation 1733 | Revalues: 347024 | GridSize: 299
Generation 1734 | Revalues: 347232 | GridSize: 300
Generation 1735 | Revalues: 347422 | GridSize: 300
Generation 1736 | Revalues: 347620 | GridSize: 297
Generation 1737 | Revalues: 347834 | GridSize: 297
Generation 1738 | Revalues: 348026 | GridSize: 296
Generation 1739 | Revalues: 348238 | GridSize: 294
Generation 1740 | Revalues: 348438 | GridSize: 291
Generation 1741 | Revalues: 348616 | GridSize: 292
Generation 1742 | Revalues: 348816 | GridSize: 291
Generation 1743 | Revalues: 349016 | GridSize: 292
Generation 1744 | Revalues: 349216 | GridSize: 293
Generation 1745 | Revalues: 349406 | GridSize: 294
Generation 1746 | Revalues: 349608 | GridSize: 298
Generation 1747 | Revalues: 349816 | GridSize: 297
Generation 1748 | Revalues: 350026 | GridSize: 295
Generation 1749 | Revalues: 350228 | GridSize: 284
Generation 1750 | Revalues: 350424 | GridSize: 275
Generation 1751 | Revalues: 350648 | GridSize: 277
Generation 1752 | Revalues: 350848 | GridSize: 278
Generation 1753 | Revalues: 351044 | GridSize: 281
Generation 1754 | Revalues: 351224 | GridSize: 283
Generation 1755 | Revalues: 351418 | GridSize: 283
Generation 1756 | Revalues: 351602 | GridSize: 285
Generation 1757 | Revalues: 351824 | GridSize: 287
Generation 1758 | Revalues: 352012 | GridSize: 288
Generation 1759 | Revalues: 352196 | GridSize: 293
Generation 1760 | Revalues: 352408 | GridSize: 295
Generation 1761 | Revalues: 352620 | GridSize: 295
Generation 1762 | Revalues: 352824 | GridSize: 295
Generation 1763 | Revalues: 353032 | GridSize: 298
Generation 1764 | Revalues: 353242 | GridSize: 294
Generation 1765 | Revalues: 353436 | GridSize: 297
Generation 1766 | Revalues: 353614 | GridSize: 296
Generation 1767 | Revalues: 353804 | GridSize: 296
Generation 1768 | Revalues: 353994 | GridSize: 297
Generation 1769 | Revalues: 354198 | GridSize: 293
Generation 1770 | Revalues: 354398 | GridSize: 296
Generation 1771 | Revalues: 354622 | GridSize: 296
Generation 1772 | Revalues: 354816 | GridSize: 287
Generation 1773 | Revalues: 355034 | GridSize: 283
Generation 1774 | Revalues: 355220 | GridSize: 287
Generation 1775 | Revalues: 355400 | GridSize: 290
Generation 1776 | Revalues: 355604 | GridSize: 290
Generation 1777 | Revalues: 355816 | GridSize: 285
Generation 1778 | Revalues: 356002 | GridSize: 286
Generation 1779 | Revalues: 356224 | GridSize: 287
Generation 1780 | Revalues: 356436 | GridSize: 289
Generation 1781 | Revalues: 356638 | GridSize: 290
Generation 1782 | Revalues: 356836 | GridSize: 292
Generation 1783 | Revalues: 357030 | GridSize: 294
Generation 1784 | Revalues: 357250 | GridSize: 294
Generation 1785 | Revalues: 357480 | GridSize: 292
Generation 1786 | Revalues: 357678 | GridSize: 294
Generation 1787 | Revalues: 357880 | GridSize: 295
Generation 1788 | Revalues: 358060 | GridSize: 298
Generation 1789 | Revalues: 358266 | GridSize: 298
Generation 1790 | Revalues: 358478 | GridSize: 296
Generation 1791 | Revalues: 358674 | GridSize: 296
Generation 1792 | Revalues: 358862 | GridSize: 296
Generation 1793 | Revalues: 359064 | GridSize: 294
Generation 1794 | Revalues: 359252 | GridSize: 295
Generation 1795 | Revalues: 359460 | GridSize: 295
Generation 1796 | Revalues: 359676 | GridSize: 297
Generation 1797 | Revalues: 359876 | GridSize: 299
Generation 1798 | Revalues: 360088 | GridSize: 299
Generation 1799 | Revalues: 360286 | GridSize: 300
Generation 1800 | Revalues: 360498 | GridSize: 300
Generation 1801 | Revalues: 360698 | GridSize: 300
Generation 1802 | Revalues: 360910 | GridSize: 300
Generation 1803 | Revalues: 361122 | GridSize: 300
Generation 1804 | Revalues: 361326 | GridSize: 300
Generation 1805 | Revalues: 361520 | GridSize: 300
Generation 1806 | Revalues: 361706 | GridSize: 300
Generation 1807 | Revalues: 361920 | GridSize: 300
Generation 1808 | Revalues: 362114 | GridSize: 300
Generation 1809 | Revalues: 362302 | GridSize: 300
Generation 1810 | Revalues: 362496 | GridSize: 300
Generation 1811 | Revalues: 362706 | GridSize: 300
Generation 1812 | Revalues: 362916 | GridSize: 297
Generation 1813 | Revalues: 363118 | GridSize: 300
Generation 1814 | Revalues: 363314 | GridSize: 296
Generation 1815 | Revalues: 363520 | GridSize: 298
Generation 1816 | Revalues: 363730 | GridSize: 292
Generation 1817 | Revalues: 363930 | GridSize: 293
Generation 1818 | Revalues: 364150 | GridSize: 294
Generation 1819 | Revalues: 364398 | GridSize: 295
Generation 1820 | Revalues: 364588 | GridSize: 296
Generation 1821 | Revalues: 364780 | GridSize: 297
Generation 1822 | Revalues: 364960 | GridSize: 298
Generation 1823 | Revalues: 365152 | GridSize: 292
Generation 1824 | Revalues: 365328 | GridSize: 291
Generation 1825 | Revalues: 365528 | GridSize: 293
Generation 1826 | Revalues: 365706 | GridSize: 294
Generation 1827 | Revalues: 365900 | GridSize: 290
Generation 1828 | Revalues: 366100 | GridSize: 290
Generation 1829 | Revalues: 366308 | GridSize: 291
Generation 1830 | Revalues: 366536 | GridSize: 291
Generation 1831 | Revalues: 366724 | GridSize: 290
Generation 1832 | Revalues: 366926 | GridSize: 286
Generation 1833 | Revalues: 367136 | GridSize: 285
Generation 1834 | Revalues: 367360 | GridSize: 285
Generation 1835 | Revalues: 367556 | GridSize: 285
Generation 1836 | Revalues: 367750 | GridSize: 285
Generation 1837 | Revalues: 367978 | GridSize: 288
Generation 1838 | Revalues: 368166 | GridSize: 290
Generation 1839 | Revalues: 368378 | GridSize: 291
Generation 1840 | Revalues: 368582 | GridSize: 293
Generation 1841 | Revalues: 368802 | GridSize: 294
Generation 1842 | Revalues: 369004 | GridSize: 294
Generation 1843 | Revalues: 369202 | GridSize: 294
Generation 1844 | Revalues: 369400 | GridSize: 291
Generation 1845 | Revalues: 369584 | GridSize: 294
Generation 1846 | Revalues: 369786 | GridSize: 298
Generation 1847 | Revalues: 369966 | GridSize: 296
Generation 1848 | Revalues: 370158 | GridSize: 297
Generation 1849 | Revalues: 370362 | GridSize: 297
Generation 1850 | Revalues: 370572 | GridSize: 298
Generation 1851 | Revalues: 370784 | GridSize: 298
Generation 1852 | Revalues: 371002 | GridSize: 299
Generation 1853 | Revalues: 371196 | GridSize: 300
Generation 1854 | Revalues: 371384 | GridSize: 294
Generation 1855 | Revalues: 371588 | GridSize: 290
Generation 1856 | Revalues: 371768 | GridSize: 285
Generation 1857 | Revalues: 371972 | GridSize: 289
Generation 1858 | Revalues: 372164 | GridSize: 290
Generation 1859 | Revalues: 372394 | GridSize: 291
Generation 1860 | Revalues: 372604 | GridSize: 297
Generation 1861 | Revalues: 372818 | GridSize: 298
Generation 1862 | Revalues: 373026 | GridSize: 297
Generation 1863 | Revalues: 373208 | GridSize: 297
Generation 1864 | Revalues: 373404 | GridSize: 297
Generation 1865 | Revalues: 373602 | GridSize: 298
Generation 1866 | Revalues: 373800 | GridSize: 300
Generation 1867 | Revalues: 373992 | GridSize: 300
Generation 1868 | Revalues: 374208 | GridSize: 300
Generation 1869 | Revalues: 374394 | GridSize: 300
Generation 1870 | Revalues: 374592 | GridSize: 300
Generation 1871 | Revalues: 374764 | GridSize: 300
Generation 1872 | Revalues: 374930 | GridSize: 300
Generation 1873 | Revalues: 375126 | GridSize: 298
Generation 1874 | Revalues: 375360 | GridSize: 299
Generation 1875 | Revalues: 375562 | GridSize: 299
Generation 1876 | Revalues: 375750 | GridSize: 297
Generation 1877 | Revalues: 375946 | GridSize: 297
Generation 1878 | Revalues: 376152 | GridSize: 298
Generation 1879 | Revalues: 376354 | GridSize: 299
Generation 1880 | Revalues: 376528 | GridSize: 300
Generation 1881 | Revalues: 376760 | GridSize: 300
Generation 1882 | Revalues: 376956 | GridSize: 299
Generation 1883 | Revalues: 377138 | GridSize: 300
Generation 1884 | Revalues: 377348 | GridSize: 300
Generation 1885 | Revalues: 377562 | GridSize: 300
Generation 1886 | Revalues: 377770 | GridSize: 300
Generation 1887 | Revalues: 377956 | GridSize: 300
Generation 1888 | Revalues: 378158 | GridSize: 300
Generation 1889 | Revalues: 378342 | GridSize: 300
Generation 1890 | Revalues: 378536 | GridSize: 300
Generation 1891 | Revalues: 378726 | GridSize: 300
Generation 1892 | Revalues: 378904 | GridSize: 300
Generation 1893 | Revalues: 379116 | GridSize: 300
Generation 1894 | Revalues: 379320 | GridSize: 300
Generation 1895 | Revalues: 379506 | GridSize: 298
Generation 1896 | Revalues: 379684 | GridSize: 300
Generation 1897 | Revalues: 379876 | GridSize: 300
Generation 1898 | Revalues: 380060 | GridSize: 300
Generation 1899 | Revalues: 380262 | GridSize: 300
Generation 1900 | Revalues: 380482 | GridSize: 294
Generation 1901 | Revalues: 380654 | GridSize: 295
Generation 1902 | Revalues: 380838 | GridSize: 296
Generation 1903 | Revalues: 381048 | GridSize: 298
Generation 1904 | Revalues: 381252 | GridSize: 300
Generation 1905 | Revalues: 381434 | GridSize: 298
Generation 1906 | Revalues: 381634 | GridSize: 300
Generation 1907 | Revalues: 381828 | GridSize: 300
Generation 1908 | Revalues: 382046 | GridSize: 300
Generation 1909 | Revalues: 382232 | GridSize: 300
Generation 1910 | Revalues: 382452 | GridSize: 300
Generation 1911 | Revalues: 382654 | GridSize: 300
Generation 1912 | Revalues: 382850 | GridSize: 300
