Generation 0 | Revalues: 100 | GridSize: 5
Generation 246 | Revalues: 54068 | GridSize: 41
Generation 247 | Revalues: 54292 | GridSize: 52
Generation 248 | Revalues: 54550 | GridSize: 58
Generation 249 | Revalues: 54766 | GridSize: 61
Generation 250 | Revalues: 55008 | GridSize: 60
Generation 251 | Revalues: 55208 | GridSize: 59
Generation 252 | Revalues: 55422 | GridSize: 57
Generation 253 | Revalues: 55650 | GridSize: 51
Generation 254 | Revalues: 55856 | GridSize: 54
Generation 255 | Revalues: 56066 | GridSize: 52
Generation 256 | Revalues: 56246 | GridSize: 51
Generation 257 | Revalues: 56458 | GridSize: 53
Generation 258 | Revalues: 56670 | GridSize: 51
Generation 259 | Revalues: 56888 | GridSize: 56
Generation 260 | Revalues: 57110 | GridSize: 53
Generation 261 | Revalues: 57350 | GridSize: 51
Generation 262 | Revalues: 57560 | GridSize: 52
Generation 263 | Revalues: 57774 | GridSize: 48
Generation 264 | Revalues: 57990 | GridSize: 50
Generation 265 | Revalues: 58240 | GridSize: 50
Generation 266 | Revalues: 58442 | GridSize: 54
Generation 267 | Revalues: 58668 | GridSize: 60
Generation 268 | Revalues: 58880 | GridSize: 67
Generation 269 | Revalues: 59114 | GridSize: 71
Generation 270 | Revalues: 59356 | GridSize: 68
Generation 271 | Revalues: 59572 | GridSize: 65
Generation 272 | Revalues: 59800 | GridSize: 64
Generation 273 | Revalues: 60006 | GridSize: 59
Generation 274 | Revalues: 60198 | GridSize: 57
Generation 275 | Revalues: 60426 | GridSize: 55
Generation 276 | Revalues: 60640 | GridSize: 60
Generation 277 | Revalues: 60844 | GridSize: 65
Generation 278 | Revalues: 61060 | GridSize: 66
Generation 279 | Revalues: 61266 | GridSize: 59
Generation 280 | Revalues: 61486 | GridSize: 50
Generation 281 | Revalues: 61710 | GridSize: 47
Generation 282 | Revalues: 61932 | GridSize: 56
Generation 283 | Revalues: 62136 | GridSize: 58
Generation 284 | Revalues: 62338 | GridSize: 60
Generation 285 | Revalues: 62550 | GridSize: 67
Generation 286 | Revalues: 62756 | GridSize: 72
Generation 287 | Revalues: 62984 | GridSize: 69
Generation 288 | Revalues: 63200 | GridSize: 69
Generation 289 | Revalues: 63432 | GridSize: 66
Generation 290 | Revalues: 63660 | GridSize: 69
Generation 291 | Revalues: 63894 | GridSize: 71
Generation 292 | Revalues: 64116 | GridSize: 73
Generation 293 | Revalues: 64372 | GridSize: 77
Generation 294 | Revalues: 64606 | GridSize: 81
Generation 295 | Revalues: 64816 | GridSize: 76
Generation 296 | Revalues: 65038 | GridSize: 80
Generation 297 | Revalues: 65246 | GridSize: 85
Generation 298 | Revalues: 65468 | GridSize: 84
Generation 299 | Revalues: 65678 | GridSize: 87
Generation 300 | Revalues: 65920 | GridSize: 85
Generation 301 | Revalues: 66152 | GridSize: 87
Generation 302 | Revalues: 66346 | GridSize: 91
Generation 303 | Revalues: 66568 | GridSize: 94
Generation 304 | Revalues: 66800 | GridSize: 93
Generation 305 | Revalues: 67000 | GridSize: 83
Generation 306 | Revalues: 67216 | GridSize: 80
Generation 307 | Revalues: 67432 | GridSize: 71
Generation 308 | Revalues: 67652 | GridSize: 74
Generation 309 | Revalues: 67868 | GridSize: 78
Generation 310 | Revalues: 68114 | GridSize: 77
Generation 311 | Revalues: 68348 | GridSize: 75
Generation 312 | Revalues: 68566 | GridSize: 72
Generation 313 | Revalues: 68782 | GridSize: 76
Generation 314 | Revalues: 69004 | GridSize: 72
Generation 315 | Revalues: 69228 | GridSize: 76
Generation 316 | Revalues: 69446 | GridSize: 70
Generation 317 | Revalues: 69696 | GridSize: 76
Generation 318 | Revalues: 69912 | GridSize: 79
Generation 319 | Revalues: 70116 | GridSize: 81
Generation 320 | Revalues: 70326 | GridSize: 77
Generation 321 | Revalues: 70562 | GridSize: 71
Generation 322 | Revalues: 70786 | GridSize: 79
Generation 323 | Revalues: 70996 | GridSize: 63
Generation 324 | Revalues: 71200 | GridSize: 67
Generation 325 | Revalues: 71404 | GridSize: 56
Generation 326 | Revalues: 71646 | GridSize: 55
Generation 327 | Revalues: 71846 | GridSize: 51
Generation 328 | Revalues: 72044 | GridSize: 52
Generation 329 | Revalues: 72274 | GridSize: 58
Generation 330 | Revalues: 72492 | GridSize: 60
Generation 331 | Revalues: 72708 | GridSize: 61
Generation 332 | Revalues: 72910 | GridSize: 61
Generation 333 | Revalues: 73114 | GridSize: 54
Generation 334 | Revalues: 73342 | GridSize: 52
Generation 335 | Revalues: 73590 | GridSize: 56
Generation 336 | Revalues: 73822 | GridSize: 58
Generation 337 | Revalues: 74020 | GridSize: 53
Generation 338 | Revalues: 74250 | GridSize: 46
Generation 339 | Revalues: 74480 | GridSize: 50
Generation 340 | Revalues: 74718 | GridSize: 46
Generation 341 | Revalues: 74926 | GridSize: 45
Generation 342 | Revalues: 75152 | GridSize: 48
Generation 343 | Revalues: 75366 | GridSize: 51
Generation 344 | Revalues: 75608 | GridSize: 60
Generation 345 | Revalues: 75820 | GridSize: 58
Generation 346 | Revalues: 76056 | GridSize: 56
Generation 347 | Revalues: 76274 | GridSize: 59
Generation 348 | Revalues: 76500 | GridSize: 62
Generation 349 | Revalues: 76720 | GridSize: 58
Generation 350 | Revalues: 76956 | GridSize: 53
Generation 351 | Revalues: 77160 | GridSize: 55
Generation 352 | Revalues: 77382 | GridSize: 60
Generation 353 | Revalues: 77606 | GridSize: 70
Generation 354 | Revalues: 77824 | GridSize: 68
Generation 355 | Revalues: 78058 | GridSize: 71
Generation 356 | Revalues: 78286 | GridSize: 71
Generation 357 | Revalues: 78494 | GridSize: 71
Generation 358 | Revalues: 78744 | GridSize: 72
Generation 359 | Revalues: 78988 | GridSize: 69
Generation 360 | Revalues: 79248 | GridSize: 74
Generation 361 | Revalues: 79476 | GridSize: 72
Generation 362 | Revalues: 79676 | GridSize: 75
Generation 363 | Revalues: 79896 | GridSize: 79
Generation 364 | Revalues: 80124 | GridSize: 78
Generation 365 | Revalues: 80332 | GridSize: 85
Generation 366 | Revalues: 80578 | GridSize: 84
Generation 367 | Revalues: 80822 | GridSize: 79
Generation 368 | Revalues: 81064 | GridSize: 85
Generation 369 | Revalues: 81274 | GridSize: 89
Generation 370 | Revalues: 81496 | GridSize: 89
Generation 371 | Revalues: 81730 | GridSize: 97
Generation 372 | Revalues: 81968 | GridSize: 96
Generation 373 | Revalues: 82182 | GridSize: 87
Generation 374 | Revalues: 82410 | GridSize: 88
Generation 375 | Revalues: 82618 | GridSize: 88
Generation 376 | Revalues: 82848 | GridSize: 78
Generation 377 | Revalues: 83070 | GridSize: 75
Generation 378 | Revalues: 83304 | GridSize: 79
Generation 379 | Revalues: 83512 | GridSize: 77
Generation 380 | Revalues: 83742 | GridSize: 80
Generation 381 | Revalues: 83966 | GridSize: 85
Generation 382 | Revalues: 84182 | GridSize: 87
Generation 383 | Revalues: 84408 | GridSize: 87
Generation 384 | Revalues: 84634 | GridSize: 84
Generation 385 | Revalues: 84838 | GridSize: 86
Generation 386 | Revalues: 85054 | GridSize: 90
Generation 387 | Revalues: 85300 | GridSize: 87
Generation 388 | Revalues: 85526 | GridSize: 94
Generation 389 | Revalues: 85740 | GridSize: 93
Generation 390 | Revalues: 85954 | GridSize: 91
Generation 391 | Revalues: 86168 | GridSize: 93
Generation 392 | Revalues: 86364 | GridSize: 94
Generation 393 | Revalues: 86574 | GridSize: 86
Generation 394 | Revalues: 86832 | GridSize: 84
Generation 395 | Revalues: 87044 | GridSize: 78
Generation 396 | Revalues: 87268 | GridSize: 75
Generation 397 | Revalues: 87486 | GridSize: 79
Generation 398 | Revalues: 87706 | GridSize: 72
Generation 399 | Revalues: 87932 | GridSize: 76
Generation 400 | Revalues: 88138 | GridSize: 77
Generation 401 | Revalues: 88366 | GridSize: 78
Generation 402 | Revalues: 88566 | GridSize: 79
Generation 403 | Revalues: 88806 | GridSize: 76
Generation 404 | Revalues: 89026 | GridSize: 75
Generation 405 | Revalues: 89214 | GridSize: 69
Generation 406 | Revalues: 89418 | GridSize: 77
Generation 407 | Revalues: 89614 | GridSize: 80
Generation 408 | Revalues: 89836 | GridSize: 90
Generation 409 | Revalues: 90026 | GridSize: 86
Generation 410 | Revalues: 90216 | GridSize: 88
Generation 411 | Revalues: 90448 | GridSize: 90
Generation 412 | Revalues: 90680 | GridSize: 90
Generation 413 | Revalues: 90896 | GridSize: 90
Generation 414 | Revalues: 91082 | GridSize: 91
Generation 415 | Revalues: 91296 | GridSize: 84
Generation 416 | Revalues: 91512 | GridSize: 79
Generation 417 | Revalues: 91738 | GridSize: 77
Generation 418 | Revalues: 91956 | GridSize: 77
Generation 419 | Revalues: 92186 | GridSize: 77
Generation 420 | Revalues: 92410 | GridSize: 75
Generation 421 | Revalues: 92624 | GridSize: 77
Generation 422 | Revalues: 92838 | GridSize: 80
Generation 423 | Revalues: 93062 | GridSize: 74
Generation 424 | Revalues: 93294 | GridSize: 71
Generation 425 | Revalues: 93540 | GridSize: 73
Generation 426 | Revalues: 93780 | GridSize: 70
Generation 427 | Revalues: 93978 | GridSize: 71
Generation 428 | Revalues: 94204 | GridSize: 79
Generation 429 | Revalues: 94410 | GridSize: 75
Generation 430 | Revalues: 94618 | GridSize: 69
Generation 431 | Revalues: 94852 | GridSize: 76
Generation 432 | Revalues: 95072 | GridSize: 80
Generation 433 | Revalues: 95296 | GridSize: 78
Generation 434 | Revalues: 95502 | GridSize: 81
Generation 435 | Revalues: 95720 | GridSize: 76
Generation 436 | Revalues: 95954 | GridSize: 74
Generation 437 | Revalues: 96180 | GridSize: 77
Generation 438 | Revalues: 96408 | GridSize: 70
Generation 439 | Revalues: 96624 | GridSize: 70
Generation 440 | Revalues: 96856 | GridSize: 66
Generation 441 | Revalues: 97098 | GridSize: 69
Generation 442 | Revalues: 97326 | GridSize: 69
Generation 443 | Revalues: 97540 | GridSize: 69
Generation 444 | Revalues: 97770 | GridSize: 70
Generation 445 | Revalues: 97974 | GridSize: 71
Generation 446 | Revalues: 98160 | GridSize: 66
Generation 447 | Revalues: 98392 | GridSize: 66
Generation 448 | Revalues: 98598 | GridSize: 63
Generation 449 | Revalues: 98812 | GridSize: 64
Generation 450 | Revalues: 99044 | GridSize: 69
Generation 451 | Revalues: 99252 | GridSize: 68
Generation 452 | Revalues: 99480 | GridSize: 66
Generation 453 | Revalues: 99680 | GridSize: 75
Generation 454 | Revalues: 99872 | GridSize: 85
Generation 455 | Revalues: 100114 | GridSize: 85
Generation 456 | Revalues: 100346 | GridSize: 77
Generation 457 | Revalues: 100576 | GridSize: 83
Generation 458 | Revalues: 100754 | GridSize: 80
Generation 459 | Revalues: 100968 | GridSize: 80
Generation 460 | Revalues: 101180 | GridSize: 70
Generation 461 | Revalues: 101392 | GridSize: 73
Generation 462 | Revalues: 101594 | GridSize: 70
Generation 463 | Revalues: 101814 | GridSize: 72
Generation 464 | Revalues: 102024 | GridSize: 74
Generation 465 | Revalues: 102242 | GridSize: 79
Generation 466 | Revalues: 102472 | GridSize: 76
Generation 467 | Revalues: 102698 | GridSize: 78
Generation 468 | Revalues: 102940 | GridSize: 79
Generation 469 | Revalues: 103156 | GridSize: 84
Generation 470 | Revalues: 103364 | GridSize: 74
Generation 471 | Revalues: 103592 | GridSize: 72
Generation 472 | Revalues: 103818 | GridSize: 78
Generation 473 | Revalues: 104022 | GridSize: 83
Generation 474 | Revalues: 104246 | GridSize: 90
Generation 475 | Revalues: 104488 | GridSize: 99
Generation 476 | Revalues: 104720 | GridSize: 104
Generation 477 | Revalues: 104930 | GridSize: 103
Generation 478 | Revalues: 105164 | GridSize: 104
Generation 479 | Revalues: 105352 | GridSize: 116
Generation 480 | Revalues: 105560 | GridSize: 126
Generation 481 | Revalues: 105760 | GridSize: 118
Generation 482 | Revalues: 106000 | GridSize: 107
Generation 483 | Revalues: 106214 | GridSize: 99
Generation 484 | Revalues: 106442 | GridSize: 102
Generation 485 | Revalues: 106666 | GridSize: 97
Generation 486 | Revalues: 106890 | GridSize: 92
Generation 487 | Revalues: 107126 | GridSize: 94
Generation 488 | Revalues: 107344 | GridSize: 97
Generation 489 | Revalues: 107574 | GridSize: 97
Generation 490 | Revalues: 107780 | GridSize: 100
Generation 491 | Revalues: 107988 | GridSize: 100
Generation 492 | Revalues: 108186 | GridSize: 100
Generation 493 | Revalues: 108416 | GridSize: 102
Generation 494 | Revalues: 108642 | GridSize: 103
Generation 495 | Revalues: 108846 | GridSize: 105
Generation 496 | Revalues: 109072 | GridSize: 114
Generation 497 | Revalues: 109280 | GridSize: 112
Generation 498 | Revalues: 109510 | GridSize: 110
Generation 499 | Revalues: 109726 | GridSize: 109
Generation 500 | Revalues: 109958 | GridSize: 106
Generation 501 | Revalues: 110186 | GridSize: 109
Generation 502 | Revalues: 110404 | GridSize: 100
Generation 503 | Revalues: 110632 | GridSize: 103
Generation 504 | Revalues: 110830 | GridSize: 106
Generation 505 | Revalues: 111034 | GridSize: 108
Generation 506 | Revalues: 111242 | GridSize: 106
Generation 507 | Revalues: 111462 | GridSize: 99
Generation 508 | Revalues: 111682 | GridSize: 84
Generation 509 | Revalues: 111888 | GridSize: 87
Generation 510 | Revalues: 112130 | GridSize: 88
Generation 511 | Revalues: 112374 | GridSize: 87
Generation 512 | Revalues: 112608 | GridSize: 90
Generation 513 | Revalues: 112826 | GridSize: 95
Generation 514 | Revalues: 113032 | GridSize: 82
Generation 515 | Revalues: 113256 | GridSize: 88
Generation 516 | Revalues: 113478 | GridSize: 91
Generation 517 | Revalues: 113692 | GridSize: 82
Generation 518 | Revalues: 113904 | GridSize: 82
Generation 519 | Revalues: 114104 | GridSize: 77
Generation 520 | Revalues: 114338 | GridSize: 70
Generation 521 | Revalues: 114546 | GridSize: 70
Generation 522 | Revalues: 114766 | GridSize: 68
Generation 523 | Revalues: 114996 | GridSize: 69
Generation 524 | Revalues: 115222 | GridSize: 72
Generation 525 | Revalues: 115450 | GridSize: 76
Generation 526 | Revalues: 115676 | GridSize: 75
Generation 527 | Revalues: 115898 | GridSize: 72
Generation 528 | Revalues: 116134 | GridSize: 76
Generation 529 | Revalues: 116352 | GridSize: 83
Generation 530 | Revalues: 116542 | GridSize: 88
Generation 531 | Revalues: 116766 | GridSize: 83
Generation 532 | Revalues: 116996 | GridSize: 89
Generation 533 | Revalues: 117228 | GridSize: 89
Generation 534 | Revalues: 117446 | GridSize: 84
Generation 535 | Revalues: 117656 | GridSize: 87
Generation 536 | Revalues: 117886 | GridSize: 85
Generation 537 | Revalues: 118118 | GridSize: 86
Generation 538 | Revalues: 118348 | GridSize: 94
Generation 539 | Revalues: 118582 | GridSize: 96
Generation 540 | Revalues: 118818 | GridSize: 101
Generation 541 | Revalues: 119036 | GridSize: 101
Generation 542 | Revalues: 119244 | GridSize: 85
Generation 543 | Revalues: 119482 | GridSize: 84
Generation 544 | Revalues: 119704 | GridSize: 86
Generation 545 | Revalues: 119928 | GridSize: 86
Generation 546 | Revalues: 120128 | GridSize: 87
Generation 547 | Revalues: 120328 | GridSize: 90
Generation 548 | Revalues: 120558 | GridSize: 90
Generation 549 | Revalues: 120780 | GridSize: 96
Generation 550 | Revalues: 120990 | GridSize: 99
Generation 551 | Revalues: 121206 | GridSize: 96
Generation 552 | Revalues: 121436 | GridSize: 101
Generation 553 | Revalues: 121670 | GridSize: 102
Generation 554 | Revalues: 121902 | GridSize: 105
Generation 555 | Revalues: 122104 | GridSize: 105
Generation 556 | Revalues: 122336 | GridSize: 102
Generation 557 | Revalues: 122538 | GridSize: 97
Generation 558 | Revalues: 122756 | GridSize: 101
