Generation 0 | Revalues: 100 | GridSize: 5
Generation 242 | Revalues: 48500 | GridSize: 293
Generation 243 | Revalues: 48724 | GridSize: 299
Generation 244 | Revalues: 48932 | GridSize: 300
Generation 245 | Revalues: 49158 | GridSize: 298
Generation 246 | Revalues: 49328 | GridSize: 300
Generation 247 | Revalues: 49530 | GridSize: 300
Generation 248 | Revalues: 49746 | GridSize: 299
Generation 249 | Revalues: 49954 | GridSize: 298
Generation 250 | Revalues: 50194 | GridSize: 300
Generation 251 | Revalues: 50380 | GridSize: 294
Generation 252 | Revalues: 50582 | GridSize: 297
Generation 253 | Revalues: 50778 | GridSize: 295
Generation 254 | Revalues: 50972 | GridSize: 295
Generation 255 | Revalues: 51190 | GridSize: 296
Generation 256 | Revalues: 51372 | GridSize: 283
Generation 257 | Revalues: 51548 | GridSize: 287
Generation 258 | Revalues: 51772 | GridSize: 284
Generation 259 | Revalues: 51982 | GridSize: 280
Generation 260 | Revalues: 52180 | GridSize: 289
Generation 261 | Revalues: 52382 | GridSize: 292
Generation 262 | Revalues: 52548 | GridSize: 296
Generation 263 | Revalues: 52770 | GridSize: 298
Generation 264 | Revalues: 52962 | GridSize: 295
Generation 265 | Revalues: 53160 | GridSize: 290
Generation 266 | Revalues: 53362 | GridSize: 291
Generation 267 | Revalues: 53548 | GridSize: 292
Generation 268 | Revalues: 53738 | GridSize: 294
Generation 269 | Revalues: 53940 | GridSize: 298
Generation 270 | Revalues: 54158 | GridSize: 300
Generation 271 | Revalues: 54372 | GridSize: 299
Generation 272 | Revalues: 54550 | GridSize: 300
Generation 273 | Revalues: 54736 | GridSize: 293
Generation 274 | Revalues: 54948 | GridSize: 290
Generation 275 | Revalues: 55142 | GridSize: 292
Generation 276 | Revalues: 55356 | GridSize: 295
Generation 277 | Revalues: 55558 | GridSize: 293
Generation 278 | Revalues: 55772 | GridSize: 297
Generation 279 | Revalues: 55976 | GridSize: 297
Generation 280 | Revalues: 56170 | GridSize: 297
Generation 281 | Revalues: 56374 | GridSize: 300
Generation 282 | Revalues: 56588 | GridSize: 300
Generation 283 | Revalues: 56786 | GridSize: 298
Generation 284 | Revalues: 56994 | GridSize: 300
Generation 285 | Revalues: 57188 | GridSize: 300
Generation 286 | Revalues: 57384 | GridSize: 300
Generation 287 | Revalues: 57578 | GridSize: 300
Generation 288 | Revalues: 57762 | GridSize: 299
Generation 289 | Revalues: 57964 | GridSize: 300
Generation 290 | Revalues: 58188 | GridSize: 300
Generation 291 | Revalues: 58378 | GridSize: 300
Generation 292 | Revalues: 58594 | GridSize: 298
Generation 293 | Revalues: 58792 | GridSize: 300
Generation 294 | Revalues: 59018 | GridSize: 300
Generation 295 | Revalues: 59186 | GridSize: 300
Generation 296 | Revalues: 59394 | GridSize: 296
Generation 297 | Revalues: 59602 | GridSize: 298
Generation 298 | Revalues: 59808 | GridSize: 297
Generation 299 | Revalues: 60004 | GridSize: 296
Generation 300 | Revalues: 60214 | GridSize: 299
Generation 301 | Revalues: 60378 | GridSize: 298
Generation 302 | Revalues: 60582 | GridSize: 300
Generation 303 | Revalues: 60778 | GridSize: 300
Generation 304 | Revalues: 60980 | GridSize: 300
Generation 305 | Revalues: 61166 | GridSize: 300
Generation 306 | Revalues: 61364 | GridSize: 299
Generation 307 | Revalues: 61562 | GridSize: 297
Generation 308 | Revalues: 61742 | GridSize: 296
Generation 309 | Revalues: 61946 | GridSize: 297
Generation 310 | Revalues: 62158 | GridSize: 296
Generation 311 | Revalues: 62384 | GridSize: 294
Generation 312 | Revalues: 62600 | GridSize: 296
Generation 313 | Revalues: 62812 | GridSize: 294
Generation 314 | Revalues: 62998 | GridSize: 294
Generation 315 | Revalues: 63210 | GridSize: 293
Generation 316 | Revalues: 63400 | GridSize: 300
Generation 317 | Revalues: 63600 | GridSize: 297
Generation 318 | Revalues: 63812 | GridSize: 292
Generation 319 | Revalues: 64014 | GridSize: 297
Generation 320 | Revalues: 64180 | GridSize: 298
Generation 321 | Revalues: 64374 | GridSize: 299
Generation 322 | Revalues: 64556 | GridSize: 300
Generation 323 | Revalues: 64758 | GridSize: 300
Generation 324 | Revalues: 64942 | GridSize: 296
Generation 325 | Revalues: 65154 | GridSize: 295
Generation 326 | Revalues: 65346 | GridSize: 300
Generation 327 | Revalues: 65572 | GridSize: 300
Generation 328 | Revalues: 65788 | GridSize: 294
Generation 329 | Revalues: 65976 | GridSize: 299
Generation 330 | Revalues: 66178 | GridSize: 288
Generation 331 | Revalues: 66410 | GridSize: 289
Generation 332 | Revalues: 66624 | GridSize: 291
Generation 333 | Revalues: 66820 | GridSize: 289
Generation 334 | Revalues: 67006 | GridSize: 289
Generation 335 | Revalues: 67216 | GridSize: 284
Generation 336 | Revalues: 67454 | GridSize: 285
Generation 337 | Revalues: 67654 | GridSize: 292
Generation 338 | Revalues: 67850 | GridSize: 294
Generation 339 | Revalues: 68040 | GridSize: 295
Generation 340 | Revalues: 68226 | GridSize: 296
Generation 341 | Revalues: 68446 | GridSize: 296
Generation 342 | Revalues: 68642 | GridSize: 293
Generation 343 | Revalues: 68830 | GridSize: 294
Generation 344 | Revalues: 69014 | GridSize: 294
Generation 345 | Revalues: 69254 | GridSize: 291
Generation 346 | Revalues: 69464 | GridSize: 286
Generation 347 | Revalues: 69642 | GridSize: 283
Generation 348 | Revalues: 69822 | GridSize: 286
Generation 349 | Revalues: 70020 | GridSize: 287
Generation 350 | Revalues: 70214 | GridSize: 284
Generation 351 | Revalues: 70414 | GridSize: 287
Generation 352 | Revalues: 70606 | GridSize: 288
Generation 353 | Revalues: 70812 | GridSize: 292
Generation 354 | Revalues: 71022 | GridSize: 297
Generation 355 | Revalues: 71216 | GridSize: 300
Generation 356 | Revalues: 71406 | GridSize: 298
Generation 357 | Revalues: 71596 | GridSize: 293
Generation 358 | Revalues: 71798 | GridSize: 297
Generation 359 | Revalues: 71998 | GridSize: 293
Generation 360 | Revalues: 72202 | GridSize: 295
Generation 361 | Revalues: 72398 | GridSize: 292
Generation 362 | Revalues: 72598 | GridSize: 296
Generation 363 | Revalues: 72792 | GridSize: 292
Generation 364 | Revalues: 72984 | GridSize: 294
Generation 365 | Revalues: 73174 | GridSize: 296
Generation 366 | Revalues: 73384 | GridSize: 297
Generation 367 | Revalues: 73600 | GridSize: 300
Generation 368 | Revalues: 73800 | GridSize: 297
Generation 369 | Revalues: 74016 | GridSize: 297
Generation 370 | Revalues: 74236 | GridSize: 294
Generation 371 | Revalues: 74434 | GridSize: 295
Generation 372 | Revalues: 74626 | GridSize: 294
Generation 373 | Revalues: 74838 | GridSize: 297
Generation 374 | Revalues: 75054 | GridSize: 299
Generation 375 | Revalues: 75274 | GridSize: 300
Generation 376 | Revalues: 75474 | GridSize: 299
Generation 377 | Revalues: 75660 | GridSize: 300
Generation 378 | Revalues: 75850 | GridSize: 300
Generation 379 | Revalues: 76050 | GridSize: 299
Generation 380 | Revalues: 76234 | GridSize: 298
Generation 381 | Revalues: 76440 | GridSize: 300
Generation 382 | Revalues: 76630 | GridSize: 300
Generation 383 | Revalues: 76806 | GridSize: 298
Generation 384 | Revalues: 77010 | GridSize: 298
Generation 385 | Revalues: 77214 | GridSize: 299
Generation 386 | Revalues: 77426 | GridSize: 298
Generation 387 | Revalues: 77632 | GridSize: 297
Generation 388 | Revalues: 77832 | GridSize: 290
Generation 389 | Revalues: 78042 | GridSize: 294
Generation 390 | Revalues: 78268 | GridSize: 291
Generation 391 | Revalues: 78476 | GridSize: 293
Generation 392 | Revalues: 78668 | GridSize: 291
Generation 393 | Revalues: 78872 | GridSize: 291
Generation 394 | Revalues: 79042 | GridSize: 295
Generation 395 | Revalues: 79240 | GridSize: 296
Generation 396 | Revalues: 79418 | GridSize: 298
Generation 397 | Revalues: 79624 | GridSize: 299
Generation 398 | Revalues: 79836 | GridSize: 300
Generation 399 | Revalues: 80050 | GridSize: 299
Generation 400 | Revalues: 80238 | GridSize: 300
Generation 401 | Revalues: 80442 | GridSize: 298
Generation 402 | Revalues: 80632 | GridSize: 300
Generation 403 | Revalues: 80836 | GridSize: 300
Generation 404 | Revalues: 81032 | GridSize: 296
Generation 405 | Revalues: 81246 | GridSize: 297
Generation 406 | Revalues: 81452 | GridSize: 300
Generation 407 | Revalues: 81640 | GridSize: 300
Generation 408 | Revalues: 81840 | GridSize: 300
Generation 409 | Revalues: 82038 | GridSize: 300
Generation 410 | Revalues: 82216 | GridSize: 300
Generation 411 | Revalues: 82454 | GridSize: 295
Generation 412 | Revalues: 82644 | GridSize: 298
Generation 413 | Revalues: 82856 | GridSize: 297
Generation 414 | Revalues: 83074 | GridSize: 300
Generation 415 | Revalues: 83254 | GridSize: 300
Generation 416 | Revalues: 83466 | GridSize: 300
Generation 417 | Revalues: 83674 | GridSize: 297
Generation 418 | Revalues: 83870 | GridSize: 300
Generation 419 | Revalues: 84090 | GridSize: 296
Generation 420 | Revalues: 84290 | GridSize: 300
Generation 421 | Revalues: 84506 | GridSize: 299
Generation 422 | Revalues: 84692 | GridSize: 299
Generation 423 | Revalues: 84896 | GridSize: 300
Generation 424 | Revalues: 85070 | GridSize: 300
Generation 425 | Revalues: 85258 | GridSize: 297
Generation 426 | Revalues: 85454 | GridSize: 298
Generation 427 | Revalues: 85654 | GridSize: 300
Generation 428 | Revalues: 85862 | GridSize: 300
Generation 429 | Revalues: 86074 | GridSize: 296
Generation 430 | Revalues: 86268 | GridSize: 299
Generation 431 | Revalues: 86478 | GridSize: 299
Generation 432 | Revalues: 86702 | GridSize: 299
Generation 433 | Revalues: 86910 | GridSize: 299
Generation 434 | Revalues: 87130 | GridSize: 300
Generation 435 | Revalues: 87316 | GridSize: 299
Generation 436 | Revalues: 87502 | GridSize: 299
Generation 437 | Revalues: 87714 | GridSize: 300
Generation 438 | Revalues: 87936 | GridSize: 299
Generation 439 | Revalues: 88124 | GridSize: 300
Generation 440 | Revalues: 88316 | GridSize: 300
Generation 441 | Revalues: 88514 | GridSize: 300
Generation 442 | Revalues: 88698 | GridSize: 300
Generation 443 | Revalues: 88898 | GridSize: 300
Generation 444 | Revalues: 89102 | GridSize: 298
Generation 445 | Revalues: 89324 | GridSize: 300
Generation 446 | Revalues: 89524 | GridSize: 300
Generation 447 | Revalues: 89720 | GridSize: 299
Generation 448 | Revalues: 89930 | GridSize: 300
Generation 449 | Revalues: 90120 | GridSize: 296
Generation 450 | Revalues: 90314 | GridSize: 299
Generation 451 | Revalues: 90498 | GridSize: 300
Generation 452 | Revalues: 90720 | GridSize: 300
Generation 453 | Revalues: 90934 | GridSize: 300
Generation 454 | Revalues: 91124 | GridSize: 299
Generation 455 | Revalues: 91344 | GridSize: 300
Generation 456 | Revalues: 91554 | GridSize: 300
Generation 457 | Revalues: 91770 | GridSize: 300
Generation 458 | Revalues: 91972 | GridSize: 298
Generation 459 | Revalues: 92158 | GridSize: 300
Generation 460 | Revalues: 92344 | GridSize: 300
Generation 461 | Revalues: 92528 | GridSize: 300
Generation 462 | Revalues: 92730 | GridSize: 300
Generation 463 | Revalues: 92946 | GridSize: 300
Generation 464 | Revalues: 93184 | GridSize: 300
Generation 465 | Revalues: 93388 | GridSize: 300
Generation 466 | Revalues: 93570 | GridSize: 300
Generation 467 | Revalues: 93770 | GridSize: 297
Generation 468 | Revalues: 93988 | GridSize: 299
Generation 469 | Revalues: 94178 | GridSize: 294
Generation 470 | Revalues: 94404 | GridSize: 300
Generation 471 | Revalues: 94612 | GridSize: 298
Generation 472 | Revalues: 94800 | GridSize: 297
Generation 473 | Revalues: 95020 | GridSize: 295
Generation 474 | Revalues: 95232 | GridSize: 299
Generation 475 | Revalues: 95418 | GridSize: 297
Generation 476 | Revalues: 95604 | GridSize: 299
Generation 477 | Revalues: 95814 | GridSize: 300
Generation 478 | Revalues: 96004 | GridSize: 300
Generation 479 | Revalues: 96192 | GridSize: 300
Generation 480 | Revalues: 96382 | GridSize: 299
Generation 481 | Revalues: 96584 | GridSize: 296
Generation 482 | Revalues: 96780 | GridSize: 294
Generation 483 | Revalues: 96990 | GridSize: 295
Generation 484 | Revalues: 97212 | GridSize: 299
Generation 485 | Revalues: 97434 | GridSize: 297
Generation 486 | Revalues: 97630 | GridSize: 299
Generation 487 | Revalues: 97822 | GridSize: 296
Generation 488 | Revalues: 98018 | GridSize: 300
Generation 489 | Revalues: 98238 | GridSize: 300
Generation 490 | Revalues: 98442 | GridSize: 300
Generation 491 | Revalues: 98652 | GridSize: 300
Generation 492 | Revalues: 98842 | GridSize: 299
Generation 493 | Revalues: 99032 | GridSize: 297
Generation 494 | Revalues: 99218 | GridSize: 299
Generation 495 | Revalues: 99402 | GridSize: 300
Generation 496 | Revalues: 99608 | GridSize: 299
Generation 497 | Revalues: 99820 | GridSize: 299
Generation 498 | Revalues: 100018 | GridSize: 300
Generation 499 | Revalues: 100214 | GridSize: 300
Generation 500 | Revalues: 100408 | GridSize: 300
Generation 501 | Revalues: 100612 | GridSize: 300
Generation 502 | Revalues: 100828 | GridSize: 294
Generation 503 | Revalues: 101008 | GridSize: 295
Generation 504 | Revalues: 101216 | GridSize: 299
Generation 505 | Revalues: 101424 | GridSize: 295
Generation 506 | Revalues: 101638 | GridSize: 297
Generation 507 | Revalues: 101834 | GridSize: 300
Generation 508 | Revalues: 102048 | GridSize: 295
Generation 509 | Revalues: 102260 | GridSize: 299
Generation 510 | Revalues: 102462 | GridSize: 300
Generation 511 | Revalues: 102666 | GridSize: 300
Generation 512 | Revalues: 102868 | GridSize: 300
Generation 513 | Revalues: 103092 | GridSize: 300
Generation 514 | Revalues: 103266 | GridSize: 300
Generation 515 | Revalues: 103452 | GridSize: 300
Generation 516 | Revalues: 103652 | GridSize: 300
Generation 517 | Revalues: 103832 | GridSize: 299
Generation 518 | Revalues: 104036 | GridSize: 300
Generation 519 | Revalues: 104244 | GridSize: 300
Generation 520 | Revalues: 104448 | GridSize: 300
Generation 521 | Revalues: 104646 | GridSize: 300
Generation 522 | Revalues: 104862 | GridSize: 300
Generation 523 | Revalues: 105062 | GridSize: 300
Generation 524 | Revalues: 105262 | GridSize: 300
Generation 525 | Revalues: 105466 | GridSize: 300
Generation 526 | Revalues: 105680 | GridSize: 299
Generation 527 | Revalues: 105870 | GridSize: 299
Generation 528 | Revalues: 106068 | GridSize: 300
Generation 529 | Revalues: 106276 | GridSize: 300
Generation 530 | Revalues: 106464 | GridSize: 298
Generation 531 | Revalues: 106654 | GridSize: 300
Generation 532 | Revalues: 106872 | GridSize: 300
Generation 533 | Revalues: 107056 | GridSize: 300
Generation 534 | Revalues: 107242 | GridSize: 300
Generation 535 | Revalues: 107460 | GridSize: 300
Generation 536 | Revalues: 107666 | GridSize: 300
Generation 537 | Revalues: 107880 | GridSize: 300
Generation 538 | Revalues: 108064 | GridSize: 300
Generation 539 | Revalues: 108244 | GridSize: 297
Generation 540 | Revalues: 108466 | GridSize: 299
Generation 541 | Revalues: 108656 | GridSize: 300
Generation 542 | Revalues: 108858 | GridSize: 294
Generation 543 | Revalues: 109074 | GridSize: 296
Generation 544 | Revalues: 109256 | GridSize: 297
Generation 545 | Revalues: 109456 | GridSize: 300
Generation 546 | Revalues: 109654 | GridSize: 297
Generation 547 | Revalues: 109842 | GridSize: 295
Generation 548 | Revalues: 110022 | GridSize: 297
Generation 549 | Revalues: 110256 | GridSize: 300
Generation 550 | Revalues: 110450 | GridSize: 300
Generation 551 | Revalues: 110674 | GridSize: 300
Generation 552 | Revalues: 110890 | GridSize: 300
Generation 553 | Revalues: 111080 | GridSize: 300
Generation 554 | Revalues: 111284 | GridSize: 300
Generation 555 | Revalues: 111490 | GridSize: 300
Generation 556 | Revalues: 111660 | GridSize: 300
Generation 557 | Revalues: 111856 | GridSize: 300
Generation 558 | Revalues: 112038 | GridSize: 300
