Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 21132 | GridSize: 107
Generation 106 | Revalues: 21350 | GridSize: 109
Generation 107 | Revalues: 21552 | GridSize: 109
Generation 108 | Revalues: 21754 | GridSize: 109
Generation 109 | Revalues: 21966 | GridSize: 105
Generation 110 | Revalues: 22172 | GridSize: 103
Generation 111 | Revalues: 22340 | GridSize: 102
Generation 112 | Revalues: 22530 | GridSize: 107
Generation 113 | Revalues: 22728 | GridSize: 108
Generation 114 | Revalues: 22944 | GridSize: 100
Generation 115 | Revalues: 23136 | GridSize: 105
Generation 116 | Revalues: 23354 | GridSize: 106
Generation 117 | Revalues: 23562 | GridSize: 103
Generation 118 | Revalues: 23760 | GridSize: 110
Generation 119 | Revalues: 23948 | GridSize: 113
Generation 120 | Revalues: 24158 | GridSize: 111
Generation 121 | Revalues: 24356 | GridSize: 111
Generation 122 | Revalues: 24540 | GridSize: 115
Generation 123 | Revalues: 24732 | GridSize: 115
Generation 124 | Revalues: 24942 | GridSize: 111
Generation 125 | Revalues: 25154 | GridSize: 114
Generation 126 | Revalues: 25334 | GridSize: 109
Generation 127 | Revalues: 25528 | GridSize: 105
Generation 128 | Revalues: 25738 | GridSize: 104
Generation 129 | Revalues: 25968 | GridSize: 106
Generation 130 | Revalues: 26168 | GridSize: 109
Generation 131 | Revalues: 26354 | GridSize: 113
Generation 132 | Revalues: 26578 | GridSize: 116
Generation 133 | Revalues: 26772 | GridSize: 115
Generation 134 | Revalues: 26978 | GridSize: 119
Generation 135 | Revalues: 27196 | GridSize: 115
Generation 136 | Revalues: 27394 | GridSize: 103
Generation 137 | Revalues: 27608 | GridSize: 103
Generation 138 | Revalues: 27796 | GridSize: 112
Generation 139 | Revalues: 27984 | GridSize: 113
Generation 140 | Revalues: 28178 | GridSize: 113
Generation 141 | Revalues: 28370 | GridSize: 111
Generation 142 | Revalues: 28568 | GridSize: 109
Generation 143 | Revalues: 28784 | GridSize: 109
Generation 144 | Revalues: 28964 | GridSize: 112
Generation 145 | Revalues: 29160 | GridSize: 103
Generation 146 | Revalues: 29356 | GridSize: 106
Generation 147 | Revalues: 29564 | GridSize: 112
Generation 148 | Revalues: 29768 | GridSize: 106
Generation 149 | Revalues: 29956 | GridSize: 108
Generation 150 | Revalues: 30180 | GridSize: 108
Generation 151 | Revalues: 30358 | GridSize: 106
Generation 152 | Revalues: 30560 | GridSize: 106
Generation 153 | Revalues: 30750 | GridSize: 106
Generation 154 | Revalues: 30964 | GridSize: 112
Generation 155 | Revalues: 31180 | GridSize: 117
Generation 156 | Revalues: 31384 | GridSize: 116
Generation 157 | Revalues: 31564 | GridSize: 120
Generation 158 | Revalues: 31748 | GridSize: 117
Generation 159 | Revalues: 31960 | GridSize: 115
Generation 160 | Revalues: 32156 | GridSize: 114
Generation 161 | Revalues: 32374 | GridSize: 115
Generation 162 | Revalues: 32576 | GridSize: 115
Generation 163 | Revalues: 32772 | GridSize: 114
Generation 164 | Revalues: 32980 | GridSize: 112
Generation 165 | Revalues: 33188 | GridSize: 116
Generation 166 | Revalues: 33364 | GridSize: 120
Generation 167 | Revalues: 33568 | GridSize: 126
Generation 168 | Revalues: 33774 | GridSize: 127
Generation 169 | Revalues: 33972 | GridSize: 129
Generation 170 | Revalues: 34162 | GridSize: 110
Generation 171 | Revalues: 34374 | GridSize: 114
Generation 172 | Revalues: 34568 | GridSize: 110
Generation 173 | Revalues: 34744 | GridSize: 116
Generation 174 | Revalues: 34950 | GridSize: 117
Generation 175 | Revalues: 35146 | GridSize: 126
Generation 176 | Revalues: 35352 | GridSize: 125
Generation 177 | Revalues: 35544 | GridSize: 125
Generation 178 | Revalues: 35746 | GridSize: 124
Generation 179 | Revalues: 35922 | GridSize: 122
Generation 180 | Revalues: 36090 | GridSize: 125
Generation 181 | Revalues: 36300 | GridSize: 130
Generation 182 | Revalues: 36500 | GridSize: 131
Generation 183 | Revalues: 36696 | GridSize: 133
Generation 184 | Revalues: 36870 | GridSize: 127
Generation 185 | Revalues: 37060 | GridSize: 130
Generation 186 | Revalues: 37260 | GridSize: 127
Generation 187 | Revalues: 37466 | GridSize: 132
Generation 188 | Revalues: 37664 | GridSize: 137
Generation 189 | Revalues: 37858 | GridSize: 136
Generation 190 | Revalues: 38060 | GridSize: 136
Generation 191 | Revalues: 38278 | GridSize: 138
Generation 192 | Revalues: 38500 | GridSize: 138
Generation 193 | Revalues: 38716 | GridSize: 136
Generation 194 | Revalues: 38906 | GridSize: 132
Generation 195 | Revalues: 39124 | GridSize: 135
Generation 196 | Revalues: 39300 | GridSize: 133
Generation 197 | Revalues: 39504 | GridSize: 129
Generation 198 | Revalues: 39696 | GridSize: 130
Generation 199 | Revalues: 39920 | GridSize: 132
Generation 200 | Revalues: 40128 | GridSize: 137
Generation 201 | Revalues: 40320 | GridSize: 143
Generation 202 | Revalues: 40522 | GridSize: 142
Generation 203 | Revalues: 40730 | GridSize: 146
Generation 204 | Revalues: 40926 | GridSize: 144
Generation 205 | Revalues: 41130 | GridSize: 137
Generation 206 | Revalues: 41318 | GridSize: 137
Generation 207 | Revalues: 41528 | GridSize: 136
Generation 208 | Revalues: 41728 | GridSize: 135
Generation 209 | Revalues: 41932 | GridSize: 135
Generation 210 | Revalues: 42150 | GridSize: 136
Generation 211 | Revalues: 42342 | GridSize: 128
Generation 212 | Revalues: 42556 | GridSize: 130
Generation 213 | Revalues: 42760 | GridSize: 126
Generation 214 | Revalues: 42948 | GridSize: 127
Generation 215 | Revalues: 43144 | GridSize: 123
Generation 216 | Revalues: 43354 | GridSize: 124
Generation 217 | Revalues: 43560 | GridSize: 129
Generation 218 | Revalues: 43776 | GridSize: 130
Generation 219 | Revalues: 43968 | GridSize: 128
Generation 220 | Revalues: 44152 | GridSize: 131
Generation 221 | Revalues: 44366 | GridSize: 135
Generation 222 | Revalues: 44558 | GridSize: 132
Generation 223 | Revalues: 44754 | GridSize: 134
Generation 224 | Revalues: 44960 | GridSize: 132
Generation 225 | Revalues: 45154 | GridSize: 131
Generation 226 | Revalues: 45362 | GridSize: 125
Generation 227 | Revalues: 45592 | GridSize: 132
Generation 228 | Revalues: 45794 | GridSize: 130
Generation 229 | Revalues: 45974 | GridSize: 131
Generation 230 | Revalues: 46170 | GridSize: 127
Generation 231 | Revalues: 46386 | GridSize: 129
Generation 232 | Revalues: 46598 | GridSize: 128
Generation 233 | Revalues: 46774 | GridSize: 126
Generation 234 | Revalues: 46964 | GridSize: 125
Generation 235 | Revalues: 47168 | GridSize: 129
Generation 236 | Revalues: 47366 | GridSize: 128
Generation 237 | Revalues: 47570 | GridSize: 130
Generation 238 | Revalues: 47802 | GridSize: 124
Generation 239 | Revalues: 47990 | GridSize: 120
Generation 240 | Revalues: 48202 | GridSize: 122
Generation 241 | Revalues: 48400 | GridSize: 119
Generation 242 | Revalues: 48606 | GridSize: 120
Generation 243 | Revalues: 48830 | GridSize: 120
Generation 244 | Revalues: 49038 | GridSize: 122
Generation 245 | Revalues: 49228 | GridSize: 121
Generation 246 | Revalues: 49432 | GridSize: 117
Generation 247 | Revalues: 49648 | GridSize: 121
Generation 248 | Revalues: 49852 | GridSize: 128
Generation 249 | Revalues: 50040 | GridSize: 127
Generation 250 | Revalues: 50256 | GridSize: 133
Generation 251 | Revalues: 50456 | GridSize: 131
Generation 252 | Revalues: 50660 | GridSize: 125
Generation 253 | Revalues: 50870 | GridSize: 122
Generation 254 | Revalues: 51068 | GridSize: 126
Generation 255 | Revalues: 51276 | GridSize: 124
Generation 256 | Revalues: 51470 | GridSize: 131
Generation 257 | Revalues: 51686 | GridSize: 130
Generation 258 | Revalues: 51858 | GridSize: 131
Generation 259 | Revalues: 52092 | GridSize: 126
Generation 260 | Revalues: 52306 | GridSize: 129
Generation 261 | Revalues: 52512 | GridSize: 120
Generation 262 | Revalues: 52712 | GridSize: 125
Generation 263 | Revalues: 52924 | GridSize: 128
Generation 264 | Revalues: 53118 | GridSize: 126
Generation 265 | Revalues: 53334 | GridSize: 125
Generation 266 | Revalues: 53522 | GridSize: 125
Generation 267 | Revalues: 53716 | GridSize: 126
Generation 268 | Revalues: 53894 | GridSize: 124
Generation 269 | Revalues: 54114 | GridSize: 117
Generation 270 | Revalues: 54296 | GridSize: 117
Generation 271 | Revalues: 54504 | GridSize: 110
Generation 272 | Revalues: 54720 | GridSize: 113
Generation 273 | Revalues: 54888 | GridSize: 113
Generation 274 | Revalues: 55088 | GridSize: 110
Generation 275 | Revalues: 55284 | GridSize: 117
Generation 276 | Revalues: 55504 | GridSize: 119
Generation 277 | Revalues: 55684 | GridSize: 118
Generation 278 | Revalues: 55870 | GridSize: 116
Generation 279 | Revalues: 56076 | GridSize: 116
Generation 280 | Revalues: 56264 | GridSize: 118
Generation 281 | Revalues: 56450 | GridSize: 120
Generation 282 | Revalues: 56646 | GridSize: 116
Generation 283 | Revalues: 56834 | GridSize: 118
Generation 284 | Revalues: 57036 | GridSize: 115
Generation 285 | Revalues: 57244 | GridSize: 107
Generation 286 | Revalues: 57454 | GridSize: 105
Generation 287 | Revalues: 57664 | GridSize: 107
Generation 288 | Revalues: 57872 | GridSize: 108
Generation 289 | Revalues: 58048 | GridSize: 108
Generation 290 | Revalues: 58238 | GridSize: 108
Generation 291 | Revalues: 58444 | GridSize: 110
Generation 292 | Revalues: 58660 | GridSize: 110
Generation 293 | Revalues: 58868 | GridSize: 110
Generation 294 | Revalues: 59092 | GridSize: 112
Generation 295 | Revalues: 59288 | GridSize: 109
Generation 296 | Revalues: 59476 | GridSize: 107
Generation 297 | Revalues: 59678 | GridSize: 100
Generation 298 | Revalues: 59886 | GridSize: 105
Generation 299 | Revalues: 60082 | GridSize: 103
Generation 300 | Revalues: 60296 | GridSize: 101
Generation 301 | Revalues: 60480 | GridSize: 102
Generation 302 | Revalues: 60704 | GridSize: 108
Generation 303 | Revalues: 60900 | GridSize: 106
Generation 304 | Revalues: 61098 | GridSize: 108
Generation 305 | Revalues: 61288 | GridSize: 107
Generation 306 | Revalues: 61494 | GridSize: 108
Generation 307 | Revalues: 61660 | GridSize: 110
Generation 308 | Revalues: 61876 | GridSize: 116
Generation 309 | Revalues: 62058 | GridSize: 117
Generation 310 | Revalues: 62256 | GridSize: 117
Generation 311 | Revalues: 62448 | GridSize: 118
Generation 312 | Revalues: 62650 | GridSize: 117
Generation 313 | Revalues: 62838 | GridSize: 120
Generation 314 | Revalues: 63044 | GridSize: 119
Generation 315 | Revalues: 63248 | GridSize: 125
Generation 316 | Revalues: 63474 | GridSize: 125
Generation 317 | Revalues: 63660 | GridSize: 119
Generation 318 | Revalues: 63856 | GridSize: 117
Generation 319 | Revalues: 64062 | GridSize: 114
Generation 320 | Revalues: 64262 | GridSize: 112
Generation 321 | Revalues: 64474 | GridSize: 114
Generation 322 | Revalues: 64642 | GridSize: 114
Generation 323 | Revalues: 64838 | GridSize: 113
Generation 324 | Revalues: 65044 | GridSize: 105
Generation 325 | Revalues: 65248 | GridSize: 109
Generation 326 | Revalues: 65470 | GridSize: 108
Generation 327 | Revalues: 65676 | GridSize: 110
Generation 328 | Revalues: 65864 | GridSize: 112
Generation 329 | Revalues: 66092 | GridSize: 114
Generation 330 | Revalues: 66274 | GridSize: 117
Generation 331 | Revalues: 66486 | GridSize: 117
Generation 332 | Revalues: 66692 | GridSize: 115
Generation 333 | Revalues: 66898 | GridSize: 118
Generation 334 | Revalues: 67100 | GridSize: 120
Generation 335 | Revalues: 67302 | GridSize: 122
Generation 336 | Revalues: 67492 | GridSize: 122
Generation 337 | Revalues: 67688 | GridSize: 119
Generation 338 | Revalues: 67872 | GridSize: 121
Generation 339 | Revalues: 68054 | GridSize: 122
Generation 340 | Revalues: 68266 | GridSize: 126
Generation 341 | Revalues: 68478 | GridSize: 128
Generation 342 | Revalues: 68682 | GridSize: 129
Generation 343 | Revalues: 68896 | GridSize: 123
Generation 344 | Revalues: 69124 | GridSize: 122
Generation 345 | Revalues: 69328 | GridSize: 121
Generation 346 | Revalues: 69522 | GridSize: 120
Generation 347 | Revalues: 69720 | GridSize: 116
Generation 348 | Revalues: 69914 | GridSize: 117
Generation 349 | Revalues: 70112 | GridSize: 116
Generation 350 | Revalues: 70320 | GridSize: 115
Generation 351 | Revalues: 70510 | GridSize: 112
Generation 352 | Revalues: 70704 | GridSize: 115
Generation 353 | Revalues: 70912 | GridSize: 116
Generation 354 | Revalues: 71108 | GridSize: 117
Generation 355 | Revalues: 71332 | GridSize: 116
Generation 356 | Revalues: 71540 | GridSize: 117
Generation 357 | Revalues: 71740 | GridSize: 118
Generation 358 | Revalues: 71930 | GridSize: 119
Generation 359 | Revalues: 72140 | GridSize: 120
Generation 360 | Revalues: 72340 | GridSize: 122
Generation 361 | Revalues: 72540 | GridSize: 123
Generation 362 | Revalues: 72736 | GridSize: 124
Generation 363 | Revalues: 72940 | GridSize: 127
Generation 364 | Revalues: 73140 | GridSize: 127
Generation 365 | Revalues: 73350 | GridSize: 127
Generation 366 | Revalues: 73574 | GridSize: 129
Generation 367 | Revalues: 73792 | GridSize: 132
Generation 368 | Revalues: 73988 | GridSize: 129
Generation 369 | Revalues: 74160 | GridSize: 127
Generation 370 | Revalues: 74380 | GridSize: 128
Generation 371 | Revalues: 74584 | GridSize: 131
Generation 372 | Revalues: 74772 | GridSize: 127
Generation 373 | Revalues: 74954 | GridSize: 128
Generation 374 | Revalues: 75150 | GridSize: 134
Generation 375 | Revalues: 75356 | GridSize: 135
Generation 376 | Revalues: 75572 | GridSize: 130
Generation 377 | Revalues: 75780 | GridSize: 128
Generation 378 | Revalues: 76006 | GridSize: 135
Generation 379 | Revalues: 76206 | GridSize: 141
Generation 380 | Revalues: 76428 | GridSize: 142
Generation 381 | Revalues: 76624 | GridSize: 141
Generation 382 | Revalues: 76832 | GridSize: 141
Generation 383 | Revalues: 77042 | GridSize: 131
Generation 384 | Revalues: 77226 | GridSize: 133
Generation 385 | Revalues: 77432 | GridSize: 129
Generation 386 | Revalues: 77652 | GridSize: 131
Generation 387 | Revalues: 77856 | GridSize: 136
Generation 388 | Revalues: 78078 | GridSize: 136
Generation 389 | Revalues: 78278 | GridSize: 138
Generation 390 | Revalues: 78482 | GridSize: 137
Generation 391 | Revalues: 78674 | GridSize: 142
Generation 392 | Revalues: 78864 | GridSize: 141
Generation 393 | Revalues: 79062 | GridSize: 140
Generation 394 | Revalues: 79250 | GridSize: 138
Generation 395 | Revalues: 79458 | GridSize: 143
Generation 396 | Revalues: 79678 | GridSize: 142
Generation 397 | Revalues: 79864 | GridSize: 145
Generation 398 | Revalues: 80034 | GridSize: 144
Generation 399 | Revalues: 80238 | GridSize: 149
Generation 400 | Revalues: 80456 | GridSize: 148
Generation 401 | Revalues: 80632 | GridSize: 149
Generation 402 | Revalues: 80808 | GridSize: 149
Generation 403 | Revalues: 81018 | GridSize: 149
Generation 404 | Revalues: 81204 | GridSize: 151
Generation 405 | Revalues: 81398 | GridSize: 149
Generation 406 | Revalues: 81606 | GridSize: 150
Generation 407 | Revalues: 81816 | GridSize: 151
Generation 408 | Revalues: 82006 | GridSize: 153
Generation 409 | Revalues: 82192 | GridSize: 156
Generation 410 | Revalues: 82362 | GridSize: 152
Generation 411 | Revalues: 82554 | GridSize: 153
Generation 412 | Revalues: 82746 | GridSize: 155
Generation 413 | Revalues: 82956 | GridSize: 154
Generation 414 | Revalues: 83154 | GridSize: 152
Generation 415 | Revalues: 83366 | GridSize: 151
Generation 416 | Revalues: 83586 | GridSize: 144
Generation 417 | Revalues: 83808 | GridSize: 146
Generation 418 | Revalues: 84010 | GridSize: 149
Generation 419 | Revalues: 84214 | GridSize: 150
Generation 420 | Revalues: 84422 | GridSize: 160
Generation 421 | Revalues: 84642 | GridSize: 159
Generation 422 | Revalues: 84856 | GridSize: 154
Generation 423 | Revalues: 85088 | GridSize: 144
Generation 424 | Revalues: 85274 | GridSize: 144
Generation 425 | Revalues: 85490 | GridSize: 141
Generation 426 | Revalues: 85672 | GridSize: 141
Generation 427 | Revalues: 85878 | GridSize: 143
Generation 428 | Revalues: 86054 | GridSize: 146
Generation 429 | Revalues: 86260 | GridSize: 148
Generation 430 | Revalues: 86482 | GridSize: 148
Generation 431 | Revalues: 86686 | GridSize: 144
Generation 432 | Revalues: 86886 | GridSize: 145
Generation 433 | Revalues: 87096 | GridSize: 149
Generation 434 | Revalues: 87314 | GridSize: 148
Generation 435 | Revalues: 87508 | GridSize: 150
Generation 436 | Revalues: 87712 | GridSize: 153
Generation 437 | Revalues: 87914 | GridSize: 157
Generation 438 | Revalues: 88148 | GridSize: 156
Generation 439 | Revalues: 88350 | GridSize: 159
Generation 440 | Revalues: 88554 | GridSize: 157
Generation 441 | Revalues: 88750 | GridSize: 154
Generation 442 | Revalues: 88928 | GridSize: 155
Generation 443 | Revalues: 89126 | GridSize: 155
Generation 444 | Revalues: 89316 | GridSize: 156
Generation 445 | Revalues: 89506 | GridSize: 158
Generation 446 | Revalues: 89720 | GridSize: 157
Generation 447 | Revalues: 89946 | GridSize: 157
Generation 448 | Revalues: 90110 | GridSize: 153
Generation 449 | Revalues: 90304 | GridSize: 155
Generation 450 | Revalues: 90500 | GridSize: 155
Generation 451 | Revalues: 90708 | GridSize: 157
Generation 452 | Revalues: 90894 | GridSize: 158
Generation 453 | Revalues: 91082 | GridSize: 155
Generation 454 | Revalues: 91260 | GridSize: 156
Generation 455 | Revalues: 91448 | GridSize: 154
Generation 456 | Revalues: 91666 | GridSize: 160
Generation 457 | Revalues: 91868 | GridSize: 161
Generation 458 | Revalues: 92046 | GridSize: 164
Generation 459 | Revalues: 92256 | GridSize: 161
Generation 460 | Revalues: 92470 | GridSize: 163
Generation 461 | Revalues: 92666 | GridSize: 162
Generation 462 | Revalues: 92882 | GridSize: 159
Generation 463 | Revalues: 93088 | GridSize: 159
Generation 464 | Revalues: 93306 | GridSize: 163
Generation 465 | Revalues: 93490 | GridSize: 162
Generation 466 | Revalues: 93694 | GridSize: 163
Generation 467 | Revalues: 93896 | GridSize: 164
Generation 468 | Revalues: 94096 | GridSize: 166
Generation 469 | Revalues: 94310 | GridSize: 168
Generation 470 | Revalues: 94512 | GridSize: 172
Generation 471 | Revalues: 94712 | GridSize: 167
Generation 472 | Revalues: 94888 | GridSize: 169
Generation 473 | Revalues: 95068 | GridSize: 171
Generation 474 | Revalues: 95270 | GridSize: 166
Generation 475 | Revalues: 95490 | GridSize: 162
Generation 476 | Revalues: 95690 | GridSize: 156
Generation 477 | Revalues: 95880 | GridSize: 155
Generation 478 | Revalues: 96088 | GridSize: 159
Generation 479 | Revalues: 96272 | GridSize: 161
Generation 480 | Revalues: 96466 | GridSize: 165
Generation 481 | Revalues: 96662 | GridSize: 164
Generation 482 | Revalues: 96888 | GridSize: 166
Generation 483 | Revalues: 97080 | GridSize: 167
Generation 484 | Revalues: 97286 | GridSize: 167
Generation 485 | Revalues: 97496 | GridSize: 166
Generation 486 | Revalues: 97674 | GridSize: 168
Generation 487 | Revalues: 97848 | GridSize: 169
Generation 488 | Revalues: 98042 | GridSize: 167
Generation 489 | Revalues: 98242 | GridSize: 168
Generation 490 | Revalues: 98450 | GridSize: 169
Generation 491 | Revalues: 98676 | GridSize: 169
Generation 492 | Revalues: 98880 | GridSize: 169
Generation 493 | Revalues: 99070 | GridSize: 168
Generation 494 | Revalues: 99262 | GridSize: 169
Generation 495 | Revalues: 99470 | GridSize: 172
Generation 496 | Revalues: 99672 | GridSize: 176
Generation 497 | Revalues: 99868 | GridSize: 179
Generation 498 | Revalues: 100080 | GridSize: 183
Generation 499 | Revalues: 100256 | GridSize: 182
Generation 500 | Revalues: 100470 | GridSize: 179
Generation 501 | Revalues: 100688 | GridSize: 182
Generation 502 | Revalues: 100920 | GridSize: 186
Generation 503 | Revalues: 101092 | GridSize: 186
Generation 504 | Revalues: 101282 | GridSize: 185
Generation 505 | Revalues: 101494 | GridSize: 186
Generation 506 | Revalues: 101704 | GridSize: 183
Generation 507 | Revalues: 101922 | GridSize: 183
Generation 508 | Revalues: 102120 | GridSize: 187
Generation 509 | Revalues: 102286 | GridSize: 183
Generation 510 | Revalues: 102498 | GridSize: 180
Generation 511 | Revalues: 102718 | GridSize: 182
Generation 512 | Revalues: 102920 | GridSize: 178
Generation 513 | Revalues: 103134 | GridSize: 179
Generation 514 | Revalues: 103346 | GridSize: 183
Generation 515 | Revalues: 103532 | GridSize: 178
Generation 516 | Revalues: 103728 | GridSize: 178
Generation 517 | Revalues: 103944 | GridSize: 178
Generation 518 | Revalues: 104130 | GridSize: 179
Generation 519 | Revalues: 104332 | GridSize: 180
Generation 520 | Revalues: 104554 | GridSize: 180
Generation 521 | Revalues: 104764 | GridSize: 180
Generation 522 | Revalues: 104976 | GridSize: 180
Generation 523 | Revalues: 105178 | GridSize: 180
Generation 524 | Revalues: 105398 | GridSize: 182
Generation 525 | Revalues: 105614 | GridSize: 182
Generation 526 | Revalues: 105824 | GridSize: 182
Generation 527 | Revalues: 105994 | GridSize: 184
Generation 528 | Revalues: 106188 | GridSize: 185
Generation 529 | Revalues: 106412 | GridSize: 182
Generation 530 | Revalues: 106612 | GridSize: 173
Generation 531 | Revalues: 106842 | GridSize: 173
Generation 532 | Revalues: 107042 | GridSize: 174
Generation 533 | Revalues: 107224 | GridSize: 178
Generation 534 | Revalues: 107410 | GridSize: 181
Generation 535 | Revalues: 107596 | GridSize: 184
Generation 536 | Revalues: 107808 | GridSize: 184
Generation 537 | Revalues: 108012 | GridSize: 183
Generation 538 | Revalues: 108228 | GridSize: 181
Generation 539 | Revalues: 108446 | GridSize: 183
Generation 540 | Revalues: 108654 | GridSize: 186
Generation 541 | Revalues: 108842 | GridSize: 187
Generation 542 | Revalues: 109052 | GridSize: 188
Generation 543 | Revalues: 109248 | GridSize: 188
Generation 544 | Revalues: 109440 | GridSize: 190
Generation 545 | Revalues: 109636 | GridSize: 188
Generation 546 | Revalues: 109840 | GridSize: 190
Generation 547 | Revalues: 110028 | GridSize: 190
Generation 548 | Revalues: 110248 | GridSize: 190
Generation 549 | Revalues: 110450 | GridSize: 192
Generation 550 | Revalues: 110648 | GridSize: 192
Generation 551 | Revalues: 110868 | GridSize: 194
Generation 552 | Revalues: 111090 | GridSize: 194
Generation 553 | Revalues: 111300 | GridSize: 191
Generation 554 | Revalues: 111498 | GridSize: 189
Generation 555 | Revalues: 111720 | GridSize: 192
Generation 556 | Revalues: 111914 | GridSize: 191
Generation 557 | Revalues: 112106 | GridSize: 193
Generation 558 | Revalues: 112306 | GridSize: 192
