Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20474 | GridSize: 210
Generation 102 | Revalues: 20680 | GridSize: 213
Generation 103 | Revalues: 20872 | GridSize: 223
Generation 104 | Revalues: 21062 | GridSize: 223
Generation 105 | Revalues: 21260 | GridSize: 223
Generation 106 | Revalues: 21470 | GridSize: 220
Generation 107 | Revalues: 21658 | GridSize: 219
Generation 108 | Revalues: 21844 | GridSize: 222
Generation 109 | Revalues: 22044 | GridSize: 231
Generation 110 | Revalues: 22238 | GridSize: 222
Generation 111 | Revalues: 22446 | GridSize: 229
Generation 112 | Revalues: 22628 | GridSize: 233
Generation 113 | Revalues: 22842 | GridSize: 233
Generation 114 | Revalues: 23032 | GridSize: 235
Generation 115 | Revalues: 23206 | GridSize: 238
Generation 116 | Revalues: 23424 | GridSize: 234
Generation 117 | Revalues: 23606 | GridSize: 239
Generation 118 | Revalues: 23796 | GridSize: 244
Generation 119 | Revalues: 23998 | GridSize: 244
Generation 120 | Revalues: 24178 | GridSize: 248
Generation 121 | Revalues: 24360 | GridSize: 243
Generation 122 | Revalues: 24580 | GridSize: 239
Generation 123 | Revalues: 24770 | GridSize: 239
Generation 124 | Revalues: 24960 | GridSize: 230
Generation 125 | Revalues: 25170 | GridSize: 238
Generation 126 | Revalues: 25380 | GridSize: 234
Generation 127 | Revalues: 25570 | GridSize: 238
Generation 128 | Revalues: 25786 | GridSize: 229
Generation 129 | Revalues: 25970 | GridSize: 238
Generation 130 | Revalues: 26174 | GridSize: 233
Generation 131 | Revalues: 26370 | GridSize: 226
Generation 132 | Revalues: 26554 | GridSize: 226
Generation 133 | Revalues: 26780 | GridSize: 225
Generation 134 | Revalues: 26986 | GridSize: 229
Generation 135 | Revalues: 27214 | GridSize: 228
Generation 136 | Revalues: 27394 | GridSize: 231
Generation 137 | Revalues: 27584 | GridSize: 236
Generation 138 | Revalues: 27814 | GridSize: 237
Generation 139 | Revalues: 28020 | GridSize: 234
Generation 140 | Revalues: 28224 | GridSize: 232
Generation 141 | Revalues: 28410 | GridSize: 234
Generation 142 | Revalues: 28618 | GridSize: 230
Generation 143 | Revalues: 28804 | GridSize: 239
Generation 144 | Revalues: 28968 | GridSize: 230
Generation 145 | Revalues: 29158 | GridSize: 235
Generation 146 | Revalues: 29378 | GridSize: 236
Generation 147 | Revalues: 29600 | GridSize: 238
Generation 148 | Revalues: 29836 | GridSize: 233
Generation 149 | Revalues: 30044 | GridSize: 233
Generation 150 | Revalues: 30234 | GridSize: 239
Generation 151 | Revalues: 30406 | GridSize: 244
Generation 152 | Revalues: 30600 | GridSize: 242
Generation 153 | Revalues: 30802 | GridSize: 238
Generation 154 | Revalues: 30992 | GridSize: 240
Generation 155 | Revalues: 31190 | GridSize: 244
Generation 156 | Revalues: 31378 | GridSize: 248
Generation 157 | Revalues: 31566 | GridSize: 239
Generation 158 | Revalues: 31780 | GridSize: 224
Generation 159 | Revalues: 32004 | GridSize: 233
Generation 160 | Revalues: 32208 | GridSize: 239
Generation 161 | Revalues: 32402 | GridSize: 244
Generation 162 | Revalues: 32590 | GridSize: 242
Generation 163 | Revalues: 32788 | GridSize: 235
Generation 164 | Revalues: 33004 | GridSize: 228
Generation 165 | Revalues: 33206 | GridSize: 234
Generation 166 | Revalues: 33420 | GridSize: 236
Generation 167 | Revalues: 33628 | GridSize: 228
Generation 168 | Revalues: 33830 | GridSize: 233
Generation 169 | Revalues: 34028 | GridSize: 230
Generation 170 | Revalues: 34210 | GridSize: 227
Generation 171 | Revalues: 34394 | GridSize: 231
Generation 172 | Revalues: 34582 | GridSize: 231
Generation 173 | Revalues: 34766 | GridSize: 226
Generation 174 | Revalues: 34974 | GridSize: 227
Generation 175 | Revalues: 35162 | GridSize: 219
Generation 176 | Revalues: 35364 | GridSize: 223
Generation 177 | Revalues: 35552 | GridSize: 228
Generation 178 | Revalues: 35742 | GridSize: 224
Generation 179 | Revalues: 35924 | GridSize: 223
Generation 180 | Revalues: 36138 | GridSize: 232
Generation 181 | Revalues: 36314 | GridSize: 225
Generation 182 | Revalues: 36500 | GridSize: 234
Generation 183 | Revalues: 36718 | GridSize: 232
Generation 184 | Revalues: 36934 | GridSize: 240
Generation 185 | Revalues: 37144 | GridSize: 239
Generation 186 | Revalues: 37358 | GridSize: 241
Generation 187 | Revalues: 37566 | GridSize: 238
Generation 188 | Revalues: 37738 | GridSize: 249
Generation 189 | Revalues: 37936 | GridSize: 240
Generation 190 | Revalues: 38106 | GridSize: 234
Generation 191 | Revalues: 38316 | GridSize: 245
Generation 192 | Revalues: 38524 | GridSize: 241
Generation 193 | Revalues: 38718 | GridSize: 238
Generation 194 | Revalues: 38908 | GridSize: 248
Generation 195 | Revalues: 39118 | GridSize: 239
Generation 196 | Revalues: 39310 | GridSize: 243
Generation 197 | Revalues: 39500 | GridSize: 238
Generation 198 | Revalues: 39702 | GridSize: 241
Generation 199 | Revalues: 39908 | GridSize: 247
Generation 200 | Revalues: 40128 | GridSize: 240
Generation 201 | Revalues: 40338 | GridSize: 246
Generation 202 | Revalues: 40532 | GridSize: 239
Generation 203 | Revalues: 40732 | GridSize: 234
Generation 204 | Revalues: 40924 | GridSize: 230
Generation 205 | Revalues: 41148 | GridSize: 232
Generation 206 | Revalues: 41374 | GridSize: 239
Generation 207 | Revalues: 41554 | GridSize: 226
Generation 208 | Revalues: 41750 | GridSize: 225
Generation 209 | Revalues: 41944 | GridSize: 225
Generation 210 | Revalues: 42126 | GridSize: 222
Generation 211 | Revalues: 42340 | GridSize: 234
Generation 212 | Revalues: 42546 | GridSize: 236
Generation 213 | Revalues: 42762 | GridSize: 240
Generation 214 | Revalues: 42946 | GridSize: 235
Generation 215 | Revalues: 43152 | GridSize: 227
Generation 216 | Revalues: 43344 | GridSize: 230
Generation 217 | Revalues: 43538 | GridSize: 233
Generation 218 | Revalues: 43736 | GridSize: 240
Generation 219 | Revalues: 43930 | GridSize: 237
Generation 220 | Revalues: 44114 | GridSize: 228
Generation 221 | Revalues: 44344 | GridSize: 228
Generation 222 | Revalues: 44546 | GridSize: 234
Generation 223 | Revalues: 44724 | GridSize: 221
Generation 224 | Revalues: 44920 | GridSize: 212
Generation 225 | Revalues: 45116 | GridSize: 212
Generation 226 | Revalues: 45334 | GridSize: 224
Generation 227 | Revalues: 45510 | GridSize: 229
Generation 228 | Revalues: 45728 | GridSize: 230
Generation 229 | Revalues: 45934 | GridSize: 229
Generation 230 | Revalues: 46148 | GridSize: 225
Generation 231 | Revalues: 46340 | GridSize: 212
Generation 232 | Revalues: 46542 | GridSize: 210
Generation 233 | Revalues: 46758 | GridSize: 221
Generation 234 | Revalues: 46982 | GridSize: 228
Generation 235 | Revalues: 47178 | GridSize: 219
Generation 236 | Revalues: 47394 | GridSize: 221
Generation 237 | Revalues: 47594 | GridSize: 219
Generation 238 | Revalues: 47796 | GridSize: 227
Generation 239 | Revalues: 47992 | GridSize: 219
Generation 240 | Revalues: 48190 | GridSize: 221
Generation 241 | Revalues: 48386 | GridSize: 229
Generation 242 | Revalues: 48600 | GridSize: 232
Generation 243 | Revalues: 48766 | GridSize: 237
Generation 244 | Revalues: 48962 | GridSize: 238
Generation 245 | Revalues: 49172 | GridSize: 229
Generation 246 | Revalues: 49360 | GridSize: 236
Generation 247 | Revalues: 49554 | GridSize: 236
Generation 248 | Revalues: 49764 | GridSize: 225
Generation 249 | Revalues: 49956 | GridSize: 231
Generation 250 | Revalues: 50160 | GridSize: 230
Generation 251 | Revalues: 50366 | GridSize: 248
Generation 252 | Revalues: 50552 | GridSize: 247
Generation 253 | Revalues: 50758 | GridSize: 244
Generation 254 | Revalues: 50946 | GridSize: 239
Generation 255 | Revalues: 51152 | GridSize: 238
Generation 256 | Revalues: 51386 | GridSize: 237
Generation 257 | Revalues: 51600 | GridSize: 239
Generation 258 | Revalues: 51808 | GridSize: 231
Generation 259 | Revalues: 52012 | GridSize: 238
Generation 260 | Revalues: 52208 | GridSize: 223
Generation 261 | Revalues: 52404 | GridSize: 217
Generation 262 | Revalues: 52610 | GridSize: 212
Generation 263 | Revalues: 52814 | GridSize: 215
Generation 264 | Revalues: 53026 | GridSize: 216
Generation 265 | Revalues: 53236 | GridSize: 184
Generation 266 | Revalues: 53422 | GridSize: 205
Generation 267 | Revalues: 53616 | GridSize: 217
Generation 268 | Revalues: 53800 | GridSize: 216
Generation 269 | Revalues: 54012 | GridSize: 207
Generation 270 | Revalues: 54242 | GridSize: 214
Generation 271 | Revalues: 54434 | GridSize: 198
Generation 272 | Revalues: 54634 | GridSize: 206
Generation 273 | Revalues: 54818 | GridSize: 204
Generation 274 | Revalues: 55026 | GridSize: 208
Generation 275 | Revalues: 55216 | GridSize: 196
Generation 276 | Revalues: 55460 | GridSize: 203
Generation 277 | Revalues: 55634 | GridSize: 206
Generation 278 | Revalues: 55832 | GridSize: 216
Generation 279 | Revalues: 56022 | GridSize: 203
Generation 280 | Revalues: 56218 | GridSize: 208
Generation 281 | Revalues: 56426 | GridSize: 199
Generation 282 | Revalues: 56618 | GridSize: 198
Generation 283 | Revalues: 56812 | GridSize: 196
Generation 284 | Revalues: 57010 | GridSize: 196
Generation 285 | Revalues: 57188 | GridSize: 200
Generation 286 | Revalues: 57400 | GridSize: 211
Generation 287 | Revalues: 57590 | GridSize: 211
Generation 288 | Revalues: 57766 | GridSize: 207
Generation 289 | Revalues: 57946 | GridSize: 212
Generation 290 | Revalues: 58140 | GridSize: 207
Generation 291 | Revalues: 58350 | GridSize: 211
Generation 292 | Revalues: 58550 | GridSize: 217
Generation 293 | Revalues: 58726 | GridSize: 221
Generation 294 | Revalues: 58944 | GridSize: 216
Generation 295 | Revalues: 59148 | GridSize: 199
Generation 296 | Revalues: 59354 | GridSize: 184
Generation 297 | Revalues: 59564 | GridSize: 195
Generation 298 | Revalues: 59754 | GridSize: 198
Generation 299 | Revalues: 59962 | GridSize: 207
Generation 300 | Revalues: 60164 | GridSize: 203
Generation 301 | Revalues: 60380 | GridSize: 186
Generation 302 | Revalues: 60572 | GridSize: 187
Generation 303 | Revalues: 60770 | GridSize: 186
Generation 304 | Revalues: 60958 | GridSize: 188
Generation 305 | Revalues: 61144 | GridSize: 191
Generation 306 | Revalues: 61344 | GridSize: 199
Generation 307 | Revalues: 61520 | GridSize: 208
Generation 308 | Revalues: 61724 | GridSize: 202
Generation 309 | Revalues: 61932 | GridSize: 205
Generation 310 | Revalues: 62146 | GridSize: 209
Generation 311 | Revalues: 62344 | GridSize: 213
Generation 312 | Revalues: 62520 | GridSize: 198
Generation 313 | Revalues: 62706 | GridSize: 200
Generation 314 | Revalues: 62926 | GridSize: 208
Generation 315 | Revalues: 63116 | GridSize: 205
Generation 316 | Revalues: 63286 | GridSize: 200
Generation 317 | Revalues: 63480 | GridSize: 213
Generation 318 | Revalues: 63662 | GridSize: 208
Generation 319 | Revalues: 63848 | GridSize: 204
Generation 320 | Revalues: 64038 | GridSize: 188
Generation 321 | Revalues: 64242 | GridSize: 182
Generation 322 | Revalues: 64436 | GridSize: 184
Generation 323 | Revalues: 64612 | GridSize: 195
Generation 324 | Revalues: 64828 | GridSize: 204
Generation 325 | Revalues: 65044 | GridSize: 210
Generation 326 | Revalues: 65250 | GridSize: 207
Generation 327 | Revalues: 65462 | GridSize: 215
Generation 328 | Revalues: 65666 | GridSize: 219
Generation 329 | Revalues: 65878 | GridSize: 209
Generation 330 | Revalues: 66058 | GridSize: 205
Generation 331 | Revalues: 66232 | GridSize: 206
Generation 332 | Revalues: 66436 | GridSize: 201
Generation 333 | Revalues: 66620 | GridSize: 207
Generation 334 | Revalues: 66830 | GridSize: 205
Generation 335 | Revalues: 67020 | GridSize: 194
Generation 336 | Revalues: 67232 | GridSize: 192
Generation 337 | Revalues: 67432 | GridSize: 196
Generation 338 | Revalues: 67610 | GridSize: 194
Generation 339 | Revalues: 67824 | GridSize: 193
Generation 340 | Revalues: 68006 | GridSize: 190
Generation 341 | Revalues: 68202 | GridSize: 196
Generation 342 | Revalues: 68404 | GridSize: 199
Generation 343 | Revalues: 68606 | GridSize: 198
Generation 344 | Revalues: 68802 | GridSize: 206
Generation 345 | Revalues: 68986 | GridSize: 198
Generation 346 | Revalues: 69192 | GridSize: 201
Generation 347 | Revalues: 69376 | GridSize: 199
Generation 348 | Revalues: 69580 | GridSize: 204
Generation 349 | Revalues: 69762 | GridSize: 207
Generation 350 | Revalues: 69984 | GridSize: 212
Generation 351 | Revalues: 70188 | GridSize: 219
Generation 352 | Revalues: 70396 | GridSize: 226
Generation 353 | Revalues: 70594 | GridSize: 218
Generation 354 | Revalues: 70812 | GridSize: 219
Generation 355 | Revalues: 70996 | GridSize: 216
Generation 356 | Revalues: 71202 | GridSize: 222
Generation 357 | Revalues: 71422 | GridSize: 224
Generation 358 | Revalues: 71612 | GridSize: 218
Generation 359 | Revalues: 71812 | GridSize: 201
Generation 360 | Revalues: 72018 | GridSize: 196
Generation 361 | Revalues: 72242 | GridSize: 201
Generation 362 | Revalues: 72422 | GridSize: 204
Generation 363 | Revalues: 72614 | GridSize: 197
Generation 364 | Revalues: 72788 | GridSize: 193
Generation 365 | Revalues: 73010 | GridSize: 200
Generation 366 | Revalues: 73208 | GridSize: 191
Generation 367 | Revalues: 73408 | GridSize: 194
Generation 368 | Revalues: 73620 | GridSize: 197
Generation 369 | Revalues: 73816 | GridSize: 199
Generation 370 | Revalues: 74016 | GridSize: 188
Generation 371 | Revalues: 74206 | GridSize: 184
Generation 372 | Revalues: 74432 | GridSize: 189
Generation 373 | Revalues: 74634 | GridSize: 188
Generation 374 | Revalues: 74826 | GridSize: 197
Generation 375 | Revalues: 75004 | GridSize: 200
Generation 376 | Revalues: 75214 | GridSize: 190
Generation 377 | Revalues: 75426 | GridSize: 196
Generation 378 | Revalues: 75630 | GridSize: 203
Generation 379 | Revalues: 75838 | GridSize: 217
Generation 380 | Revalues: 76052 | GridSize: 205
Generation 381 | Revalues: 76254 | GridSize: 181
Generation 382 | Revalues: 76436 | GridSize: 176
Generation 383 | Revalues: 76644 | GridSize: 180
Generation 384 | Revalues: 76840 | GridSize: 189
Generation 385 | Revalues: 77068 | GridSize: 189
Generation 386 | Revalues: 77264 | GridSize: 182
Generation 387 | Revalues: 77434 | GridSize: 181
Generation 388 | Revalues: 77632 | GridSize: 176
Generation 389 | Revalues: 77820 | GridSize: 180
Generation 390 | Revalues: 78000 | GridSize: 175
Generation 391 | Revalues: 78198 | GridSize: 174
Generation 392 | Revalues: 78398 | GridSize: 170
Generation 393 | Revalues: 78608 | GridSize: 177
Generation 394 | Revalues: 78790 | GridSize: 170
Generation 395 | Revalues: 78998 | GridSize: 155
Generation 396 | Revalues: 79186 | GridSize: 169
Generation 397 | Revalues: 79390 | GridSize: 173
Generation 398 | Revalues: 79576 | GridSize: 176
Generation 399 | Revalues: 79758 | GridSize: 176
Generation 400 | Revalues: 79938 | GridSize: 177
Generation 401 | Revalues: 80148 | GridSize: 179
Generation 402 | Revalues: 80358 | GridSize: 182
Generation 403 | Revalues: 80568 | GridSize: 179
Generation 404 | Revalues: 80748 | GridSize: 177
Generation 405 | Revalues: 80938 | GridSize: 182
Generation 406 | Revalues: 81118 | GridSize: 176
Generation 407 | Revalues: 81316 | GridSize: 176
Generation 408 | Revalues: 81540 | GridSize: 187
Generation 409 | Revalues: 81720 | GridSize: 186
Generation 410 | Revalues: 81930 | GridSize: 182
Generation 411 | Revalues: 82128 | GridSize: 184
Generation 412 | Revalues: 82328 | GridSize: 187
Generation 413 | Revalues: 82524 | GridSize: 187
Generation 414 | Revalues: 82740 | GridSize: 175
Generation 415 | Revalues: 82942 | GridSize: 186
Generation 416 | Revalues: 83168 | GridSize: 193
Generation 417 | Revalues: 83364 | GridSize: 193
Generation 418 | Revalues: 83540 | GridSize: 192
Generation 419 | Revalues: 83756 | GridSize: 194
Generation 420 | Revalues: 83956 | GridSize: 193
Generation 421 | Revalues: 84146 | GridSize: 197
Generation 422 | Revalues: 84360 | GridSize: 203
Generation 423 | Revalues: 84554 | GridSize: 191
Generation 424 | Revalues: 84766 | GridSize: 171
Generation 425 | Revalues: 84974 | GridSize: 170
Generation 426 | Revalues: 85160 | GridSize: 184
Generation 427 | Revalues: 85342 | GridSize: 182
Generation 428 | Revalues: 85522 | GridSize: 187
Generation 429 | Revalues: 85708 | GridSize: 191
Generation 430 | Revalues: 85912 | GridSize: 192
Generation 431 | Revalues: 86114 | GridSize: 181
Generation 432 | Revalues: 86316 | GridSize: 185
Generation 433 | Revalues: 86532 | GridSize: 180
Generation 434 | Revalues: 86740 | GridSize: 187
Generation 435 | Revalues: 86952 | GridSize: 182
Generation 436 | Revalues: 87190 | GridSize: 191
Generation 437 | Revalues: 87378 | GridSize: 197
Generation 438 | Revalues: 87566 | GridSize: 200
Generation 439 | Revalues: 87778 | GridSize: 196
Generation 440 | Revalues: 87974 | GridSize: 200
Generation 441 | Revalues: 88184 | GridSize: 200
Generation 442 | Revalues: 88382 | GridSize: 196
Generation 443 | Revalues: 88574 | GridSize: 197
Generation 444 | Revalues: 88788 | GridSize: 206
Generation 445 | Revalues: 88960 | GridSize: 213
Generation 446 | Revalues: 89156 | GridSize: 209
Generation 447 | Revalues: 89372 | GridSize: 210
Generation 448 | Revalues: 89568 | GridSize: 203
Generation 449 | Revalues: 89770 | GridSize: 208
Generation 450 | Revalues: 89952 | GridSize: 211
Generation 451 | Revalues: 90156 | GridSize: 201
Generation 452 | Revalues: 90356 | GridSize: 190
Generation 453 | Revalues: 90554 | GridSize: 190
Generation 454 | Revalues: 90740 | GridSize: 187
Generation 455 | Revalues: 90940 | GridSize: 196
Generation 456 | Revalues: 91126 | GridSize: 192
Generation 457 | Revalues: 91308 | GridSize: 209
Generation 458 | Revalues: 91500 | GridSize: 212
Generation 459 | Revalues: 91702 | GridSize: 209
Generation 460 | Revalues: 91914 | GridSize: 194
Generation 461 | Revalues: 92120 | GridSize: 186
Generation 462 | Revalues: 92352 | GridSize: 202
Generation 463 | Revalues: 92568 | GridSize: 209
Generation 464 | Revalues: 92776 | GridSize: 196
Generation 465 | Revalues: 92984 | GridSize: 204
Generation 466 | Revalues: 93200 | GridSize: 207
Generation 467 | Revalues: 93392 | GridSize: 211
Generation 468 | Revalues: 93594 | GridSize: 225
Generation 469 | Revalues: 93794 | GridSize: 208
Generation 470 | Revalues: 94014 | GridSize: 208
Generation 471 | Revalues: 94228 | GridSize: 210
Generation 472 | Revalues: 94446 | GridSize: 213
Generation 473 | Revalues: 94656 | GridSize: 211
Generation 474 | Revalues: 94864 | GridSize: 220
Generation 475 | Revalues: 95064 | GridSize: 214
Generation 476 | Revalues: 95276 | GridSize: 210
Generation 477 | Revalues: 95496 | GridSize: 203
Generation 478 | Revalues: 95718 | GridSize: 212
Generation 479 | Revalues: 95934 | GridSize: 224
Generation 480 | Revalues: 96148 | GridSize: 230
Generation 481 | Revalues: 96348 | GridSize: 205
Generation 482 | Revalues: 96558 | GridSize: 205
Generation 483 | Revalues: 96744 | GridSize: 203
Generation 484 | Revalues: 96950 | GridSize: 202
Generation 485 | Revalues: 97132 | GridSize: 203
Generation 486 | Revalues: 97298 | GridSize: 191
Generation 487 | Revalues: 97504 | GridSize: 190
Generation 488 | Revalues: 97690 | GridSize: 183
Generation 489 | Revalues: 97880 | GridSize: 190
Generation 490 | Revalues: 98054 | GridSize: 191
Generation 491 | Revalues: 98254 | GridSize: 198
Generation 492 | Revalues: 98460 | GridSize: 195
Generation 493 | Revalues: 98656 | GridSize: 199
Generation 494 | Revalues: 98858 | GridSize: 201
Generation 495 | Revalues: 99064 | GridSize: 213
Generation 496 | Revalues: 99292 | GridSize: 205
Generation 497 | Revalues: 99498 | GridSize: 204
Generation 498 | Revalues: 99702 | GridSize: 194
Generation 499 | Revalues: 99892 | GridSize: 186
Generation 500 | Revalues: 100124 | GridSize: 179
Generation 501 | Revalues: 100326 | GridSize: 185
Generation 502 | Revalues: 100500 | GridSize: 189
Generation 503 | Revalues: 100694 | GridSize: 178
Generation 504 | Revalues: 100896 | GridSize: 175
Generation 505 | Revalues: 101122 | GridSize: 177
Generation 506 | Revalues: 101348 | GridSize: 181
Generation 507 | Revalues: 101552 | GridSize: 174
Generation 508 | Revalues: 101750 | GridSize: 178
Generation 509 | Revalues: 101968 | GridSize: 181
Generation 510 | Revalues: 102184 | GridSize: 187
Generation 511 | Revalues: 102380 | GridSize: 175
Generation 512 | Revalues: 102580 | GridSize: 180
Generation 513 | Revalues: 102778 | GridSize: 188
Generation 514 | Revalues: 103004 | GridSize: 185
Generation 515 | Revalues: 103190 | GridSize: 179
Generation 516 | Revalues: 103410 | GridSize: 176
Generation 517 | Revalues: 103632 | GridSize: 175
Generation 518 | Revalues: 103832 | GridSize: 172
Generation 519 | Revalues: 104014 | GridSize: 175
Generation 520 | Revalues: 104206 | GridSize: 184
Generation 521 | Revalues: 104406 | GridSize: 189
Generation 522 | Revalues: 104628 | GridSize: 198
Generation 523 | Revalues: 104822 | GridSize: 195
Generation 524 | Revalues: 105014 | GridSize: 197
Generation 525 | Revalues: 105222 | GridSize: 193
Generation 526 | Revalues: 105410 | GridSize: 185
Generation 527 | Revalues: 105596 | GridSize: 183
Generation 528 | Revalues: 105786 | GridSize: 188
Generation 529 | Revalues: 105972 | GridSize: 193
Generation 530 | Revalues: 106180 | GridSize: 191
Generation 531 | Revalues: 106362 | GridSize: 200
Generation 532 | Revalues: 106566 | GridSize: 174
Generation 533 | Revalues: 106760 | GridSize: 175
Generation 534 | Revalues: 106954 | GridSize: 186
Generation 535 | Revalues: 107144 | GridSize: 192
Generation 536 | Revalues: 107342 | GridSize: 195
Generation 537 | Revalues: 107540 | GridSize: 201
Generation 538 | Revalues: 107760 | GridSize: 201
Generation 539 | Revalues: 107970 | GridSize: 194
Generation 540 | Revalues: 108174 | GridSize: 196
Generation 541 | Revalues: 108368 | GridSize: 193
Generation 542 | Revalues: 108562 | GridSize: 196
Generation 543 | Revalues: 108762 | GridSize: 193
Generation 544 | Revalues: 108952 | GridSize: 196
Generation 545 | Revalues: 109178 | GridSize: 191
Generation 546 | Revalues: 109386 | GridSize: 185
Generation 547 | Revalues: 109604 | GridSize: 186
Generation 548 | Revalues: 109818 | GridSize: 191
Generation 549 | Revalues: 110000 | GridSize: 196
Generation 550 | Revalues: 110220 | GridSize: 193
Generation 551 | Revalues: 110418 | GridSize: 197
Generation 552 | Revalues: 110618 | GridSize: 202
Generation 553 | Revalues: 110822 | GridSize: 205
Generation 554 | Revalues: 111010 | GridSize: 195
Generation 555 | Revalues: 111210 | GridSize: 193
Generation 556 | Revalues: 111400 | GridSize: 197
Generation 557 | Revalues: 111596 | GridSize: 190
Generation 558 | Revalues: 111814 | GridSize: 191
