Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 193884 | GridSize: 300
Generation 965 | Revalues: 194074 | GridSize: 300
Generation 966 | Revalues: 194286 | GridSize: 300
Generation 967 | Revalues: 194482 | GridSize: 300
Generation 968 | Revalues: 194702 | GridSize: 300
Generation 969 | Revalues: 194874 | GridSize: 300
Generation 970 | Revalues: 195044 | GridSize: 300
Generation 971 | Revalues: 195240 | GridSize: 300
Generation 972 | Revalues: 195436 | GridSize: 300
Generation 973 | Revalues: 195632 | GridSize: 300
Generation 974 | Revalues: 195802 | GridSize: 300
Generation 975 | Revalues: 196002 | GridSize: 300
Generation 976 | Revalues: 196216 | GridSize: 293
Generation 977 | Revalues: 196418 | GridSize: 297
Generation 978 | Revalues: 196638 | GridSize: 299
Generation 979 | Revalues: 196806 | GridSize: 300
Generation 980 | Revalues: 197016 | GridSize: 300
Generation 981 | Revalues: 197228 | GridSize: 300
Generation 982 | Revalues: 197424 | GridSize: 300
Generation 983 | Revalues: 197618 | GridSize: 300
Generation 984 | Revalues: 197804 | GridSize: 300
Generation 985 | Revalues: 197978 | GridSize: 300
Generation 986 | Revalues: 198186 | GridSize: 298
Generation 987 | Revalues: 198382 | GridSize: 300
Generation 988 | Revalues: 198578 | GridSize: 300
Generation 989 | Revalues: 198756 | GridSize: 299
Generation 990 | Revalues: 198958 | GridSize: 300
Generation 991 | Revalues: 199124 | GridSize: 300
Generation 992 | Revalues: 199326 | GridSize: 298
Generation 993 | Revalues: 199518 | GridSize: 300
Generation 994 | Revalues: 199744 | GridSize: 300
Generation 995 | Revalues: 199954 | GridSize: 300
Generation 996 | Revalues: 200132 | GridSize: 300
Generation 997 | Revalues: 200330 | GridSize: 295
Generation 998 | Revalues: 200514 | GridSize: 300
Generation 999 | Revalues: 200716 | GridSize: 296
Generation 1000 | Revalues: 200912 | GridSize: 300
Generation 1001 | Revalues: 201124 | GridSize: 299
Generation 1002 | Revalues: 201312 | GridSize: 295
Generation 1003 | Revalues: 201500 | GridSize: 299
Generation 1004 | Revalues: 201716 | GridSize: 298
Generation 1005 | Revalues: 201918 | GridSize: 300
Generation 1006 | Revalues: 202122 | GridSize: 300
Generation 1007 | Revalues: 202314 | GridSize: 300
Generation 1008 | Revalues: 202524 | GridSize: 296
Generation 1009 | Revalues: 202728 | GridSize: 297
Generation 1010 | Revalues: 202896 | GridSize: 300
Generation 1011 | Revalues: 203090 | GridSize: 300
Generation 1012 | Revalues: 203276 | GridSize: 297
Generation 1013 | Revalues: 203474 | GridSize: 298
Generation 1014 | Revalues: 203708 | GridSize: 292
Generation 1015 | Revalues: 203912 | GridSize: 298
Generation 1016 | Revalues: 204094 | GridSize: 300
Generation 1017 | Revalues: 204292 | GridSize: 298
Generation 1018 | Revalues: 204522 | GridSize: 294
Generation 1019 | Revalues: 204708 | GridSize: 295
Generation 1020 | Revalues: 204930 | GridSize: 298
Generation 1021 | Revalues: 205128 | GridSize: 300
Generation 1022 | Revalues: 205310 | GridSize: 299
Generation 1023 | Revalues: 205472 | GridSize: 300
Generation 1024 | Revalues: 205662 | GridSize: 298
Generation 1025 | Revalues: 205866 | GridSize: 300
Generation 1026 | Revalues: 206048 | GridSize: 299
Generation 1027 | Revalues: 206276 | GridSize: 300
Generation 1028 | Revalues: 206482 | GridSize: 300
Generation 1029 | Revalues: 206702 | GridSize: 300
Generation 1030 | Revalues: 206880 | GridSize: 300
Generation 1031 | Revalues: 207078 | GridSize: 300
Generation 1032 | Revalues: 207268 | GridSize: 300
Generation 1033 | Revalues: 207454 | GridSize: 299
Generation 1034 | Revalues: 207672 | GridSize: 300
Generation 1035 | Revalues: 207868 | GridSize: 300
Generation 1036 | Revalues: 208086 | GridSize: 300
Generation 1037 | Revalues: 208308 | GridSize: 298
Generation 1038 | Revalues: 208510 | GridSize: 300
Generation 1039 | Revalues: 208718 | GridSize: 300
Generation 1040 | Revalues: 208920 | GridSize: 300
Generation 1041 | Revalues: 209104 | GridSize: 300
Generation 1042 | Revalues: 209298 | GridSize: 300
Generation 1043 | Revalues: 209498 | GridSize: 300
Generation 1044 | Revalues: 209704 | GridSize: 300
Generation 1045 | Revalues: 209914 | GridSize: 300
Generation 1046 | Revalues: 210140 | GridSize: 300
Generation 1047 | Revalues: 210344 | GridSize: 300
Generation 1048 | Revalues: 210522 | GridSize: 300
Generation 1049 | Revalues: 210686 | GridSize: 298
Generation 1050 | Revalues: 210878 | GridSize: 300
Generation 1051 | Revalues: 211074 | GridSize: 300
Generation 1052 | Revalues: 211268 | GridSize: 300
Generation 1053 | Revalues: 211490 | GridSize: 300
Generation 1054 | Revalues: 211704 | GridSize: 300
Generation 1055 | Revalues: 211898 | GridSize: 300
Generation 1056 | Revalues: 212106 | GridSize: 300
Generation 1057 | Revalues: 212296 | GridSize: 300
Generation 1058 | Revalues: 212516 | GridSize: 298
Generation 1059 | Revalues: 212722 | GridSize: 297
Generation 1060 | Revalues: 212936 | GridSize: 300
Generation 1061 | Revalues: 213122 | GridSize: 299
Generation 1062 | Revalues: 213338 | GridSize: 300
Generation 1063 | Revalues: 213548 | GridSize: 300
Generation 1064 | Revalues: 213754 | GridSize: 298
Generation 1065 | Revalues: 213980 | GridSize: 300
Generation 1066 | Revalues: 214160 | GridSize: 300
Generation 1067 | Revalues: 214352 | GridSize: 299
Generation 1068 | Revalues: 214564 | GridSize: 300
Generation 1069 | Revalues: 214774 | GridSize: 300
Generation 1070 | Revalues: 214976 | GridSize: 300
Generation 1071 | Revalues: 215182 | GridSize: 300
Generation 1072 | Revalues: 215364 | GridSize: 300
Generation 1073 | Revalues: 215542 | GridSize: 300
Generation 1074 | Revalues: 215764 | GridSize: 300
Generation 1075 | Revalues: 215952 | GridSize: 300
Generation 1076 | Revalues: 216174 | GridSize: 300
Generation 1077 | Revalues: 216348 | GridSize: 300
Generation 1078 | Revalues: 216550 | GridSize: 298
Generation 1079 | Revalues: 216738 | GridSize: 300
Generation 1080 | Revalues: 216946 | GridSize: 299
Generation 1081 | Revalues: 217140 | GridSize: 300
Generation 1082 | Revalues: 217340 | GridSize: 300
Generation 1083 | Revalues: 217548 | GridSize: 300
Generation 1084 | Revalues: 217738 | GridSize: 300
Generation 1085 | Revalues: 217946 | GridSize: 300
Generation 1086 | Revalues: 218164 | GridSize: 299
Generation 1087 | Revalues: 218350 | GridSize: 300
Generation 1088 | Revalues: 218540 | GridSize: 300
Generation 1089 | Revalues: 218744 | GridSize: 298
Generation 1090 | Revalues: 218952 | GridSize: 299
Generation 1091 | Revalues: 219150 | GridSize: 298
Generation 1092 | Revalues: 219344 | GridSize: 296
Generation 1093 | Revalues: 219556 | GridSize: 300
Generation 1094 | Revalues: 219754 | GridSize: 300
Generation 1095 | Revalues: 219960 | GridSize: 300
Generation 1096 | Revalues: 220158 | GridSize: 300
Generation 1097 | Revalues: 220332 | GridSize: 300
Generation 1098 | Revalues: 220534 | GridSize: 300
Generation 1099 | Revalues: 220756 | GridSize: 300
Generation 1100 | Revalues: 220948 | GridSize: 300
Generation 1101 | Revalues: 221154 | GridSize: 300
Generation 1102 | Revalues: 221354 | GridSize: 298
Generation 1103 | Revalues: 221536 | GridSize: 300
Generation 1104 | Revalues: 221712 | GridSize: 298
Generation 1105 | Revalues: 221898 | GridSize: 300
Generation 1106 | Revalues: 222070 | GridSize: 300
Generation 1107 | Revalues: 222236 | GridSize: 300
Generation 1108 | Revalues: 222438 | GridSize: 300
Generation 1109 | Revalues: 222626 | GridSize: 300
Generation 1110 | Revalues: 222810 | GridSize: 300
Generation 1111 | Revalues: 223002 | GridSize: 299
Generation 1112 | Revalues: 223176 | GridSize: 299
Generation 1113 | Revalues: 223370 | GridSize: 300
Generation 1114 | Revalues: 223584 | GridSize: 300
Generation 1115 | Revalues: 223786 | GridSize: 300
Generation 1116 | Revalues: 223978 | GridSize: 300
Generation 1117 | Revalues: 224198 | GridSize: 300
Generation 1118 | Revalues: 224396 | GridSize: 300
Generation 1119 | Revalues: 224590 | GridSize: 300
Generation 1120 | Revalues: 224796 | GridSize: 300
Generation 1121 | Revalues: 224980 | GridSize: 300
Generation 1122 | Revalues: 225152 | GridSize: 300
Generation 1123 | Revalues: 225338 | GridSize: 300
Generation 1124 | Revalues: 225548 | GridSize: 300
Generation 1125 | Revalues: 225746 | GridSize: 300
Generation 1126 | Revalues: 225908 | GridSize: 300
Generation 1127 | Revalues: 226100 | GridSize: 300
Generation 1128 | Revalues: 226286 | GridSize: 300
Generation 1129 | Revalues: 226486 | GridSize: 300
Generation 1130 | Revalues: 226680 | GridSize: 300
Generation 1131 | Revalues: 226874 | GridSize: 300
Generation 1132 | Revalues: 227070 | GridSize: 300
Generation 1133 | Revalues: 227280 | GridSize: 300
Generation 1134 | Revalues: 227490 | GridSize: 300
Generation 1135 | Revalues: 227686 | GridSize: 298
Generation 1136 | Revalues: 227898 | GridSize: 300
Generation 1137 | Revalues: 228098 | GridSize: 300
Generation 1138 | Revalues: 228300 | GridSize: 300
Generation 1139 | Revalues: 228490 | GridSize: 300
Generation 1140 | Revalues: 228698 | GridSize: 300
Generation 1141 | Revalues: 228906 | GridSize: 300
Generation 1142 | Revalues: 229104 | GridSize: 300
Generation 1143 | Revalues: 229296 | GridSize: 300
Generation 1144 | Revalues: 229516 | GridSize: 300
Generation 1145 | Revalues: 229724 | GridSize: 300
Generation 1146 | Revalues: 229924 | GridSize: 300
Generation 1147 | Revalues: 230114 | GridSize: 300
Generation 1148 | Revalues: 230310 | GridSize: 300
Generation 1149 | Revalues: 230516 | GridSize: 300
Generation 1150 | Revalues: 230722 | GridSize: 300
Generation 1151 | Revalues: 230916 | GridSize: 300
Generation 1152 | Revalues: 231120 | GridSize: 300
Generation 1153 | Revalues: 231290 | GridSize: 300
Generation 1154 | Revalues: 231476 | GridSize: 300
Generation 1155 | Revalues: 231700 | GridSize: 300
Generation 1156 | Revalues: 231904 | GridSize: 300
Generation 1157 | Revalues: 232086 | GridSize: 300
Generation 1158 | Revalues: 232286 | GridSize: 300
Generation 1159 | Revalues: 232476 | GridSize: 300
Generation 1160 | Revalues: 232706 | GridSize: 300
Generation 1161 | Revalues: 232888 | GridSize: 300
Generation 1162 | Revalues: 233084 | GridSize: 300
Generation 1163 | Revalues: 233288 | GridSize: 300
Generation 1164 | Revalues: 233518 | GridSize: 300
Generation 1165 | Revalues: 233750 | GridSize: 300
Generation 1166 | Revalues: 233944 | GridSize: 300
Generation 1167 | Revalues: 234154 | GridSize: 300
Generation 1168 | Revalues: 234356 | GridSize: 300
Generation 1169 | Revalues: 234546 | GridSize: 300
Generation 1170 | Revalues: 234742 | GridSize: 300
Generation 1171 | Revalues: 234956 | GridSize: 300
Generation 1172 | Revalues: 235168 | GridSize: 300
Generation 1173 | Revalues: 235362 | GridSize: 295
Generation 1174 | Revalues: 235580 | GridSize: 287
Generation 1175 | Revalues: 235778 | GridSize: 300
Generation 1176 | Revalues: 235964 | GridSize: 300
Generation 1177 | Revalues: 236150 | GridSize: 300
Generation 1178 | Revalues: 236332 | GridSize: 300
Generation 1179 | Revalues: 236524 | GridSize: 300
Generation 1180 | Revalues: 236732 | GridSize: 300
Generation 1181 | Revalues: 236936 | GridSize: 300
Generation 1182 | Revalues: 237126 | GridSize: 300
Generation 1183 | Revalues: 237338 | GridSize: 300
Generation 1184 | Revalues: 237560 | GridSize: 300
Generation 1185 | Revalues: 237764 | GridSize: 297
Generation 1186 | Revalues: 237952 | GridSize: 300
Generation 1187 | Revalues: 238138 | GridSize: 300
Generation 1188 | Revalues: 238352 | GridSize: 300
Generation 1189 | Revalues: 238554 | GridSize: 300
Generation 1190 | Revalues: 238758 | GridSize: 297
Generation 1191 | Revalues: 238956 | GridSize: 300
Generation 1192 | Revalues: 239160 | GridSize: 300
Generation 1193 | Revalues: 239376 | GridSize: 300
Generation 1194 | Revalues: 239592 | GridSize: 300
Generation 1195 | Revalues: 239802 | GridSize: 300
Generation 1196 | Revalues: 239994 | GridSize: 300
Generation 1197 | Revalues: 240188 | GridSize: 300
Generation 1198 | Revalues: 240370 | GridSize: 300
Generation 1199 | Revalues: 240544 | GridSize: 300
Generation 1200 | Revalues: 240740 | GridSize: 300
Generation 1201 | Revalues: 240944 | GridSize: 300
Generation 1202 | Revalues: 241144 | GridSize: 300
Generation 1203 | Revalues: 241346 | GridSize: 300
Generation 1204 | Revalues: 241536 | GridSize: 300
Generation 1205 | Revalues: 241764 | GridSize: 300
Generation 1206 | Revalues: 241964 | GridSize: 300
Generation 1207 | Revalues: 242176 | GridSize: 300
Generation 1208 | Revalues: 242382 | GridSize: 300
Generation 1209 | Revalues: 242590 | GridSize: 300
Generation 1210 | Revalues: 242790 | GridSize: 300
Generation 1211 | Revalues: 242980 | GridSize: 296
Generation 1212 | Revalues: 243192 | GridSize: 300
Generation 1213 | Revalues: 243392 | GridSize: 300
Generation 1214 | Revalues: 243558 | GridSize: 300
Generation 1215 | Revalues: 243756 | GridSize: 300
Generation 1216 | Revalues: 243972 | GridSize: 300
Generation 1217 | Revalues: 244196 | GridSize: 300
Generation 1218 | Revalues: 244372 | GridSize: 300
Generation 1219 | Revalues: 244590 | GridSize: 300
Generation 1220 | Revalues: 244780 | GridSize: 300
Generation 1221 | Revalues: 244996 | GridSize: 300
Generation 1222 | Revalues: 245200 | GridSize: 300
Generation 1223 | Revalues: 245420 | GridSize: 300
Generation 1224 | Revalues: 245644 | GridSize: 300
Generation 1225 | Revalues: 245872 | GridSize: 300
Generation 1226 | Revalues: 246074 | GridSize: 300
Generation 1227 | Revalues: 246280 | GridSize: 300
Generation 1228 | Revalues: 246480 | GridSize: 300
Generation 1229 | Revalues: 246674 | GridSize: 300
Generation 1230 | Revalues: 246878 | GridSize: 300
Generation 1231 | Revalues: 247074 | GridSize: 300
Generation 1232 | Revalues: 247280 | GridSize: 300
Generation 1233 | Revalues: 247482 | GridSize: 300
Generation 1234 | Revalues: 247668 | GridSize: 300
Generation 1235 | Revalues: 247884 | GridSize: 300
Generation 1236 | Revalues: 248106 | GridSize: 300
Generation 1237 | Revalues: 248302 | GridSize: 300
Generation 1238 | Revalues: 248508 | GridSize: 300
Generation 1239 | Revalues: 248718 | GridSize: 300
Generation 1240 | Revalues: 248902 | GridSize: 300
Generation 1241 | Revalues: 249128 | GridSize: 300
Generation 1242 | Revalues: 249338 | GridSize: 300
Generation 1243 | Revalues: 249528 | GridSize: 300
Generation 1244 | Revalues: 249714 | GridSize: 300
Generation 1245 | Revalues: 249916 | GridSize: 300
Generation 1246 | Revalues: 250110 | GridSize: 300
Generation 1247 | Revalues: 250290 | GridSize: 300
Generation 1248 | Revalues: 250476 | GridSize: 300
Generation 1249 | Revalues: 250666 | GridSize: 300
Generation 1250 | Revalues: 250892 | GridSize: 300
Generation 1251 | Revalues: 251092 | GridSize: 300
Generation 1252 | Revalues: 251298 | GridSize: 300
Generation 1253 | Revalues: 251490 | GridSize: 300
Generation 1254 | Revalues: 251684 | GridSize: 300
Generation 1255 | Revalues: 251896 | GridSize: 300
Generation 1256 | Revalues: 252092 | GridSize: 300
Generation 1257 | Revalues: 252278 | GridSize: 300
Generation 1258 | Revalues: 252448 | GridSize: 300
Generation 1259 | Revalues: 252644 | GridSize: 300
Generation 1260 | Revalues: 252856 | GridSize: 300
Generation 1261 | Revalues: 253052 | GridSize: 300
Generation 1262 | Revalues: 253256 | GridSize: 300
Generation 1263 | Revalues: 253456 | GridSize: 300
Generation 1264 | Revalues: 253666 | GridSize: 300
Generation 1265 | Revalues: 253852 | GridSize: 300
Generation 1266 | Revalues: 254052 | GridSize: 300
Generation 1267 | Revalues: 254254 | GridSize: 300
Generation 1268 | Revalues: 254432 | GridSize: 300
Generation 1269 | Revalues: 254646 | GridSize: 300
Generation 1270 | Revalues: 254852 | GridSize: 300
Generation 1271 | Revalues: 255078 | GridSize: 300
Generation 1272 | Revalues: 255238 | GridSize: 300
Generation 1273 | Revalues: 255450 | GridSize: 300
Generation 1274 | Revalues: 255648 | GridSize: 300
Generation 1275 | Revalues: 255820 | GridSize: 300
Generation 1276 | Revalues: 256040 | GridSize: 300
Generation 1277 | Revalues: 256228 | GridSize: 300
Generation 1278 | Revalues: 256452 | GridSize: 300
Generation 1279 | Revalues: 256660 | GridSize: 300
Generation 1280 | Revalues: 256868 | GridSize: 300
Generation 1281 | Revalues: 257064 | GridSize: 300
Generation 1282 | Revalues: 257254 | GridSize: 300
Generation 1283 | Revalues: 257460 | GridSize: 300
Generation 1284 | Revalues: 257660 | GridSize: 300
Generation 1285 | Revalues: 257860 | GridSize: 300
Generation 1286 | Revalues: 258056 | GridSize: 300
Generation 1287 | Revalues: 258220 | GridSize: 300
Generation 1288 | Revalues: 258432 | GridSize: 300
Generation 1289 | Revalues: 258646 | GridSize: 300
Generation 1290 | Revalues: 258856 | GridSize: 300
Generation 1291 | Revalues: 259068 | GridSize: 300
Generation 1292 | Revalues: 259274 | GridSize: 300
Generation 1293 | Revalues: 259478 | GridSize: 300
Generation 1294 | Revalues: 259670 | GridSize: 300
Generation 1295 | Revalues: 259862 | GridSize: 300
Generation 1296 | Revalues: 260038 | GridSize: 300
Generation 1297 | Revalues: 260232 | GridSize: 300
Generation 1298 | Revalues: 260422 | GridSize: 300
Generation 1299 | Revalues: 260618 | GridSize: 300
Generation 1300 | Revalues: 260826 | GridSize: 300
Generation 1301 | Revalues: 261046 | GridSize: 300
Generation 1302 | Revalues: 261218 | GridSize: 300
Generation 1303 | Revalues: 261414 | GridSize: 300
Generation 1304 | Revalues: 261612 | GridSize: 300
Generation 1305 | Revalues: 261820 | GridSize: 300
Generation 1306 | Revalues: 261998 | GridSize: 300
Generation 1307 | Revalues: 262218 | GridSize: 300
Generation 1308 | Revalues: 262420 | GridSize: 300
Generation 1309 | Revalues: 262610 | GridSize: 300
Generation 1310 | Revalues: 262842 | GridSize: 300
Generation 1311 | Revalues: 263054 | GridSize: 300
Generation 1312 | Revalues: 263252 | GridSize: 300
Generation 1313 | Revalues: 263442 | GridSize: 300
Generation 1314 | Revalues: 263656 | GridSize: 300
Generation 1315 | Revalues: 263876 | GridSize: 300
Generation 1316 | Revalues: 264066 | GridSize: 300
Generation 1317 | Revalues: 264240 | GridSize: 300
Generation 1318 | Revalues: 264448 | GridSize: 300
Generation 1319 | Revalues: 264632 | GridSize: 300
Generation 1320 | Revalues: 264792 | GridSize: 297
Generation 1321 | Revalues: 265006 | GridSize: 300
Generation 1322 | Revalues: 265202 | GridSize: 300
Generation 1323 | Revalues: 265414 | GridSize: 300
Generation 1324 | Revalues: 265608 | GridSize: 300
Generation 1325 | Revalues: 265790 | GridSize: 300
Generation 1326 | Revalues: 265988 | GridSize: 300
Generation 1327 | Revalues: 266200 | GridSize: 300
Generation 1328 | Revalues: 266386 | GridSize: 300
Generation 1329 | Revalues: 266596 | GridSize: 300
Generation 1330 | Revalues: 266796 | GridSize: 300
Generation 1331 | Revalues: 266996 | GridSize: 297
Generation 1332 | Revalues: 267190 | GridSize: 300
Generation 1333 | Revalues: 267380 | GridSize: 300
Generation 1334 | Revalues: 267570 | GridSize: 300
Generation 1335 | Revalues: 267772 | GridSize: 300
Generation 1336 | Revalues: 267978 | GridSize: 300
Generation 1337 | Revalues: 268176 | GridSize: 300
Generation 1338 | Revalues: 268406 | GridSize: 300
Generation 1339 | Revalues: 268628 | GridSize: 300
Generation 1340 | Revalues: 268826 | GridSize: 300
Generation 1341 | Revalues: 269026 | GridSize: 300
Generation 1342 | Revalues: 269226 | GridSize: 300
Generation 1343 | Revalues: 269446 | GridSize: 300
Generation 1344 | Revalues: 269636 | GridSize: 300
Generation 1345 | Revalues: 269868 | GridSize: 300
Generation 1346 | Revalues: 270070 | GridSize: 300
Generation 1347 | Revalues: 270282 | GridSize: 300
Generation 1348 | Revalues: 270482 | GridSize: 300
Generation 1349 | Revalues: 270704 | GridSize: 300
Generation 1350 | Revalues: 270894 | GridSize: 300
Generation 1351 | Revalues: 271092 | GridSize: 300
Generation 1352 | Revalues: 271292 | GridSize: 300
Generation 1353 | Revalues: 271498 | GridSize: 300
Generation 1354 | Revalues: 271706 | GridSize: 300
Generation 1355 | Revalues: 271920 | GridSize: 300
Generation 1356 | Revalues: 272090 | GridSize: 300
Generation 1357 | Revalues: 272288 | GridSize: 300
Generation 1358 | Revalues: 272478 | GridSize: 300
Generation 1359 | Revalues: 272694 | GridSize: 300
Generation 1360 | Revalues: 272912 | GridSize: 300
Generation 1361 | Revalues: 273094 | GridSize: 300
Generation 1362 | Revalues: 273280 | GridSize: 300
Generation 1363 | Revalues: 273520 | GridSize: 300
Generation 1364 | Revalues: 273714 | GridSize: 300
Generation 1365 | Revalues: 273926 | GridSize: 300
Generation 1366 | Revalues: 274116 | GridSize: 300
Generation 1367 | Revalues: 274300 | GridSize: 300
Generation 1368 | Revalues: 274504 | GridSize: 300
Generation 1369 | Revalues: 274672 | GridSize: 300
Generation 1370 | Revalues: 274868 | GridSize: 300
Generation 1371 | Revalues: 275054 | GridSize: 300
Generation 1372 | Revalues: 275242 | GridSize: 300
Generation 1373 | Revalues: 275466 | GridSize: 300
Generation 1374 | Revalues: 275674 | GridSize: 300
Generation 1375 | Revalues: 275866 | GridSize: 300
Generation 1376 | Revalues: 276042 | GridSize: 300
Generation 1377 | Revalues: 276234 | GridSize: 300
Generation 1378 | Revalues: 276444 | GridSize: 300
Generation 1379 | Revalues: 276636 | GridSize: 300
Generation 1380 | Revalues: 276862 | GridSize: 300
Generation 1381 | Revalues: 277064 | GridSize: 300
Generation 1382 | Revalues: 277246 | GridSize: 300
Generation 1383 | Revalues: 277434 | GridSize: 300
Generation 1384 | Revalues: 277630 | GridSize: 300
Generation 1385 | Revalues: 277838 | GridSize: 300
Generation 1386 | Revalues: 278022 | GridSize: 300
Generation 1387 | Revalues: 278220 | GridSize: 300
Generation 1388 | Revalues: 278392 | GridSize: 300
Generation 1389 | Revalues: 278590 | GridSize: 300
Generation 1390 | Revalues: 278786 | GridSize: 300
Generation 1391 | Revalues: 278978 | GridSize: 300
Generation 1392 | Revalues: 279166 | GridSize: 300
Generation 1393 | Revalues: 279370 | GridSize: 300
Generation 1394 | Revalues: 279584 | GridSize: 300
Generation 1395 | Revalues: 279790 | GridSize: 300
Generation 1396 | Revalues: 279992 | GridSize: 300
Generation 1397 | Revalues: 280202 | GridSize: 300
Generation 1398 | Revalues: 280402 | GridSize: 300
Generation 1399 | Revalues: 280610 | GridSize: 300
Generation 1400 | Revalues: 280790 | GridSize: 300
Generation 1401 | Revalues: 281010 | GridSize: 300
Generation 1402 | Revalues: 281202 | GridSize: 300
Generation 1403 | Revalues: 281416 | GridSize: 300
Generation 1404 | Revalues: 281620 | GridSize: 300
Generation 1405 | Revalues: 281804 | GridSize: 300
Generation 1406 | Revalues: 282014 | GridSize: 300
Generation 1407 | Revalues: 282226 | GridSize: 300
Generation 1408 | Revalues: 282440 | GridSize: 300
Generation 1409 | Revalues: 282632 | GridSize: 300
Generation 1410 | Revalues: 282820 | GridSize: 300
Generation 1411 | Revalues: 283014 | GridSize: 300
Generation 1412 | Revalues: 283244 | GridSize: 300
Generation 1413 | Revalues: 283452 | GridSize: 300
Generation 1414 | Revalues: 283662 | GridSize: 300
Generation 1415 | Revalues: 283858 | GridSize: 300
Generation 1416 | Revalues: 284034 | GridSize: 300
Generation 1417 | Revalues: 284212 | GridSize: 300
Generation 1418 | Revalues: 284406 | GridSize: 300
Generation 1419 | Revalues: 284610 | GridSize: 300
Generation 1420 | Revalues: 284806 | GridSize: 300
Generation 1421 | Revalues: 285018 | GridSize: 300
Generation 1422 | Revalues: 285214 | GridSize: 300
Generation 1423 | Revalues: 285406 | GridSize: 300
Generation 1424 | Revalues: 285616 | GridSize: 300
Generation 1425 | Revalues: 285828 | GridSize: 300
Generation 1426 | Revalues: 286032 | GridSize: 300
Generation 1427 | Revalues: 286244 | GridSize: 300
Generation 1428 | Revalues: 286442 | GridSize: 300
Generation 1429 | Revalues: 286622 | GridSize: 300
Generation 1430 | Revalues: 286814 | GridSize: 300
Generation 1431 | Revalues: 287026 | GridSize: 300
Generation 1432 | Revalues: 287254 | GridSize: 300
Generation 1433 | Revalues: 287446 | GridSize: 300
Generation 1434 | Revalues: 287650 | GridSize: 300
Generation 1435 | Revalues: 287842 | GridSize: 300
Generation 1436 | Revalues: 288034 | GridSize: 300
Generation 1437 | Revalues: 288246 | GridSize: 300
Generation 1438 | Revalues: 288390 | GridSize: 300
Generation 1439 | Revalues: 288602 | GridSize: 300
Generation 1440 | Revalues: 288802 | GridSize: 300
Generation 1441 | Revalues: 289008 | GridSize: 300
Generation 1442 | Revalues: 289200 | GridSize: 300
Generation 1443 | Revalues: 289402 | GridSize: 300
Generation 1444 | Revalues: 289594 | GridSize: 300
Generation 1445 | Revalues: 289808 | GridSize: 300
Generation 1446 | Revalues: 289996 | GridSize: 300
Generation 1447 | Revalues: 290192 | GridSize: 300
Generation 1448 | Revalues: 290398 | GridSize: 300
Generation 1449 | Revalues: 290604 | GridSize: 300
Generation 1450 | Revalues: 290780 | GridSize: 300
Generation 1451 | Revalues: 291004 | GridSize: 300
Generation 1452 | Revalues: 291212 | GridSize: 300
Generation 1453 | Revalues: 291392 | GridSize: 300
Generation 1454 | Revalues: 291584 | GridSize: 300
Generation 1455 | Revalues: 291778 | GridSize: 300
Generation 1456 | Revalues: 291950 | GridSize: 300
Generation 1457 | Revalues: 292170 | GridSize: 300
Generation 1458 | Revalues: 292378 | GridSize: 300
Generation 1459 | Revalues: 292572 | GridSize: 300
Generation 1460 | Revalues: 292764 | GridSize: 300
Generation 1461 | Revalues: 292980 | GridSize: 300
Generation 1462 | Revalues: 293208 | GridSize: 300
Generation 1463 | Revalues: 293416 | GridSize: 300
Generation 1464 | Revalues: 293626 | GridSize: 300
Generation 1465 | Revalues: 293822 | GridSize: 300
Generation 1466 | Revalues: 294014 | GridSize: 300
Generation 1467 | Revalues: 294214 | GridSize: 300
Generation 1468 | Revalues: 294420 | GridSize: 300
Generation 1469 | Revalues: 294612 | GridSize: 298
Generation 1470 | Revalues: 294812 | GridSize: 300
Generation 1471 | Revalues: 295008 | GridSize: 300
Generation 1472 | Revalues: 295228 | GridSize: 300
Generation 1473 | Revalues: 295446 | GridSize: 300
Generation 1474 | Revalues: 295648 | GridSize: 300
Generation 1475 | Revalues: 295844 | GridSize: 293
Generation 1476 | Revalues: 296040 | GridSize: 299
Generation 1477 | Revalues: 296236 | GridSize: 300
Generation 1478 | Revalues: 296412 | GridSize: 299
Generation 1479 | Revalues: 296618 | GridSize: 300
Generation 1480 | Revalues: 296790 | GridSize: 300
Generation 1481 | Revalues: 297000 | GridSize: 300
Generation 1482 | Revalues: 297206 | GridSize: 298
Generation 1483 | Revalues: 297392 | GridSize: 300
Generation 1484 | Revalues: 297592 | GridSize: 294
Generation 1485 | Revalues: 297784 | GridSize: 300
Generation 1486 | Revalues: 297996 | GridSize: 300
Generation 1487 | Revalues: 298212 | GridSize: 295
Generation 1488 | Revalues: 298420 | GridSize: 300
Generation 1489 | Revalues: 298632 | GridSize: 300
Generation 1490 | Revalues: 298810 | GridSize: 300
Generation 1491 | Revalues: 298966 | GridSize: 300
Generation 1492 | Revalues: 299154 | GridSize: 300
Generation 1493 | Revalues: 299382 | GridSize: 300
Generation 1494 | Revalues: 299556 | GridSize: 300
Generation 1495 | Revalues: 299766 | GridSize: 297
Generation 1496 | Revalues: 299980 | GridSize: 300
Generation 1497 | Revalues: 300166 | GridSize: 300
Generation 1498 | Revalues: 300354 | GridSize: 300
Generation 1499 | Revalues: 300578 | GridSize: 300
Generation 1500 | Revalues: 300800 | GridSize: 300
Generation 1501 | Revalues: 301012 | GridSize: 300
