Generation 0 | Revalues: 100 | GridSize: 5
Generation 1337 | Revalues: 267788 | GridSize: 300
Generation 1338 | Revalues: 267984 | GridSize: 300
Generation 1339 | Revalues: 268208 | GridSize: 300
Generation 1340 | Revalues: 268420 | GridSize: 300
Generation 1341 | Revalues: 268612 | GridSize: 300
Generation 1342 | Revalues: 268790 | GridSize: 300
Generation 1343 | Revalues: 268966 | GridSize: 300
Generation 1344 | Revalues: 269180 | GridSize: 300
Generation 1345 | Revalues: 269382 | GridSize: 300
Generation 1346 | Revalues: 269600 | GridSize: 300
Generation 1347 | Revalues: 269806 | GridSize: 300
Generation 1348 | Revalues: 270012 | GridSize: 300
Generation 1349 | Revalues: 270202 | GridSize: 300
Generation 1350 | Revalues: 270416 | GridSize: 300
Generation 1351 | Revalues: 270618 | GridSize: 300
Generation 1352 | Revalues: 270810 | GridSize: 300
Generation 1353 | Revalues: 271010 | GridSize: 300
Generation 1354 | Revalues: 271218 | GridSize: 300
Generation 1355 | Revalues: 271422 | GridSize: 300
Generation 1356 | Revalues: 271634 | GridSize: 300
Generation 1357 | Revalues: 271812 | GridSize: 300
Generation 1358 | Revalues: 272026 | GridSize: 300
Generation 1359 | Revalues: 272190 | GridSize: 300
Generation 1360 | Revalues: 272400 | GridSize: 300
Generation 1361 | Revalues: 272592 | GridSize: 300
Generation 1362 | Revalues: 272792 | GridSize: 300
Generation 1363 | Revalues: 272994 | GridSize: 300
Generation 1364 | Revalues: 273188 | GridSize: 300
Generation 1365 | Revalues: 273386 | GridSize: 300
Generation 1366 | Revalues: 273586 | GridSize: 300
Generation 1367 | Revalues: 273798 | GridSize: 300
Generation 1368 | Revalues: 274024 | GridSize: 300
Generation 1369 | Revalues: 274206 | GridSize: 300
Generation 1370 | Revalues: 274402 | GridSize: 300
Generation 1371 | Revalues: 274610 | GridSize: 300
Generation 1372 | Revalues: 274802 | GridSize: 300
Generation 1373 | Revalues: 275010 | GridSize: 300
Generation 1374 | Revalues: 275198 | GridSize: 300
Generation 1375 | Revalues: 275412 | GridSize: 300
Generation 1376 | Revalues: 275606 | GridSize: 300
Generation 1377 | Revalues: 275800 | GridSize: 300
Generation 1378 | Revalues: 276004 | GridSize: 300
Generation 1379 | Revalues: 276212 | GridSize: 300
Generation 1380 | Revalues: 276394 | GridSize: 300
Generation 1381 | Revalues: 276600 | GridSize: 300
Generation 1382 | Revalues: 276802 | GridSize: 300
Generation 1383 | Revalues: 277004 | GridSize: 300
Generation 1384 | Revalues: 277204 | GridSize: 300
Generation 1385 | Revalues: 277424 | GridSize: 300
Generation 1386 | Revalues: 277642 | GridSize: 300
Generation 1387 | Revalues: 277846 | GridSize: 300
Generation 1388 | Revalues: 278058 | GridSize: 300
Generation 1389 | Revalues: 278268 | GridSize: 300
Generation 1390 | Revalues: 278474 | GridSize: 300
Generation 1391 | Revalues: 278686 | GridSize: 300
Generation 1392 | Revalues: 278886 | GridSize: 300
Generation 1393 | Revalues: 279102 | GridSize: 300
Generation 1394 | Revalues: 279312 | GridSize: 300
Generation 1395 | Revalues: 279528 | GridSize: 300
Generation 1396 | Revalues: 279738 | GridSize: 298
Generation 1397 | Revalues: 279924 | GridSize: 300
Generation 1398 | Revalues: 280142 | GridSize: 300
Generation 1399 | Revalues: 280330 | GridSize: 300
Generation 1400 | Revalues: 280532 | GridSize: 300
Generation 1401 | Revalues: 280730 | GridSize: 300
Generation 1402 | Revalues: 280924 | GridSize: 300
Generation 1403 | Revalues: 281094 | GridSize: 300
Generation 1404 | Revalues: 281296 | GridSize: 300
Generation 1405 | Revalues: 281480 | GridSize: 300
Generation 1406 | Revalues: 281690 | GridSize: 300
Generation 1407 | Revalues: 281896 | GridSize: 300
Generation 1408 | Revalues: 282090 | GridSize: 300
Generation 1409 | Revalues: 282298 | GridSize: 300
Generation 1410 | Revalues: 282492 | GridSize: 300
Generation 1411 | Revalues: 282660 | GridSize: 300
Generation 1412 | Revalues: 282876 | GridSize: 300
Generation 1413 | Revalues: 283086 | GridSize: 300
Generation 1414 | Revalues: 283264 | GridSize: 300
Generation 1415 | Revalues: 283468 | GridSize: 300
Generation 1416 | Revalues: 283662 | GridSize: 300
Generation 1417 | Revalues: 283858 | GridSize: 300
Generation 1418 | Revalues: 284076 | GridSize: 300
Generation 1419 | Revalues: 284316 | GridSize: 300
Generation 1420 | Revalues: 284538 | GridSize: 300
Generation 1421 | Revalues: 284720 | GridSize: 300
Generation 1422 | Revalues: 284936 | GridSize: 300
Generation 1423 | Revalues: 285116 | GridSize: 300
Generation 1424 | Revalues: 285316 | GridSize: 300
Generation 1425 | Revalues: 285512 | GridSize: 300
Generation 1426 | Revalues: 285724 | GridSize: 300
Generation 1427 | Revalues: 285928 | GridSize: 300
Generation 1428 | Revalues: 286116 | GridSize: 300
Generation 1429 | Revalues: 286312 | GridSize: 300
Generation 1430 | Revalues: 286498 | GridSize: 300
Generation 1431 | Revalues: 286702 | GridSize: 300
Generation 1432 | Revalues: 286880 | GridSize: 300
Generation 1433 | Revalues: 287094 | GridSize: 300
Generation 1434 | Revalues: 287292 | GridSize: 300
Generation 1435 | Revalues: 287498 | GridSize: 300
Generation 1436 | Revalues: 287698 | GridSize: 300
Generation 1437 | Revalues: 287896 | GridSize: 300
Generation 1438 | Revalues: 288076 | GridSize: 300
Generation 1439 | Revalues: 288282 | GridSize: 300
Generation 1440 | Revalues: 288476 | GridSize: 300
Generation 1441 | Revalues: 288652 | GridSize: 300
Generation 1442 | Revalues: 288836 | GridSize: 300
Generation 1443 | Revalues: 289052 | GridSize: 300
Generation 1444 | Revalues: 289252 | GridSize: 299
Generation 1445 | Revalues: 289476 | GridSize: 300
Generation 1446 | Revalues: 289690 | GridSize: 300
Generation 1447 | Revalues: 289888 | GridSize: 300
Generation 1448 | Revalues: 290090 | GridSize: 300
Generation 1449 | Revalues: 290260 | GridSize: 300
Generation 1450 | Revalues: 290468 | GridSize: 300
Generation 1451 | Revalues: 290676 | GridSize: 300
Generation 1452 | Revalues: 290874 | GridSize: 300
Generation 1453 | Revalues: 291060 | GridSize: 300
Generation 1454 | Revalues: 291276 | GridSize: 300
Generation 1455 | Revalues: 291452 | GridSize: 300
Generation 1456 | Revalues: 291676 | GridSize: 300
Generation 1457 | Revalues: 291892 | GridSize: 300
Generation 1458 | Revalues: 292078 | GridSize: 300
Generation 1459 | Revalues: 292288 | GridSize: 300
Generation 1460 | Revalues: 292482 | GridSize: 300
Generation 1461 | Revalues: 292684 | GridSize: 300
Generation 1462 | Revalues: 292898 | GridSize: 300
Generation 1463 | Revalues: 293100 | GridSize: 300
Generation 1464 | Revalues: 293312 | GridSize: 300
Generation 1465 | Revalues: 293518 | GridSize: 300
Generation 1466 | Revalues: 293718 | GridSize: 300
Generation 1467 | Revalues: 293932 | GridSize: 300
Generation 1468 | Revalues: 294136 | GridSize: 300
Generation 1469 | Revalues: 294346 | GridSize: 300
Generation 1470 | Revalues: 294560 | GridSize: 300
Generation 1471 | Revalues: 294764 | GridSize: 300
Generation 1472 | Revalues: 294940 | GridSize: 300
Generation 1473 | Revalues: 295136 | GridSize: 300
Generation 1474 | Revalues: 295328 | GridSize: 300
Generation 1475 | Revalues: 295514 | GridSize: 300
Generation 1476 | Revalues: 295708 | GridSize: 300
Generation 1477 | Revalues: 295926 | GridSize: 300
Generation 1478 | Revalues: 296122 | GridSize: 300
Generation 1479 | Revalues: 296306 | GridSize: 300
Generation 1480 | Revalues: 296522 | GridSize: 300
Generation 1481 | Revalues: 296714 | GridSize: 300
Generation 1482 | Revalues: 296904 | GridSize: 300
Generation 1483 | Revalues: 297100 | GridSize: 300
Generation 1484 | Revalues: 297282 | GridSize: 300
Generation 1485 | Revalues: 297478 | GridSize: 300
Generation 1486 | Revalues: 297692 | GridSize: 300
Generation 1487 | Revalues: 297894 | GridSize: 300
Generation 1488 | Revalues: 298104 | GridSize: 300
Generation 1489 | Revalues: 298282 | GridSize: 300
Generation 1490 | Revalues: 298484 | GridSize: 300
Generation 1491 | Revalues: 298664 | GridSize: 300
Generation 1492 | Revalues: 298896 | GridSize: 300
Generation 1493 | Revalues: 299094 | GridSize: 300
Generation 1494 | Revalues: 299280 | GridSize: 300
Generation 1495 | Revalues: 299466 | GridSize: 300
Generation 1496 | Revalues: 299694 | GridSize: 300
Generation 1497 | Revalues: 299892 | GridSize: 300
Generation 1498 | Revalues: 300110 | GridSize: 300
Generation 1499 | Revalues: 300302 | GridSize: 300
Generation 1500 | Revalues: 300494 | GridSize: 300
Generation 1501 | Revalues: 300692 | GridSize: 300
Generation 1502 | Revalues: 300896 | GridSize: 300
Generation 1503 | Revalues: 301086 | GridSize: 300
Generation 1504 | Revalues: 301276 | GridSize: 300
Generation 1505 | Revalues: 301436 | GridSize: 300
Generation 1506 | Revalues: 301640 | GridSize: 300
Generation 1507 | Revalues: 301830 | GridSize: 300
Generation 1508 | Revalues: 302040 | GridSize: 300
Generation 1509 | Revalues: 302240 | GridSize: 300
Generation 1510 | Revalues: 302438 | GridSize: 300
Generation 1511 | Revalues: 302620 | GridSize: 300
Generation 1512 | Revalues: 302812 | GridSize: 300
Generation 1513 | Revalues: 303044 | GridSize: 300
Generation 1514 | Revalues: 303230 | GridSize: 300
Generation 1515 | Revalues: 303410 | GridSize: 300
Generation 1516 | Revalues: 303600 | GridSize: 300
Generation 1517 | Revalues: 303804 | GridSize: 300
Generation 1518 | Revalues: 304002 | GridSize: 300
Generation 1519 | Revalues: 304226 | GridSize: 300
Generation 1520 | Revalues: 304434 | GridSize: 300
Generation 1521 | Revalues: 304620 | GridSize: 300
Generation 1522 | Revalues: 304808 | GridSize: 300
Generation 1523 | Revalues: 304986 | GridSize: 300
Generation 1524 | Revalues: 305182 | GridSize: 300
Generation 1525 | Revalues: 305380 | GridSize: 300
Generation 1526 | Revalues: 305550 | GridSize: 300
Generation 1527 | Revalues: 305738 | GridSize: 300
Generation 1528 | Revalues: 305920 | GridSize: 300
Generation 1529 | Revalues: 306150 | GridSize: 300
Generation 1530 | Revalues: 306368 | GridSize: 300
Generation 1531 | Revalues: 306572 | GridSize: 300
Generation 1532 | Revalues: 306754 | GridSize: 300
Generation 1533 | Revalues: 306968 | GridSize: 300
Generation 1534 | Revalues: 307188 | GridSize: 300
Generation 1535 | Revalues: 307430 | GridSize: 300
Generation 1536 | Revalues: 307614 | GridSize: 300
Generation 1537 | Revalues: 307794 | GridSize: 300
Generation 1538 | Revalues: 307978 | GridSize: 300
Generation 1539 | Revalues: 308180 | GridSize: 300
Generation 1540 | Revalues: 308378 | GridSize: 300
Generation 1541 | Revalues: 308584 | GridSize: 300
Generation 1542 | Revalues: 308800 | GridSize: 300
Generation 1543 | Revalues: 308990 | GridSize: 300
Generation 1544 | Revalues: 309182 | GridSize: 300
Generation 1545 | Revalues: 309370 | GridSize: 300
Generation 1546 | Revalues: 309564 | GridSize: 300
Generation 1547 | Revalues: 309770 | GridSize: 300
Generation 1548 | Revalues: 309962 | GridSize: 300
Generation 1549 | Revalues: 310164 | GridSize: 300
Generation 1550 | Revalues: 310352 | GridSize: 300
Generation 1551 | Revalues: 310564 | GridSize: 300
Generation 1552 | Revalues: 310786 | GridSize: 300
Generation 1553 | Revalues: 310992 | GridSize: 300
Generation 1554 | Revalues: 311202 | GridSize: 300
Generation 1555 | Revalues: 311406 | GridSize: 300
Generation 1556 | Revalues: 311588 | GridSize: 300
Generation 1557 | Revalues: 311786 | GridSize: 300
Generation 1558 | Revalues: 312022 | GridSize: 300
Generation 1559 | Revalues: 312240 | GridSize: 300
Generation 1560 | Revalues: 312462 | GridSize: 300
Generation 1561 | Revalues: 312664 | GridSize: 300
Generation 1562 | Revalues: 312842 | GridSize: 300
Generation 1563 | Revalues: 313042 | GridSize: 300
Generation 1564 | Revalues: 313246 | GridSize: 300
Generation 1565 | Revalues: 313448 | GridSize: 300
Generation 1566 | Revalues: 313664 | GridSize: 300
Generation 1567 | Revalues: 313848 | GridSize: 300
Generation 1568 | Revalues: 314048 | GridSize: 300
Generation 1569 | Revalues: 314254 | GridSize: 300
Generation 1570 | Revalues: 314476 | GridSize: 300
Generation 1571 | Revalues: 314682 | GridSize: 300
Generation 1572 | Revalues: 314904 | GridSize: 300
Generation 1573 | Revalues: 315118 | GridSize: 300
Generation 1574 | Revalues: 315318 | GridSize: 300
Generation 1575 | Revalues: 315510 | GridSize: 300
Generation 1576 | Revalues: 315708 | GridSize: 300
Generation 1577 | Revalues: 315912 | GridSize: 300
Generation 1578 | Revalues: 316114 | GridSize: 300
Generation 1579 | Revalues: 316310 | GridSize: 300
Generation 1580 | Revalues: 316510 | GridSize: 300
Generation 1581 | Revalues: 316714 | GridSize: 300
Generation 1582 | Revalues: 316916 | GridSize: 300
Generation 1583 | Revalues: 317132 | GridSize: 300
Generation 1584 | Revalues: 317362 | GridSize: 300
Generation 1585 | Revalues: 317554 | GridSize: 300
Generation 1586 | Revalues: 317778 | GridSize: 300
Generation 1587 | Revalues: 317984 | GridSize: 300
Generation 1588 | Revalues: 318192 | GridSize: 300
Generation 1589 | Revalues: 318410 | GridSize: 300
Generation 1590 | Revalues: 318624 | GridSize: 300
Generation 1591 | Revalues: 318828 | GridSize: 300
Generation 1592 | Revalues: 319030 | GridSize: 300
Generation 1593 | Revalues: 319246 | GridSize: 300
Generation 1594 | Revalues: 319466 | GridSize: 300
Generation 1595 | Revalues: 319662 | GridSize: 300
Generation 1596 | Revalues: 319832 | GridSize: 300
Generation 1597 | Revalues: 320042 | GridSize: 300
Generation 1598 | Revalues: 320212 | GridSize: 300
Generation 1599 | Revalues: 320384 | GridSize: 300
Generation 1600 | Revalues: 320578 | GridSize: 300
Generation 1601 | Revalues: 320774 | GridSize: 300
Generation 1602 | Revalues: 320960 | GridSize: 300
Generation 1603 | Revalues: 321184 | GridSize: 300
Generation 1604 | Revalues: 321388 | GridSize: 300
Generation 1605 | Revalues: 321582 | GridSize: 300
Generation 1606 | Revalues: 321766 | GridSize: 300
Generation 1607 | Revalues: 321976 | GridSize: 300
Generation 1608 | Revalues: 322182 | GridSize: 300
Generation 1609 | Revalues: 322388 | GridSize: 300
Generation 1610 | Revalues: 322568 | GridSize: 300
Generation 1611 | Revalues: 322752 | GridSize: 300
Generation 1612 | Revalues: 322962 | GridSize: 300
Generation 1613 | Revalues: 323150 | GridSize: 300
Generation 1614 | Revalues: 323350 | GridSize: 300
Generation 1615 | Revalues: 323554 | GridSize: 300
Generation 1616 | Revalues: 323768 | GridSize: 300
Generation 1617 | Revalues: 323964 | GridSize: 300
Generation 1618 | Revalues: 324180 | GridSize: 300
Generation 1619 | Revalues: 324378 | GridSize: 300
Generation 1620 | Revalues: 324608 | GridSize: 300
Generation 1621 | Revalues: 324838 | GridSize: 300
Generation 1622 | Revalues: 325022 | GridSize: 300
Generation 1623 | Revalues: 325228 | GridSize: 300
Generation 1624 | Revalues: 325432 | GridSize: 300
Generation 1625 | Revalues: 325638 | GridSize: 300
Generation 1626 | Revalues: 325864 | GridSize: 300
Generation 1627 | Revalues: 326066 | GridSize: 300
Generation 1628 | Revalues: 326248 | GridSize: 300
Generation 1629 | Revalues: 326468 | GridSize: 300
Generation 1630 | Revalues: 326654 | GridSize: 300
Generation 1631 | Revalues: 326850 | GridSize: 300
Generation 1632 | Revalues: 327054 | GridSize: 300
Generation 1633 | Revalues: 327274 | GridSize: 300
Generation 1634 | Revalues: 327480 | GridSize: 300
Generation 1635 | Revalues: 327700 | GridSize: 300
Generation 1636 | Revalues: 327894 | GridSize: 300
Generation 1637 | Revalues: 328082 | GridSize: 300
Generation 1638 | Revalues: 328278 | GridSize: 300
Generation 1639 | Revalues: 328480 | GridSize: 300
Generation 1640 | Revalues: 328684 | GridSize: 300
Generation 1641 | Revalues: 328868 | GridSize: 300
Generation 1642 | Revalues: 329066 | GridSize: 300
Generation 1643 | Revalues: 329278 | GridSize: 300
Generation 1644 | Revalues: 329458 | GridSize: 300
Generation 1645 | Revalues: 329674 | GridSize: 300
Generation 1646 | Revalues: 329916 | GridSize: 300
Generation 1647 | Revalues: 330154 | GridSize: 300
Generation 1648 | Revalues: 330346 | GridSize: 300
Generation 1649 | Revalues: 330548 | GridSize: 300
Generation 1650 | Revalues: 330750 | GridSize: 300
Generation 1651 | Revalues: 330938 | GridSize: 300
Generation 1652 | Revalues: 331118 | GridSize: 300
Generation 1653 | Revalues: 331312 | GridSize: 300
Generation 1654 | Revalues: 331514 | GridSize: 299
Generation 1655 | Revalues: 331712 | GridSize: 300
Generation 1656 | Revalues: 331916 | GridSize: 300
Generation 1657 | Revalues: 332112 | GridSize: 300
Generation 1658 | Revalues: 332308 | GridSize: 300
Generation 1659 | Revalues: 332498 | GridSize: 300
Generation 1660 | Revalues: 332686 | GridSize: 300
Generation 1661 | Revalues: 332868 | GridSize: 300
Generation 1662 | Revalues: 333082 | GridSize: 300
Generation 1663 | Revalues: 333308 | GridSize: 300
Generation 1664 | Revalues: 333508 | GridSize: 300
Generation 1665 | Revalues: 333666 | GridSize: 300
Generation 1666 | Revalues: 333864 | GridSize: 300
Generation 1667 | Revalues: 334060 | GridSize: 300
Generation 1668 | Revalues: 334240 | GridSize: 300
Generation 1669 | Revalues: 334444 | GridSize: 300
Generation 1670 | Revalues: 334636 | GridSize: 300
Generation 1671 | Revalues: 334828 | GridSize: 300
Generation 1672 | Revalues: 335026 | GridSize: 300
Generation 1673 | Revalues: 335240 | GridSize: 300
Generation 1674 | Revalues: 335432 | GridSize: 300
Generation 1675 | Revalues: 335648 | GridSize: 300
Generation 1676 | Revalues: 335824 | GridSize: 300
Generation 1677 | Revalues: 336010 | GridSize: 300
Generation 1678 | Revalues: 336216 | GridSize: 300
Generation 1679 | Revalues: 336384 | GridSize: 300
Generation 1680 | Revalues: 336582 | GridSize: 300
Generation 1681 | Revalues: 336772 | GridSize: 300
Generation 1682 | Revalues: 336956 | GridSize: 300
Generation 1683 | Revalues: 337156 | GridSize: 300
Generation 1684 | Revalues: 337356 | GridSize: 300
Generation 1685 | Revalues: 337572 | GridSize: 300
Generation 1686 | Revalues: 337738 | GridSize: 300
Generation 1687 | Revalues: 337960 | GridSize: 300
Generation 1688 | Revalues: 338128 | GridSize: 300
Generation 1689 | Revalues: 338322 | GridSize: 300
Generation 1690 | Revalues: 338518 | GridSize: 300
Generation 1691 | Revalues: 338708 | GridSize: 300
Generation 1692 | Revalues: 338880 | GridSize: 300
Generation 1693 | Revalues: 339094 | GridSize: 300
Generation 1694 | Revalues: 339290 | GridSize: 300
Generation 1695 | Revalues: 339494 | GridSize: 300
Generation 1696 | Revalues: 339694 | GridSize: 300
Generation 1697 | Revalues: 339888 | GridSize: 300
Generation 1698 | Revalues: 340094 | GridSize: 300
Generation 1699 | Revalues: 340320 | GridSize: 300
Generation 1700 | Revalues: 340508 | GridSize: 299
Generation 1701 | Revalues: 340732 | GridSize: 300
Generation 1702 | Revalues: 340928 | GridSize: 300
Generation 1703 | Revalues: 341132 | GridSize: 300
Generation 1704 | Revalues: 341344 | GridSize: 300
Generation 1705 | Revalues: 341560 | GridSize: 300
Generation 1706 | Revalues: 341730 | GridSize: 300
Generation 1707 | Revalues: 341924 | GridSize: 300
Generation 1708 | Revalues: 342138 | GridSize: 300
Generation 1709 | Revalues: 342334 | GridSize: 300
Generation 1710 | Revalues: 342548 | GridSize: 300
Generation 1711 | Revalues: 342754 | GridSize: 300
Generation 1712 | Revalues: 342944 | GridSize: 300
Generation 1713 | Revalues: 343136 | GridSize: 300
Generation 1714 | Revalues: 343342 | GridSize: 300
Generation 1715 | Revalues: 343548 | GridSize: 300
Generation 1716 | Revalues: 343744 | GridSize: 300
Generation 1717 | Revalues: 343938 | GridSize: 300
Generation 1718 | Revalues: 344126 | GridSize: 300
Generation 1719 | Revalues: 344316 | GridSize: 300
Generation 1720 | Revalues: 344504 | GridSize: 300
Generation 1721 | Revalues: 344682 | GridSize: 300
Generation 1722 | Revalues: 344864 | GridSize: 300
Generation 1723 | Revalues: 345072 | GridSize: 300
Generation 1724 | Revalues: 345278 | GridSize: 300
Generation 1725 | Revalues: 345456 | GridSize: 300
Generation 1726 | Revalues: 345668 | GridSize: 300
Generation 1727 | Revalues: 345864 | GridSize: 300
Generation 1728 | Revalues: 346068 | GridSize: 299
Generation 1729 | Revalues: 346238 | GridSize: 300
Generation 1730 | Revalues: 346450 | GridSize: 300
Generation 1731 | Revalues: 346644 | GridSize: 300
Generation 1732 | Revalues: 346858 | GridSize: 300
Generation 1733 | Revalues: 347084 | GridSize: 300
Generation 1734 | Revalues: 347282 | GridSize: 300
Generation 1735 | Revalues: 347472 | GridSize: 300
Generation 1736 | Revalues: 347698 | GridSize: 300
Generation 1737 | Revalues: 347892 | GridSize: 300
Generation 1738 | Revalues: 348086 | GridSize: 300
Generation 1739 | Revalues: 348294 | GridSize: 300
Generation 1740 | Revalues: 348508 | GridSize: 300
Generation 1741 | Revalues: 348692 | GridSize: 300
Generation 1742 | Revalues: 348902 | GridSize: 300
Generation 1743 | Revalues: 349074 | GridSize: 300
Generation 1744 | Revalues: 349266 | GridSize: 300
Generation 1745 | Revalues: 349480 | GridSize: 300
Generation 1746 | Revalues: 349682 | GridSize: 300
Generation 1747 | Revalues: 349876 | GridSize: 300
Generation 1748 | Revalues: 350102 | GridSize: 300
Generation 1749 | Revalues: 350326 | GridSize: 300
Generation 1750 | Revalues: 350518 | GridSize: 300
Generation 1751 | Revalues: 350718 | GridSize: 300
Generation 1752 | Revalues: 350940 | GridSize: 300
Generation 1753 | Revalues: 351146 | GridSize: 300
Generation 1754 | Revalues: 351346 | GridSize: 300
Generation 1755 | Revalues: 351570 | GridSize: 300
Generation 1756 | Revalues: 351744 | GridSize: 300
Generation 1757 | Revalues: 351956 | GridSize: 300
Generation 1758 | Revalues: 352138 | GridSize: 300
Generation 1759 | Revalues: 352340 | GridSize: 300
Generation 1760 | Revalues: 352540 | GridSize: 300
Generation 1761 | Revalues: 352742 | GridSize: 300
Generation 1762 | Revalues: 352926 | GridSize: 300
Generation 1763 | Revalues: 353128 | GridSize: 300
Generation 1764 | Revalues: 353308 | GridSize: 300
Generation 1765 | Revalues: 353492 | GridSize: 300
Generation 1766 | Revalues: 353688 | GridSize: 300
Generation 1767 | Revalues: 353902 | GridSize: 300
Generation 1768 | Revalues: 354094 | GridSize: 300
Generation 1769 | Revalues: 354296 | GridSize: 300
Generation 1770 | Revalues: 354512 | GridSize: 300
Generation 1771 | Revalues: 354712 | GridSize: 300
Generation 1772 | Revalues: 354904 | GridSize: 300
Generation 1773 | Revalues: 355108 | GridSize: 300
Generation 1774 | Revalues: 355322 | GridSize: 300
Generation 1775 | Revalues: 355530 | GridSize: 300
Generation 1776 | Revalues: 355742 | GridSize: 300
Generation 1777 | Revalues: 355940 | GridSize: 300
Generation 1778 | Revalues: 356134 | GridSize: 300
Generation 1779 | Revalues: 356328 | GridSize: 300
Generation 1780 | Revalues: 356532 | GridSize: 300
Generation 1781 | Revalues: 356750 | GridSize: 300
Generation 1782 | Revalues: 356952 | GridSize: 300
Generation 1783 | Revalues: 357144 | GridSize: 300
Generation 1784 | Revalues: 357334 | GridSize: 299
Generation 1785 | Revalues: 357538 | GridSize: 300
Generation 1786 | Revalues: 357744 | GridSize: 300
Generation 1787 | Revalues: 357960 | GridSize: 300
Generation 1788 | Revalues: 358168 | GridSize: 300
Generation 1789 | Revalues: 358374 | GridSize: 300
Generation 1790 | Revalues: 358574 | GridSize: 300
Generation 1791 | Revalues: 358796 | GridSize: 300
Generation 1792 | Revalues: 358970 | GridSize: 300
Generation 1793 | Revalues: 359170 | GridSize: 300
Generation 1794 | Revalues: 359368 | GridSize: 300
Generation 1795 | Revalues: 359564 | GridSize: 300
Generation 1796 | Revalues: 359766 | GridSize: 300
Generation 1797 | Revalues: 359946 | GridSize: 300
Generation 1798 | Revalues: 360154 | GridSize: 300
Generation 1799 | Revalues: 360360 | GridSize: 300
Generation 1800 | Revalues: 360578 | GridSize: 300
Generation 1801 | Revalues: 360774 | GridSize: 300
Generation 1802 | Revalues: 360970 | GridSize: 300
Generation 1803 | Revalues: 361146 | GridSize: 300
Generation 1804 | Revalues: 361324 | GridSize: 300
Generation 1805 | Revalues: 361498 | GridSize: 300
Generation 1806 | Revalues: 361696 | GridSize: 300
Generation 1807 | Revalues: 361892 | GridSize: 300
Generation 1808 | Revalues: 362086 | GridSize: 300
Generation 1809 | Revalues: 362280 | GridSize: 300
Generation 1810 | Revalues: 362516 | GridSize: 300
Generation 1811 | Revalues: 362744 | GridSize: 300
Generation 1812 | Revalues: 362918 | GridSize: 300
Generation 1813 | Revalues: 363122 | GridSize: 300
Generation 1814 | Revalues: 363314 | GridSize: 300
Generation 1815 | Revalues: 363504 | GridSize: 300
Generation 1816 | Revalues: 363672 | GridSize: 300
Generation 1817 | Revalues: 363856 | GridSize: 300
Generation 1818 | Revalues: 364034 | GridSize: 300
Generation 1819 | Revalues: 364230 | GridSize: 300
Generation 1820 | Revalues: 364430 | GridSize: 300
Generation 1821 | Revalues: 364644 | GridSize: 300
Generation 1822 | Revalues: 364850 | GridSize: 300
Generation 1823 | Revalues: 365040 | GridSize: 300
Generation 1824 | Revalues: 365258 | GridSize: 300
Generation 1825 | Revalues: 365472 | GridSize: 300
Generation 1826 | Revalues: 365666 | GridSize: 300
Generation 1827 | Revalues: 365882 | GridSize: 300
Generation 1828 | Revalues: 366078 | GridSize: 300
Generation 1829 | Revalues: 366296 | GridSize: 300
Generation 1830 | Revalues: 366524 | GridSize: 300
Generation 1831 | Revalues: 366716 | GridSize: 300
Generation 1832 | Revalues: 366922 | GridSize: 300
Generation 1833 | Revalues: 367128 | GridSize: 300
Generation 1834 | Revalues: 367346 | GridSize: 300
Generation 1835 | Revalues: 367536 | GridSize: 300
Generation 1836 | Revalues: 367730 | GridSize: 300
Generation 1837 | Revalues: 367940 | GridSize: 300
Generation 1838 | Revalues: 368138 | GridSize: 300
Generation 1839 | Revalues: 368346 | GridSize: 300
Generation 1840 | Revalues: 368542 | GridSize: 300
Generation 1841 | Revalues: 368738 | GridSize: 300
Generation 1842 | Revalues: 368942 | GridSize: 300
Generation 1843 | Revalues: 369118 | GridSize: 300
Generation 1844 | Revalues: 369304 | GridSize: 300
Generation 1845 | Revalues: 369508 | GridSize: 300
Generation 1846 | Revalues: 369714 | GridSize: 300
Generation 1847 | Revalues: 369920 | GridSize: 300
Generation 1848 | Revalues: 370126 | GridSize: 300
Generation 1849 | Revalues: 370298 | GridSize: 300
Generation 1850 | Revalues: 370516 | GridSize: 300
Generation 1851 | Revalues: 370716 | GridSize: 300
Generation 1852 | Revalues: 370906 | GridSize: 300
Generation 1853 | Revalues: 371104 | GridSize: 300
Generation 1854 | Revalues: 371324 | GridSize: 300
Generation 1855 | Revalues: 371532 | GridSize: 300
Generation 1856 | Revalues: 371756 | GridSize: 300
Generation 1857 | Revalues: 371936 | GridSize: 300
Generation 1858 | Revalues: 372152 | GridSize: 297
Generation 1859 | Revalues: 372356 | GridSize: 300
Generation 1860 | Revalues: 372578 | GridSize: 300
Generation 1861 | Revalues: 372784 | GridSize: 300
Generation 1862 | Revalues: 372970 | GridSize: 300
Generation 1863 | Revalues: 373172 | GridSize: 300
Generation 1864 | Revalues: 373392 | GridSize: 300
Generation 1865 | Revalues: 373582 | GridSize: 300
Generation 1866 | Revalues: 373782 | GridSize: 300
Generation 1867 | Revalues: 373994 | GridSize: 300
Generation 1868 | Revalues: 374204 | GridSize: 300
Generation 1869 | Revalues: 374424 | GridSize: 300
Generation 1870 | Revalues: 374634 | GridSize: 300
Generation 1871 | Revalues: 374834 | GridSize: 300
Generation 1872 | Revalues: 375062 | GridSize: 300
Generation 1873 | Revalues: 375270 | GridSize: 300
