Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 20024 | GridSize: 83
Generation 98 | Revalues: 20200 | GridSize: 84
Generation 99 | Revalues: 20394 | GridSize: 84
Generation 100 | Revalues: 20596 | GridSize: 83
Generation 101 | Revalues: 20778 | GridSize: 82
Generation 102 | Revalues: 20976 | GridSize: 84
Generation 103 | Revalues: 21160 | GridSize: 83
Generation 104 | Revalues: 21376 | GridSize: 86
Generation 105 | Revalues: 21586 | GridSize: 86
Generation 106 | Revalues: 21806 | GridSize: 86
Generation 107 | Revalues: 21990 | GridSize: 86
Generation 108 | Revalues: 22196 | GridSize: 90
Generation 109 | Revalues: 22390 | GridSize: 92
Generation 110 | Revalues: 22586 | GridSize: 91
Generation 111 | Revalues: 22796 | GridSize: 93
Generation 112 | Revalues: 23002 | GridSize: 94
Generation 113 | Revalues: 23188 | GridSize: 94
Generation 114 | Revalues: 23396 | GridSize: 92
Generation 115 | Revalues: 23578 | GridSize: 93
Generation 116 | Revalues: 23802 | GridSize: 93
Generation 117 | Revalues: 24002 | GridSize: 91
Generation 118 | Revalues: 24202 | GridSize: 91
Generation 119 | Revalues: 24394 | GridSize: 92
Generation 120 | Revalues: 24574 | GridSize: 92
Generation 121 | Revalues: 24782 | GridSize: 92
Generation 122 | Revalues: 25000 | GridSize: 94
Generation 123 | Revalues: 25190 | GridSize: 97
Generation 124 | Revalues: 25374 | GridSize: 97
Generation 125 | Revalues: 25564 | GridSize: 97
Generation 126 | Revalues: 25764 | GridSize: 97
Generation 127 | Revalues: 25962 | GridSize: 93
Generation 128 | Revalues: 26184 | GridSize: 96
Generation 129 | Revalues: 26406 | GridSize: 97
Generation 130 | Revalues: 26636 | GridSize: 95
Generation 131 | Revalues: 26830 | GridSize: 95
Generation 132 | Revalues: 27050 | GridSize: 96
Generation 133 | Revalues: 27250 | GridSize: 97
Generation 134 | Revalues: 27458 | GridSize: 97
Generation 135 | Revalues: 27662 | GridSize: 98
Generation 136 | Revalues: 27830 | GridSize: 97
Generation 137 | Revalues: 28062 | GridSize: 97
Generation 138 | Revalues: 28226 | GridSize: 97
Generation 139 | Revalues: 28418 | GridSize: 97
Generation 140 | Revalues: 28620 | GridSize: 98
Generation 141 | Revalues: 28828 | GridSize: 98
Generation 142 | Revalues: 29022 | GridSize: 100
Generation 143 | Revalues: 29224 | GridSize: 102
Generation 144 | Revalues: 29410 | GridSize: 104
Generation 145 | Revalues: 29636 | GridSize: 107
Generation 146 | Revalues: 29848 | GridSize: 109
Generation 147 | Revalues: 30064 | GridSize: 109
Generation 148 | Revalues: 30274 | GridSize: 109
Generation 149 | Revalues: 30464 | GridSize: 109
Generation 150 | Revalues: 30662 | GridSize: 109
Generation 151 | Revalues: 30854 | GridSize: 110
Generation 152 | Revalues: 31060 | GridSize: 110
Generation 153 | Revalues: 31256 | GridSize: 108
Generation 154 | Revalues: 31464 | GridSize: 107
Generation 155 | Revalues: 31668 | GridSize: 108
Generation 156 | Revalues: 31870 | GridSize: 110
Generation 157 | Revalues: 32062 | GridSize: 110
Generation 158 | Revalues: 32236 | GridSize: 111
Generation 159 | Revalues: 32412 | GridSize: 108
Generation 160 | Revalues: 32608 | GridSize: 108
Generation 161 | Revalues: 32810 | GridSize: 108
Generation 162 | Revalues: 33038 | GridSize: 106
Generation 163 | Revalues: 33234 | GridSize: 106
Generation 164 | Revalues: 33444 | GridSize: 106
Generation 165 | Revalues: 33652 | GridSize: 108
Generation 166 | Revalues: 33842 | GridSize: 110
Generation 167 | Revalues: 34058 | GridSize: 110
Generation 168 | Revalues: 34270 | GridSize: 110
Generation 169 | Revalues: 34470 | GridSize: 109
Generation 170 | Revalues: 34658 | GridSize: 110
Generation 171 | Revalues: 34848 | GridSize: 108
Generation 172 | Revalues: 35046 | GridSize: 109
Generation 173 | Revalues: 35256 | GridSize: 110
Generation 174 | Revalues: 35464 | GridSize: 112
Generation 175 | Revalues: 35646 | GridSize: 113
Generation 176 | Revalues: 35854 | GridSize: 113
Generation 177 | Revalues: 36054 | GridSize: 112
Generation 178 | Revalues: 36262 | GridSize: 111
Generation 179 | Revalues: 36452 | GridSize: 112
Generation 180 | Revalues: 36654 | GridSize: 115
Generation 181 | Revalues: 36854 | GridSize: 116
Generation 182 | Revalues: 37058 | GridSize: 115
Generation 183 | Revalues: 37258 | GridSize: 111
Generation 184 | Revalues: 37452 | GridSize: 111
Generation 185 | Revalues: 37660 | GridSize: 110
Generation 186 | Revalues: 37868 | GridSize: 110
Generation 187 | Revalues: 38088 | GridSize: 108
Generation 188 | Revalues: 38294 | GridSize: 108
Generation 189 | Revalues: 38496 | GridSize: 110
Generation 190 | Revalues: 38668 | GridSize: 110
Generation 191 | Revalues: 38860 | GridSize: 110
Generation 192 | Revalues: 39026 | GridSize: 109
Generation 193 | Revalues: 39222 | GridSize: 110
Generation 194 | Revalues: 39422 | GridSize: 109
Generation 195 | Revalues: 39630 | GridSize: 108
Generation 196 | Revalues: 39818 | GridSize: 108
Generation 197 | Revalues: 40006 | GridSize: 105
Generation 198 | Revalues: 40210 | GridSize: 105
Generation 199 | Revalues: 40394 | GridSize: 105
Generation 200 | Revalues: 40592 | GridSize: 106
Generation 201 | Revalues: 40778 | GridSize: 106
Generation 202 | Revalues: 40974 | GridSize: 108
Generation 203 | Revalues: 41218 | GridSize: 106
Generation 204 | Revalues: 41434 | GridSize: 105
Generation 205 | Revalues: 41644 | GridSize: 105
Generation 206 | Revalues: 41850 | GridSize: 105
Generation 207 | Revalues: 42082 | GridSize: 106
Generation 208 | Revalues: 42288 | GridSize: 106
Generation 209 | Revalues: 42494 | GridSize: 106
Generation 210 | Revalues: 42700 | GridSize: 106
Generation 211 | Revalues: 42904 | GridSize: 107
Generation 212 | Revalues: 43090 | GridSize: 107
Generation 213 | Revalues: 43262 | GridSize: 108
Generation 214 | Revalues: 43452 | GridSize: 110
Generation 215 | Revalues: 43654 | GridSize: 110
Generation 216 | Revalues: 43846 | GridSize: 110
Generation 217 | Revalues: 44046 | GridSize: 111
Generation 218 | Revalues: 44238 | GridSize: 106
Generation 219 | Revalues: 44462 | GridSize: 106
Generation 220 | Revalues: 44650 | GridSize: 105
Generation 221 | Revalues: 44844 | GridSize: 107
Generation 222 | Revalues: 45068 | GridSize: 109
Generation 223 | Revalues: 45250 | GridSize: 110
Generation 224 | Revalues: 45470 | GridSize: 110
Generation 225 | Revalues: 45686 | GridSize: 111
Generation 226 | Revalues: 45868 | GridSize: 112
Generation 227 | Revalues: 46090 | GridSize: 113
Generation 228 | Revalues: 46304 | GridSize: 114
Generation 229 | Revalues: 46500 | GridSize: 110
Generation 230 | Revalues: 46704 | GridSize: 109
Generation 231 | Revalues: 46916 | GridSize: 106
Generation 232 | Revalues: 47132 | GridSize: 107
Generation 233 | Revalues: 47326 | GridSize: 109
Generation 234 | Revalues: 47540 | GridSize: 110
Generation 235 | Revalues: 47740 | GridSize: 111
Generation 236 | Revalues: 47932 | GridSize: 111
Generation 237 | Revalues: 48126 | GridSize: 111
Generation 238 | Revalues: 48360 | GridSize: 112
Generation 239 | Revalues: 48556 | GridSize: 112
Generation 240 | Revalues: 48784 | GridSize: 111
Generation 241 | Revalues: 49010 | GridSize: 113
Generation 242 | Revalues: 49218 | GridSize: 112
Generation 243 | Revalues: 49432 | GridSize: 110
Generation 244 | Revalues: 49604 | GridSize: 110
Generation 245 | Revalues: 49814 | GridSize: 111
Generation 246 | Revalues: 50022 | GridSize: 110
Generation 247 | Revalues: 50216 | GridSize: 111
Generation 248 | Revalues: 50394 | GridSize: 111
Generation 249 | Revalues: 50592 | GridSize: 111
Generation 250 | Revalues: 50818 | GridSize: 111
Generation 251 | Revalues: 51006 | GridSize: 111
Generation 252 | Revalues: 51244 | GridSize: 112
Generation 253 | Revalues: 51428 | GridSize: 112
Generation 254 | Revalues: 51630 | GridSize: 113
Generation 255 | Revalues: 51826 | GridSize: 114
Generation 256 | Revalues: 52036 | GridSize: 114
Generation 257 | Revalues: 52268 | GridSize: 114
Generation 258 | Revalues: 52470 | GridSize: 116
Generation 259 | Revalues: 52658 | GridSize: 116
Generation 260 | Revalues: 52868 | GridSize: 117
Generation 261 | Revalues: 53082 | GridSize: 118
Generation 262 | Revalues: 53264 | GridSize: 119
Generation 263 | Revalues: 53486 | GridSize: 120
Generation 264 | Revalues: 53680 | GridSize: 121
Generation 265 | Revalues: 53866 | GridSize: 121
Generation 266 | Revalues: 54070 | GridSize: 121
Generation 267 | Revalues: 54258 | GridSize: 122
Generation 268 | Revalues: 54464 | GridSize: 122
Generation 269 | Revalues: 54664 | GridSize: 120
Generation 270 | Revalues: 54858 | GridSize: 116
Generation 271 | Revalues: 55048 | GridSize: 118
Generation 272 | Revalues: 55212 | GridSize: 117
Generation 273 | Revalues: 55422 | GridSize: 117
Generation 274 | Revalues: 55618 | GridSize: 118
Generation 275 | Revalues: 55830 | GridSize: 118
Generation 276 | Revalues: 56024 | GridSize: 119
Generation 277 | Revalues: 56220 | GridSize: 119
Generation 278 | Revalues: 56432 | GridSize: 120
Generation 279 | Revalues: 56638 | GridSize: 120
Generation 280 | Revalues: 56834 | GridSize: 120
Generation 281 | Revalues: 57024 | GridSize: 120
Generation 282 | Revalues: 57222 | GridSize: 121
Generation 283 | Revalues: 57416 | GridSize: 121
Generation 284 | Revalues: 57626 | GridSize: 121
Generation 285 | Revalues: 57850 | GridSize: 121
Generation 286 | Revalues: 58034 | GridSize: 122
Generation 287 | Revalues: 58218 | GridSize: 122
Generation 288 | Revalues: 58432 | GridSize: 122
Generation 289 | Revalues: 58614 | GridSize: 122
Generation 290 | Revalues: 58818 | GridSize: 122
Generation 291 | Revalues: 59030 | GridSize: 122
Generation 292 | Revalues: 59240 | GridSize: 121
Generation 293 | Revalues: 59434 | GridSize: 121
Generation 294 | Revalues: 59642 | GridSize: 121
Generation 295 | Revalues: 59832 | GridSize: 121
Generation 296 | Revalues: 60054 | GridSize: 121
Generation 297 | Revalues: 60256 | GridSize: 122
Generation 298 | Revalues: 60444 | GridSize: 123
Generation 299 | Revalues: 60632 | GridSize: 123
Generation 300 | Revalues: 60804 | GridSize: 124
Generation 301 | Revalues: 61004 | GridSize: 124
Generation 302 | Revalues: 61218 | GridSize: 124
Generation 303 | Revalues: 61422 | GridSize: 125
Generation 304 | Revalues: 61624 | GridSize: 126
Generation 305 | Revalues: 61826 | GridSize: 127
Generation 306 | Revalues: 62030 | GridSize: 127
Generation 307 | Revalues: 62230 | GridSize: 127
Generation 308 | Revalues: 62406 | GridSize: 128
Generation 309 | Revalues: 62602 | GridSize: 128
Generation 310 | Revalues: 62808 | GridSize: 127
Generation 311 | Revalues: 63012 | GridSize: 127
Generation 312 | Revalues: 63198 | GridSize: 125
Generation 313 | Revalues: 63402 | GridSize: 125
Generation 314 | Revalues: 63590 | GridSize: 126
Generation 315 | Revalues: 63788 | GridSize: 128
Generation 316 | Revalues: 63990 | GridSize: 129
Generation 317 | Revalues: 64212 | GridSize: 129
Generation 318 | Revalues: 64392 | GridSize: 129
Generation 319 | Revalues: 64614 | GridSize: 130
Generation 320 | Revalues: 64818 | GridSize: 130
Generation 321 | Revalues: 65032 | GridSize: 130
Generation 322 | Revalues: 65218 | GridSize: 130
Generation 323 | Revalues: 65400 | GridSize: 130
Generation 324 | Revalues: 65626 | GridSize: 130
Generation 325 | Revalues: 65802 | GridSize: 131
Generation 326 | Revalues: 66020 | GridSize: 127
Generation 327 | Revalues: 66248 | GridSize: 127
Generation 328 | Revalues: 66474 | GridSize: 127
Generation 329 | Revalues: 66684 | GridSize: 127
Generation 330 | Revalues: 66912 | GridSize: 128
Generation 331 | Revalues: 67118 | GridSize: 128
Generation 332 | Revalues: 67314 | GridSize: 130
Generation 333 | Revalues: 67514 | GridSize: 130
Generation 334 | Revalues: 67710 | GridSize: 129
Generation 335 | Revalues: 67892 | GridSize: 127
Generation 336 | Revalues: 68088 | GridSize: 127
Generation 337 | Revalues: 68262 | GridSize: 127
Generation 338 | Revalues: 68452 | GridSize: 127
Generation 339 | Revalues: 68644 | GridSize: 127
Generation 340 | Revalues: 68848 | GridSize: 128
Generation 341 | Revalues: 69058 | GridSize: 129
Generation 342 | Revalues: 69250 | GridSize: 129
Generation 343 | Revalues: 69474 | GridSize: 130
Generation 344 | Revalues: 69682 | GridSize: 130
Generation 345 | Revalues: 69898 | GridSize: 131
Generation 346 | Revalues: 70098 | GridSize: 131
Generation 347 | Revalues: 70312 | GridSize: 132
Generation 348 | Revalues: 70508 | GridSize: 133
Generation 349 | Revalues: 70712 | GridSize: 135
Generation 350 | Revalues: 70918 | GridSize: 135
Generation 351 | Revalues: 71118 | GridSize: 135
Generation 352 | Revalues: 71342 | GridSize: 135
Generation 353 | Revalues: 71550 | GridSize: 134
Generation 354 | Revalues: 71730 | GridSize: 134
Generation 355 | Revalues: 71930 | GridSize: 134
Generation 356 | Revalues: 72152 | GridSize: 134
Generation 357 | Revalues: 72362 | GridSize: 134
Generation 358 | Revalues: 72582 | GridSize: 134
Generation 359 | Revalues: 72792 | GridSize: 135
Generation 360 | Revalues: 73000 | GridSize: 135
Generation 361 | Revalues: 73200 | GridSize: 137
Generation 362 | Revalues: 73386 | GridSize: 137
Generation 363 | Revalues: 73602 | GridSize: 137
Generation 364 | Revalues: 73788 | GridSize: 137
Generation 365 | Revalues: 73954 | GridSize: 137
Generation 366 | Revalues: 74146 | GridSize: 137
Generation 367 | Revalues: 74352 | GridSize: 137
Generation 368 | Revalues: 74552 | GridSize: 137
Generation 369 | Revalues: 74768 | GridSize: 137
Generation 370 | Revalues: 74966 | GridSize: 136
Generation 371 | Revalues: 75150 | GridSize: 137
Generation 372 | Revalues: 75364 | GridSize: 137
Generation 373 | Revalues: 75562 | GridSize: 137
Generation 374 | Revalues: 75782 | GridSize: 136
Generation 375 | Revalues: 75986 | GridSize: 136
Generation 376 | Revalues: 76204 | GridSize: 137
Generation 377 | Revalues: 76376 | GridSize: 137
Generation 378 | Revalues: 76578 | GridSize: 137
Generation 379 | Revalues: 76744 | GridSize: 137
Generation 380 | Revalues: 76932 | GridSize: 137
Generation 381 | Revalues: 77124 | GridSize: 128
Generation 382 | Revalues: 77322 | GridSize: 128
Generation 383 | Revalues: 77520 | GridSize: 127
Generation 384 | Revalues: 77700 | GridSize: 128
Generation 385 | Revalues: 77898 | GridSize: 128
Generation 386 | Revalues: 78114 | GridSize: 129
Generation 387 | Revalues: 78316 | GridSize: 130
Generation 388 | Revalues: 78490 | GridSize: 130
Generation 389 | Revalues: 78672 | GridSize: 130
Generation 390 | Revalues: 78864 | GridSize: 130
Generation 391 | Revalues: 79070 | GridSize: 129
Generation 392 | Revalues: 79246 | GridSize: 130
Generation 393 | Revalues: 79432 | GridSize: 132
Generation 394 | Revalues: 79620 | GridSize: 130
Generation 395 | Revalues: 79834 | GridSize: 130
Generation 396 | Revalues: 80020 | GridSize: 130
Generation 397 | Revalues: 80228 | GridSize: 130
Generation 398 | Revalues: 80422 | GridSize: 130
Generation 399 | Revalues: 80620 | GridSize: 129
Generation 400 | Revalues: 80804 | GridSize: 129
Generation 401 | Revalues: 80994 | GridSize: 129
Generation 402 | Revalues: 81218 | GridSize: 129
Generation 403 | Revalues: 81442 | GridSize: 126
Generation 404 | Revalues: 81640 | GridSize: 127
Generation 405 | Revalues: 81828 | GridSize: 127
Generation 406 | Revalues: 82020 | GridSize: 127
Generation 407 | Revalues: 82212 | GridSize: 128
Generation 408 | Revalues: 82400 | GridSize: 129
Generation 409 | Revalues: 82580 | GridSize: 129
Generation 410 | Revalues: 82772 | GridSize: 128
Generation 411 | Revalues: 83002 | GridSize: 128
Generation 412 | Revalues: 83224 | GridSize: 129
Generation 413 | Revalues: 83432 | GridSize: 129
Generation 414 | Revalues: 83628 | GridSize: 130
Generation 415 | Revalues: 83820 | GridSize: 130
Generation 416 | Revalues: 84024 | GridSize: 130
Generation 417 | Revalues: 84216 | GridSize: 130
Generation 418 | Revalues: 84432 | GridSize: 131
Generation 419 | Revalues: 84632 | GridSize: 131
Generation 420 | Revalues: 84836 | GridSize: 131
Generation 421 | Revalues: 85060 | GridSize: 132
Generation 422 | Revalues: 85254 | GridSize: 132
Generation 423 | Revalues: 85418 | GridSize: 132
Generation 424 | Revalues: 85616 | GridSize: 132
Generation 425 | Revalues: 85814 | GridSize: 131
Generation 426 | Revalues: 86012 | GridSize: 131
Generation 427 | Revalues: 86234 | GridSize: 131
Generation 428 | Revalues: 86442 | GridSize: 131
Generation 429 | Revalues: 86636 | GridSize: 131
Generation 430 | Revalues: 86838 | GridSize: 131
Generation 431 | Revalues: 87010 | GridSize: 131
Generation 432 | Revalues: 87216 | GridSize: 131
Generation 433 | Revalues: 87392 | GridSize: 128
Generation 434 | Revalues: 87616 | GridSize: 129
Generation 435 | Revalues: 87834 | GridSize: 129
Generation 436 | Revalues: 88012 | GridSize: 129
Generation 437 | Revalues: 88196 | GridSize: 129
Generation 438 | Revalues: 88424 | GridSize: 126
Generation 439 | Revalues: 88606 | GridSize: 126
Generation 440 | Revalues: 88790 | GridSize: 127
Generation 441 | Revalues: 88996 | GridSize: 127
Generation 442 | Revalues: 89210 | GridSize: 129
Generation 443 | Revalues: 89410 | GridSize: 129
Generation 444 | Revalues: 89620 | GridSize: 129
Generation 445 | Revalues: 89812 | GridSize: 130
Generation 446 | Revalues: 89992 | GridSize: 130
Generation 447 | Revalues: 90176 | GridSize: 130
Generation 448 | Revalues: 90398 | GridSize: 130
Generation 449 | Revalues: 90604 | GridSize: 130
Generation 450 | Revalues: 90814 | GridSize: 131
Generation 451 | Revalues: 91022 | GridSize: 128
Generation 452 | Revalues: 91212 | GridSize: 128
Generation 453 | Revalues: 91400 | GridSize: 128
Generation 454 | Revalues: 91602 | GridSize: 128
Generation 455 | Revalues: 91800 | GridSize: 128
Generation 456 | Revalues: 92018 | GridSize: 128
Generation 457 | Revalues: 92218 | GridSize: 128
Generation 458 | Revalues: 92454 | GridSize: 128
Generation 459 | Revalues: 92660 | GridSize: 129
Generation 460 | Revalues: 92850 | GridSize: 129
Generation 461 | Revalues: 93040 | GridSize: 130
Generation 462 | Revalues: 93244 | GridSize: 129
Generation 463 | Revalues: 93464 | GridSize: 129
Generation 464 | Revalues: 93692 | GridSize: 131
Generation 465 | Revalues: 93902 | GridSize: 131
Generation 466 | Revalues: 94094 | GridSize: 131
Generation 467 | Revalues: 94296 | GridSize: 131
Generation 468 | Revalues: 94482 | GridSize: 131
Generation 469 | Revalues: 94682 | GridSize: 131
Generation 470 | Revalues: 94874 | GridSize: 128
Generation 471 | Revalues: 95054 | GridSize: 128
Generation 472 | Revalues: 95282 | GridSize: 128
Generation 473 | Revalues: 95490 | GridSize: 128
Generation 474 | Revalues: 95694 | GridSize: 128
Generation 475 | Revalues: 95898 | GridSize: 126
Generation 476 | Revalues: 96110 | GridSize: 126
Generation 477 | Revalues: 96306 | GridSize: 126
Generation 478 | Revalues: 96482 | GridSize: 126
Generation 479 | Revalues: 96680 | GridSize: 126
Generation 480 | Revalues: 96880 | GridSize: 126
Generation 481 | Revalues: 97104 | GridSize: 126
Generation 482 | Revalues: 97316 | GridSize: 126
Generation 483 | Revalues: 97514 | GridSize: 127
Generation 484 | Revalues: 97734 | GridSize: 127
Generation 485 | Revalues: 97936 | GridSize: 127
Generation 486 | Revalues: 98146 | GridSize: 127
Generation 487 | Revalues: 98346 | GridSize: 128
Generation 488 | Revalues: 98532 | GridSize: 126
Generation 489 | Revalues: 98724 | GridSize: 126
Generation 490 | Revalues: 98914 | GridSize: 126
Generation 491 | Revalues: 99136 | GridSize: 128
Generation 492 | Revalues: 99346 | GridSize: 128
Generation 493 | Revalues: 99540 | GridSize: 128
Generation 494 | Revalues: 99712 | GridSize: 128
Generation 495 | Revalues: 99914 | GridSize: 128
Generation 496 | Revalues: 100120 | GridSize: 128
Generation 497 | Revalues: 100350 | GridSize: 128
Generation 498 | Revalues: 100534 | GridSize: 128
Generation 499 | Revalues: 100726 | GridSize: 128
Generation 500 | Revalues: 100918 | GridSize: 128
Generation 501 | Revalues: 101122 | GridSize: 129
Generation 502 | Revalues: 101298 | GridSize: 129
Generation 503 | Revalues: 101502 | GridSize: 129
Generation 504 | Revalues: 101714 | GridSize: 129
Generation 505 | Revalues: 101920 | GridSize: 129
Generation 506 | Revalues: 102118 | GridSize: 129
Generation 507 | Revalues: 102328 | GridSize: 129
Generation 508 | Revalues: 102520 | GridSize: 129
Generation 509 | Revalues: 102722 | GridSize: 129
Generation 510 | Revalues: 102920 | GridSize: 129
Generation 511 | Revalues: 103134 | GridSize: 129
Generation 512 | Revalues: 103342 | GridSize: 129
Generation 513 | Revalues: 103528 | GridSize: 129
Generation 514 | Revalues: 103746 | GridSize: 130
Generation 515 | Revalues: 103952 | GridSize: 130
Generation 516 | Revalues: 104138 | GridSize: 130
Generation 517 | Revalues: 104334 | GridSize: 130
Generation 518 | Revalues: 104526 | GridSize: 130
Generation 519 | Revalues: 104732 | GridSize: 130
Generation 520 | Revalues: 104926 | GridSize: 130
Generation 521 | Revalues: 105126 | GridSize: 130
Generation 522 | Revalues: 105346 | GridSize: 130
Generation 523 | Revalues: 105568 | GridSize: 130
Generation 524 | Revalues: 105796 | GridSize: 128
Generation 525 | Revalues: 106016 | GridSize: 128
Generation 526 | Revalues: 106210 | GridSize: 128
Generation 527 | Revalues: 106418 | GridSize: 129
Generation 528 | Revalues: 106608 | GridSize: 130
Generation 529 | Revalues: 106804 | GridSize: 131
Generation 530 | Revalues: 107010 | GridSize: 131
Generation 531 | Revalues: 107206 | GridSize: 131
Generation 532 | Revalues: 107432 | GridSize: 131
Generation 533 | Revalues: 107626 | GridSize: 132
Generation 534 | Revalues: 107810 | GridSize: 132
Generation 535 | Revalues: 108028 | GridSize: 132
Generation 536 | Revalues: 108220 | GridSize: 132
Generation 537 | Revalues: 108416 | GridSize: 132
Generation 538 | Revalues: 108628 | GridSize: 132
Generation 539 | Revalues: 108812 | GridSize: 132
Generation 540 | Revalues: 109000 | GridSize: 132
Generation 541 | Revalues: 109188 | GridSize: 132
Generation 542 | Revalues: 109386 | GridSize: 132
Generation 543 | Revalues: 109584 | GridSize: 132
Generation 544 | Revalues: 109768 | GridSize: 132
Generation 545 | Revalues: 109966 | GridSize: 132
Generation 546 | Revalues: 110178 | GridSize: 132
Generation 547 | Revalues: 110390 | GridSize: 132
Generation 548 | Revalues: 110550 | GridSize: 132
Generation 549 | Revalues: 110748 | GridSize: 132
Generation 550 | Revalues: 110936 | GridSize: 132
Generation 551 | Revalues: 111114 | GridSize: 133
Generation 552 | Revalues: 111310 | GridSize: 133
Generation 553 | Revalues: 111512 | GridSize: 133
Generation 554 | Revalues: 111724 | GridSize: 133
Generation 555 | Revalues: 111908 | GridSize: 133
Generation 556 | Revalues: 112106 | GridSize: 133
Generation 557 | Revalues: 112306 | GridSize: 133
Generation 558 | Revalues: 112530 | GridSize: 133
