Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14822 | GridSize: 37
Generation 68 | Revalues: 15028 | GridSize: 47
Generation 69 | Revalues: 15244 | GridSize: 42
Generation 70 | Revalues: 15458 | GridSize: 40
Generation 71 | Revalues: 15676 | GridSize: 42
Generation 72 | Revalues: 15888 | GridSize: 48
Generation 73 | Revalues: 16116 | GridSize: 44
Generation 74 | Revalues: 16348 | GridSize: 49
Generation 75 | Revalues: 16566 | GridSize: 41
Generation 76 | Revalues: 16772 | GridSize: 30
Generation 77 | Revalues: 16956 | GridSize: 33
Generation 78 | Revalues: 17200 | GridSize: 30
Generation 79 | Revalues: 17440 | GridSize: 35
Generation 80 | Revalues: 17646 | GridSize: 40
Generation 81 | Revalues: 17860 | GridSize: 36
Generation 82 | Revalues: 18094 | GridSize: 43
Generation 83 | Revalues: 18298 | GridSize: 43
Generation 84 | Revalues: 18536 | GridSize: 41
Generation 85 | Revalues: 18756 | GridSize: 35
Generation 86 | Revalues: 18968 | GridSize: 36
Generation 87 | Revalues: 19194 | GridSize: 38
Generation 88 | Revalues: 19392 | GridSize: 41
Generation 89 | Revalues: 19600 | GridSize: 43
Generation 90 | Revalues: 19812 | GridSize: 46
Generation 91 | Revalues: 20034 | GridSize: 48
Generation 92 | Revalues: 20252 | GridSize: 40
Generation 93 | Revalues: 20460 | GridSize: 47
Generation 94 | Revalues: 20646 | GridSize: 43
Generation 95 | Revalues: 20852 | GridSize: 49
Generation 96 | Revalues: 21066 | GridSize: 51
Generation 97 | Revalues: 21292 | GridSize: 47
Generation 98 | Revalues: 21530 | GridSize: 48
Generation 99 | Revalues: 21762 | GridSize: 48
Generation 100 | Revalues: 21972 | GridSize: 58
Generation 101 | Revalues: 22198 | GridSize: 55
Generation 102 | Revalues: 22430 | GridSize: 51
Generation 103 | Revalues: 22656 | GridSize: 50
Generation 104 | Revalues: 22872 | GridSize: 46
Generation 105 | Revalues: 23074 | GridSize: 41
Generation 106 | Revalues: 23304 | GridSize: 48
Generation 107 | Revalues: 23510 | GridSize: 50
Generation 108 | Revalues: 23760 | GridSize: 53
Generation 109 | Revalues: 23990 | GridSize: 44
Generation 110 | Revalues: 24218 | GridSize: 50
Generation 111 | Revalues: 24444 | GridSize: 55
Generation 112 | Revalues: 24658 | GridSize: 58
Generation 113 | Revalues: 24868 | GridSize: 68
Generation 114 | Revalues: 25098 | GridSize: 51
Generation 115 | Revalues: 25328 | GridSize: 52
Generation 116 | Revalues: 25548 | GridSize: 52
Generation 117 | Revalues: 25762 | GridSize: 50
Generation 118 | Revalues: 25994 | GridSize: 45
Generation 119 | Revalues: 26212 | GridSize: 42
Generation 120 | Revalues: 26464 | GridSize: 46
Generation 121 | Revalues: 26688 | GridSize: 53
Generation 122 | Revalues: 26884 | GridSize: 56
Generation 123 | Revalues: 27102 | GridSize: 54
Generation 124 | Revalues: 27332 | GridSize: 59
Generation 125 | Revalues: 27558 | GridSize: 52
Generation 126 | Revalues: 27762 | GridSize: 55
Generation 127 | Revalues: 27966 | GridSize: 58
Generation 128 | Revalues: 28188 | GridSize: 60
Generation 129 | Revalues: 28406 | GridSize: 62
Generation 130 | Revalues: 28624 | GridSize: 67
Generation 131 | Revalues: 28844 | GridSize: 67
Generation 132 | Revalues: 29046 | GridSize: 73
Generation 133 | Revalues: 29254 | GridSize: 78
Generation 134 | Revalues: 29460 | GridSize: 76
Generation 135 | Revalues: 29654 | GridSize: 72
Generation 136 | Revalues: 29888 | GridSize: 77
Generation 137 | Revalues: 30098 | GridSize: 69
Generation 138 | Revalues: 30322 | GridSize: 66
Generation 139 | Revalues: 30538 | GridSize: 73
Generation 140 | Revalues: 30734 | GridSize: 65
Generation 141 | Revalues: 30964 | GridSize: 73
Generation 142 | Revalues: 31194 | GridSize: 84
Generation 143 | Revalues: 31424 | GridSize: 89
Generation 144 | Revalues: 31636 | GridSize: 83
Generation 145 | Revalues: 31868 | GridSize: 86
Generation 146 | Revalues: 32102 | GridSize: 89
Generation 147 | Revalues: 32300 | GridSize: 84
Generation 148 | Revalues: 32506 | GridSize: 80
Generation 149 | Revalues: 32736 | GridSize: 81
Generation 150 | Revalues: 32944 | GridSize: 82
Generation 151 | Revalues: 33152 | GridSize: 92
Generation 152 | Revalues: 33366 | GridSize: 91
Generation 153 | Revalues: 33580 | GridSize: 79
Generation 154 | Revalues: 33820 | GridSize: 84
Generation 155 | Revalues: 34026 | GridSize: 69
Generation 156 | Revalues: 34240 | GridSize: 62
Generation 157 | Revalues: 34466 | GridSize: 66
Generation 158 | Revalues: 34692 | GridSize: 66
Generation 159 | Revalues: 34912 | GridSize: 61
Generation 160 | Revalues: 35126 | GridSize: 65
Generation 161 | Revalues: 35352 | GridSize: 60
Generation 162 | Revalues: 35554 | GridSize: 59
Generation 163 | Revalues: 35756 | GridSize: 69
Generation 164 | Revalues: 35976 | GridSize: 75
Generation 165 | Revalues: 36200 | GridSize: 81
Generation 166 | Revalues: 36432 | GridSize: 83
Generation 167 | Revalues: 36656 | GridSize: 80
Generation 168 | Revalues: 36896 | GridSize: 68
Generation 169 | Revalues: 37122 | GridSize: 54
Generation 170 | Revalues: 37342 | GridSize: 55
Generation 171 | Revalues: 37580 | GridSize: 60
Generation 172 | Revalues: 37810 | GridSize: 53
Generation 173 | Revalues: 38030 | GridSize: 53
Generation 174 | Revalues: 38250 | GridSize: 63
Generation 175 | Revalues: 38484 | GridSize: 64
Generation 176 | Revalues: 38710 | GridSize: 70
Generation 177 | Revalues: 38926 | GridSize: 71
Generation 178 | Revalues: 39162 | GridSize: 74
Generation 179 | Revalues: 39382 | GridSize: 76
Generation 180 | Revalues: 39586 | GridSize: 75
Generation 181 | Revalues: 39814 | GridSize: 82
Generation 182 | Revalues: 40012 | GridSize: 82
Generation 183 | Revalues: 40234 | GridSize: 80
Generation 184 | Revalues: 40468 | GridSize: 77
Generation 185 | Revalues: 40708 | GridSize: 76
Generation 186 | Revalues: 40940 | GridSize: 80
Generation 187 | Revalues: 41172 | GridSize: 77
Generation 188 | Revalues: 41394 | GridSize: 74
Generation 189 | Revalues: 41588 | GridSize: 60
Generation 190 | Revalues: 41810 | GridSize: 64
Generation 191 | Revalues: 42004 | GridSize: 64
Generation 192 | Revalues: 42208 | GridSize: 69
Generation 193 | Revalues: 42398 | GridSize: 73
Generation 194 | Revalues: 42600 | GridSize: 76
Generation 195 | Revalues: 42816 | GridSize: 73
Generation 196 | Revalues: 43054 | GridSize: 81
Generation 197 | Revalues: 43278 | GridSize: 82
Generation 198 | Revalues: 43500 | GridSize: 84
Generation 199 | Revalues: 43702 | GridSize: 86
Generation 200 | Revalues: 43912 | GridSize: 94
Generation 201 | Revalues: 44136 | GridSize: 93
Generation 202 | Revalues: 44364 | GridSize: 93
Generation 203 | Revalues: 44596 | GridSize: 82
Generation 204 | Revalues: 44818 | GridSize: 83
Generation 205 | Revalues: 45022 | GridSize: 83
Generation 206 | Revalues: 45236 | GridSize: 86
Generation 207 | Revalues: 45450 | GridSize: 89
Generation 208 | Revalues: 45686 | GridSize: 93
Generation 209 | Revalues: 45906 | GridSize: 88
Generation 210 | Revalues: 46120 | GridSize: 90
Generation 211 | Revalues: 46318 | GridSize: 98
Generation 212 | Revalues: 46544 | GridSize: 94
Generation 213 | Revalues: 46776 | GridSize: 87
Generation 214 | Revalues: 46990 | GridSize: 84
Generation 215 | Revalues: 47196 | GridSize: 87
Generation 216 | Revalues: 47386 | GridSize: 86
Generation 217 | Revalues: 47616 | GridSize: 91
Generation 218 | Revalues: 47834 | GridSize: 96
Generation 219 | Revalues: 48062 | GridSize: 95
Generation 220 | Revalues: 48270 | GridSize: 96
Generation 221 | Revalues: 48488 | GridSize: 84
Generation 222 | Revalues: 48700 | GridSize: 83
Generation 223 | Revalues: 48926 | GridSize: 90
Generation 224 | Revalues: 49164 | GridSize: 82
Generation 225 | Revalues: 49372 | GridSize: 80
Generation 226 | Revalues: 49608 | GridSize: 75
Generation 227 | Revalues: 49856 | GridSize: 75
Generation 228 | Revalues: 50072 | GridSize: 69
Generation 229 | Revalues: 50298 | GridSize: 73
Generation 230 | Revalues: 50518 | GridSize: 74
Generation 231 | Revalues: 50750 | GridSize: 76
Generation 232 | Revalues: 50964 | GridSize: 85
Generation 233 | Revalues: 51186 | GridSize: 91
Generation 234 | Revalues: 51418 | GridSize: 96
Generation 235 | Revalues: 51658 | GridSize: 96
Generation 236 | Revalues: 51882 | GridSize: 89
Generation 237 | Revalues: 52114 | GridSize: 90
Generation 238 | Revalues: 52324 | GridSize: 82
Generation 239 | Revalues: 52550 | GridSize: 78
Generation 240 | Revalues: 52784 | GridSize: 80
Generation 241 | Revalues: 53034 | GridSize: 86
Generation 242 | Revalues: 53250 | GridSize: 92
Generation 243 | Revalues: 53478 | GridSize: 90
Generation 244 | Revalues: 53690 | GridSize: 90
Generation 245 | Revalues: 53912 | GridSize: 84
Generation 246 | Revalues: 54128 | GridSize: 93
Generation 247 | Revalues: 54342 | GridSize: 98
Generation 248 | Revalues: 54558 | GridSize: 98
Generation 249 | Revalues: 54776 | GridSize: 90
Generation 250 | Revalues: 54990 | GridSize: 88
Generation 251 | Revalues: 55200 | GridSize: 96
Generation 252 | Revalues: 55420 | GridSize: 94
Generation 253 | Revalues: 55640 | GridSize: 94
Generation 254 | Revalues: 55842 | GridSize: 92
Generation 255 | Revalues: 56048 | GridSize: 92
Generation 256 | Revalues: 56306 | GridSize: 87
Generation 257 | Revalues: 56534 | GridSize: 82
Generation 258 | Revalues: 56766 | GridSize: 88
Generation 259 | Revalues: 56982 | GridSize: 89
Generation 260 | Revalues: 57200 | GridSize: 87
Generation 261 | Revalues: 57434 | GridSize: 81
Generation 262 | Revalues: 57640 | GridSize: 77
Generation 263 | Revalues: 57854 | GridSize: 68
Generation 264 | Revalues: 58068 | GridSize: 76
Generation 265 | Revalues: 58278 | GridSize: 73
Generation 266 | Revalues: 58502 | GridSize: 79
Generation 267 | Revalues: 58726 | GridSize: 82
Generation 268 | Revalues: 58934 | GridSize: 79
Generation 269 | Revalues: 59158 | GridSize: 83
Generation 270 | Revalues: 59356 | GridSize: 85
Generation 271 | Revalues: 59586 | GridSize: 79
Generation 272 | Revalues: 59786 | GridSize: 81
Generation 273 | Revalues: 60008 | GridSize: 75
Generation 274 | Revalues: 60236 | GridSize: 82
Generation 275 | Revalues: 60456 | GridSize: 72
Generation 276 | Revalues: 60654 | GridSize: 75
Generation 277 | Revalues: 60858 | GridSize: 69
Generation 278 | Revalues: 61066 | GridSize: 74
Generation 279 | Revalues: 61252 | GridSize: 84
Generation 280 | Revalues: 61494 | GridSize: 74
Generation 281 | Revalues: 61678 | GridSize: 75
Generation 282 | Revalues: 61874 | GridSize: 85
Generation 283 | Revalues: 62118 | GridSize: 85
Generation 284 | Revalues: 62354 | GridSize: 89
Generation 285 | Revalues: 62564 | GridSize: 92
Generation 286 | Revalues: 62768 | GridSize: 93
Generation 287 | Revalues: 62994 | GridSize: 91
Generation 288 | Revalues: 63218 | GridSize: 93
Generation 289 | Revalues: 63422 | GridSize: 85
Generation 290 | Revalues: 63646 | GridSize: 93
Generation 291 | Revalues: 63856 | GridSize: 100
Generation 292 | Revalues: 64064 | GridSize: 103
Generation 293 | Revalues: 64308 | GridSize: 104
Generation 294 | Revalues: 64530 | GridSize: 110
Generation 295 | Revalues: 64754 | GridSize: 108
Generation 296 | Revalues: 64974 | GridSize: 111
Generation 297 | Revalues: 65184 | GridSize: 117
Generation 298 | Revalues: 65426 | GridSize: 113
Generation 299 | Revalues: 65650 | GridSize: 114
Generation 300 | Revalues: 65872 | GridSize: 113
Generation 301 | Revalues: 66068 | GridSize: 111
Generation 302 | Revalues: 66310 | GridSize: 116
Generation 303 | Revalues: 66518 | GridSize: 121
Generation 304 | Revalues: 66728 | GridSize: 122
Generation 305 | Revalues: 66938 | GridSize: 131
Generation 306 | Revalues: 67170 | GridSize: 135
Generation 307 | Revalues: 67364 | GridSize: 127
Generation 308 | Revalues: 67616 | GridSize: 130
Generation 309 | Revalues: 67830 | GridSize: 119
Generation 310 | Revalues: 68042 | GridSize: 125
Generation 311 | Revalues: 68240 | GridSize: 133
Generation 312 | Revalues: 68464 | GridSize: 135
Generation 313 | Revalues: 68692 | GridSize: 131
Generation 314 | Revalues: 68912 | GridSize: 127
Generation 315 | Revalues: 69138 | GridSize: 134
Generation 316 | Revalues: 69338 | GridSize: 131
Generation 317 | Revalues: 69560 | GridSize: 125
Generation 318 | Revalues: 69788 | GridSize: 126
Generation 319 | Revalues: 69990 | GridSize: 123
Generation 320 | Revalues: 70216 | GridSize: 104
Generation 321 | Revalues: 70438 | GridSize: 113
Generation 322 | Revalues: 70660 | GridSize: 114
Generation 323 | Revalues: 70882 | GridSize: 113
Generation 324 | Revalues: 71112 | GridSize: 111
Generation 325 | Revalues: 71330 | GridSize: 117
Generation 326 | Revalues: 71548 | GridSize: 119
Generation 327 | Revalues: 71748 | GridSize: 109
Generation 328 | Revalues: 71952 | GridSize: 109
Generation 329 | Revalues: 72180 | GridSize: 112
Generation 330 | Revalues: 72412 | GridSize: 118
Generation 331 | Revalues: 72620 | GridSize: 124
Generation 332 | Revalues: 72836 | GridSize: 123
Generation 333 | Revalues: 73048 | GridSize: 129
Generation 334 | Revalues: 73290 | GridSize: 124
Generation 335 | Revalues: 73528 | GridSize: 123
Generation 336 | Revalues: 73762 | GridSize: 119
Generation 337 | Revalues: 73986 | GridSize: 122
Generation 338 | Revalues: 74228 | GridSize: 112
Generation 339 | Revalues: 74454 | GridSize: 114
Generation 340 | Revalues: 74662 | GridSize: 103
Generation 341 | Revalues: 74882 | GridSize: 109
Generation 342 | Revalues: 75092 | GridSize: 113
Generation 343 | Revalues: 75296 | GridSize: 107
Generation 344 | Revalues: 75522 | GridSize: 112
Generation 345 | Revalues: 75764 | GridSize: 115
Generation 346 | Revalues: 75974 | GridSize: 121
Generation 347 | Revalues: 76200 | GridSize: 123
Generation 348 | Revalues: 76430 | GridSize: 129
Generation 349 | Revalues: 76654 | GridSize: 129
Generation 350 | Revalues: 76872 | GridSize: 137
Generation 351 | Revalues: 77118 | GridSize: 144
Generation 352 | Revalues: 77340 | GridSize: 147
Generation 353 | Revalues: 77554 | GridSize: 141
Generation 354 | Revalues: 77776 | GridSize: 150
Generation 355 | Revalues: 77984 | GridSize: 148
Generation 356 | Revalues: 78204 | GridSize: 145
Generation 357 | Revalues: 78398 | GridSize: 139
Generation 358 | Revalues: 78618 | GridSize: 136
Generation 359 | Revalues: 78844 | GridSize: 135
Generation 360 | Revalues: 79076 | GridSize: 135
Generation 361 | Revalues: 79272 | GridSize: 138
Generation 362 | Revalues: 79496 | GridSize: 135
Generation 363 | Revalues: 79714 | GridSize: 134
Generation 364 | Revalues: 79936 | GridSize: 134
Generation 365 | Revalues: 80140 | GridSize: 131
Generation 366 | Revalues: 80356 | GridSize: 128
Generation 367 | Revalues: 80554 | GridSize: 118
Generation 368 | Revalues: 80790 | GridSize: 123
Generation 369 | Revalues: 81010 | GridSize: 126
Generation 370 | Revalues: 81218 | GridSize: 119
Generation 371 | Revalues: 81450 | GridSize: 124
Generation 372 | Revalues: 81682 | GridSize: 124
Generation 373 | Revalues: 81912 | GridSize: 124
Generation 374 | Revalues: 82138 | GridSize: 122
Generation 375 | Revalues: 82340 | GridSize: 125
Generation 376 | Revalues: 82562 | GridSize: 131
Generation 377 | Revalues: 82760 | GridSize: 132
Generation 378 | Revalues: 82958 | GridSize: 135
Generation 379 | Revalues: 83194 | GridSize: 131
Generation 380 | Revalues: 83406 | GridSize: 128
Generation 381 | Revalues: 83612 | GridSize: 109
Generation 382 | Revalues: 83834 | GridSize: 110
Generation 383 | Revalues: 84066 | GridSize: 101
Generation 384 | Revalues: 84310 | GridSize: 105
Generation 385 | Revalues: 84538 | GridSize: 103
Generation 386 | Revalues: 84780 | GridSize: 109
Generation 387 | Revalues: 84990 | GridSize: 91
Generation 388 | Revalues: 85194 | GridSize: 90
Generation 389 | Revalues: 85412 | GridSize: 93
Generation 390 | Revalues: 85620 | GridSize: 92
Generation 391 | Revalues: 85846 | GridSize: 90
Generation 392 | Revalues: 86068 | GridSize: 93
Generation 393 | Revalues: 86282 | GridSize: 93
Generation 394 | Revalues: 86498 | GridSize: 87
Generation 395 | Revalues: 86704 | GridSize: 96
Generation 396 | Revalues: 86922 | GridSize: 98
Generation 397 | Revalues: 87148 | GridSize: 106
Generation 398 | Revalues: 87338 | GridSize: 103
Generation 399 | Revalues: 87576 | GridSize: 118
Generation 400 | Revalues: 87786 | GridSize: 115
Generation 401 | Revalues: 88026 | GridSize: 119
Generation 402 | Revalues: 88226 | GridSize: 124
Generation 403 | Revalues: 88442 | GridSize: 131
Generation 404 | Revalues: 88652 | GridSize: 131
Generation 405 | Revalues: 88856 | GridSize: 131
Generation 406 | Revalues: 89072 | GridSize: 125
Generation 407 | Revalues: 89276 | GridSize: 133
Generation 408 | Revalues: 89510 | GridSize: 139
Generation 409 | Revalues: 89722 | GridSize: 140
Generation 410 | Revalues: 89944 | GridSize: 139
Generation 411 | Revalues: 90152 | GridSize: 142
Generation 412 | Revalues: 90374 | GridSize: 150
Generation 413 | Revalues: 90586 | GridSize: 146
Generation 414 | Revalues: 90818 | GridSize: 147
Generation 415 | Revalues: 91058 | GridSize: 151
Generation 416 | Revalues: 91262 | GridSize: 146
Generation 417 | Revalues: 91472 | GridSize: 145
Generation 418 | Revalues: 91696 | GridSize: 149
Generation 419 | Revalues: 91916 | GridSize: 151
Generation 420 | Revalues: 92158 | GridSize: 144
Generation 421 | Revalues: 92396 | GridSize: 140
Generation 422 | Revalues: 92626 | GridSize: 146
Generation 423 | Revalues: 92850 | GridSize: 146
Generation 424 | Revalues: 93066 | GridSize: 136
Generation 425 | Revalues: 93292 | GridSize: 134
Generation 426 | Revalues: 93496 | GridSize: 131
Generation 427 | Revalues: 93712 | GridSize: 125
Generation 428 | Revalues: 93922 | GridSize: 134
Generation 429 | Revalues: 94118 | GridSize: 132
Generation 430 | Revalues: 94340 | GridSize: 136
Generation 431 | Revalues: 94570 | GridSize: 133
Generation 432 | Revalues: 94786 | GridSize: 130
Generation 433 | Revalues: 95014 | GridSize: 120
Generation 434 | Revalues: 95244 | GridSize: 118
Generation 435 | Revalues: 95458 | GridSize: 112
Generation 436 | Revalues: 95694 | GridSize: 121
Generation 437 | Revalues: 95916 | GridSize: 122
Generation 438 | Revalues: 96122 | GridSize: 123
Generation 439 | Revalues: 96346 | GridSize: 118
Generation 440 | Revalues: 96558 | GridSize: 121
Generation 441 | Revalues: 96778 | GridSize: 125
Generation 442 | Revalues: 96978 | GridSize: 123
Generation 443 | Revalues: 97190 | GridSize: 118
Generation 444 | Revalues: 97422 | GridSize: 118
Generation 445 | Revalues: 97626 | GridSize: 114
Generation 446 | Revalues: 97862 | GridSize: 112
Generation 447 | Revalues: 98098 | GridSize: 112
Generation 448 | Revalues: 98326 | GridSize: 106
Generation 449 | Revalues: 98550 | GridSize: 102
Generation 450 | Revalues: 98764 | GridSize: 98
Generation 451 | Revalues: 98972 | GridSize: 109
Generation 452 | Revalues: 99174 | GridSize: 116
Generation 453 | Revalues: 99392 | GridSize: 119
Generation 454 | Revalues: 99620 | GridSize: 120
Generation 455 | Revalues: 99862 | GridSize: 121
Generation 456 | Revalues: 100078 | GridSize: 126
Generation 457 | Revalues: 100316 | GridSize: 131
Generation 458 | Revalues: 100538 | GridSize: 127
Generation 459 | Revalues: 100756 | GridSize: 131
Generation 460 | Revalues: 100962 | GridSize: 136
Generation 461 | Revalues: 101176 | GridSize: 130
Generation 462 | Revalues: 101394 | GridSize: 128
Generation 463 | Revalues: 101596 | GridSize: 134
Generation 464 | Revalues: 101820 | GridSize: 139
Generation 465 | Revalues: 102032 | GridSize: 146
Generation 466 | Revalues: 102246 | GridSize: 143
Generation 467 | Revalues: 102468 | GridSize: 141
Generation 468 | Revalues: 102710 | GridSize: 139
Generation 469 | Revalues: 102932 | GridSize: 132
Generation 470 | Revalues: 103164 | GridSize: 139
Generation 471 | Revalues: 103380 | GridSize: 141
Generation 472 | Revalues: 103610 | GridSize: 146
Generation 473 | Revalues: 103834 | GridSize: 144
Generation 474 | Revalues: 104060 | GridSize: 138
Generation 475 | Revalues: 104258 | GridSize: 136
Generation 476 | Revalues: 104484 | GridSize: 145
Generation 477 | Revalues: 104700 | GridSize: 139
Generation 478 | Revalues: 104928 | GridSize: 136
Generation 479 | Revalues: 105126 | GridSize: 137
Generation 480 | Revalues: 105338 | GridSize: 139
Generation 481 | Revalues: 105540 | GridSize: 142
Generation 482 | Revalues: 105742 | GridSize: 145
Generation 483 | Revalues: 105956 | GridSize: 144
Generation 484 | Revalues: 106158 | GridSize: 147
Generation 485 | Revalues: 106388 | GridSize: 141
Generation 486 | Revalues: 106618 | GridSize: 145
Generation 487 | Revalues: 106824 | GridSize: 138
Generation 488 | Revalues: 107056 | GridSize: 139
Generation 489 | Revalues: 107290 | GridSize: 148
Generation 490 | Revalues: 107492 | GridSize: 150
Generation 491 | Revalues: 107712 | GridSize: 159
Generation 492 | Revalues: 107932 | GridSize: 164
Generation 493 | Revalues: 108148 | GridSize: 170
Generation 494 | Revalues: 108404 | GridSize: 168
Generation 495 | Revalues: 108638 | GridSize: 172
Generation 496 | Revalues: 108866 | GridSize: 164
Generation 497 | Revalues: 109074 | GridSize: 168
Generation 498 | Revalues: 109308 | GridSize: 164
Generation 499 | Revalues: 109532 | GridSize: 160
Generation 500 | Revalues: 109760 | GridSize: 147
Generation 501 | Revalues: 110002 | GridSize: 133
Generation 502 | Revalues: 110230 | GridSize: 129
Generation 503 | Revalues: 110484 | GridSize: 131
Generation 504 | Revalues: 110712 | GridSize: 139
Generation 505 | Revalues: 110922 | GridSize: 142
Generation 506 | Revalues: 111152 | GridSize: 150
Generation 507 | Revalues: 111370 | GridSize: 154
Generation 508 | Revalues: 111584 | GridSize: 160
Generation 509 | Revalues: 111798 | GridSize: 163
Generation 510 | Revalues: 112018 | GridSize: 161
Generation 511 | Revalues: 112226 | GridSize: 159
Generation 512 | Revalues: 112444 | GridSize: 161
Generation 513 | Revalues: 112658 | GridSize: 166
Generation 514 | Revalues: 112896 | GridSize: 173
Generation 515 | Revalues: 113110 | GridSize: 179
Generation 516 | Revalues: 113334 | GridSize: 174
Generation 517 | Revalues: 113548 | GridSize: 179
Generation 518 | Revalues: 113768 | GridSize: 186
Generation 519 | Revalues: 113968 | GridSize: 190
Generation 520 | Revalues: 114172 | GridSize: 193
Generation 521 | Revalues: 114396 | GridSize: 192
Generation 522 | Revalues: 114618 | GridSize: 189
Generation 523 | Revalues: 114836 | GridSize: 191
Generation 524 | Revalues: 115046 | GridSize: 195
Generation 525 | Revalues: 115266 | GridSize: 192
Generation 526 | Revalues: 115474 | GridSize: 193
Generation 527 | Revalues: 115700 | GridSize: 194
Generation 528 | Revalues: 115954 | GridSize: 190
Generation 529 | Revalues: 116174 | GridSize: 199
Generation 530 | Revalues: 116384 | GridSize: 199
Generation 531 | Revalues: 116614 | GridSize: 194
Generation 532 | Revalues: 116858 | GridSize: 196
Generation 533 | Revalues: 117080 | GridSize: 203
Generation 534 | Revalues: 117280 | GridSize: 202
Generation 535 | Revalues: 117518 | GridSize: 192
Generation 536 | Revalues: 117754 | GridSize: 189
Generation 537 | Revalues: 117990 | GridSize: 189
Generation 538 | Revalues: 118220 | GridSize: 180
Generation 539 | Revalues: 118464 | GridSize: 178
Generation 540 | Revalues: 118706 | GridSize: 184
Generation 541 | Revalues: 118928 | GridSize: 177
Generation 542 | Revalues: 119142 | GridSize: 176
Generation 543 | Revalues: 119368 | GridSize: 179
Generation 544 | Revalues: 119620 | GridSize: 180
Generation 545 | Revalues: 119854 | GridSize: 183
Generation 546 | Revalues: 120042 | GridSize: 185
Generation 547 | Revalues: 120278 | GridSize: 191
Generation 548 | Revalues: 120506 | GridSize: 187
Generation 549 | Revalues: 120724 | GridSize: 190
Generation 550 | Revalues: 120954 | GridSize: 192
Generation 551 | Revalues: 121164 | GridSize: 190
Generation 552 | Revalues: 121388 | GridSize: 189
Generation 553 | Revalues: 121618 | GridSize: 183
Generation 554 | Revalues: 121844 | GridSize: 186
Generation 555 | Revalues: 122086 | GridSize: 192
Generation 556 | Revalues: 122330 | GridSize: 186
Generation 557 | Revalues: 122538 | GridSize: 186
Generation 558 | Revalues: 122748 | GridSize: 189
