Generation 0 | Revalues: 100 | GridSize: 8
Generation 172 | Revalues: 34526 | GridSize: 72
Generation 173 | Revalues: 34728 | GridSize: 73
Generation 174 | Revalues: 34918 | GridSize: 74
Generation 175 | Revalues: 35130 | GridSize: 74
Generation 176 | Revalues: 35352 | GridSize: 76
Generation 177 | Revalues: 35562 | GridSize: 77
Generation 178 | Revalues: 35792 | GridSize: 75
Generation 179 | Revalues: 36010 | GridSize: 78
Generation 180 | Revalues: 36202 | GridSize: 77
Generation 181 | Revalues: 36414 | GridSize: 79
Generation 182 | Revalues: 36610 | GridSize: 81
Generation 183 | Revalues: 36784 | GridSize: 83
Generation 184 | Revalues: 36974 | GridSize: 80
Generation 185 | Revalues: 37186 | GridSize: 80
Generation 186 | Revalues: 37378 | GridSize: 81
Generation 187 | Revalues: 37568 | GridSize: 82
Generation 188 | Revalues: 37776 | GridSize: 85
Generation 189 | Revalues: 37988 | GridSize: 85
Generation 190 | Revalues: 38170 | GridSize: 86
Generation 191 | Revalues: 38372 | GridSize: 86
Generation 192 | Revalues: 38576 | GridSize: 86
Generation 193 | Revalues: 38764 | GridSize: 86
Generation 194 | Revalues: 38964 | GridSize: 86
Generation 195 | Revalues: 39162 | GridSize: 87
Generation 196 | Revalues: 39382 | GridSize: 88
Generation 197 | Revalues: 39590 | GridSize: 88
Generation 198 | Revalues: 39798 | GridSize: 88
Generation 199 | Revalues: 40024 | GridSize: 86
Generation 200 | Revalues: 40232 | GridSize: 86
Generation 201 | Revalues: 40420 | GridSize: 86
Generation 202 | Revalues: 40624 | GridSize: 85
Generation 203 | Revalues: 40814 | GridSize: 85
Generation 204 | Revalues: 41018 | GridSize: 85
Generation 205 | Revalues: 41222 | GridSize: 87
Generation 206 | Revalues: 41442 | GridSize: 87
Generation 207 | Revalues: 41630 | GridSize: 88
Generation 208 | Revalues: 41828 | GridSize: 88
Generation 209 | Revalues: 42022 | GridSize: 92
Generation 210 | Revalues: 42204 | GridSize: 93
Generation 211 | Revalues: 42410 | GridSize: 94
Generation 212 | Revalues: 42608 | GridSize: 92
Generation 213 | Revalues: 42824 | GridSize: 93
Generation 214 | Revalues: 43024 | GridSize: 93
Generation 215 | Revalues: 43212 | GridSize: 91
Generation 216 | Revalues: 43418 | GridSize: 92
Generation 217 | Revalues: 43616 | GridSize: 91
Generation 218 | Revalues: 43830 | GridSize: 92
Generation 219 | Revalues: 44012 | GridSize: 93
Generation 220 | Revalues: 44224 | GridSize: 91
Generation 221 | Revalues: 44428 | GridSize: 89
Generation 222 | Revalues: 44632 | GridSize: 90
Generation 223 | Revalues: 44848 | GridSize: 91
Generation 224 | Revalues: 45042 | GridSize: 91
Generation 225 | Revalues: 45246 | GridSize: 93
Generation 226 | Revalues: 45456 | GridSize: 86
Generation 227 | Revalues: 45642 | GridSize: 87
Generation 228 | Revalues: 45838 | GridSize: 87
Generation 229 | Revalues: 46022 | GridSize: 88
Generation 230 | Revalues: 46228 | GridSize: 90
Generation 231 | Revalues: 46446 | GridSize: 88
Generation 232 | Revalues: 46664 | GridSize: 89
Generation 233 | Revalues: 46846 | GridSize: 87
Generation 234 | Revalues: 47052 | GridSize: 88
Generation 235 | Revalues: 47260 | GridSize: 85
Generation 236 | Revalues: 47436 | GridSize: 85
Generation 237 | Revalues: 47644 | GridSize: 87
Generation 238 | Revalues: 47824 | GridSize: 86
Generation 239 | Revalues: 48026 | GridSize: 86
Generation 240 | Revalues: 48234 | GridSize: 88
Generation 241 | Revalues: 48430 | GridSize: 89
Generation 242 | Revalues: 48646 | GridSize: 90
Generation 243 | Revalues: 48852 | GridSize: 92
Generation 244 | Revalues: 49044 | GridSize: 93
Generation 245 | Revalues: 49246 | GridSize: 93
Generation 246 | Revalues: 49440 | GridSize: 93
Generation 247 | Revalues: 49646 | GridSize: 95
Generation 248 | Revalues: 49852 | GridSize: 96
Generation 249 | Revalues: 50020 | GridSize: 96
Generation 250 | Revalues: 50238 | GridSize: 96
Generation 251 | Revalues: 50450 | GridSize: 96
Generation 252 | Revalues: 50672 | GridSize: 97
Generation 253 | Revalues: 50852 | GridSize: 96
Generation 254 | Revalues: 51058 | GridSize: 96
Generation 255 | Revalues: 51262 | GridSize: 93
Generation 256 | Revalues: 51442 | GridSize: 93
Generation 257 | Revalues: 51634 | GridSize: 90
Generation 258 | Revalues: 51848 | GridSize: 91
Generation 259 | Revalues: 52040 | GridSize: 92
Generation 260 | Revalues: 52238 | GridSize: 91
Generation 261 | Revalues: 52442 | GridSize: 89
Generation 262 | Revalues: 52654 | GridSize: 86
Generation 263 | Revalues: 52850 | GridSize: 85
Generation 264 | Revalues: 53054 | GridSize: 86
Generation 265 | Revalues: 53256 | GridSize: 86
Generation 266 | Revalues: 53454 | GridSize: 88
Generation 267 | Revalues: 53660 | GridSize: 89
Generation 268 | Revalues: 53854 | GridSize: 89
Generation 269 | Revalues: 54072 | GridSize: 90
Generation 270 | Revalues: 54252 | GridSize: 89
Generation 271 | Revalues: 54444 | GridSize: 88
Generation 272 | Revalues: 54620 | GridSize: 88
Generation 273 | Revalues: 54808 | GridSize: 89
Generation 274 | Revalues: 54992 | GridSize: 90
Generation 275 | Revalues: 55192 | GridSize: 82
Generation 276 | Revalues: 55376 | GridSize: 83
Generation 277 | Revalues: 55592 | GridSize: 84
Generation 278 | Revalues: 55802 | GridSize: 85
Generation 279 | Revalues: 56034 | GridSize: 86
Generation 280 | Revalues: 56244 | GridSize: 87
Generation 281 | Revalues: 56444 | GridSize: 87
Generation 282 | Revalues: 56654 | GridSize: 88
Generation 283 | Revalues: 56828 | GridSize: 88
Generation 284 | Revalues: 57046 | GridSize: 89
Generation 285 | Revalues: 57236 | GridSize: 89
Generation 286 | Revalues: 57452 | GridSize: 89
Generation 287 | Revalues: 57644 | GridSize: 88
Generation 288 | Revalues: 57836 | GridSize: 88
Generation 289 | Revalues: 58040 | GridSize: 88
Generation 290 | Revalues: 58254 | GridSize: 84
Generation 291 | Revalues: 58468 | GridSize: 83
Generation 292 | Revalues: 58654 | GridSize: 86
Generation 293 | Revalues: 58840 | GridSize: 85
Generation 294 | Revalues: 59054 | GridSize: 86
Generation 295 | Revalues: 59260 | GridSize: 86
Generation 296 | Revalues: 59442 | GridSize: 87
Generation 297 | Revalues: 59660 | GridSize: 88
Generation 298 | Revalues: 59868 | GridSize: 88
Generation 299 | Revalues: 60060 | GridSize: 91
Generation 300 | Revalues: 60270 | GridSize: 93
Generation 301 | Revalues: 60490 | GridSize: 92
Generation 302 | Revalues: 60672 | GridSize: 93
Generation 303 | Revalues: 60870 | GridSize: 94
Generation 304 | Revalues: 61046 | GridSize: 94
Generation 305 | Revalues: 61256 | GridSize: 95
Generation 306 | Revalues: 61434 | GridSize: 88
Generation 307 | Revalues: 61622 | GridSize: 86
Generation 308 | Revalues: 61826 | GridSize: 89
Generation 309 | Revalues: 62050 | GridSize: 91
Generation 310 | Revalues: 62242 | GridSize: 91
Generation 311 | Revalues: 62440 | GridSize: 92
Generation 312 | Revalues: 62638 | GridSize: 92
Generation 313 | Revalues: 62830 | GridSize: 92
Generation 314 | Revalues: 63018 | GridSize: 89
Generation 315 | Revalues: 63236 | GridSize: 88
Generation 316 | Revalues: 63408 | GridSize: 87
Generation 317 | Revalues: 63608 | GridSize: 89
Generation 318 | Revalues: 63808 | GridSize: 87
Generation 319 | Revalues: 64016 | GridSize: 84
Generation 320 | Revalues: 64224 | GridSize: 85
Generation 321 | Revalues: 64420 | GridSize: 85
Generation 322 | Revalues: 64624 | GridSize: 86
Generation 323 | Revalues: 64856 | GridSize: 86
Generation 324 | Revalues: 65028 | GridSize: 86
Generation 325 | Revalues: 65218 | GridSize: 88
Generation 326 | Revalues: 65438 | GridSize: 88
Generation 327 | Revalues: 65634 | GridSize: 89
Generation 328 | Revalues: 65832 | GridSize: 89
Generation 329 | Revalues: 66052 | GridSize: 89
Generation 330 | Revalues: 66248 | GridSize: 90
Generation 331 | Revalues: 66464 | GridSize: 90
Generation 332 | Revalues: 66668 | GridSize: 91
Generation 333 | Revalues: 66874 | GridSize: 92
Generation 334 | Revalues: 67074 | GridSize: 92
Generation 335 | Revalues: 67280 | GridSize: 93
Generation 336 | Revalues: 67500 | GridSize: 96
Generation 337 | Revalues: 67710 | GridSize: 97
Generation 338 | Revalues: 67918 | GridSize: 97
Generation 339 | Revalues: 68122 | GridSize: 97
Generation 340 | Revalues: 68316 | GridSize: 94
Generation 341 | Revalues: 68508 | GridSize: 94
Generation 342 | Revalues: 68720 | GridSize: 94
Generation 343 | Revalues: 68918 | GridSize: 89
Generation 344 | Revalues: 69118 | GridSize: 88
Generation 345 | Revalues: 69302 | GridSize: 88
Generation 346 | Revalues: 69486 | GridSize: 89
Generation 347 | Revalues: 69654 | GridSize: 88
Generation 348 | Revalues: 69846 | GridSize: 88
Generation 349 | Revalues: 70060 | GridSize: 86
Generation 350 | Revalues: 70258 | GridSize: 84
Generation 351 | Revalues: 70472 | GridSize: 84
Generation 352 | Revalues: 70678 | GridSize: 82
Generation 353 | Revalues: 70886 | GridSize: 82
Generation 354 | Revalues: 71104 | GridSize: 81
Generation 355 | Revalues: 71314 | GridSize: 81
Generation 356 | Revalues: 71508 | GridSize: 83
Generation 357 | Revalues: 71740 | GridSize: 83
Generation 358 | Revalues: 71968 | GridSize: 83
Generation 359 | Revalues: 72174 | GridSize: 81
Generation 360 | Revalues: 72384 | GridSize: 82
Generation 361 | Revalues: 72596 | GridSize: 82
Generation 362 | Revalues: 72816 | GridSize: 83
Generation 363 | Revalues: 73024 | GridSize: 83
Generation 364 | Revalues: 73220 | GridSize: 84
Generation 365 | Revalues: 73408 | GridSize: 85
Generation 366 | Revalues: 73582 | GridSize: 85
Generation 367 | Revalues: 73780 | GridSize: 85
Generation 368 | Revalues: 73970 | GridSize: 85
Generation 369 | Revalues: 74190 | GridSize: 85
Generation 370 | Revalues: 74360 | GridSize: 85
Generation 371 | Revalues: 74572 | GridSize: 86
Generation 372 | Revalues: 74766 | GridSize: 86
Generation 373 | Revalues: 74966 | GridSize: 86
Generation 374 | Revalues: 75162 | GridSize: 86
Generation 375 | Revalues: 75368 | GridSize: 87
Generation 376 | Revalues: 75594 | GridSize: 88
Generation 377 | Revalues: 75792 | GridSize: 87
Generation 378 | Revalues: 76016 | GridSize: 88
Generation 379 | Revalues: 76196 | GridSize: 88
Generation 380 | Revalues: 76398 | GridSize: 89
Generation 381 | Revalues: 76572 | GridSize: 90
Generation 382 | Revalues: 76790 | GridSize: 89
Generation 383 | Revalues: 76996 | GridSize: 89
Generation 384 | Revalues: 77208 | GridSize: 90
Generation 385 | Revalues: 77404 | GridSize: 90
Generation 386 | Revalues: 77602 | GridSize: 90
Generation 387 | Revalues: 77768 | GridSize: 91
Generation 388 | Revalues: 77966 | GridSize: 87
Generation 389 | Revalues: 78170 | GridSize: 87
Generation 390 | Revalues: 78358 | GridSize: 87
Generation 391 | Revalues: 78578 | GridSize: 84
Generation 392 | Revalues: 78786 | GridSize: 84
Generation 393 | Revalues: 78982 | GridSize: 84
Generation 394 | Revalues: 79146 | GridSize: 84
Generation 395 | Revalues: 79356 | GridSize: 84
Generation 396 | Revalues: 79518 | GridSize: 84
Generation 397 | Revalues: 79700 | GridSize: 84
Generation 398 | Revalues: 79926 | GridSize: 84
Generation 399 | Revalues: 80124 | GridSize: 84
Generation 400 | Revalues: 80324 | GridSize: 85
Generation 401 | Revalues: 80530 | GridSize: 86
Generation 402 | Revalues: 80730 | GridSize: 87
Generation 403 | Revalues: 80916 | GridSize: 87
Generation 404 | Revalues: 81124 | GridSize: 87
Generation 405 | Revalues: 81340 | GridSize: 87
Generation 406 | Revalues: 81530 | GridSize: 87
Generation 407 | Revalues: 81712 | GridSize: 87
Generation 408 | Revalues: 81936 | GridSize: 87
Generation 409 | Revalues: 82148 | GridSize: 87
Generation 410 | Revalues: 82350 | GridSize: 88
Generation 411 | Revalues: 82554 | GridSize: 87
Generation 412 | Revalues: 82754 | GridSize: 87
Generation 413 | Revalues: 82962 | GridSize: 88
Generation 414 | Revalues: 83164 | GridSize: 85
Generation 415 | Revalues: 83384 | GridSize: 85
Generation 416 | Revalues: 83584 | GridSize: 83
Generation 417 | Revalues: 83794 | GridSize: 83
Generation 418 | Revalues: 83998 | GridSize: 84
Generation 419 | Revalues: 84220 | GridSize: 84
Generation 420 | Revalues: 84418 | GridSize: 84
Generation 421 | Revalues: 84630 | GridSize: 87
Generation 422 | Revalues: 84814 | GridSize: 88
Generation 423 | Revalues: 85002 | GridSize: 88
Generation 424 | Revalues: 85212 | GridSize: 88
Generation 425 | Revalues: 85430 | GridSize: 89
Generation 426 | Revalues: 85640 | GridSize: 91
Generation 427 | Revalues: 85820 | GridSize: 92
Generation 428 | Revalues: 86022 | GridSize: 92
Generation 429 | Revalues: 86214 | GridSize: 94
Generation 430 | Revalues: 86402 | GridSize: 95
Generation 431 | Revalues: 86622 | GridSize: 94
Generation 432 | Revalues: 86820 | GridSize: 94
Generation 433 | Revalues: 87000 | GridSize: 94
Generation 434 | Revalues: 87174 | GridSize: 89
Generation 435 | Revalues: 87370 | GridSize: 90
Generation 436 | Revalues: 87570 | GridSize: 90
Generation 437 | Revalues: 87764 | GridSize: 82
Generation 438 | Revalues: 87972 | GridSize: 82
Generation 439 | Revalues: 88168 | GridSize: 82
Generation 440 | Revalues: 88366 | GridSize: 82
Generation 441 | Revalues: 88534 | GridSize: 82
Generation 442 | Revalues: 88748 | GridSize: 83
Generation 443 | Revalues: 88952 | GridSize: 83
Generation 444 | Revalues: 89162 | GridSize: 83
Generation 445 | Revalues: 89362 | GridSize: 84
Generation 446 | Revalues: 89558 | GridSize: 85
Generation 447 | Revalues: 89778 | GridSize: 87
Generation 448 | Revalues: 89990 | GridSize: 87
Generation 449 | Revalues: 90184 | GridSize: 87
Generation 450 | Revalues: 90392 | GridSize: 87
Generation 451 | Revalues: 90592 | GridSize: 87
Generation 452 | Revalues: 90782 | GridSize: 87
Generation 453 | Revalues: 90956 | GridSize: 87
Generation 454 | Revalues: 91154 | GridSize: 85
Generation 455 | Revalues: 91386 | GridSize: 85
Generation 456 | Revalues: 91576 | GridSize: 86
Generation 457 | Revalues: 91788 | GridSize: 86
Generation 458 | Revalues: 91978 | GridSize: 86
Generation 459 | Revalues: 92158 | GridSize: 86
Generation 460 | Revalues: 92338 | GridSize: 86
Generation 461 | Revalues: 92524 | GridSize: 87
Generation 462 | Revalues: 92724 | GridSize: 89
Generation 463 | Revalues: 92934 | GridSize: 89
Generation 464 | Revalues: 93128 | GridSize: 89
Generation 465 | Revalues: 93336 | GridSize: 89
Generation 466 | Revalues: 93548 | GridSize: 89
Generation 467 | Revalues: 93740 | GridSize: 89
Generation 468 | Revalues: 93930 | GridSize: 89
Generation 469 | Revalues: 94130 | GridSize: 89
Generation 470 | Revalues: 94340 | GridSize: 89
Generation 471 | Revalues: 94514 | GridSize: 89
Generation 472 | Revalues: 94712 | GridSize: 89
Generation 473 | Revalues: 94910 | GridSize: 86
Generation 474 | Revalues: 95102 | GridSize: 85
Generation 475 | Revalues: 95298 | GridSize: 86
Generation 476 | Revalues: 95532 | GridSize: 88
Generation 477 | Revalues: 95732 | GridSize: 89
Generation 478 | Revalues: 95910 | GridSize: 89
Generation 479 | Revalues: 96100 | GridSize: 88
Generation 480 | Revalues: 96296 | GridSize: 88
Generation 481 | Revalues: 96496 | GridSize: 89
Generation 482 | Revalues: 96698 | GridSize: 90
Generation 483 | Revalues: 96920 | GridSize: 90
Generation 484 | Revalues: 97118 | GridSize: 92
Generation 485 | Revalues: 97300 | GridSize: 92
Generation 486 | Revalues: 97510 | GridSize: 92
Generation 487 | Revalues: 97690 | GridSize: 92
Generation 488 | Revalues: 97874 | GridSize: 92
Generation 489 | Revalues: 98078 | GridSize: 92
Generation 490 | Revalues: 98262 | GridSize: 92
Generation 491 | Revalues: 98446 | GridSize: 91
Generation 492 | Revalues: 98644 | GridSize: 91
Generation 493 | Revalues: 98844 | GridSize: 92
Generation 494 | Revalues: 99050 | GridSize: 95
Generation 495 | Revalues: 99254 | GridSize: 95
Generation 496 | Revalues: 99454 | GridSize: 95
Generation 497 | Revalues: 99644 | GridSize: 95
Generation 498 | Revalues: 99846 | GridSize: 96
Generation 499 | Revalues: 100066 | GridSize: 96
Generation 500 | Revalues: 100272 | GridSize: 96
Generation 501 | Revalues: 100480 | GridSize: 99
Generation 502 | Revalues: 100700 | GridSize: 99
Generation 503 | Revalues: 100894 | GridSize: 100
Generation 504 | Revalues: 101098 | GridSize: 100
Generation 505 | Revalues: 101288 | GridSize: 100
Generation 506 | Revalues: 101462 | GridSize: 100
Generation 507 | Revalues: 101678 | GridSize: 101
Generation 508 | Revalues: 101876 | GridSize: 101
Generation 509 | Revalues: 102078 | GridSize: 102
Generation 510 | Revalues: 102282 | GridSize: 102
Generation 511 | Revalues: 102492 | GridSize: 102
Generation 512 | Revalues: 102670 | GridSize: 102
Generation 513 | Revalues: 102852 | GridSize: 104
Generation 514 | Revalues: 103048 | GridSize: 104
Generation 515 | Revalues: 103258 | GridSize: 105
Generation 516 | Revalues: 103480 | GridSize: 106
Generation 517 | Revalues: 103684 | GridSize: 107
Generation 518 | Revalues: 103904 | GridSize: 108
Generation 519 | Revalues: 104132 | GridSize: 108
Generation 520 | Revalues: 104308 | GridSize: 108
Generation 521 | Revalues: 104496 | GridSize: 102
Generation 522 | Revalues: 104702 | GridSize: 103
Generation 523 | Revalues: 104916 | GridSize: 103
Generation 524 | Revalues: 105098 | GridSize: 103
Generation 525 | Revalues: 105292 | GridSize: 103
Generation 526 | Revalues: 105472 | GridSize: 103
Generation 527 | Revalues: 105684 | GridSize: 103
Generation 528 | Revalues: 105882 | GridSize: 103
Generation 529 | Revalues: 106072 | GridSize: 103
Generation 530 | Revalues: 106286 | GridSize: 103
Generation 531 | Revalues: 106496 | GridSize: 103
Generation 532 | Revalues: 106688 | GridSize: 104
Generation 533 | Revalues: 106890 | GridSize: 104
Generation 534 | Revalues: 107094 | GridSize: 105
Generation 535 | Revalues: 107292 | GridSize: 105
Generation 536 | Revalues: 107514 | GridSize: 105
Generation 537 | Revalues: 107706 | GridSize: 106
Generation 538 | Revalues: 107908 | GridSize: 106
Generation 539 | Revalues: 108114 | GridSize: 106
Generation 540 | Revalues: 108304 | GridSize: 107
Generation 541 | Revalues: 108494 | GridSize: 108
Generation 542 | Revalues: 108672 | GridSize: 108
Generation 543 | Revalues: 108886 | GridSize: 109
Generation 544 | Revalues: 109094 | GridSize: 108
Generation 545 | Revalues: 109288 | GridSize: 109
Generation 546 | Revalues: 109496 | GridSize: 110
Generation 547 | Revalues: 109688 | GridSize: 110
Generation 548 | Revalues: 109896 | GridSize: 109
Generation 549 | Revalues: 110068 | GridSize: 106
Generation 550 | Revalues: 110292 | GridSize: 106
Generation 551 | Revalues: 110492 | GridSize: 106
Generation 552 | Revalues: 110694 | GridSize: 106
Generation 553 | Revalues: 110904 | GridSize: 106
Generation 554 | Revalues: 111088 | GridSize: 107
Generation 555 | Revalues: 111290 | GridSize: 104
Generation 556 | Revalues: 111478 | GridSize: 105
Generation 557 | Revalues: 111670 | GridSize: 105
Generation 558 | Revalues: 111856 | GridSize: 105
