Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 24022 | GridSize: 121
Generation 121 | Revalues: 24230 | GridSize: 123
Generation 122 | Revalues: 24406 | GridSize: 120
Generation 123 | Revalues: 24626 | GridSize: 118
Generation 124 | Revalues: 24822 | GridSize: 117
Generation 125 | Revalues: 25024 | GridSize: 113
Generation 126 | Revalues: 25214 | GridSize: 113
Generation 127 | Revalues: 25406 | GridSize: 117
Generation 128 | Revalues: 25582 | GridSize: 117
Generation 129 | Revalues: 25788 | GridSize: 116
Generation 130 | Revalues: 25992 | GridSize: 115
Generation 131 | Revalues: 26194 | GridSize: 119
Generation 132 | Revalues: 26372 | GridSize: 120
Generation 133 | Revalues: 26566 | GridSize: 122
Generation 134 | Revalues: 26770 | GridSize: 122
Generation 135 | Revalues: 26964 | GridSize: 121
Generation 136 | Revalues: 27168 | GridSize: 117
Generation 137 | Revalues: 27322 | GridSize: 116
Generation 138 | Revalues: 27512 | GridSize: 119
Generation 139 | Revalues: 27716 | GridSize: 118
Generation 140 | Revalues: 27914 | GridSize: 123
Generation 141 | Revalues: 28114 | GridSize: 125
Generation 142 | Revalues: 28300 | GridSize: 122
Generation 143 | Revalues: 28524 | GridSize: 120
Generation 144 | Revalues: 28734 | GridSize: 118
Generation 145 | Revalues: 28932 | GridSize: 117
Generation 146 | Revalues: 29132 | GridSize: 117
Generation 147 | Revalues: 29342 | GridSize: 111
Generation 148 | Revalues: 29552 | GridSize: 111
Generation 149 | Revalues: 29752 | GridSize: 112
Generation 150 | Revalues: 29954 | GridSize: 112
Generation 151 | Revalues: 30152 | GridSize: 112
Generation 152 | Revalues: 30346 | GridSize: 111
Generation 153 | Revalues: 30550 | GridSize: 112
Generation 154 | Revalues: 30770 | GridSize: 113
Generation 155 | Revalues: 30966 | GridSize: 113
Generation 156 | Revalues: 31180 | GridSize: 115
Generation 157 | Revalues: 31380 | GridSize: 117
Generation 158 | Revalues: 31578 | GridSize: 116
Generation 159 | Revalues: 31788 | GridSize: 121
Generation 160 | Revalues: 31992 | GridSize: 119
Generation 161 | Revalues: 32174 | GridSize: 119
Generation 162 | Revalues: 32374 | GridSize: 117
Generation 163 | Revalues: 32586 | GridSize: 118
Generation 164 | Revalues: 32792 | GridSize: 120
Generation 165 | Revalues: 32992 | GridSize: 117
Generation 166 | Revalues: 33208 | GridSize: 115
Generation 167 | Revalues: 33400 | GridSize: 114
Generation 168 | Revalues: 33598 | GridSize: 117
Generation 169 | Revalues: 33806 | GridSize: 118
Generation 170 | Revalues: 34004 | GridSize: 118
Generation 171 | Revalues: 34198 | GridSize: 118
Generation 172 | Revalues: 34436 | GridSize: 122
Generation 173 | Revalues: 34618 | GridSize: 121
Generation 174 | Revalues: 34820 | GridSize: 122
Generation 175 | Revalues: 35010 | GridSize: 123
Generation 176 | Revalues: 35216 | GridSize: 129
Generation 177 | Revalues: 35436 | GridSize: 129
Generation 178 | Revalues: 35632 | GridSize: 127
Generation 179 | Revalues: 35840 | GridSize: 128
Generation 180 | Revalues: 36048 | GridSize: 134
Generation 181 | Revalues: 36248 | GridSize: 136
Generation 182 | Revalues: 36454 | GridSize: 134
Generation 183 | Revalues: 36660 | GridSize: 135
Generation 184 | Revalues: 36836 | GridSize: 135
Generation 185 | Revalues: 37022 | GridSize: 136
Generation 186 | Revalues: 37220 | GridSize: 136
Generation 187 | Revalues: 37420 | GridSize: 137
Generation 188 | Revalues: 37640 | GridSize: 137
Generation 189 | Revalues: 37856 | GridSize: 140
Generation 190 | Revalues: 38070 | GridSize: 141
Generation 191 | Revalues: 38266 | GridSize: 142
Generation 192 | Revalues: 38468 | GridSize: 142
Generation 193 | Revalues: 38668 | GridSize: 144
Generation 194 | Revalues: 38850 | GridSize: 144
Generation 195 | Revalues: 39038 | GridSize: 145
Generation 196 | Revalues: 39260 | GridSize: 146
Generation 197 | Revalues: 39460 | GridSize: 142
Generation 198 | Revalues: 39650 | GridSize: 140
Generation 199 | Revalues: 39862 | GridSize: 141
Generation 200 | Revalues: 40046 | GridSize: 142
Generation 201 | Revalues: 40236 | GridSize: 142
Generation 202 | Revalues: 40444 | GridSize: 143
Generation 203 | Revalues: 40628 | GridSize: 142
Generation 204 | Revalues: 40806 | GridSize: 142
Generation 205 | Revalues: 41002 | GridSize: 145
Generation 206 | Revalues: 41210 | GridSize: 145
Generation 207 | Revalues: 41424 | GridSize: 145
Generation 208 | Revalues: 41638 | GridSize: 146
Generation 209 | Revalues: 41840 | GridSize: 148
Generation 210 | Revalues: 42054 | GridSize: 146
Generation 211 | Revalues: 42266 | GridSize: 146
Generation 212 | Revalues: 42460 | GridSize: 148
Generation 213 | Revalues: 42672 | GridSize: 149
Generation 214 | Revalues: 42876 | GridSize: 150
Generation 215 | Revalues: 43086 | GridSize: 150
Generation 216 | Revalues: 43286 | GridSize: 151
Generation 217 | Revalues: 43484 | GridSize: 152
Generation 218 | Revalues: 43688 | GridSize: 153
Generation 219 | Revalues: 43876 | GridSize: 154
Generation 220 | Revalues: 44072 | GridSize: 155
Generation 221 | Revalues: 44294 | GridSize: 155
Generation 222 | Revalues: 44504 | GridSize: 157
Generation 223 | Revalues: 44732 | GridSize: 157
Generation 224 | Revalues: 44920 | GridSize: 158
Generation 225 | Revalues: 45110 | GridSize: 159
Generation 226 | Revalues: 45304 | GridSize: 160
Generation 227 | Revalues: 45520 | GridSize: 162
Generation 228 | Revalues: 45732 | GridSize: 163
Generation 229 | Revalues: 45926 | GridSize: 164
Generation 230 | Revalues: 46120 | GridSize: 162
Generation 231 | Revalues: 46312 | GridSize: 163
Generation 232 | Revalues: 46510 | GridSize: 164
Generation 233 | Revalues: 46694 | GridSize: 163
Generation 234 | Revalues: 46890 | GridSize: 163
Generation 235 | Revalues: 47100 | GridSize: 164
Generation 236 | Revalues: 47306 | GridSize: 164
Generation 237 | Revalues: 47516 | GridSize: 162
Generation 238 | Revalues: 47724 | GridSize: 161
Generation 239 | Revalues: 47938 | GridSize: 163
Generation 240 | Revalues: 48114 | GridSize: 164
Generation 241 | Revalues: 48326 | GridSize: 165
Generation 242 | Revalues: 48506 | GridSize: 166
Generation 243 | Revalues: 48708 | GridSize: 166
Generation 244 | Revalues: 48920 | GridSize: 167
Generation 245 | Revalues: 49136 | GridSize: 169
Generation 246 | Revalues: 49326 | GridSize: 169
Generation 247 | Revalues: 49532 | GridSize: 168
Generation 248 | Revalues: 49734 | GridSize: 168
Generation 249 | Revalues: 49950 | GridSize: 169
Generation 250 | Revalues: 50154 | GridSize: 167
Generation 251 | Revalues: 50356 | GridSize: 169
Generation 252 | Revalues: 50554 | GridSize: 172
Generation 253 | Revalues: 50748 | GridSize: 174
Generation 254 | Revalues: 50976 | GridSize: 172
Generation 255 | Revalues: 51148 | GridSize: 172
Generation 256 | Revalues: 51360 | GridSize: 173
Generation 257 | Revalues: 51550 | GridSize: 173
Generation 258 | Revalues: 51758 | GridSize: 173
Generation 259 | Revalues: 51962 | GridSize: 175
Generation 260 | Revalues: 52176 | GridSize: 175
Generation 261 | Revalues: 52376 | GridSize: 175
Generation 262 | Revalues: 52576 | GridSize: 175
Generation 263 | Revalues: 52776 | GridSize: 175
Generation 264 | Revalues: 52980 | GridSize: 175
Generation 265 | Revalues: 53196 | GridSize: 175
Generation 266 | Revalues: 53370 | GridSize: 175
Generation 267 | Revalues: 53558 | GridSize: 173
Generation 268 | Revalues: 53730 | GridSize: 175
Generation 269 | Revalues: 53936 | GridSize: 176
Generation 270 | Revalues: 54144 | GridSize: 174
Generation 271 | Revalues: 54344 | GridSize: 174
Generation 272 | Revalues: 54550 | GridSize: 176
Generation 273 | Revalues: 54760 | GridSize: 172
Generation 274 | Revalues: 54964 | GridSize: 173
Generation 275 | Revalues: 55164 | GridSize: 169
Generation 276 | Revalues: 55372 | GridSize: 164
Generation 277 | Revalues: 55556 | GridSize: 163
Generation 278 | Revalues: 55744 | GridSize: 164
Generation 279 | Revalues: 55928 | GridSize: 166
Generation 280 | Revalues: 56134 | GridSize: 166
Generation 281 | Revalues: 56338 | GridSize: 166
Generation 282 | Revalues: 56534 | GridSize: 167
Generation 283 | Revalues: 56738 | GridSize: 157
Generation 284 | Revalues: 56918 | GridSize: 156
Generation 285 | Revalues: 57132 | GridSize: 156
Generation 286 | Revalues: 57330 | GridSize: 157
Generation 287 | Revalues: 57534 | GridSize: 159
Generation 288 | Revalues: 57752 | GridSize: 158
Generation 289 | Revalues: 57962 | GridSize: 160
Generation 290 | Revalues: 58148 | GridSize: 160
Generation 291 | Revalues: 58334 | GridSize: 160
Generation 292 | Revalues: 58544 | GridSize: 161
Generation 293 | Revalues: 58742 | GridSize: 163
Generation 294 | Revalues: 58956 | GridSize: 160
Generation 295 | Revalues: 59168 | GridSize: 157
Generation 296 | Revalues: 59384 | GridSize: 157
Generation 297 | Revalues: 59574 | GridSize: 157
Generation 298 | Revalues: 59770 | GridSize: 160
Generation 299 | Revalues: 59968 | GridSize: 160
Generation 300 | Revalues: 60166 | GridSize: 157
Generation 301 | Revalues: 60356 | GridSize: 159
Generation 302 | Revalues: 60552 | GridSize: 151
Generation 303 | Revalues: 60764 | GridSize: 149
Generation 304 | Revalues: 60956 | GridSize: 144
Generation 305 | Revalues: 61144 | GridSize: 144
Generation 306 | Revalues: 61336 | GridSize: 145
Generation 307 | Revalues: 61526 | GridSize: 142
Generation 308 | Revalues: 61720 | GridSize: 140
Generation 309 | Revalues: 61918 | GridSize: 140
Generation 310 | Revalues: 62126 | GridSize: 138
Generation 311 | Revalues: 62334 | GridSize: 138
Generation 312 | Revalues: 62534 | GridSize: 139
Generation 313 | Revalues: 62718 | GridSize: 139
Generation 314 | Revalues: 62940 | GridSize: 134
Generation 315 | Revalues: 63142 | GridSize: 134
Generation 316 | Revalues: 63370 | GridSize: 135
Generation 317 | Revalues: 63586 | GridSize: 135
Generation 318 | Revalues: 63764 | GridSize: 135
Generation 319 | Revalues: 63976 | GridSize: 134
Generation 320 | Revalues: 64180 | GridSize: 136
Generation 321 | Revalues: 64400 | GridSize: 136
Generation 322 | Revalues: 64592 | GridSize: 134
Generation 323 | Revalues: 64766 | GridSize: 135
Generation 324 | Revalues: 64944 | GridSize: 136
Generation 325 | Revalues: 65136 | GridSize: 135
Generation 326 | Revalues: 65314 | GridSize: 136
Generation 327 | Revalues: 65530 | GridSize: 137
Generation 328 | Revalues: 65748 | GridSize: 140
Generation 329 | Revalues: 65926 | GridSize: 141
Generation 330 | Revalues: 66096 | GridSize: 139
Generation 331 | Revalues: 66306 | GridSize: 137
Generation 332 | Revalues: 66492 | GridSize: 139
Generation 333 | Revalues: 66692 | GridSize: 139
Generation 334 | Revalues: 66912 | GridSize: 139
Generation 335 | Revalues: 67104 | GridSize: 139
Generation 336 | Revalues: 67304 | GridSize: 137
Generation 337 | Revalues: 67484 | GridSize: 137
Generation 338 | Revalues: 67686 | GridSize: 137
Generation 339 | Revalues: 67882 | GridSize: 135
Generation 340 | Revalues: 68078 | GridSize: 135
Generation 341 | Revalues: 68272 | GridSize: 134
Generation 342 | Revalues: 68454 | GridSize: 134
Generation 343 | Revalues: 68628 | GridSize: 134
Generation 344 | Revalues: 68822 | GridSize: 135
Generation 345 | Revalues: 69014 | GridSize: 135
Generation 346 | Revalues: 69226 | GridSize: 136
Generation 347 | Revalues: 69428 | GridSize: 137
Generation 348 | Revalues: 69630 | GridSize: 138
Generation 349 | Revalues: 69814 | GridSize: 138
Generation 350 | Revalues: 70008 | GridSize: 135
Generation 351 | Revalues: 70234 | GridSize: 134
Generation 352 | Revalues: 70454 | GridSize: 135
Generation 353 | Revalues: 70642 | GridSize: 135
Generation 354 | Revalues: 70844 | GridSize: 136
Generation 355 | Revalues: 71074 | GridSize: 139
Generation 356 | Revalues: 71272 | GridSize: 141
Generation 357 | Revalues: 71478 | GridSize: 142
Generation 358 | Revalues: 71674 | GridSize: 144
Generation 359 | Revalues: 71884 | GridSize: 143
Generation 360 | Revalues: 72098 | GridSize: 145
Generation 361 | Revalues: 72288 | GridSize: 142
Generation 362 | Revalues: 72494 | GridSize: 141
Generation 363 | Revalues: 72682 | GridSize: 141
Generation 364 | Revalues: 72870 | GridSize: 142
Generation 365 | Revalues: 73086 | GridSize: 142
Generation 366 | Revalues: 73248 | GridSize: 142
Generation 367 | Revalues: 73438 | GridSize: 143
Generation 368 | Revalues: 73654 | GridSize: 142
Generation 369 | Revalues: 73850 | GridSize: 143
Generation 370 | Revalues: 74044 | GridSize: 145
Generation 371 | Revalues: 74272 | GridSize: 140
Generation 372 | Revalues: 74478 | GridSize: 141
Generation 373 | Revalues: 74664 | GridSize: 145
Generation 374 | Revalues: 74900 | GridSize: 146
Generation 375 | Revalues: 75130 | GridSize: 146
Generation 376 | Revalues: 75314 | GridSize: 146
Generation 377 | Revalues: 75522 | GridSize: 149
Generation 378 | Revalues: 75746 | GridSize: 149
Generation 379 | Revalues: 75958 | GridSize: 145
Generation 380 | Revalues: 76168 | GridSize: 145
Generation 381 | Revalues: 76366 | GridSize: 148
Generation 382 | Revalues: 76570 | GridSize: 146
Generation 383 | Revalues: 76768 | GridSize: 147
Generation 384 | Revalues: 76966 | GridSize: 145
Generation 385 | Revalues: 77164 | GridSize: 147
Generation 386 | Revalues: 77370 | GridSize: 148
Generation 387 | Revalues: 77566 | GridSize: 149
Generation 388 | Revalues: 77752 | GridSize: 150
Generation 389 | Revalues: 77944 | GridSize: 150
Generation 390 | Revalues: 78156 | GridSize: 150
Generation 391 | Revalues: 78348 | GridSize: 149
Generation 392 | Revalues: 78528 | GridSize: 150
Generation 393 | Revalues: 78732 | GridSize: 151
Generation 394 | Revalues: 78942 | GridSize: 152
Generation 395 | Revalues: 79150 | GridSize: 153
Generation 396 | Revalues: 79340 | GridSize: 153
Generation 397 | Revalues: 79546 | GridSize: 153
Generation 398 | Revalues: 79740 | GridSize: 148
Generation 399 | Revalues: 79938 | GridSize: 150
Generation 400 | Revalues: 80120 | GridSize: 151
Generation 401 | Revalues: 80304 | GridSize: 152
Generation 402 | Revalues: 80514 | GridSize: 155
Generation 403 | Revalues: 80724 | GridSize: 156
Generation 404 | Revalues: 80922 | GridSize: 156
Generation 405 | Revalues: 81102 | GridSize: 158
Generation 406 | Revalues: 81302 | GridSize: 159
Generation 407 | Revalues: 81494 | GridSize: 160
Generation 408 | Revalues: 81706 | GridSize: 160
Generation 409 | Revalues: 81908 | GridSize: 158
Generation 410 | Revalues: 82086 | GridSize: 158
Generation 411 | Revalues: 82278 | GridSize: 159
Generation 412 | Revalues: 82486 | GridSize: 161
Generation 413 | Revalues: 82698 | GridSize: 157
Generation 414 | Revalues: 82898 | GridSize: 160
Generation 415 | Revalues: 83078 | GridSize: 160
Generation 416 | Revalues: 83274 | GridSize: 160
Generation 417 | Revalues: 83498 | GridSize: 158
Generation 418 | Revalues: 83702 | GridSize: 161
Generation 419 | Revalues: 83928 | GridSize: 161
Generation 420 | Revalues: 84142 | GridSize: 162
Generation 421 | Revalues: 84334 | GridSize: 161
Generation 422 | Revalues: 84556 | GridSize: 162
Generation 423 | Revalues: 84764 | GridSize: 162
Generation 424 | Revalues: 84960 | GridSize: 161
Generation 425 | Revalues: 85158 | GridSize: 163
Generation 426 | Revalues: 85368 | GridSize: 162
Generation 427 | Revalues: 85562 | GridSize: 162
Generation 428 | Revalues: 85790 | GridSize: 157
Generation 429 | Revalues: 85978 | GridSize: 157
Generation 430 | Revalues: 86180 | GridSize: 154
Generation 431 | Revalues: 86384 | GridSize: 154
Generation 432 | Revalues: 86616 | GridSize: 155
Generation 433 | Revalues: 86810 | GridSize: 155
Generation 434 | Revalues: 87004 | GridSize: 156
Generation 435 | Revalues: 87216 | GridSize: 157
Generation 436 | Revalues: 87406 | GridSize: 157
Generation 437 | Revalues: 87634 | GridSize: 157
Generation 438 | Revalues: 87810 | GridSize: 159
Generation 439 | Revalues: 87998 | GridSize: 160
Generation 440 | Revalues: 88198 | GridSize: 161
Generation 441 | Revalues: 88418 | GridSize: 161
Generation 442 | Revalues: 88624 | GridSize: 161
Generation 443 | Revalues: 88820 | GridSize: 162
Generation 444 | Revalues: 89016 | GridSize: 160
Generation 445 | Revalues: 89212 | GridSize: 159
Generation 446 | Revalues: 89402 | GridSize: 158
Generation 447 | Revalues: 89592 | GridSize: 157
Generation 448 | Revalues: 89798 | GridSize: 157
Generation 449 | Revalues: 89994 | GridSize: 157
Generation 450 | Revalues: 90192 | GridSize: 157
Generation 451 | Revalues: 90402 | GridSize: 158
Generation 452 | Revalues: 90604 | GridSize: 158
Generation 453 | Revalues: 90794 | GridSize: 158
Generation 454 | Revalues: 90984 | GridSize: 159
Generation 455 | Revalues: 91192 | GridSize: 156
Generation 456 | Revalues: 91382 | GridSize: 156
Generation 457 | Revalues: 91604 | GridSize: 157
Generation 458 | Revalues: 91814 | GridSize: 157
Generation 459 | Revalues: 92036 | GridSize: 159
Generation 460 | Revalues: 92250 | GridSize: 160
Generation 461 | Revalues: 92466 | GridSize: 157
Generation 462 | Revalues: 92672 | GridSize: 157
Generation 463 | Revalues: 92876 | GridSize: 159
Generation 464 | Revalues: 93056 | GridSize: 159
Generation 465 | Revalues: 93252 | GridSize: 159
Generation 466 | Revalues: 93476 | GridSize: 159
Generation 467 | Revalues: 93686 | GridSize: 161
Generation 468 | Revalues: 93890 | GridSize: 161
Generation 469 | Revalues: 94098 | GridSize: 161
Generation 470 | Revalues: 94286 | GridSize: 158
Generation 471 | Revalues: 94502 | GridSize: 158
Generation 472 | Revalues: 94710 | GridSize: 159
Generation 473 | Revalues: 94906 | GridSize: 159
Generation 474 | Revalues: 95096 | GridSize: 162
Generation 475 | Revalues: 95296 | GridSize: 163
Generation 476 | Revalues: 95480 | GridSize: 164
Generation 477 | Revalues: 95680 | GridSize: 163
Generation 478 | Revalues: 95888 | GridSize: 163
Generation 479 | Revalues: 96088 | GridSize: 163
Generation 480 | Revalues: 96308 | GridSize: 162
Generation 481 | Revalues: 96524 | GridSize: 164
Generation 482 | Revalues: 96732 | GridSize: 164
Generation 483 | Revalues: 96948 | GridSize: 164
Generation 484 | Revalues: 97152 | GridSize: 164
Generation 485 | Revalues: 97380 | GridSize: 164
Generation 486 | Revalues: 97582 | GridSize: 164
Generation 487 | Revalues: 97760 | GridSize: 164
Generation 488 | Revalues: 97950 | GridSize: 164
Generation 489 | Revalues: 98150 | GridSize: 166
Generation 490 | Revalues: 98354 | GridSize: 166
Generation 491 | Revalues: 98560 | GridSize: 166
Generation 492 | Revalues: 98770 | GridSize: 166
Generation 493 | Revalues: 98954 | GridSize: 166
Generation 494 | Revalues: 99168 | GridSize: 167
Generation 495 | Revalues: 99360 | GridSize: 168
Generation 496 | Revalues: 99578 | GridSize: 169
Generation 497 | Revalues: 99774 | GridSize: 169
Generation 498 | Revalues: 99968 | GridSize: 168
Generation 499 | Revalues: 100170 | GridSize: 168
Generation 500 | Revalues: 100386 | GridSize: 168
Generation 501 | Revalues: 100582 | GridSize: 165
Generation 502 | Revalues: 100790 | GridSize: 165
Generation 503 | Revalues: 100980 | GridSize: 165
Generation 504 | Revalues: 101172 | GridSize: 165
Generation 505 | Revalues: 101368 | GridSize: 166
Generation 506 | Revalues: 101550 | GridSize: 166
Generation 507 | Revalues: 101744 | GridSize: 166
Generation 508 | Revalues: 101950 | GridSize: 168
Generation 509 | Revalues: 102152 | GridSize: 168
Generation 510 | Revalues: 102338 | GridSize: 168
Generation 511 | Revalues: 102506 | GridSize: 168
Generation 512 | Revalues: 102702 | GridSize: 169
Generation 513 | Revalues: 102902 | GridSize: 169
Generation 514 | Revalues: 103114 | GridSize: 168
Generation 515 | Revalues: 103316 | GridSize: 168
Generation 516 | Revalues: 103524 | GridSize: 166
Generation 517 | Revalues: 103718 | GridSize: 165
Generation 518 | Revalues: 103906 | GridSize: 163
Generation 519 | Revalues: 104110 | GridSize: 163
Generation 520 | Revalues: 104310 | GridSize: 162
Generation 521 | Revalues: 104496 | GridSize: 158
Generation 522 | Revalues: 104702 | GridSize: 160
Generation 523 | Revalues: 104890 | GridSize: 160
Generation 524 | Revalues: 105096 | GridSize: 156
Generation 525 | Revalues: 105284 | GridSize: 157
Generation 526 | Revalues: 105438 | GridSize: 156
Generation 527 | Revalues: 105640 | GridSize: 156
Generation 528 | Revalues: 105842 | GridSize: 156
Generation 529 | Revalues: 106022 | GridSize: 157
Generation 530 | Revalues: 106226 | GridSize: 157
Generation 531 | Revalues: 106440 | GridSize: 158
Generation 532 | Revalues: 106624 | GridSize: 157
Generation 533 | Revalues: 106840 | GridSize: 157
Generation 534 | Revalues: 107018 | GridSize: 157
Generation 535 | Revalues: 107226 | GridSize: 159
Generation 536 | Revalues: 107444 | GridSize: 159
Generation 537 | Revalues: 107660 | GridSize: 159
Generation 538 | Revalues: 107836 | GridSize: 158
Generation 539 | Revalues: 108032 | GridSize: 159
Generation 540 | Revalues: 108240 | GridSize: 161
Generation 541 | Revalues: 108440 | GridSize: 163
Generation 542 | Revalues: 108626 | GridSize: 163
Generation 543 | Revalues: 108840 | GridSize: 161
Generation 544 | Revalues: 109056 | GridSize: 162
Generation 545 | Revalues: 109266 | GridSize: 163
Generation 546 | Revalues: 109452 | GridSize: 161
Generation 547 | Revalues: 109658 | GridSize: 161
Generation 548 | Revalues: 109864 | GridSize: 161
Generation 549 | Revalues: 110056 | GridSize: 161
Generation 550 | Revalues: 110260 | GridSize: 160
Generation 551 | Revalues: 110454 | GridSize: 159
Generation 552 | Revalues: 110666 | GridSize: 160
Generation 553 | Revalues: 110888 | GridSize: 160
Generation 554 | Revalues: 111112 | GridSize: 160
Generation 555 | Revalues: 111298 | GridSize: 161
Generation 556 | Revalues: 111520 | GridSize: 162
Generation 557 | Revalues: 111710 | GridSize: 163
Generation 558 | Revalues: 111902 | GridSize: 165
