Generation 0 | Revalues: 100 | GridSize: 3
Generation 941 | Revalues: 207418 | GridSize: 280
Generation 942 | Revalues: 207608 | GridSize: 277
Generation 943 | Revalues: 207824 | GridSize: 277
Generation 944 | Revalues: 208058 | GridSize: 278
Generation 945 | Revalues: 208258 | GridSize: 279
Generation 946 | Revalues: 208494 | GridSize: 280
Generation 947 | Revalues: 208706 | GridSize: 281
Generation 948 | Revalues: 208898 | GridSize: 286
Generation 949 | Revalues: 209110 | GridSize: 291
Generation 950 | Revalues: 209326 | GridSize: 296
Generation 951 | Revalues: 209556 | GridSize: 295
Generation 952 | Revalues: 209774 | GridSize: 298
Generation 953 | Revalues: 210002 | GridSize: 299
Generation 954 | Revalues: 210254 | GridSize: 300
Generation 955 | Revalues: 210486 | GridSize: 300
Generation 956 | Revalues: 210708 | GridSize: 300
Generation 957 | Revalues: 210938 | GridSize: 298
Generation 958 | Revalues: 211136 | GridSize: 300
Generation 959 | Revalues: 211372 | GridSize: 300
Generation 960 | Revalues: 211602 | GridSize: 300
Generation 961 | Revalues: 211802 | GridSize: 300
Generation 962 | Revalues: 212026 | GridSize: 300
Generation 963 | Revalues: 212250 | GridSize: 300
Generation 964 | Revalues: 212486 | GridSize: 300
Generation 965 | Revalues: 212712 | GridSize: 298
Generation 966 | Revalues: 212904 | GridSize: 294
Generation 967 | Revalues: 213094 | GridSize: 297
Generation 968 | Revalues: 213330 | GridSize: 296
Generation 969 | Revalues: 213548 | GridSize: 293
Generation 970 | Revalues: 213778 | GridSize: 295
Generation 971 | Revalues: 214008 | GridSize: 289
Generation 972 | Revalues: 214228 | GridSize: 288
Generation 973 | Revalues: 214454 | GridSize: 290
Generation 974 | Revalues: 214662 | GridSize: 293
Generation 975 | Revalues: 214880 | GridSize: 296
Generation 976 | Revalues: 215082 | GridSize: 292
Generation 977 | Revalues: 215310 | GridSize: 299
Generation 978 | Revalues: 215526 | GridSize: 297
Generation 979 | Revalues: 215728 | GridSize: 296
Generation 980 | Revalues: 215940 | GridSize: 300
Generation 981 | Revalues: 216156 | GridSize: 300
Generation 982 | Revalues: 216376 | GridSize: 300
Generation 983 | Revalues: 216590 | GridSize: 286
Generation 984 | Revalues: 216796 | GridSize: 281
Generation 985 | Revalues: 217010 | GridSize: 287
Generation 986 | Revalues: 217216 | GridSize: 283
Generation 987 | Revalues: 217436 | GridSize: 284
Generation 988 | Revalues: 217642 | GridSize: 282
Generation 989 | Revalues: 217866 | GridSize: 283
Generation 990 | Revalues: 218092 | GridSize: 283
Generation 991 | Revalues: 218318 | GridSize: 275
Generation 992 | Revalues: 218538 | GridSize: 273
Generation 993 | Revalues: 218792 | GridSize: 271
Generation 994 | Revalues: 219028 | GridSize: 269
Generation 995 | Revalues: 219266 | GridSize: 269
Generation 996 | Revalues: 219472 | GridSize: 265
Generation 997 | Revalues: 219694 | GridSize: 270
Generation 998 | Revalues: 219920 | GridSize: 276
Generation 999 | Revalues: 220138 | GridSize: 278
Generation 1000 | Revalues: 220348 | GridSize: 282
Generation 1001 | Revalues: 220568 | GridSize: 275
Generation 1002 | Revalues: 220786 | GridSize: 277
Generation 1003 | Revalues: 221016 | GridSize: 280
Generation 1004 | Revalues: 221224 | GridSize: 280
Generation 1005 | Revalues: 221422 | GridSize: 276
Generation 1006 | Revalues: 221626 | GridSize: 281
Generation 1007 | Revalues: 221856 | GridSize: 280
Generation 1008 | Revalues: 222080 | GridSize: 277
Generation 1009 | Revalues: 222312 | GridSize: 279
Generation 1010 | Revalues: 222528 | GridSize: 269
Generation 1011 | Revalues: 222764 | GridSize: 266
Generation 1012 | Revalues: 222998 | GridSize: 268
Generation 1013 | Revalues: 223218 | GridSize: 261
Generation 1014 | Revalues: 223440 | GridSize: 259
Generation 1015 | Revalues: 223654 | GridSize: 261
Generation 1016 | Revalues: 223884 | GridSize: 263
Generation 1017 | Revalues: 224110 | GridSize: 256
Generation 1018 | Revalues: 224322 | GridSize: 253
Generation 1019 | Revalues: 224562 | GridSize: 250
Generation 1020 | Revalues: 224780 | GridSize: 252
Generation 1021 | Revalues: 224992 | GridSize: 251
Generation 1022 | Revalues: 225216 | GridSize: 254
Generation 1023 | Revalues: 225410 | GridSize: 255
Generation 1024 | Revalues: 225640 | GridSize: 256
Generation 1025 | Revalues: 225852 | GridSize: 259
Generation 1026 | Revalues: 226078 | GridSize: 262
Generation 1027 | Revalues: 226272 | GridSize: 266
Generation 1028 | Revalues: 226484 | GridSize: 266
Generation 1029 | Revalues: 226710 | GridSize: 267
Generation 1030 | Revalues: 226896 | GridSize: 269
Generation 1031 | Revalues: 227124 | GridSize: 266
Generation 1032 | Revalues: 227346 | GridSize: 263
Generation 1033 | Revalues: 227578 | GridSize: 261
Generation 1034 | Revalues: 227820 | GridSize: 260
Generation 1035 | Revalues: 228062 | GridSize: 262
Generation 1036 | Revalues: 228270 | GridSize: 261
Generation 1037 | Revalues: 228490 | GridSize: 263
Generation 1038 | Revalues: 228718 | GridSize: 263
Generation 1039 | Revalues: 228936 | GridSize: 265
Generation 1040 | Revalues: 229140 | GridSize: 269
Generation 1041 | Revalues: 229364 | GridSize: 270
Generation 1042 | Revalues: 229566 | GridSize: 269
Generation 1043 | Revalues: 229794 | GridSize: 270
Generation 1044 | Revalues: 229988 | GridSize: 272
Generation 1045 | Revalues: 230214 | GridSize: 276
Generation 1046 | Revalues: 230430 | GridSize: 278
Generation 1047 | Revalues: 230664 | GridSize: 283
Generation 1048 | Revalues: 230900 | GridSize: 272
Generation 1049 | Revalues: 231120 | GridSize: 266
Generation 1050 | Revalues: 231346 | GridSize: 268
Generation 1051 | Revalues: 231538 | GridSize: 266
Generation 1052 | Revalues: 231760 | GridSize: 270
Generation 1053 | Revalues: 231966 | GridSize: 266
Generation 1054 | Revalues: 232184 | GridSize: 270
Generation 1055 | Revalues: 232406 | GridSize: 268
Generation 1056 | Revalues: 232632 | GridSize: 274
Generation 1057 | Revalues: 232864 | GridSize: 275
Generation 1058 | Revalues: 233082 | GridSize: 276
Generation 1059 | Revalues: 233286 | GridSize: 273
Generation 1060 | Revalues: 233500 | GridSize: 274
Generation 1061 | Revalues: 233716 | GridSize: 274
Generation 1062 | Revalues: 233922 | GridSize: 270
Generation 1063 | Revalues: 234142 | GridSize: 270
Generation 1064 | Revalues: 234354 | GridSize: 269
Generation 1065 | Revalues: 234560 | GridSize: 272
Generation 1066 | Revalues: 234752 | GridSize: 272
Generation 1067 | Revalues: 234962 | GridSize: 275
Generation 1068 | Revalues: 235186 | GridSize: 271
Generation 1069 | Revalues: 235410 | GridSize: 268
Generation 1070 | Revalues: 235626 | GridSize: 266
Generation 1071 | Revalues: 235818 | GridSize: 266
Generation 1072 | Revalues: 236042 | GridSize: 265
Generation 1073 | Revalues: 236276 | GridSize: 267
Generation 1074 | Revalues: 236514 | GridSize: 266
Generation 1075 | Revalues: 236730 | GridSize: 264
Generation 1076 | Revalues: 236968 | GridSize: 264
Generation 1077 | Revalues: 237180 | GridSize: 264
Generation 1078 | Revalues: 237398 | GridSize: 269
Generation 1079 | Revalues: 237638 | GridSize: 265
Generation 1080 | Revalues: 237852 | GridSize: 265
Generation 1081 | Revalues: 238074 | GridSize: 266
Generation 1082 | Revalues: 238310 | GridSize: 270
Generation 1083 | Revalues: 238542 | GridSize: 271
Generation 1084 | Revalues: 238790 | GridSize: 270
Generation 1085 | Revalues: 239004 | GridSize: 273
Generation 1086 | Revalues: 239226 | GridSize: 273
Generation 1087 | Revalues: 239442 | GridSize: 274
Generation 1088 | Revalues: 239676 | GridSize: 275
Generation 1089 | Revalues: 239898 | GridSize: 279
Generation 1090 | Revalues: 240114 | GridSize: 271
Generation 1091 | Revalues: 240324 | GridSize: 264
Generation 1092 | Revalues: 240576 | GridSize: 263
Generation 1093 | Revalues: 240786 | GridSize: 261
Generation 1094 | Revalues: 241038 | GridSize: 260
Generation 1095 | Revalues: 241250 | GridSize: 261
Generation 1096 | Revalues: 241476 | GridSize: 261
Generation 1097 | Revalues: 241704 | GridSize: 263
Generation 1098 | Revalues: 241934 | GridSize: 265
Generation 1099 | Revalues: 242166 | GridSize: 265
Generation 1100 | Revalues: 242398 | GridSize: 266
Generation 1101 | Revalues: 242624 | GridSize: 268
Generation 1102 | Revalues: 242836 | GridSize: 268
Generation 1103 | Revalues: 243064 | GridSize: 261
Generation 1104 | Revalues: 243274 | GridSize: 259
Generation 1105 | Revalues: 243492 | GridSize: 261
Generation 1106 | Revalues: 243708 | GridSize: 265
Generation 1107 | Revalues: 243946 | GridSize: 266
Generation 1108 | Revalues: 244170 | GridSize: 263
Generation 1109 | Revalues: 244390 | GridSize: 266
Generation 1110 | Revalues: 244574 | GridSize: 265
Generation 1111 | Revalues: 244788 | GridSize: 257
Generation 1112 | Revalues: 245032 | GridSize: 254
Generation 1113 | Revalues: 245262 | GridSize: 256
Generation 1114 | Revalues: 245496 | GridSize: 258
Generation 1115 | Revalues: 245722 | GridSize: 256
Generation 1116 | Revalues: 245938 | GridSize: 257
Generation 1117 | Revalues: 246146 | GridSize: 259
Generation 1118 | Revalues: 246342 | GridSize: 259
Generation 1119 | Revalues: 246544 | GridSize: 261
Generation 1120 | Revalues: 246766 | GridSize: 266
Generation 1121 | Revalues: 246990 | GridSize: 265
Generation 1122 | Revalues: 247198 | GridSize: 262
Generation 1123 | Revalues: 247404 | GridSize: 263
Generation 1124 | Revalues: 247616 | GridSize: 265
Generation 1125 | Revalues: 247826 | GridSize: 267
Generation 1126 | Revalues: 248018 | GridSize: 261
Generation 1127 | Revalues: 248236 | GridSize: 261
Generation 1128 | Revalues: 248486 | GridSize: 263
Generation 1129 | Revalues: 248706 | GridSize: 261
Generation 1130 | Revalues: 248922 | GridSize: 257
Generation 1131 | Revalues: 249122 | GridSize: 251
Generation 1132 | Revalues: 249340 | GridSize: 258
Generation 1133 | Revalues: 249574 | GridSize: 259
Generation 1134 | Revalues: 249818 | GridSize: 261
Generation 1135 | Revalues: 250006 | GridSize: 261
Generation 1136 | Revalues: 250256 | GridSize: 255
Generation 1137 | Revalues: 250480 | GridSize: 253
Generation 1138 | Revalues: 250692 | GridSize: 257
Generation 1139 | Revalues: 250894 | GridSize: 262
Generation 1140 | Revalues: 251106 | GridSize: 266
Generation 1141 | Revalues: 251326 | GridSize: 258
Generation 1142 | Revalues: 251550 | GridSize: 263
Generation 1143 | Revalues: 251762 | GridSize: 251
Generation 1144 | Revalues: 251984 | GridSize: 254
Generation 1145 | Revalues: 252198 | GridSize: 256
Generation 1146 | Revalues: 252428 | GridSize: 254
Generation 1147 | Revalues: 252646 | GridSize: 257
Generation 1148 | Revalues: 252860 | GridSize: 256
Generation 1149 | Revalues: 253098 | GridSize: 265
Generation 1150 | Revalues: 253316 | GridSize: 264
Generation 1151 | Revalues: 253546 | GridSize: 266
Generation 1152 | Revalues: 253764 | GridSize: 266
Generation 1153 | Revalues: 253986 | GridSize: 259
Generation 1154 | Revalues: 254216 | GridSize: 263
Generation 1155 | Revalues: 254444 | GridSize: 270
Generation 1156 | Revalues: 254660 | GridSize: 272
Generation 1157 | Revalues: 254882 | GridSize: 277
Generation 1158 | Revalues: 255110 | GridSize: 276
Generation 1159 | Revalues: 255338 | GridSize: 277
Generation 1160 | Revalues: 255552 | GridSize: 280
Generation 1161 | Revalues: 255774 | GridSize: 274
Generation 1162 | Revalues: 256016 | GridSize: 271
Generation 1163 | Revalues: 256230 | GridSize: 271
Generation 1164 | Revalues: 256438 | GridSize: 269
Generation 1165 | Revalues: 256632 | GridSize: 267
Generation 1166 | Revalues: 256826 | GridSize: 263
Generation 1167 | Revalues: 257062 | GridSize: 261
Generation 1168 | Revalues: 257278 | GridSize: 257
Generation 1169 | Revalues: 257496 | GridSize: 260
Generation 1170 | Revalues: 257722 | GridSize: 261
Generation 1171 | Revalues: 257932 | GridSize: 260
Generation 1172 | Revalues: 258142 | GridSize: 267
Generation 1173 | Revalues: 258374 | GridSize: 269
Generation 1174 | Revalues: 258594 | GridSize: 268
Generation 1175 | Revalues: 258806 | GridSize: 264
Generation 1176 | Revalues: 259022 | GridSize: 253
Generation 1177 | Revalues: 259244 | GridSize: 254
Generation 1178 | Revalues: 259476 | GridSize: 257
Generation 1179 | Revalues: 259702 | GridSize: 261
Generation 1180 | Revalues: 259938 | GridSize: 263
Generation 1181 | Revalues: 260180 | GridSize: 261
Generation 1182 | Revalues: 260400 | GridSize: 264
Generation 1183 | Revalues: 260618 | GridSize: 268
Generation 1184 | Revalues: 260834 | GridSize: 265
Generation 1185 | Revalues: 261064 | GridSize: 260
Generation 1186 | Revalues: 261286 | GridSize: 260
Generation 1187 | Revalues: 261504 | GridSize: 257
Generation 1188 | Revalues: 261716 | GridSize: 258
Generation 1189 | Revalues: 261944 | GridSize: 259
Generation 1190 | Revalues: 262158 | GridSize: 259
Generation 1191 | Revalues: 262382 | GridSize: 264
Generation 1192 | Revalues: 262626 | GridSize: 265
Generation 1193 | Revalues: 262844 | GridSize: 264
Generation 1194 | Revalues: 263062 | GridSize: 265
Generation 1195 | Revalues: 263272 | GridSize: 268
Generation 1196 | Revalues: 263494 | GridSize: 273
Generation 1197 | Revalues: 263710 | GridSize: 273
Generation 1198 | Revalues: 263950 | GridSize: 280
Generation 1199 | Revalues: 264176 | GridSize: 274
Generation 1200 | Revalues: 264374 | GridSize: 277
Generation 1201 | Revalues: 264596 | GridSize: 281
Generation 1202 | Revalues: 264796 | GridSize: 285
Generation 1203 | Revalues: 265040 | GridSize: 281
Generation 1204 | Revalues: 265258 | GridSize: 275
Generation 1205 | Revalues: 265472 | GridSize: 281
Generation 1206 | Revalues: 265688 | GridSize: 278
Generation 1207 | Revalues: 265902 | GridSize: 276
Generation 1208 | Revalues: 266094 | GridSize: 273
Generation 1209 | Revalues: 266302 | GridSize: 267
Generation 1210 | Revalues: 266530 | GridSize: 267
Generation 1211 | Revalues: 266752 | GridSize: 261
Generation 1212 | Revalues: 266976 | GridSize: 262
Generation 1213 | Revalues: 267222 | GridSize: 258
Generation 1214 | Revalues: 267418 | GridSize: 262
Generation 1215 | Revalues: 267632 | GridSize: 264
Generation 1216 | Revalues: 267866 | GridSize: 262
Generation 1217 | Revalues: 268082 | GridSize: 265
Generation 1218 | Revalues: 268302 | GridSize: 265
Generation 1219 | Revalues: 268532 | GridSize: 263
Generation 1220 | Revalues: 268746 | GridSize: 257
Generation 1221 | Revalues: 268990 | GridSize: 255
Generation 1222 | Revalues: 269212 | GridSize: 253
Generation 1223 | Revalues: 269420 | GridSize: 250
Generation 1224 | Revalues: 269634 | GridSize: 246
Generation 1225 | Revalues: 269836 | GridSize: 246
Generation 1226 | Revalues: 270070 | GridSize: 250
Generation 1227 | Revalues: 270284 | GridSize: 249
Generation 1228 | Revalues: 270498 | GridSize: 248
Generation 1229 | Revalues: 270706 | GridSize: 249
Generation 1230 | Revalues: 270948 | GridSize: 249
Generation 1231 | Revalues: 271160 | GridSize: 253
Generation 1232 | Revalues: 271404 | GridSize: 251
Generation 1233 | Revalues: 271626 | GridSize: 256
Generation 1234 | Revalues: 271834 | GridSize: 252
Generation 1235 | Revalues: 272050 | GridSize: 244
Generation 1236 | Revalues: 272272 | GridSize: 237
Generation 1237 | Revalues: 272514 | GridSize: 236
Generation 1238 | Revalues: 272764 | GridSize: 242
Generation 1239 | Revalues: 272980 | GridSize: 246
Generation 1240 | Revalues: 273206 | GridSize: 247
Generation 1241 | Revalues: 273422 | GridSize: 246
Generation 1242 | Revalues: 273644 | GridSize: 243
Generation 1243 | Revalues: 273868 | GridSize: 235
Generation 1244 | Revalues: 274072 | GridSize: 240
Generation 1245 | Revalues: 274292 | GridSize: 238
Generation 1246 | Revalues: 274524 | GridSize: 239
Generation 1247 | Revalues: 274760 | GridSize: 242
Generation 1248 | Revalues: 274986 | GridSize: 247
Generation 1249 | Revalues: 275186 | GridSize: 239
Generation 1250 | Revalues: 275404 | GridSize: 241
Generation 1251 | Revalues: 275622 | GridSize: 244
Generation 1252 | Revalues: 275854 | GridSize: 246
Generation 1253 | Revalues: 276082 | GridSize: 250
Generation 1254 | Revalues: 276304 | GridSize: 256
Generation 1255 | Revalues: 276534 | GridSize: 261
Generation 1256 | Revalues: 276754 | GridSize: 265
Generation 1257 | Revalues: 276970 | GridSize: 268
Generation 1258 | Revalues: 277170 | GridSize: 272
Generation 1259 | Revalues: 277402 | GridSize: 276
Generation 1260 | Revalues: 277644 | GridSize: 275
Generation 1261 | Revalues: 277868 | GridSize: 276
Generation 1262 | Revalues: 278072 | GridSize: 278
Generation 1263 | Revalues: 278278 | GridSize: 274
Generation 1264 | Revalues: 278496 | GridSize: 275
Generation 1265 | Revalues: 278694 | GridSize: 273
Generation 1266 | Revalues: 278904 | GridSize: 274
Generation 1267 | Revalues: 279116 | GridSize: 275
Generation 1268 | Revalues: 279334 | GridSize: 278
Generation 1269 | Revalues: 279562 | GridSize: 278
Generation 1270 | Revalues: 279794 | GridSize: 284
Generation 1271 | Revalues: 279986 | GridSize: 279
Generation 1272 | Revalues: 280210 | GridSize: 279
Generation 1273 | Revalues: 280412 | GridSize: 279
Generation 1274 | Revalues: 280644 | GridSize: 279
Generation 1275 | Revalues: 280850 | GridSize: 279
Generation 1276 | Revalues: 281058 | GridSize: 286
Generation 1277 | Revalues: 281268 | GridSize: 289
Generation 1278 | Revalues: 281504 | GridSize: 291
Generation 1279 | Revalues: 281720 | GridSize: 291
Generation 1280 | Revalues: 281938 | GridSize: 290
Generation 1281 | Revalues: 282148 | GridSize: 284
Generation 1282 | Revalues: 282370 | GridSize: 282
Generation 1283 | Revalues: 282572 | GridSize: 281
Generation 1284 | Revalues: 282794 | GridSize: 287
Generation 1285 | Revalues: 283008 | GridSize: 284
Generation 1286 | Revalues: 283222 | GridSize: 286
Generation 1287 | Revalues: 283446 | GridSize: 289
Generation 1288 | Revalues: 283652 | GridSize: 289
Generation 1289 | Revalues: 283860 | GridSize: 286
Generation 1290 | Revalues: 284072 | GridSize: 285
Generation 1291 | Revalues: 284302 | GridSize: 285
Generation 1292 | Revalues: 284536 | GridSize: 285
Generation 1293 | Revalues: 284766 | GridSize: 284
Generation 1294 | Revalues: 284986 | GridSize: 288
Generation 1295 | Revalues: 285204 | GridSize: 287
Generation 1296 | Revalues: 285422 | GridSize: 287
Generation 1297 | Revalues: 285640 | GridSize: 289
Generation 1298 | Revalues: 285840 | GridSize: 290
Generation 1299 | Revalues: 286052 | GridSize: 291
Generation 1300 | Revalues: 286288 | GridSize: 287
Generation 1301 | Revalues: 286530 | GridSize: 285
Generation 1302 | Revalues: 286756 | GridSize: 279
Generation 1303 | Revalues: 286990 | GridSize: 279
Generation 1304 | Revalues: 287218 | GridSize: 280
Generation 1305 | Revalues: 287424 | GridSize: 282
Generation 1306 | Revalues: 287640 | GridSize: 286
Generation 1307 | Revalues: 287868 | GridSize: 290
Generation 1308 | Revalues: 288066 | GridSize: 293
Generation 1309 | Revalues: 288284 | GridSize: 295
Generation 1310 | Revalues: 288506 | GridSize: 294
Generation 1311 | Revalues: 288704 | GridSize: 290
Generation 1312 | Revalues: 288944 | GridSize: 289
Generation 1313 | Revalues: 289160 | GridSize: 289
Generation 1314 | Revalues: 289394 | GridSize: 285
Generation 1315 | Revalues: 289600 | GridSize: 279
Generation 1316 | Revalues: 289802 | GridSize: 280
Generation 1317 | Revalues: 290022 | GridSize: 268
Generation 1318 | Revalues: 290240 | GridSize: 271
Generation 1319 | Revalues: 290458 | GridSize: 274
Generation 1320 | Revalues: 290662 | GridSize: 277
Generation 1321 | Revalues: 290898 | GridSize: 276
Generation 1322 | Revalues: 291118 | GridSize: 271
Generation 1323 | Revalues: 291334 | GridSize: 272
Generation 1324 | Revalues: 291560 | GridSize: 273
Generation 1325 | Revalues: 291770 | GridSize: 272
Generation 1326 | Revalues: 291978 | GridSize: 268
Generation 1327 | Revalues: 292212 | GridSize: 267
Generation 1328 | Revalues: 292428 | GridSize: 268
Generation 1329 | Revalues: 292670 | GridSize: 270
Generation 1330 | Revalues: 292876 | GridSize: 275
Generation 1331 | Revalues: 293082 | GridSize: 275
Generation 1332 | Revalues: 293288 | GridSize: 272
Generation 1333 | Revalues: 293516 | GridSize: 272
Generation 1334 | Revalues: 293722 | GridSize: 276
Generation 1335 | Revalues: 293936 | GridSize: 277
Generation 1336 | Revalues: 294146 | GridSize: 281
Generation 1337 | Revalues: 294388 | GridSize: 284
Generation 1338 | Revalues: 294624 | GridSize: 285
Generation 1339 | Revalues: 294826 | GridSize: 287
Generation 1340 | Revalues: 295042 | GridSize: 288
Generation 1341 | Revalues: 295286 | GridSize: 290
Generation 1342 | Revalues: 295522 | GridSize: 287
Generation 1343 | Revalues: 295760 | GridSize: 290
Generation 1344 | Revalues: 295982 | GridSize: 290
Generation 1345 | Revalues: 296196 | GridSize: 291
Generation 1346 | Revalues: 296422 | GridSize: 292
Generation 1347 | Revalues: 296628 | GridSize: 290
Generation 1348 | Revalues: 296828 | GridSize: 293
Generation 1349 | Revalues: 297052 | GridSize: 292
Generation 1350 | Revalues: 297288 | GridSize: 292
Generation 1351 | Revalues: 297530 | GridSize: 290
Generation 1352 | Revalues: 297734 | GridSize: 285
Generation 1353 | Revalues: 297956 | GridSize: 287
Generation 1354 | Revalues: 298186 | GridSize: 285
Generation 1355 | Revalues: 298406 | GridSize: 287
Generation 1356 | Revalues: 298630 | GridSize: 285
Generation 1357 | Revalues: 298834 | GridSize: 288
Generation 1358 | Revalues: 299062 | GridSize: 290
Generation 1359 | Revalues: 299270 | GridSize: 291
Generation 1360 | Revalues: 299490 | GridSize: 288
Generation 1361 | Revalues: 299722 | GridSize: 287
Generation 1362 | Revalues: 299952 | GridSize: 288
Generation 1363 | Revalues: 300150 | GridSize: 291
Generation 1364 | Revalues: 300358 | GridSize: 293
Generation 1365 | Revalues: 300604 | GridSize: 295
Generation 1366 | Revalues: 300792 | GridSize: 294
Generation 1367 | Revalues: 301018 | GridSize: 294
Generation 1368 | Revalues: 301240 | GridSize: 293
Generation 1369 | Revalues: 301472 | GridSize: 292
Generation 1370 | Revalues: 301702 | GridSize: 293
Generation 1371 | Revalues: 301938 | GridSize: 297
Generation 1372 | Revalues: 302182 | GridSize: 300
Generation 1373 | Revalues: 302422 | GridSize: 299
Generation 1374 | Revalues: 302628 | GridSize: 300
Generation 1375 | Revalues: 302872 | GridSize: 300
Generation 1376 | Revalues: 303084 | GridSize: 300
Generation 1377 | Revalues: 303316 | GridSize: 299
Generation 1378 | Revalues: 303548 | GridSize: 297
Generation 1379 | Revalues: 303770 | GridSize: 299
Generation 1380 | Revalues: 303970 | GridSize: 299
Generation 1381 | Revalues: 304184 | GridSize: 300
Generation 1382 | Revalues: 304412 | GridSize: 300
Generation 1383 | Revalues: 304630 | GridSize: 300
Generation 1384 | Revalues: 304838 | GridSize: 300
Generation 1385 | Revalues: 305048 | GridSize: 300
Generation 1386 | Revalues: 305266 | GridSize: 299
Generation 1387 | Revalues: 305504 | GridSize: 300
Generation 1388 | Revalues: 305728 | GridSize: 300
Generation 1389 | Revalues: 305958 | GridSize: 296
Generation 1390 | Revalues: 306190 | GridSize: 293
Generation 1391 | Revalues: 306426 | GridSize: 295
Generation 1392 | Revalues: 306646 | GridSize: 296
Generation 1393 | Revalues: 306846 | GridSize: 299
Generation 1394 | Revalues: 307084 | GridSize: 300
Generation 1395 | Revalues: 307306 | GridSize: 300
Generation 1396 | Revalues: 307516 | GridSize: 300
Generation 1397 | Revalues: 307744 | GridSize: 300
Generation 1398 | Revalues: 307970 | GridSize: 300
Generation 1399 | Revalues: 308200 | GridSize: 298
Generation 1400 | Revalues: 308406 | GridSize: 291
Generation 1401 | Revalues: 308600 | GridSize: 293
Generation 1402 | Revalues: 308838 | GridSize: 294
Generation 1403 | Revalues: 309046 | GridSize: 296
Generation 1404 | Revalues: 309254 | GridSize: 296
Generation 1405 | Revalues: 309462 | GridSize: 294
Generation 1406 | Revalues: 309682 | GridSize: 295
Generation 1407 | Revalues: 309906 | GridSize: 298
Generation 1408 | Revalues: 310134 | GridSize: 299
Generation 1409 | Revalues: 310356 | GridSize: 299
Generation 1410 | Revalues: 310588 | GridSize: 299
Generation 1411 | Revalues: 310814 | GridSize: 296
Generation 1412 | Revalues: 311048 | GridSize: 289
Generation 1413 | Revalues: 311268 | GridSize: 282
Generation 1414 | Revalues: 311492 | GridSize: 280
Generation 1415 | Revalues: 311692 | GridSize: 277
Generation 1416 | Revalues: 311920 | GridSize: 275
Generation 1417 | Revalues: 312132 | GridSize: 279
Generation 1418 | Revalues: 312348 | GridSize: 281
Generation 1419 | Revalues: 312572 | GridSize: 282
Generation 1420 | Revalues: 312818 | GridSize: 283
Generation 1421 | Revalues: 313042 | GridSize: 274
Generation 1422 | Revalues: 313254 | GridSize: 270
Generation 1423 | Revalues: 313480 | GridSize: 272
Generation 1424 | Revalues: 313702 | GridSize: 273
Generation 1425 | Revalues: 313930 | GridSize: 276
Generation 1426 | Revalues: 314180 | GridSize: 279
Generation 1427 | Revalues: 314404 | GridSize: 282
Generation 1428 | Revalues: 314626 | GridSize: 282
Generation 1429 | Revalues: 314822 | GridSize: 280
Generation 1430 | Revalues: 315042 | GridSize: 282
Generation 1431 | Revalues: 315266 | GridSize: 274
Generation 1432 | Revalues: 315504 | GridSize: 274
Generation 1433 | Revalues: 315744 | GridSize: 278
Generation 1434 | Revalues: 315978 | GridSize: 279
Generation 1435 | Revalues: 316212 | GridSize: 276
Generation 1436 | Revalues: 316416 | GridSize: 279
Generation 1437 | Revalues: 316636 | GridSize: 281
Generation 1438 | Revalues: 316856 | GridSize: 279
Generation 1439 | Revalues: 317082 | GridSize: 282
Generation 1440 | Revalues: 317344 | GridSize: 288
Generation 1441 | Revalues: 317572 | GridSize: 288
Generation 1442 | Revalues: 317770 | GridSize: 288
Generation 1443 | Revalues: 317966 | GridSize: 291
Generation 1444 | Revalues: 318208 | GridSize: 288
Generation 1445 | Revalues: 318424 | GridSize: 289
Generation 1446 | Revalues: 318648 | GridSize: 293
Generation 1447 | Revalues: 318862 | GridSize: 295
Generation 1448 | Revalues: 319054 | GridSize: 295
Generation 1449 | Revalues: 319284 | GridSize: 293
Generation 1450 | Revalues: 319496 | GridSize: 283
Generation 1451 | Revalues: 319688 | GridSize: 270
Generation 1452 | Revalues: 319910 | GridSize: 274
Generation 1453 | Revalues: 320136 | GridSize: 276
Generation 1454 | Revalues: 320350 | GridSize: 279
Generation 1455 | Revalues: 320574 | GridSize: 281
Generation 1456 | Revalues: 320788 | GridSize: 283
Generation 1457 | Revalues: 320986 | GridSize: 280
Generation 1458 | Revalues: 321208 | GridSize: 278
Generation 1459 | Revalues: 321418 | GridSize: 277
Generation 1460 | Revalues: 321632 | GridSize: 274
Generation 1461 | Revalues: 321862 | GridSize: 277
Generation 1462 | Revalues: 322054 | GridSize: 280
Generation 1463 | Revalues: 322266 | GridSize: 282
Generation 1464 | Revalues: 322484 | GridSize: 283
Generation 1465 | Revalues: 322686 | GridSize: 281
Generation 1466 | Revalues: 322896 | GridSize: 280
Generation 1467 | Revalues: 323126 | GridSize: 286
Generation 1468 | Revalues: 323336 | GridSize: 288
Generation 1469 | Revalues: 323566 | GridSize: 292
Generation 1470 | Revalues: 323780 | GridSize: 295
Generation 1471 | Revalues: 323998 | GridSize: 300
Generation 1472 | Revalues: 324210 | GridSize: 299
Generation 1473 | Revalues: 324434 | GridSize: 299
Generation 1474 | Revalues: 324654 | GridSize: 294
Generation 1475 | Revalues: 324890 | GridSize: 293
Generation 1476 | Revalues: 325088 | GridSize: 293
Generation 1477 | Revalues: 325324 | GridSize: 295
Generation 1478 | Revalues: 325548 | GridSize: 294
Generation 1479 | Revalues: 325782 | GridSize: 296
