Generation 0 | Revalues: 100 | GridSize: 10
Generation 58 | Revalues: 11734 | GridSize: 84
Generation 59 | Revalues: 11924 | GridSize: 80
Generation 60 | Revalues: 12138 | GridSize: 83
Generation 61 | Revalues: 12354 | GridSize: 86
Generation 62 | Revalues: 12558 | GridSize: 81
Generation 63 | Revalues: 12760 | GridSize: 86
Generation 64 | Revalues: 12980 | GridSize: 89
Generation 65 | Revalues: 13188 | GridSize: 94
Generation 66 | Revalues: 13420 | GridSize: 97
Generation 67 | Revalues: 13620 | GridSize: 99
Generation 68 | Revalues: 13838 | GridSize: 91
Generation 69 | Revalues: 14046 | GridSize: 95
Generation 70 | Revalues: 14238 | GridSize: 87
Generation 71 | Revalues: 14420 | GridSize: 93
Generation 72 | Revalues: 14628 | GridSize: 97
Generation 73 | Revalues: 14814 | GridSize: 101
Generation 74 | Revalues: 15000 | GridSize: 97
Generation 75 | Revalues: 15188 | GridSize: 101
Generation 76 | Revalues: 15404 | GridSize: 107
Generation 77 | Revalues: 15652 | GridSize: 118
Generation 78 | Revalues: 15838 | GridSize: 107
Generation 79 | Revalues: 16016 | GridSize: 104
Generation 80 | Revalues: 16194 | GridSize: 111
Generation 81 | Revalues: 16398 | GridSize: 124
Generation 82 | Revalues: 16584 | GridSize: 110
Generation 83 | Revalues: 16790 | GridSize: 113
Generation 84 | Revalues: 16978 | GridSize: 106
Generation 85 | Revalues: 17168 | GridSize: 115
Generation 86 | Revalues: 17344 | GridSize: 118
Generation 87 | Revalues: 17560 | GridSize: 119
Generation 88 | Revalues: 17770 | GridSize: 108
Generation 89 | Revalues: 17988 | GridSize: 105
Generation 90 | Revalues: 18184 | GridSize: 106
Generation 91 | Revalues: 18394 | GridSize: 106
Generation 92 | Revalues: 18606 | GridSize: 114
Generation 93 | Revalues: 18806 | GridSize: 115
Generation 94 | Revalues: 18996 | GridSize: 113
Generation 95 | Revalues: 19186 | GridSize: 111
Generation 96 | Revalues: 19390 | GridSize: 120
Generation 97 | Revalues: 19586 | GridSize: 123
Generation 98 | Revalues: 19786 | GridSize: 128
Generation 99 | Revalues: 19998 | GridSize: 123
Generation 100 | Revalues: 20220 | GridSize: 129
Generation 101 | Revalues: 20428 | GridSize: 127
Generation 102 | Revalues: 20620 | GridSize: 124
Generation 103 | Revalues: 20832 | GridSize: 125
Generation 104 | Revalues: 21060 | GridSize: 135
Generation 105 | Revalues: 21274 | GridSize: 134
Generation 106 | Revalues: 21480 | GridSize: 134
Generation 107 | Revalues: 21668 | GridSize: 137
Generation 108 | Revalues: 21830 | GridSize: 137
Generation 109 | Revalues: 22034 | GridSize: 134
Generation 110 | Revalues: 22210 | GridSize: 139
Generation 111 | Revalues: 22412 | GridSize: 138
Generation 112 | Revalues: 22608 | GridSize: 149
Generation 113 | Revalues: 22808 | GridSize: 150
Generation 114 | Revalues: 23034 | GridSize: 153
Generation 115 | Revalues: 23254 | GridSize: 149
Generation 116 | Revalues: 23464 | GridSize: 144
Generation 117 | Revalues: 23664 | GridSize: 128
Generation 118 | Revalues: 23838 | GridSize: 133
Generation 119 | Revalues: 24050 | GridSize: 138
Generation 120 | Revalues: 24254 | GridSize: 137
Generation 121 | Revalues: 24460 | GridSize: 139
Generation 122 | Revalues: 24676 | GridSize: 135
Generation 123 | Revalues: 24884 | GridSize: 131
Generation 124 | Revalues: 25098 | GridSize: 128
Generation 125 | Revalues: 25292 | GridSize: 132
Generation 126 | Revalues: 25496 | GridSize: 136
Generation 127 | Revalues: 25674 | GridSize: 140
Generation 128 | Revalues: 25878 | GridSize: 142
Generation 129 | Revalues: 26098 | GridSize: 136
Generation 130 | Revalues: 26278 | GridSize: 128
Generation 131 | Revalues: 26488 | GridSize: 130
Generation 132 | Revalues: 26694 | GridSize: 145
Generation 133 | Revalues: 26918 | GridSize: 138
Generation 134 | Revalues: 27122 | GridSize: 135
Generation 135 | Revalues: 27322 | GridSize: 142
Generation 136 | Revalues: 27542 | GridSize: 145
Generation 137 | Revalues: 27756 | GridSize: 151
Generation 138 | Revalues: 27970 | GridSize: 145
Generation 139 | Revalues: 28168 | GridSize: 136
Generation 140 | Revalues: 28394 | GridSize: 139
Generation 141 | Revalues: 28598 | GridSize: 140
Generation 142 | Revalues: 28818 | GridSize: 132
Generation 143 | Revalues: 29040 | GridSize: 135
Generation 144 | Revalues: 29256 | GridSize: 137
Generation 145 | Revalues: 29440 | GridSize: 138
Generation 146 | Revalues: 29662 | GridSize: 146
Generation 147 | Revalues: 29858 | GridSize: 153
Generation 148 | Revalues: 30072 | GridSize: 140
Generation 149 | Revalues: 30252 | GridSize: 146
Generation 150 | Revalues: 30462 | GridSize: 151
Generation 151 | Revalues: 30662 | GridSize: 154
Generation 152 | Revalues: 30852 | GridSize: 157
Generation 153 | Revalues: 31046 | GridSize: 152
Generation 154 | Revalues: 31254 | GridSize: 147
Generation 155 | Revalues: 31432 | GridSize: 149
Generation 156 | Revalues: 31624 | GridSize: 158
Generation 157 | Revalues: 31842 | GridSize: 155
Generation 158 | Revalues: 32034 | GridSize: 152
Generation 159 | Revalues: 32222 | GridSize: 158
Generation 160 | Revalues: 32430 | GridSize: 159
Generation 161 | Revalues: 32628 | GridSize: 152
Generation 162 | Revalues: 32810 | GridSize: 149
Generation 163 | Revalues: 33026 | GridSize: 151
Generation 164 | Revalues: 33206 | GridSize: 144
Generation 165 | Revalues: 33386 | GridSize: 142
Generation 166 | Revalues: 33590 | GridSize: 153
Generation 167 | Revalues: 33782 | GridSize: 160
Generation 168 | Revalues: 33996 | GridSize: 157
Generation 169 | Revalues: 34204 | GridSize: 154
Generation 170 | Revalues: 34382 | GridSize: 162
Generation 171 | Revalues: 34572 | GridSize: 157
Generation 172 | Revalues: 34766 | GridSize: 158
Generation 173 | Revalues: 34976 | GridSize: 169
Generation 174 | Revalues: 35168 | GridSize: 163
Generation 175 | Revalues: 35378 | GridSize: 165
Generation 176 | Revalues: 35576 | GridSize: 156
Generation 177 | Revalues: 35768 | GridSize: 150
Generation 178 | Revalues: 35976 | GridSize: 149
Generation 179 | Revalues: 36178 | GridSize: 139
Generation 180 | Revalues: 36374 | GridSize: 142
Generation 181 | Revalues: 36578 | GridSize: 138
Generation 182 | Revalues: 36794 | GridSize: 143
Generation 183 | Revalues: 37014 | GridSize: 143
Generation 184 | Revalues: 37222 | GridSize: 145
Generation 185 | Revalues: 37416 | GridSize: 152
Generation 186 | Revalues: 37632 | GridSize: 148
Generation 187 | Revalues: 37826 | GridSize: 148
Generation 188 | Revalues: 38022 | GridSize: 137
Generation 189 | Revalues: 38230 | GridSize: 143
Generation 190 | Revalues: 38410 | GridSize: 137
Generation 191 | Revalues: 38618 | GridSize: 141
Generation 192 | Revalues: 38816 | GridSize: 132
Generation 193 | Revalues: 39016 | GridSize: 134
Generation 194 | Revalues: 39222 | GridSize: 130
Generation 195 | Revalues: 39430 | GridSize: 130
Generation 196 | Revalues: 39630 | GridSize: 126
Generation 197 | Revalues: 39824 | GridSize: 140
Generation 198 | Revalues: 40040 | GridSize: 136
Generation 199 | Revalues: 40264 | GridSize: 132
Generation 200 | Revalues: 40480 | GridSize: 134
Generation 201 | Revalues: 40702 | GridSize: 132
Generation 202 | Revalues: 40902 | GridSize: 133
Generation 203 | Revalues: 41096 | GridSize: 136
Generation 204 | Revalues: 41302 | GridSize: 133
Generation 205 | Revalues: 41542 | GridSize: 139
Generation 206 | Revalues: 41728 | GridSize: 138
Generation 207 | Revalues: 41916 | GridSize: 130
Generation 208 | Revalues: 42138 | GridSize: 139
Generation 209 | Revalues: 42334 | GridSize: 137
Generation 210 | Revalues: 42544 | GridSize: 147
Generation 211 | Revalues: 42756 | GridSize: 146
Generation 212 | Revalues: 42948 | GridSize: 155
Generation 213 | Revalues: 43132 | GridSize: 149
Generation 214 | Revalues: 43368 | GridSize: 142
Generation 215 | Revalues: 43556 | GridSize: 133
Generation 216 | Revalues: 43748 | GridSize: 132
Generation 217 | Revalues: 43944 | GridSize: 133
Generation 218 | Revalues: 44162 | GridSize: 127
Generation 219 | Revalues: 44348 | GridSize: 136
Generation 220 | Revalues: 44522 | GridSize: 127
Generation 221 | Revalues: 44700 | GridSize: 134
Generation 222 | Revalues: 44880 | GridSize: 142
Generation 223 | Revalues: 45066 | GridSize: 143
Generation 224 | Revalues: 45252 | GridSize: 143
Generation 225 | Revalues: 45446 | GridSize: 147
Generation 226 | Revalues: 45636 | GridSize: 147
Generation 227 | Revalues: 45818 | GridSize: 153
Generation 228 | Revalues: 46012 | GridSize: 152
Generation 229 | Revalues: 46218 | GridSize: 149
Generation 230 | Revalues: 46430 | GridSize: 152
Generation 231 | Revalues: 46628 | GridSize: 164
Generation 232 | Revalues: 46838 | GridSize: 170
Generation 233 | Revalues: 47036 | GridSize: 154
Generation 234 | Revalues: 47238 | GridSize: 160
Generation 235 | Revalues: 47408 | GridSize: 155
Generation 236 | Revalues: 47618 | GridSize: 159
Generation 237 | Revalues: 47806 | GridSize: 157
Generation 238 | Revalues: 47998 | GridSize: 162
Generation 239 | Revalues: 48190 | GridSize: 159
Generation 240 | Revalues: 48402 | GridSize: 152
Generation 241 | Revalues: 48592 | GridSize: 146
Generation 242 | Revalues: 48790 | GridSize: 145
Generation 243 | Revalues: 48984 | GridSize: 148
Generation 244 | Revalues: 49192 | GridSize: 147
Generation 245 | Revalues: 49410 | GridSize: 159
Generation 246 | Revalues: 49606 | GridSize: 157
Generation 247 | Revalues: 49804 | GridSize: 162
Generation 248 | Revalues: 50026 | GridSize: 156
Generation 249 | Revalues: 50216 | GridSize: 155
Generation 250 | Revalues: 50420 | GridSize: 153
Generation 251 | Revalues: 50638 | GridSize: 155
Generation 252 | Revalues: 50842 | GridSize: 156
Generation 253 | Revalues: 51024 | GridSize: 158
Generation 254 | Revalues: 51216 | GridSize: 156
Generation 255 | Revalues: 51422 | GridSize: 156
Generation 256 | Revalues: 51620 | GridSize: 161
Generation 257 | Revalues: 51840 | GridSize: 153
Generation 258 | Revalues: 52040 | GridSize: 152
Generation 259 | Revalues: 52232 | GridSize: 152
Generation 260 | Revalues: 52434 | GridSize: 156
Generation 261 | Revalues: 52650 | GridSize: 155
Generation 262 | Revalues: 52852 | GridSize: 152
Generation 263 | Revalues: 53058 | GridSize: 144
Generation 264 | Revalues: 53266 | GridSize: 151
Generation 265 | Revalues: 53482 | GridSize: 154
Generation 266 | Revalues: 53696 | GridSize: 159
Generation 267 | Revalues: 53880 | GridSize: 161
Generation 268 | Revalues: 54092 | GridSize: 166
Generation 269 | Revalues: 54286 | GridSize: 172
Generation 270 | Revalues: 54486 | GridSize: 163
Generation 271 | Revalues: 54698 | GridSize: 168
Generation 272 | Revalues: 54922 | GridSize: 160
Generation 273 | Revalues: 55116 | GridSize: 156
Generation 274 | Revalues: 55320 | GridSize: 157
Generation 275 | Revalues: 55520 | GridSize: 161
Generation 276 | Revalues: 55728 | GridSize: 158
Generation 277 | Revalues: 55914 | GridSize: 148
Generation 278 | Revalues: 56122 | GridSize: 153
Generation 279 | Revalues: 56324 | GridSize: 144
Generation 280 | Revalues: 56528 | GridSize: 136
Generation 281 | Revalues: 56728 | GridSize: 129
Generation 282 | Revalues: 56920 | GridSize: 129
Generation 283 | Revalues: 57096 | GridSize: 134
Generation 284 | Revalues: 57310 | GridSize: 140
Generation 285 | Revalues: 57528 | GridSize: 150
Generation 286 | Revalues: 57766 | GridSize: 159
Generation 287 | Revalues: 57970 | GridSize: 164
Generation 288 | Revalues: 58190 | GridSize: 169
Generation 289 | Revalues: 58408 | GridSize: 167
Generation 290 | Revalues: 58630 | GridSize: 164
Generation 291 | Revalues: 58844 | GridSize: 163
Generation 292 | Revalues: 59040 | GridSize: 159
Generation 293 | Revalues: 59258 | GridSize: 157
Generation 294 | Revalues: 59444 | GridSize: 146
Generation 295 | Revalues: 59636 | GridSize: 157
Generation 296 | Revalues: 59850 | GridSize: 150
Generation 297 | Revalues: 60062 | GridSize: 147
Generation 298 | Revalues: 60266 | GridSize: 143
Generation 299 | Revalues: 60474 | GridSize: 140
Generation 300 | Revalues: 60684 | GridSize: 147
Generation 301 | Revalues: 60878 | GridSize: 141
Generation 302 | Revalues: 61088 | GridSize: 145
Generation 303 | Revalues: 61274 | GridSize: 144
Generation 304 | Revalues: 61474 | GridSize: 149
Generation 305 | Revalues: 61696 | GridSize: 144
Generation 306 | Revalues: 61920 | GridSize: 150
Generation 307 | Revalues: 62136 | GridSize: 162
Generation 308 | Revalues: 62346 | GridSize: 167
Generation 309 | Revalues: 62556 | GridSize: 155
Generation 310 | Revalues: 62752 | GridSize: 162
Generation 311 | Revalues: 62950 | GridSize: 153
Generation 312 | Revalues: 63156 | GridSize: 155
Generation 313 | Revalues: 63386 | GridSize: 164
Generation 314 | Revalues: 63598 | GridSize: 162
Generation 315 | Revalues: 63784 | GridSize: 163
Generation 316 | Revalues: 63968 | GridSize: 157
Generation 317 | Revalues: 64178 | GridSize: 158
Generation 318 | Revalues: 64392 | GridSize: 156
Generation 319 | Revalues: 64596 | GridSize: 157
Generation 320 | Revalues: 64780 | GridSize: 163
Generation 321 | Revalues: 64980 | GridSize: 171
Generation 322 | Revalues: 65190 | GridSize: 168
Generation 323 | Revalues: 65384 | GridSize: 152
Generation 324 | Revalues: 65586 | GridSize: 156
Generation 325 | Revalues: 65770 | GridSize: 153
Generation 326 | Revalues: 65990 | GridSize: 153
Generation 327 | Revalues: 66176 | GridSize: 148
Generation 328 | Revalues: 66372 | GridSize: 143
Generation 329 | Revalues: 66574 | GridSize: 151
Generation 330 | Revalues: 66770 | GridSize: 150
Generation 331 | Revalues: 66962 | GridSize: 158
Generation 332 | Revalues: 67168 | GridSize: 162
Generation 333 | Revalues: 67360 | GridSize: 165
Generation 334 | Revalues: 67536 | GridSize: 166
Generation 335 | Revalues: 67726 | GridSize: 159
Generation 336 | Revalues: 67912 | GridSize: 156
Generation 337 | Revalues: 68124 | GridSize: 160
Generation 338 | Revalues: 68300 | GridSize: 169
Generation 339 | Revalues: 68502 | GridSize: 160
Generation 340 | Revalues: 68684 | GridSize: 158
Generation 341 | Revalues: 68874 | GridSize: 158
Generation 342 | Revalues: 69072 | GridSize: 155
Generation 343 | Revalues: 69290 | GridSize: 158
Generation 344 | Revalues: 69468 | GridSize: 156
Generation 345 | Revalues: 69672 | GridSize: 148
Generation 346 | Revalues: 69878 | GridSize: 156
Generation 347 | Revalues: 70082 | GridSize: 146
Generation 348 | Revalues: 70290 | GridSize: 144
Generation 349 | Revalues: 70468 | GridSize: 147
Generation 350 | Revalues: 70676 | GridSize: 150
Generation 351 | Revalues: 70846 | GridSize: 147
Generation 352 | Revalues: 71054 | GridSize: 160
Generation 353 | Revalues: 71276 | GridSize: 161
Generation 354 | Revalues: 71468 | GridSize: 164
Generation 355 | Revalues: 71684 | GridSize: 158
Generation 356 | Revalues: 71904 | GridSize: 165
Generation 357 | Revalues: 72098 | GridSize: 161
Generation 358 | Revalues: 72302 | GridSize: 167
Generation 359 | Revalues: 72526 | GridSize: 158
Generation 360 | Revalues: 72742 | GridSize: 159
Generation 361 | Revalues: 72954 | GridSize: 160
Generation 362 | Revalues: 73148 | GridSize: 169
Generation 363 | Revalues: 73364 | GridSize: 165
Generation 364 | Revalues: 73560 | GridSize: 160
Generation 365 | Revalues: 73752 | GridSize: 163
Generation 366 | Revalues: 73954 | GridSize: 168
Generation 367 | Revalues: 74146 | GridSize: 169
Generation 368 | Revalues: 74324 | GridSize: 178
Generation 369 | Revalues: 74528 | GridSize: 178
Generation 370 | Revalues: 74730 | GridSize: 174
Generation 371 | Revalues: 74918 | GridSize: 171
Generation 372 | Revalues: 75124 | GridSize: 164
Generation 373 | Revalues: 75336 | GridSize: 160
Generation 374 | Revalues: 75518 | GridSize: 147
Generation 375 | Revalues: 75734 | GridSize: 150
Generation 376 | Revalues: 75946 | GridSize: 155
Generation 377 | Revalues: 76140 | GridSize: 155
Generation 378 | Revalues: 76356 | GridSize: 153
Generation 379 | Revalues: 76538 | GridSize: 155
Generation 380 | Revalues: 76724 | GridSize: 152
Generation 381 | Revalues: 76912 | GridSize: 155
Generation 382 | Revalues: 77114 | GridSize: 164
Generation 383 | Revalues: 77346 | GridSize: 165
Generation 384 | Revalues: 77548 | GridSize: 165
Generation 385 | Revalues: 77742 | GridSize: 162
Generation 386 | Revalues: 77956 | GridSize: 161
Generation 387 | Revalues: 78144 | GridSize: 160
Generation 388 | Revalues: 78352 | GridSize: 155
Generation 389 | Revalues: 78506 | GridSize: 159
Generation 390 | Revalues: 78706 | GridSize: 166
Generation 391 | Revalues: 78886 | GridSize: 160
Generation 392 | Revalues: 79106 | GridSize: 176
Generation 393 | Revalues: 79296 | GridSize: 173
Generation 394 | Revalues: 79504 | GridSize: 178
Generation 395 | Revalues: 79706 | GridSize: 177
Generation 396 | Revalues: 79904 | GridSize: 174
Generation 397 | Revalues: 80104 | GridSize: 183
Generation 398 | Revalues: 80326 | GridSize: 187
Generation 399 | Revalues: 80506 | GridSize: 192
Generation 400 | Revalues: 80724 | GridSize: 197
Generation 401 | Revalues: 80938 | GridSize: 200
Generation 402 | Revalues: 81160 | GridSize: 197
Generation 403 | Revalues: 81350 | GridSize: 188
Generation 404 | Revalues: 81530 | GridSize: 188
Generation 405 | Revalues: 81748 | GridSize: 188
Generation 406 | Revalues: 81950 | GridSize: 190
Generation 407 | Revalues: 82152 | GridSize: 190
Generation 408 | Revalues: 82348 | GridSize: 179
Generation 409 | Revalues: 82520 | GridSize: 181
Generation 410 | Revalues: 82722 | GridSize: 180
Generation 411 | Revalues: 82932 | GridSize: 189
Generation 412 | Revalues: 83124 | GridSize: 179
Generation 413 | Revalues: 83304 | GridSize: 188
Generation 414 | Revalues: 83506 | GridSize: 185
Generation 415 | Revalues: 83716 | GridSize: 192
Generation 416 | Revalues: 83922 | GridSize: 191
Generation 417 | Revalues: 84152 | GridSize: 173
Generation 418 | Revalues: 84348 | GridSize: 178
Generation 419 | Revalues: 84550 | GridSize: 180
Generation 420 | Revalues: 84776 | GridSize: 177
Generation 421 | Revalues: 84986 | GridSize: 180
Generation 422 | Revalues: 85190 | GridSize: 190
Generation 423 | Revalues: 85378 | GridSize: 188
Generation 424 | Revalues: 85580 | GridSize: 194
Generation 425 | Revalues: 85778 | GridSize: 199
Generation 426 | Revalues: 85994 | GridSize: 203
Generation 427 | Revalues: 86180 | GridSize: 211
Generation 428 | Revalues: 86356 | GridSize: 207
Generation 429 | Revalues: 86566 | GridSize: 197
Generation 430 | Revalues: 86786 | GridSize: 198
Generation 431 | Revalues: 87000 | GridSize: 208
Generation 432 | Revalues: 87194 | GridSize: 206
Generation 433 | Revalues: 87406 | GridSize: 218
Generation 434 | Revalues: 87616 | GridSize: 214
Generation 435 | Revalues: 87828 | GridSize: 223
Generation 436 | Revalues: 88020 | GridSize: 214
Generation 437 | Revalues: 88226 | GridSize: 222
Generation 438 | Revalues: 88398 | GridSize: 230
Generation 439 | Revalues: 88604 | GridSize: 236
Generation 440 | Revalues: 88792 | GridSize: 241
Generation 441 | Revalues: 88954 | GridSize: 237
Generation 442 | Revalues: 89128 | GridSize: 235
Generation 443 | Revalues: 89332 | GridSize: 236
Generation 444 | Revalues: 89508 | GridSize: 244
Generation 445 | Revalues: 89708 | GridSize: 233
Generation 446 | Revalues: 89918 | GridSize: 228
Generation 447 | Revalues: 90132 | GridSize: 228
Generation 448 | Revalues: 90310 | GridSize: 231
Generation 449 | Revalues: 90508 | GridSize: 234
Generation 450 | Revalues: 90720 | GridSize: 225
Generation 451 | Revalues: 90920 | GridSize: 216
Generation 452 | Revalues: 91104 | GridSize: 218
Generation 453 | Revalues: 91330 | GridSize: 223
Generation 454 | Revalues: 91568 | GridSize: 231
Generation 455 | Revalues: 91792 | GridSize: 228
Generation 456 | Revalues: 92002 | GridSize: 215
Generation 457 | Revalues: 92204 | GridSize: 213
Generation 458 | Revalues: 92410 | GridSize: 191
Generation 459 | Revalues: 92614 | GridSize: 200
Generation 460 | Revalues: 92824 | GridSize: 186
Generation 461 | Revalues: 93006 | GridSize: 192
Generation 462 | Revalues: 93202 | GridSize: 201
Generation 463 | Revalues: 93396 | GridSize: 200
Generation 464 | Revalues: 93590 | GridSize: 193
Generation 465 | Revalues: 93816 | GridSize: 190
Generation 466 | Revalues: 94010 | GridSize: 201
Generation 467 | Revalues: 94188 | GridSize: 209
Generation 468 | Revalues: 94386 | GridSize: 215
Generation 469 | Revalues: 94576 | GridSize: 225
Generation 470 | Revalues: 94750 | GridSize: 225
Generation 471 | Revalues: 94916 | GridSize: 226
Generation 472 | Revalues: 95118 | GridSize: 218
Generation 473 | Revalues: 95308 | GridSize: 222
Generation 474 | Revalues: 95514 | GridSize: 232
Generation 475 | Revalues: 95714 | GridSize: 242
Generation 476 | Revalues: 95918 | GridSize: 246
Generation 477 | Revalues: 96094 | GridSize: 255
Generation 478 | Revalues: 96288 | GridSize: 230
Generation 479 | Revalues: 96484 | GridSize: 220
Generation 480 | Revalues: 96702 | GridSize: 212
Generation 481 | Revalues: 96888 | GridSize: 209
Generation 482 | Revalues: 97086 | GridSize: 208
Generation 483 | Revalues: 97304 | GridSize: 214
Generation 484 | Revalues: 97500 | GridSize: 212
Generation 485 | Revalues: 97704 | GridSize: 219
Generation 486 | Revalues: 97884 | GridSize: 227
Generation 487 | Revalues: 98084 | GridSize: 227
Generation 488 | Revalues: 98260 | GridSize: 231
Generation 489 | Revalues: 98452 | GridSize: 232
Generation 490 | Revalues: 98634 | GridSize: 236
Generation 491 | Revalues: 98834 | GridSize: 233
Generation 492 | Revalues: 99020 | GridSize: 236
Generation 493 | Revalues: 99208 | GridSize: 233
Generation 494 | Revalues: 99424 | GridSize: 241
Generation 495 | Revalues: 99642 | GridSize: 238
Generation 496 | Revalues: 99826 | GridSize: 237
Generation 497 | Revalues: 100002 | GridSize: 237
Generation 498 | Revalues: 100204 | GridSize: 235
Generation 499 | Revalues: 100404 | GridSize: 236
Generation 500 | Revalues: 100586 | GridSize: 239
Generation 501 | Revalues: 100804 | GridSize: 236
Generation 502 | Revalues: 100994 | GridSize: 241
Generation 503 | Revalues: 101198 | GridSize: 241
Generation 504 | Revalues: 101394 | GridSize: 231
Generation 505 | Revalues: 101578 | GridSize: 230
Generation 506 | Revalues: 101774 | GridSize: 213
Generation 507 | Revalues: 101970 | GridSize: 217
Generation 508 | Revalues: 102158 | GridSize: 213
Generation 509 | Revalues: 102330 | GridSize: 217
Generation 510 | Revalues: 102528 | GridSize: 217
Generation 511 | Revalues: 102720 | GridSize: 221
Generation 512 | Revalues: 102936 | GridSize: 231
Generation 513 | Revalues: 103138 | GridSize: 229
Generation 514 | Revalues: 103320 | GridSize: 228
Generation 515 | Revalues: 103516 | GridSize: 226
Generation 516 | Revalues: 103702 | GridSize: 225
Generation 517 | Revalues: 103916 | GridSize: 230
Generation 518 | Revalues: 104100 | GridSize: 214
Generation 519 | Revalues: 104308 | GridSize: 209
Generation 520 | Revalues: 104526 | GridSize: 208
Generation 521 | Revalues: 104722 | GridSize: 208
Generation 522 | Revalues: 104930 | GridSize: 204
Generation 523 | Revalues: 105140 | GridSize: 205
Generation 524 | Revalues: 105354 | GridSize: 207
Generation 525 | Revalues: 105536 | GridSize: 206
Generation 526 | Revalues: 105742 | GridSize: 200
Generation 527 | Revalues: 105946 | GridSize: 201
Generation 528 | Revalues: 106130 | GridSize: 207
Generation 529 | Revalues: 106338 | GridSize: 206
Generation 530 | Revalues: 106520 | GridSize: 208
Generation 531 | Revalues: 106732 | GridSize: 202
Generation 532 | Revalues: 106950 | GridSize: 206
Generation 533 | Revalues: 107170 | GridSize: 209
Generation 534 | Revalues: 107364 | GridSize: 211
Generation 535 | Revalues: 107584 | GridSize: 213
Generation 536 | Revalues: 107798 | GridSize: 209
Generation 537 | Revalues: 107972 | GridSize: 213
Generation 538 | Revalues: 108172 | GridSize: 221
Generation 539 | Revalues: 108374 | GridSize: 218
Generation 540 | Revalues: 108578 | GridSize: 217
Generation 541 | Revalues: 108768 | GridSize: 220
Generation 542 | Revalues: 108982 | GridSize: 216
Generation 543 | Revalues: 109188 | GridSize: 214
Generation 544 | Revalues: 109396 | GridSize: 216
Generation 545 | Revalues: 109606 | GridSize: 220
Generation 546 | Revalues: 109822 | GridSize: 222
Generation 547 | Revalues: 110034 | GridSize: 219
Generation 548 | Revalues: 110234 | GridSize: 224
Generation 549 | Revalues: 110454 | GridSize: 229
Generation 550 | Revalues: 110644 | GridSize: 227
Generation 551 | Revalues: 110846 | GridSize: 214
Generation 552 | Revalues: 111038 | GridSize: 218
Generation 553 | Revalues: 111244 | GridSize: 215
Generation 554 | Revalues: 111448 | GridSize: 215
Generation 555 | Revalues: 111668 | GridSize: 224
Generation 556 | Revalues: 111912 | GridSize: 222
Generation 557 | Revalues: 112118 | GridSize: 219
Generation 558 | Revalues: 112324 | GridSize: 223
