Generation 0 | Revalues: 100 | GridSize: 5
Generation 266 | Revalues: 58758 | GridSize: 73
Generation 267 | Revalues: 58960 | GridSize: 74
Generation 268 | Revalues: 59188 | GridSize: 66
Generation 269 | Revalues: 59428 | GridSize: 67
Generation 270 | Revalues: 59624 | GridSize: 63
Generation 271 | Revalues: 59822 | GridSize: 65
Generation 272 | Revalues: 60028 | GridSize: 67
Generation 273 | Revalues: 60254 | GridSize: 68
Generation 274 | Revalues: 60494 | GridSize: 68
Generation 275 | Revalues: 60710 | GridSize: 69
Generation 276 | Revalues: 60922 | GridSize: 72
Generation 277 | Revalues: 61140 | GridSize: 71
Generation 278 | Revalues: 61356 | GridSize: 73
Generation 279 | Revalues: 61562 | GridSize: 79
Generation 280 | Revalues: 61788 | GridSize: 79
Generation 281 | Revalues: 62002 | GridSize: 81
Generation 282 | Revalues: 62214 | GridSize: 84
Generation 283 | Revalues: 62418 | GridSize: 83
Generation 284 | Revalues: 62638 | GridSize: 78
Generation 285 | Revalues: 62888 | GridSize: 61
Generation 286 | Revalues: 63114 | GridSize: 65
Generation 287 | Revalues: 63364 | GridSize: 64
Generation 288 | Revalues: 63576 | GridSize: 64
Generation 289 | Revalues: 63814 | GridSize: 71
Generation 290 | Revalues: 64040 | GridSize: 62
Generation 291 | Revalues: 64262 | GridSize: 68
Generation 292 | Revalues: 64456 | GridSize: 60
Generation 293 | Revalues: 64684 | GridSize: 62
Generation 294 | Revalues: 64898 | GridSize: 60
Generation 295 | Revalues: 65104 | GridSize: 60
Generation 296 | Revalues: 65320 | GridSize: 65
Generation 297 | Revalues: 65532 | GridSize: 64
Generation 298 | Revalues: 65766 | GridSize: 66
Generation 299 | Revalues: 65974 | GridSize: 67
Generation 300 | Revalues: 66192 | GridSize: 68
Generation 301 | Revalues: 66406 | GridSize: 72
Generation 302 | Revalues: 66616 | GridSize: 73
Generation 303 | Revalues: 66830 | GridSize: 74
Generation 304 | Revalues: 67040 | GridSize: 75
Generation 305 | Revalues: 67258 | GridSize: 76
Generation 306 | Revalues: 67486 | GridSize: 76
Generation 307 | Revalues: 67714 | GridSize: 76
Generation 308 | Revalues: 67916 | GridSize: 74
Generation 309 | Revalues: 68154 | GridSize: 74
Generation 310 | Revalues: 68360 | GridSize: 77
Generation 311 | Revalues: 68606 | GridSize: 76
Generation 312 | Revalues: 68840 | GridSize: 78
Generation 313 | Revalues: 69038 | GridSize: 79
Generation 314 | Revalues: 69250 | GridSize: 76
Generation 315 | Revalues: 69470 | GridSize: 79
Generation 316 | Revalues: 69684 | GridSize: 79
Generation 317 | Revalues: 69900 | GridSize: 76
Generation 318 | Revalues: 70118 | GridSize: 78
Generation 319 | Revalues: 70320 | GridSize: 77
Generation 320 | Revalues: 70538 | GridSize: 77
Generation 321 | Revalues: 70756 | GridSize: 79
Generation 322 | Revalues: 70968 | GridSize: 70
Generation 323 | Revalues: 71186 | GridSize: 75
Generation 324 | Revalues: 71382 | GridSize: 77
Generation 325 | Revalues: 71604 | GridSize: 73
Generation 326 | Revalues: 71824 | GridSize: 76
Generation 327 | Revalues: 72060 | GridSize: 78
Generation 328 | Revalues: 72270 | GridSize: 82
Generation 329 | Revalues: 72492 | GridSize: 79
Generation 330 | Revalues: 72720 | GridSize: 77
Generation 331 | Revalues: 72920 | GridSize: 81
Generation 332 | Revalues: 73166 | GridSize: 80
Generation 333 | Revalues: 73396 | GridSize: 81
Generation 334 | Revalues: 73610 | GridSize: 78
Generation 335 | Revalues: 73820 | GridSize: 78
Generation 336 | Revalues: 74026 | GridSize: 79
Generation 337 | Revalues: 74234 | GridSize: 79
Generation 338 | Revalues: 74464 | GridSize: 83
Generation 339 | Revalues: 74684 | GridSize: 83
Generation 340 | Revalues: 74920 | GridSize: 80
Generation 341 | Revalues: 75152 | GridSize: 81
Generation 342 | Revalues: 75368 | GridSize: 83
Generation 343 | Revalues: 75562 | GridSize: 81
Generation 344 | Revalues: 75790 | GridSize: 77
Generation 345 | Revalues: 75998 | GridSize: 77
Generation 346 | Revalues: 76212 | GridSize: 80
Generation 347 | Revalues: 76452 | GridSize: 75
Generation 348 | Revalues: 76680 | GridSize: 64
Generation 349 | Revalues: 76904 | GridSize: 65
Generation 350 | Revalues: 77128 | GridSize: 67
Generation 351 | Revalues: 77360 | GridSize: 65
Generation 352 | Revalues: 77570 | GridSize: 67
Generation 353 | Revalues: 77786 | GridSize: 64
Generation 354 | Revalues: 77988 | GridSize: 63
Generation 355 | Revalues: 78190 | GridSize: 59
Generation 356 | Revalues: 78426 | GridSize: 60
Generation 357 | Revalues: 78630 | GridSize: 60
Generation 358 | Revalues: 78856 | GridSize: 60
Generation 359 | Revalues: 79112 | GridSize: 59
Generation 360 | Revalues: 79354 | GridSize: 57
Generation 361 | Revalues: 79560 | GridSize: 54
Generation 362 | Revalues: 79778 | GridSize: 56
Generation 363 | Revalues: 79988 | GridSize: 57
Generation 364 | Revalues: 80226 | GridSize: 59
Generation 365 | Revalues: 80450 | GridSize: 56
Generation 366 | Revalues: 80688 | GridSize: 56
Generation 367 | Revalues: 80902 | GridSize: 57
Generation 368 | Revalues: 81126 | GridSize: 61
Generation 369 | Revalues: 81342 | GridSize: 64
Generation 370 | Revalues: 81560 | GridSize: 66
Generation 371 | Revalues: 81776 | GridSize: 64
Generation 372 | Revalues: 82016 | GridSize: 63
Generation 373 | Revalues: 82236 | GridSize: 63
Generation 374 | Revalues: 82460 | GridSize: 65
Generation 375 | Revalues: 82694 | GridSize: 61
Generation 376 | Revalues: 82888 | GridSize: 65
Generation 377 | Revalues: 83122 | GridSize: 56
Generation 378 | Revalues: 83352 | GridSize: 61
Generation 379 | Revalues: 83568 | GridSize: 61
Generation 380 | Revalues: 83786 | GridSize: 56
Generation 381 | Revalues: 84018 | GridSize: 55
Generation 382 | Revalues: 84254 | GridSize: 50
Generation 383 | Revalues: 84478 | GridSize: 48
Generation 384 | Revalues: 84700 | GridSize: 54
Generation 385 | Revalues: 84910 | GridSize: 52
Generation 386 | Revalues: 85110 | GridSize: 52
Generation 387 | Revalues: 85326 | GridSize: 56
Generation 388 | Revalues: 85558 | GridSize: 54
Generation 389 | Revalues: 85782 | GridSize: 50
Generation 390 | Revalues: 85990 | GridSize: 49
Generation 391 | Revalues: 86188 | GridSize: 47
Generation 392 | Revalues: 86422 | GridSize: 44
Generation 393 | Revalues: 86638 | GridSize: 46
Generation 394 | Revalues: 86852 | GridSize: 46
Generation 395 | Revalues: 87070 | GridSize: 38
Generation 396 | Revalues: 87268 | GridSize: 43
Generation 397 | Revalues: 87478 | GridSize: 46
Generation 398 | Revalues: 87712 | GridSize: 52
Generation 399 | Revalues: 87938 | GridSize: 56
Generation 400 | Revalues: 88166 | GridSize: 57
Generation 401 | Revalues: 88390 | GridSize: 61
Generation 402 | Revalues: 88580 | GridSize: 64
Generation 403 | Revalues: 88796 | GridSize: 66
Generation 404 | Revalues: 89038 | GridSize: 67
Generation 405 | Revalues: 89242 | GridSize: 70
Generation 406 | Revalues: 89462 | GridSize: 68
Generation 407 | Revalues: 89690 | GridSize: 64
Generation 408 | Revalues: 89904 | GridSize: 67
Generation 409 | Revalues: 90144 | GridSize: 70
Generation 410 | Revalues: 90372 | GridSize: 68
Generation 411 | Revalues: 90612 | GridSize: 72
Generation 412 | Revalues: 90836 | GridSize: 73
Generation 413 | Revalues: 91062 | GridSize: 71
Generation 414 | Revalues: 91286 | GridSize: 70
Generation 415 | Revalues: 91500 | GridSize: 71
Generation 416 | Revalues: 91708 | GridSize: 72
Generation 417 | Revalues: 91942 | GridSize: 74
Generation 418 | Revalues: 92154 | GridSize: 74
Generation 419 | Revalues: 92368 | GridSize: 73
Generation 420 | Revalues: 92592 | GridSize: 78
Generation 421 | Revalues: 92826 | GridSize: 81
Generation 422 | Revalues: 93064 | GridSize: 82
Generation 423 | Revalues: 93282 | GridSize: 85
Generation 424 | Revalues: 93516 | GridSize: 87
Generation 425 | Revalues: 93740 | GridSize: 92
Generation 426 | Revalues: 93958 | GridSize: 92
Generation 427 | Revalues: 94188 | GridSize: 91
Generation 428 | Revalues: 94406 | GridSize: 93
Generation 429 | Revalues: 94638 | GridSize: 100
Generation 430 | Revalues: 94850 | GridSize: 102
Generation 431 | Revalues: 95060 | GridSize: 102
Generation 432 | Revalues: 95268 | GridSize: 102
Generation 433 | Revalues: 95490 | GridSize: 102
Generation 434 | Revalues: 95742 | GridSize: 103
Generation 435 | Revalues: 95972 | GridSize: 104
Generation 436 | Revalues: 96188 | GridSize: 107
Generation 437 | Revalues: 96420 | GridSize: 110
Generation 438 | Revalues: 96612 | GridSize: 109
Generation 439 | Revalues: 96830 | GridSize: 107
Generation 440 | Revalues: 97034 | GridSize: 104
Generation 441 | Revalues: 97248 | GridSize: 106
Generation 442 | Revalues: 97454 | GridSize: 110
Generation 443 | Revalues: 97658 | GridSize: 111
Generation 444 | Revalues: 97876 | GridSize: 109
Generation 445 | Revalues: 98086 | GridSize: 109
Generation 446 | Revalues: 98302 | GridSize: 112
Generation 447 | Revalues: 98542 | GridSize: 111
Generation 448 | Revalues: 98766 | GridSize: 112
Generation 449 | Revalues: 98992 | GridSize: 112
Generation 450 | Revalues: 99204 | GridSize: 113
Generation 451 | Revalues: 99470 | GridSize: 113
Generation 452 | Revalues: 99712 | GridSize: 113
Generation 453 | Revalues: 99948 | GridSize: 110
Generation 454 | Revalues: 100172 | GridSize: 111
Generation 455 | Revalues: 100382 | GridSize: 116
Generation 456 | Revalues: 100586 | GridSize: 113
Generation 457 | Revalues: 100786 | GridSize: 115
Generation 458 | Revalues: 101030 | GridSize: 118
Generation 459 | Revalues: 101258 | GridSize: 113
Generation 460 | Revalues: 101446 | GridSize: 114
Generation 461 | Revalues: 101690 | GridSize: 109
Generation 462 | Revalues: 101920 | GridSize: 112
Generation 463 | Revalues: 102158 | GridSize: 115
Generation 464 | Revalues: 102370 | GridSize: 116
Generation 465 | Revalues: 102578 | GridSize: 103
Generation 466 | Revalues: 102792 | GridSize: 102
Generation 467 | Revalues: 103030 | GridSize: 99
Generation 468 | Revalues: 103246 | GridSize: 95
Generation 469 | Revalues: 103462 | GridSize: 98
Generation 470 | Revalues: 103672 | GridSize: 100
Generation 471 | Revalues: 103902 | GridSize: 95
Generation 472 | Revalues: 104134 | GridSize: 95
Generation 473 | Revalues: 104362 | GridSize: 100
Generation 474 | Revalues: 104602 | GridSize: 100
Generation 475 | Revalues: 104818 | GridSize: 98
Generation 476 | Revalues: 105046 | GridSize: 101
Generation 477 | Revalues: 105258 | GridSize: 100
Generation 478 | Revalues: 105476 | GridSize: 97
Generation 479 | Revalues: 105718 | GridSize: 96
Generation 480 | Revalues: 105934 | GridSize: 98
Generation 481 | Revalues: 106152 | GridSize: 97
Generation 482 | Revalues: 106384 | GridSize: 97
Generation 483 | Revalues: 106632 | GridSize: 97
Generation 484 | Revalues: 106848 | GridSize: 98
Generation 485 | Revalues: 107034 | GridSize: 97
Generation 486 | Revalues: 107244 | GridSize: 99
Generation 487 | Revalues: 107462 | GridSize: 103
Generation 488 | Revalues: 107678 | GridSize: 103
Generation 489 | Revalues: 107896 | GridSize: 105
Generation 490 | Revalues: 108090 | GridSize: 109
Generation 491 | Revalues: 108278 | GridSize: 112
Generation 492 | Revalues: 108496 | GridSize: 115
Generation 493 | Revalues: 108728 | GridSize: 114
Generation 494 | Revalues: 108960 | GridSize: 114
Generation 495 | Revalues: 109172 | GridSize: 115
Generation 496 | Revalues: 109376 | GridSize: 114
Generation 497 | Revalues: 109610 | GridSize: 113
Generation 498 | Revalues: 109830 | GridSize: 108
Generation 499 | Revalues: 110044 | GridSize: 113
Generation 500 | Revalues: 110252 | GridSize: 113
Generation 501 | Revalues: 110468 | GridSize: 106
Generation 502 | Revalues: 110698 | GridSize: 103
Generation 503 | Revalues: 110938 | GridSize: 106
Generation 504 | Revalues: 111142 | GridSize: 107
Generation 505 | Revalues: 111366 | GridSize: 111
Generation 506 | Revalues: 111610 | GridSize: 106
Generation 507 | Revalues: 111850 | GridSize: 104
Generation 508 | Revalues: 112080 | GridSize: 106
Generation 509 | Revalues: 112298 | GridSize: 105
Generation 510 | Revalues: 112538 | GridSize: 104
Generation 511 | Revalues: 112750 | GridSize: 109
Generation 512 | Revalues: 112960 | GridSize: 108
Generation 513 | Revalues: 113188 | GridSize: 110
Generation 514 | Revalues: 113420 | GridSize: 108
Generation 515 | Revalues: 113654 | GridSize: 107
Generation 516 | Revalues: 113896 | GridSize: 108
Generation 517 | Revalues: 114112 | GridSize: 109
Generation 518 | Revalues: 114318 | GridSize: 111
Generation 519 | Revalues: 114560 | GridSize: 113
Generation 520 | Revalues: 114770 | GridSize: 113
Generation 521 | Revalues: 114988 | GridSize: 112
Generation 522 | Revalues: 115214 | GridSize: 108
Generation 523 | Revalues: 115440 | GridSize: 109
Generation 524 | Revalues: 115676 | GridSize: 112
Generation 525 | Revalues: 115866 | GridSize: 114
Generation 526 | Revalues: 116080 | GridSize: 115
Generation 527 | Revalues: 116300 | GridSize: 117
Generation 528 | Revalues: 116510 | GridSize: 120
Generation 529 | Revalues: 116730 | GridSize: 121
Generation 530 | Revalues: 116936 | GridSize: 121
Generation 531 | Revalues: 117156 | GridSize: 125
Generation 532 | Revalues: 117378 | GridSize: 126
Generation 533 | Revalues: 117614 | GridSize: 125
Generation 534 | Revalues: 117848 | GridSize: 124
Generation 535 | Revalues: 118066 | GridSize: 126
Generation 536 | Revalues: 118292 | GridSize: 128
Generation 537 | Revalues: 118528 | GridSize: 131
Generation 538 | Revalues: 118754 | GridSize: 135
Generation 539 | Revalues: 118982 | GridSize: 139
Generation 540 | Revalues: 119202 | GridSize: 144
Generation 541 | Revalues: 119406 | GridSize: 141
Generation 542 | Revalues: 119622 | GridSize: 139
Generation 543 | Revalues: 119840 | GridSize: 136
Generation 544 | Revalues: 120036 | GridSize: 131
Generation 545 | Revalues: 120262 | GridSize: 129
Generation 546 | Revalues: 120468 | GridSize: 134
Generation 547 | Revalues: 120702 | GridSize: 130
Generation 548 | Revalues: 120892 | GridSize: 127
Generation 549 | Revalues: 121130 | GridSize: 121
Generation 550 | Revalues: 121360 | GridSize: 120
Generation 551 | Revalues: 121584 | GridSize: 119
Generation 552 | Revalues: 121806 | GridSize: 121
Generation 553 | Revalues: 122036 | GridSize: 119
Generation 554 | Revalues: 122254 | GridSize: 121
Generation 555 | Revalues: 122482 | GridSize: 120
Generation 556 | Revalues: 122684 | GridSize: 125
Generation 557 | Revalues: 122922 | GridSize: 126
Generation 558 | Revalues: 123132 | GridSize: 131
