Generation 0 | Revalues: 100 | GridSize: 4
Generation 1072 | Revalues: 236056 | GridSize: 63
Generation 1073 | Revalues: 236266 | GridSize: 64
Generation 1074 | Revalues: 236486 | GridSize: 63
Generation 1075 | Revalues: 236694 | GridSize: 63
Generation 1076 | Revalues: 236890 | GridSize: 63
Generation 1077 | Revalues: 237114 | GridSize: 66
Generation 1078 | Revalues: 237368 | GridSize: 68
Generation 1079 | Revalues: 237604 | GridSize: 63
Generation 1080 | Revalues: 237836 | GridSize: 63
Generation 1081 | Revalues: 238056 | GridSize: 63
Generation 1082 | Revalues: 238274 | GridSize: 61
Generation 1083 | Revalues: 238488 | GridSize: 62
Generation 1084 | Revalues: 238714 | GridSize: 62
Generation 1085 | Revalues: 238934 | GridSize: 62
Generation 1086 | Revalues: 239164 | GridSize: 63
Generation 1087 | Revalues: 239376 | GridSize: 63
Generation 1088 | Revalues: 239590 | GridSize: 62
Generation 1089 | Revalues: 239800 | GridSize: 65
Generation 1090 | Revalues: 240000 | GridSize: 65
Generation 1091 | Revalues: 240198 | GridSize: 67
Generation 1092 | Revalues: 240420 | GridSize: 67
Generation 1093 | Revalues: 240634 | GridSize: 67
Generation 1094 | Revalues: 240858 | GridSize: 66
Generation 1095 | Revalues: 241100 | GridSize: 67
Generation 1096 | Revalues: 241340 | GridSize: 67
Generation 1097 | Revalues: 241566 | GridSize: 67
Generation 1098 | Revalues: 241784 | GridSize: 69
Generation 1099 | Revalues: 241994 | GridSize: 69
Generation 1100 | Revalues: 242214 | GridSize: 70
Generation 1101 | Revalues: 242452 | GridSize: 70
Generation 1102 | Revalues: 242680 | GridSize: 73
Generation 1103 | Revalues: 242900 | GridSize: 74
Generation 1104 | Revalues: 243140 | GridSize: 74
Generation 1105 | Revalues: 243366 | GridSize: 74
Generation 1106 | Revalues: 243602 | GridSize: 75
Generation 1107 | Revalues: 243834 | GridSize: 76
Generation 1108 | Revalues: 244042 | GridSize: 77
Generation 1109 | Revalues: 244254 | GridSize: 78
Generation 1110 | Revalues: 244484 | GridSize: 79
Generation 1111 | Revalues: 244684 | GridSize: 79
Generation 1112 | Revalues: 244932 | GridSize: 81
Generation 1113 | Revalues: 245158 | GridSize: 81
Generation 1114 | Revalues: 245378 | GridSize: 82
Generation 1115 | Revalues: 245596 | GridSize: 82
Generation 1116 | Revalues: 245820 | GridSize: 82
Generation 1117 | Revalues: 246036 | GridSize: 82
Generation 1118 | Revalues: 246234 | GridSize: 82
Generation 1119 | Revalues: 246458 | GridSize: 84
Generation 1120 | Revalues: 246686 | GridSize: 83
Generation 1121 | Revalues: 246914 | GridSize: 84
Generation 1122 | Revalues: 247142 | GridSize: 83
Generation 1123 | Revalues: 247376 | GridSize: 83
Generation 1124 | Revalues: 247598 | GridSize: 85
Generation 1125 | Revalues: 247812 | GridSize: 86
Generation 1126 | Revalues: 248004 | GridSize: 87
Generation 1127 | Revalues: 248212 | GridSize: 87
Generation 1128 | Revalues: 248434 | GridSize: 87
Generation 1129 | Revalues: 248636 | GridSize: 88
Generation 1130 | Revalues: 248840 | GridSize: 89
Generation 1131 | Revalues: 249062 | GridSize: 92
Generation 1132 | Revalues: 249256 | GridSize: 92
Generation 1133 | Revalues: 249468 | GridSize: 93
Generation 1134 | Revalues: 249688 | GridSize: 93
Generation 1135 | Revalues: 249868 | GridSize: 92
Generation 1136 | Revalues: 250094 | GridSize: 93
Generation 1137 | Revalues: 250346 | GridSize: 93
Generation 1138 | Revalues: 250576 | GridSize: 93
Generation 1139 | Revalues: 250768 | GridSize: 95
Generation 1140 | Revalues: 250986 | GridSize: 95
Generation 1141 | Revalues: 251206 | GridSize: 94
Generation 1142 | Revalues: 251414 | GridSize: 92
Generation 1143 | Revalues: 251632 | GridSize: 93
Generation 1144 | Revalues: 251864 | GridSize: 92
Generation 1145 | Revalues: 252084 | GridSize: 94
Generation 1146 | Revalues: 252354 | GridSize: 93
Generation 1147 | Revalues: 252592 | GridSize: 94
Generation 1148 | Revalues: 252836 | GridSize: 92
Generation 1149 | Revalues: 253052 | GridSize: 92
Generation 1150 | Revalues: 253286 | GridSize: 93
Generation 1151 | Revalues: 253516 | GridSize: 92
Generation 1152 | Revalues: 253738 | GridSize: 92
Generation 1153 | Revalues: 253964 | GridSize: 91
Generation 1154 | Revalues: 254200 | GridSize: 91
Generation 1155 | Revalues: 254440 | GridSize: 90
Generation 1156 | Revalues: 254642 | GridSize: 86
Generation 1157 | Revalues: 254840 | GridSize: 86
Generation 1158 | Revalues: 255090 | GridSize: 86
Generation 1159 | Revalues: 255306 | GridSize: 84
Generation 1160 | Revalues: 255530 | GridSize: 84
Generation 1161 | Revalues: 255754 | GridSize: 83
Generation 1162 | Revalues: 255968 | GridSize: 84
Generation 1163 | Revalues: 256194 | GridSize: 81
Generation 1164 | Revalues: 256400 | GridSize: 81
Generation 1165 | Revalues: 256624 | GridSize: 82
Generation 1166 | Revalues: 256846 | GridSize: 83
Generation 1167 | Revalues: 257074 | GridSize: 84
Generation 1168 | Revalues: 257300 | GridSize: 84
Generation 1169 | Revalues: 257520 | GridSize: 86
Generation 1170 | Revalues: 257752 | GridSize: 87
Generation 1171 | Revalues: 257978 | GridSize: 86
Generation 1172 | Revalues: 258208 | GridSize: 84
Generation 1173 | Revalues: 258426 | GridSize: 85
Generation 1174 | Revalues: 258640 | GridSize: 86
Generation 1175 | Revalues: 258854 | GridSize: 84
Generation 1176 | Revalues: 259068 | GridSize: 82
Generation 1177 | Revalues: 259288 | GridSize: 80
Generation 1178 | Revalues: 259524 | GridSize: 77
Generation 1179 | Revalues: 259732 | GridSize: 75
Generation 1180 | Revalues: 259950 | GridSize: 71
Generation 1181 | Revalues: 260154 | GridSize: 70
Generation 1182 | Revalues: 260362 | GridSize: 70
Generation 1183 | Revalues: 260574 | GridSize: 68
Generation 1184 | Revalues: 260816 | GridSize: 68
Generation 1185 | Revalues: 261012 | GridSize: 69
Generation 1186 | Revalues: 261238 | GridSize: 70
Generation 1187 | Revalues: 261466 | GridSize: 70
Generation 1188 | Revalues: 261684 | GridSize: 71
Generation 1189 | Revalues: 261928 | GridSize: 70
Generation 1190 | Revalues: 262154 | GridSize: 74
Generation 1191 | Revalues: 262388 | GridSize: 75
Generation 1192 | Revalues: 262588 | GridSize: 73
Generation 1193 | Revalues: 262788 | GridSize: 76
Generation 1194 | Revalues: 263000 | GridSize: 75
Generation 1195 | Revalues: 263204 | GridSize: 72
Generation 1196 | Revalues: 263438 | GridSize: 73
Generation 1197 | Revalues: 263658 | GridSize: 74
Generation 1198 | Revalues: 263868 | GridSize: 75
Generation 1199 | Revalues: 264104 | GridSize: 76
Generation 1200 | Revalues: 264308 | GridSize: 75
Generation 1201 | Revalues: 264518 | GridSize: 73
Generation 1202 | Revalues: 264756 | GridSize: 75
Generation 1203 | Revalues: 264962 | GridSize: 75
Generation 1204 | Revalues: 265182 | GridSize: 78
Generation 1205 | Revalues: 265428 | GridSize: 76
Generation 1206 | Revalues: 265646 | GridSize: 78
Generation 1207 | Revalues: 265832 | GridSize: 80
Generation 1208 | Revalues: 266044 | GridSize: 80
Generation 1209 | Revalues: 266280 | GridSize: 79
Generation 1210 | Revalues: 266524 | GridSize: 81
Generation 1211 | Revalues: 266750 | GridSize: 80
Generation 1212 | Revalues: 266964 | GridSize: 83
Generation 1213 | Revalues: 267200 | GridSize: 84
Generation 1214 | Revalues: 267440 | GridSize: 85
Generation 1215 | Revalues: 267656 | GridSize: 87
Generation 1216 | Revalues: 267882 | GridSize: 85
Generation 1217 | Revalues: 268120 | GridSize: 86
Generation 1218 | Revalues: 268318 | GridSize: 85
Generation 1219 | Revalues: 268558 | GridSize: 89
Generation 1220 | Revalues: 268800 | GridSize: 90
Generation 1221 | Revalues: 269020 | GridSize: 90
Generation 1222 | Revalues: 269250 | GridSize: 93
Generation 1223 | Revalues: 269470 | GridSize: 93
Generation 1224 | Revalues: 269696 | GridSize: 93
Generation 1225 | Revalues: 269900 | GridSize: 93
Generation 1226 | Revalues: 270130 | GridSize: 92
Generation 1227 | Revalues: 270336 | GridSize: 94
Generation 1228 | Revalues: 270540 | GridSize: 93
Generation 1229 | Revalues: 270750 | GridSize: 91
Generation 1230 | Revalues: 271008 | GridSize: 92
Generation 1231 | Revalues: 271226 | GridSize: 92
Generation 1232 | Revalues: 271446 | GridSize: 92
Generation 1233 | Revalues: 271678 | GridSize: 91
Generation 1234 | Revalues: 271902 | GridSize: 91
Generation 1235 | Revalues: 272116 | GridSize: 91
Generation 1236 | Revalues: 272380 | GridSize: 93
Generation 1237 | Revalues: 272620 | GridSize: 88
Generation 1238 | Revalues: 272860 | GridSize: 89
Generation 1239 | Revalues: 273084 | GridSize: 89
Generation 1240 | Revalues: 273300 | GridSize: 88
Generation 1241 | Revalues: 273518 | GridSize: 86
Generation 1242 | Revalues: 273726 | GridSize: 82
Generation 1243 | Revalues: 273936 | GridSize: 82
Generation 1244 | Revalues: 274166 | GridSize: 82
Generation 1245 | Revalues: 274366 | GridSize: 82
Generation 1246 | Revalues: 274586 | GridSize: 82
Generation 1247 | Revalues: 274802 | GridSize: 79
Generation 1248 | Revalues: 275012 | GridSize: 80
Generation 1249 | Revalues: 275220 | GridSize: 81
Generation 1250 | Revalues: 275458 | GridSize: 82
Generation 1251 | Revalues: 275670 | GridSize: 82
Generation 1252 | Revalues: 275868 | GridSize: 81
Generation 1253 | Revalues: 276096 | GridSize: 81
Generation 1254 | Revalues: 276320 | GridSize: 81
Generation 1255 | Revalues: 276560 | GridSize: 79
Generation 1256 | Revalues: 276788 | GridSize: 81
Generation 1257 | Revalues: 276998 | GridSize: 82
Generation 1258 | Revalues: 277236 | GridSize: 83
Generation 1259 | Revalues: 277458 | GridSize: 83
Generation 1260 | Revalues: 277678 | GridSize: 83
Generation 1261 | Revalues: 277910 | GridSize: 83
Generation 1262 | Revalues: 278140 | GridSize: 81
Generation 1263 | Revalues: 278358 | GridSize: 81
Generation 1264 | Revalues: 278614 | GridSize: 82
Generation 1265 | Revalues: 278812 | GridSize: 83
Generation 1266 | Revalues: 279012 | GridSize: 84
Generation 1267 | Revalues: 279264 | GridSize: 83
Generation 1268 | Revalues: 279496 | GridSize: 82
Generation 1269 | Revalues: 279728 | GridSize: 82
Generation 1270 | Revalues: 279940 | GridSize: 81
Generation 1271 | Revalues: 280150 | GridSize: 80
Generation 1272 | Revalues: 280384 | GridSize: 78
Generation 1273 | Revalues: 280606 | GridSize: 78
Generation 1274 | Revalues: 280836 | GridSize: 77
Generation 1275 | Revalues: 281064 | GridSize: 77
Generation 1276 | Revalues: 281290 | GridSize: 78
Generation 1277 | Revalues: 281522 | GridSize: 80
Generation 1278 | Revalues: 281726 | GridSize: 82
Generation 1279 | Revalues: 281958 | GridSize: 81
Generation 1280 | Revalues: 282152 | GridSize: 81
Generation 1281 | Revalues: 282360 | GridSize: 82
Generation 1282 | Revalues: 282584 | GridSize: 81
Generation 1283 | Revalues: 282818 | GridSize: 83
Generation 1284 | Revalues: 283050 | GridSize: 83
Generation 1285 | Revalues: 283254 | GridSize: 80
Generation 1286 | Revalues: 283460 | GridSize: 81
Generation 1287 | Revalues: 283704 | GridSize: 80
Generation 1288 | Revalues: 283936 | GridSize: 80
Generation 1289 | Revalues: 284152 | GridSize: 81
Generation 1290 | Revalues: 284366 | GridSize: 83
Generation 1291 | Revalues: 284576 | GridSize: 83
Generation 1292 | Revalues: 284810 | GridSize: 83
Generation 1293 | Revalues: 285044 | GridSize: 83
Generation 1294 | Revalues: 285238 | GridSize: 82
Generation 1295 | Revalues: 285470 | GridSize: 84
Generation 1296 | Revalues: 285682 | GridSize: 84
Generation 1297 | Revalues: 285898 | GridSize: 85
Generation 1298 | Revalues: 286140 | GridSize: 82
Generation 1299 | Revalues: 286382 | GridSize: 84
Generation 1300 | Revalues: 286614 | GridSize: 82
Generation 1301 | Revalues: 286834 | GridSize: 84
Generation 1302 | Revalues: 287062 | GridSize: 87
Generation 1303 | Revalues: 287282 | GridSize: 88
Generation 1304 | Revalues: 287502 | GridSize: 89
Generation 1305 | Revalues: 287712 | GridSize: 91
Generation 1306 | Revalues: 287936 | GridSize: 87
Generation 1307 | Revalues: 288150 | GridSize: 88
Generation 1308 | Revalues: 288380 | GridSize: 88
Generation 1309 | Revalues: 288588 | GridSize: 88
Generation 1310 | Revalues: 288814 | GridSize: 88
Generation 1311 | Revalues: 289036 | GridSize: 88
Generation 1312 | Revalues: 289262 | GridSize: 88
Generation 1313 | Revalues: 289500 | GridSize: 88
Generation 1314 | Revalues: 289706 | GridSize: 87
Generation 1315 | Revalues: 289944 | GridSize: 87
Generation 1316 | Revalues: 290164 | GridSize: 87
Generation 1317 | Revalues: 290344 | GridSize: 87
Generation 1318 | Revalues: 290542 | GridSize: 87
Generation 1319 | Revalues: 290790 | GridSize: 88
Generation 1320 | Revalues: 291012 | GridSize: 88
Generation 1321 | Revalues: 291234 | GridSize: 88
Generation 1322 | Revalues: 291468 | GridSize: 88
Generation 1323 | Revalues: 291684 | GridSize: 88
Generation 1324 | Revalues: 291896 | GridSize: 88
Generation 1325 | Revalues: 292120 | GridSize: 88
Generation 1326 | Revalues: 292334 | GridSize: 88
Generation 1327 | Revalues: 292546 | GridSize: 88
Generation 1328 | Revalues: 292744 | GridSize: 88
Generation 1329 | Revalues: 292948 | GridSize: 88
Generation 1330 | Revalues: 293190 | GridSize: 88
Generation 1331 | Revalues: 293426 | GridSize: 88
Generation 1332 | Revalues: 293644 | GridSize: 88
Generation 1333 | Revalues: 293878 | GridSize: 87
Generation 1334 | Revalues: 294102 | GridSize: 88
Generation 1335 | Revalues: 294330 | GridSize: 88
Generation 1336 | Revalues: 294552 | GridSize: 86
Generation 1337 | Revalues: 294778 | GridSize: 86
Generation 1338 | Revalues: 294998 | GridSize: 87
Generation 1339 | Revalues: 295230 | GridSize: 87
Generation 1340 | Revalues: 295442 | GridSize: 87
Generation 1341 | Revalues: 295640 | GridSize: 87
Generation 1342 | Revalues: 295854 | GridSize: 87
Generation 1343 | Revalues: 296082 | GridSize: 84
Generation 1344 | Revalues: 296312 | GridSize: 84
Generation 1345 | Revalues: 296546 | GridSize: 84
Generation 1346 | Revalues: 296778 | GridSize: 84
Generation 1347 | Revalues: 297002 | GridSize: 84
Generation 1348 | Revalues: 297236 | GridSize: 84
Generation 1349 | Revalues: 297482 | GridSize: 85
Generation 1350 | Revalues: 297706 | GridSize: 85
Generation 1351 | Revalues: 297918 | GridSize: 85
Generation 1352 | Revalues: 298132 | GridSize: 85
Generation 1353 | Revalues: 298344 | GridSize: 85
Generation 1354 | Revalues: 298550 | GridSize: 85
Generation 1355 | Revalues: 298744 | GridSize: 85
Generation 1356 | Revalues: 298958 | GridSize: 85
Generation 1357 | Revalues: 299178 | GridSize: 85
Generation 1358 | Revalues: 299392 | GridSize: 86
Generation 1359 | Revalues: 299626 | GridSize: 86
Generation 1360 | Revalues: 299850 | GridSize: 86
Generation 1361 | Revalues: 300104 | GridSize: 87
Generation 1362 | Revalues: 300308 | GridSize: 87
Generation 1363 | Revalues: 300528 | GridSize: 88
Generation 1364 | Revalues: 300744 | GridSize: 88
Generation 1365 | Revalues: 300960 | GridSize: 89
Generation 1366 | Revalues: 301158 | GridSize: 90
Generation 1367 | Revalues: 301376 | GridSize: 90
Generation 1368 | Revalues: 301576 | GridSize: 90
Generation 1369 | Revalues: 301782 | GridSize: 90
Generation 1370 | Revalues: 302004 | GridSize: 90
Generation 1371 | Revalues: 302228 | GridSize: 91
Generation 1372 | Revalues: 302430 | GridSize: 92
Generation 1373 | Revalues: 302656 | GridSize: 92
Generation 1374 | Revalues: 302874 | GridSize: 91
Generation 1375 | Revalues: 303106 | GridSize: 89
Generation 1376 | Revalues: 303302 | GridSize: 89
Generation 1377 | Revalues: 303522 | GridSize: 89
Generation 1378 | Revalues: 303716 | GridSize: 89
Generation 1379 | Revalues: 303948 | GridSize: 89
Generation 1380 | Revalues: 304142 | GridSize: 90
Generation 1381 | Revalues: 304358 | GridSize: 91
Generation 1382 | Revalues: 304596 | GridSize: 91
Generation 1383 | Revalues: 304806 | GridSize: 91
Generation 1384 | Revalues: 305044 | GridSize: 91
Generation 1385 | Revalues: 305262 | GridSize: 93
Generation 1386 | Revalues: 305476 | GridSize: 93
Generation 1387 | Revalues: 305710 | GridSize: 94
Generation 1388 | Revalues: 305948 | GridSize: 94
Generation 1389 | Revalues: 306162 | GridSize: 95
Generation 1390 | Revalues: 306390 | GridSize: 95
Generation 1391 | Revalues: 306624 | GridSize: 95
Generation 1392 | Revalues: 306856 | GridSize: 92
Generation 1393 | Revalues: 307086 | GridSize: 93
Generation 1394 | Revalues: 307300 | GridSize: 95
Generation 1395 | Revalues: 307522 | GridSize: 96
Generation 1396 | Revalues: 307776 | GridSize: 96
Generation 1397 | Revalues: 307990 | GridSize: 97
Generation 1398 | Revalues: 308196 | GridSize: 98
Generation 1399 | Revalues: 308416 | GridSize: 97
Generation 1400 | Revalues: 308642 | GridSize: 97
Generation 1401 | Revalues: 308872 | GridSize: 96
Generation 1402 | Revalues: 309062 | GridSize: 98
Generation 1403 | Revalues: 309282 | GridSize: 95
Generation 1404 | Revalues: 309524 | GridSize: 90
Generation 1405 | Revalues: 309730 | GridSize: 88
Generation 1406 | Revalues: 309952 | GridSize: 86
Generation 1407 | Revalues: 310166 | GridSize: 86
Generation 1408 | Revalues: 310390 | GridSize: 83
Generation 1409 | Revalues: 310632 | GridSize: 82
Generation 1410 | Revalues: 310848 | GridSize: 80
Generation 1411 | Revalues: 311060 | GridSize: 79
Generation 1412 | Revalues: 311282 | GridSize: 74
Generation 1413 | Revalues: 311492 | GridSize: 75
Generation 1414 | Revalues: 311718 | GridSize: 76
Generation 1415 | Revalues: 311930 | GridSize: 71
Generation 1416 | Revalues: 312142 | GridSize: 74
Generation 1417 | Revalues: 312350 | GridSize: 70
Generation 1418 | Revalues: 312552 | GridSize: 67
Generation 1419 | Revalues: 312754 | GridSize: 65
Generation 1420 | Revalues: 312984 | GridSize: 67
Generation 1421 | Revalues: 313196 | GridSize: 67
Generation 1422 | Revalues: 313410 | GridSize: 66
Generation 1423 | Revalues: 313632 | GridSize: 68
Generation 1424 | Revalues: 313876 | GridSize: 68
Generation 1425 | Revalues: 314112 | GridSize: 69
Generation 1426 | Revalues: 314328 | GridSize: 67
Generation 1427 | Revalues: 314560 | GridSize: 65
Generation 1428 | Revalues: 314782 | GridSize: 67
Generation 1429 | Revalues: 315012 | GridSize: 68
Generation 1430 | Revalues: 315210 | GridSize: 69
Generation 1431 | Revalues: 315446 | GridSize: 70
Generation 1432 | Revalues: 315632 | GridSize: 71
Generation 1433 | Revalues: 315850 | GridSize: 71
Generation 1434 | Revalues: 316100 | GridSize: 70
Generation 1435 | Revalues: 316322 | GridSize: 70
Generation 1436 | Revalues: 316536 | GridSize: 69
Generation 1437 | Revalues: 316726 | GridSize: 70
Generation 1438 | Revalues: 316928 | GridSize: 71
Generation 1439 | Revalues: 317132 | GridSize: 73
Generation 1440 | Revalues: 317340 | GridSize: 74
Generation 1441 | Revalues: 317538 | GridSize: 76
Generation 1442 | Revalues: 317750 | GridSize: 78
Generation 1443 | Revalues: 317982 | GridSize: 79
Generation 1444 | Revalues: 318208 | GridSize: 79
Generation 1445 | Revalues: 318404 | GridSize: 81
Generation 1446 | Revalues: 318620 | GridSize: 82
Generation 1447 | Revalues: 318850 | GridSize: 82
Generation 1448 | Revalues: 319036 | GridSize: 83
Generation 1449 | Revalues: 319244 | GridSize: 83
Generation 1450 | Revalues: 319470 | GridSize: 85
Generation 1451 | Revalues: 319698 | GridSize: 85
Generation 1452 | Revalues: 319926 | GridSize: 85
Generation 1453 | Revalues: 320126 | GridSize: 85
Generation 1454 | Revalues: 320350 | GridSize: 86
Generation 1455 | Revalues: 320574 | GridSize: 86
Generation 1456 | Revalues: 320786 | GridSize: 86
Generation 1457 | Revalues: 321026 | GridSize: 86
Generation 1458 | Revalues: 321248 | GridSize: 86
Generation 1459 | Revalues: 321470 | GridSize: 87
Generation 1460 | Revalues: 321698 | GridSize: 87
Generation 1461 | Revalues: 321928 | GridSize: 87
Generation 1462 | Revalues: 322164 | GridSize: 87
Generation 1463 | Revalues: 322394 | GridSize: 87
Generation 1464 | Revalues: 322614 | GridSize: 88
Generation 1465 | Revalues: 322838 | GridSize: 88
Generation 1466 | Revalues: 323046 | GridSize: 88
Generation 1467 | Revalues: 323290 | GridSize: 88
Generation 1468 | Revalues: 323516 | GridSize: 89
Generation 1469 | Revalues: 323740 | GridSize: 89
Generation 1470 | Revalues: 323954 | GridSize: 89
Generation 1471 | Revalues: 324144 | GridSize: 89
Generation 1472 | Revalues: 324392 | GridSize: 89
Generation 1473 | Revalues: 324622 | GridSize: 89
Generation 1474 | Revalues: 324850 | GridSize: 89
Generation 1475 | Revalues: 325074 | GridSize: 89
Generation 1476 | Revalues: 325292 | GridSize: 89
Generation 1477 | Revalues: 325490 | GridSize: 89
Generation 1478 | Revalues: 325706 | GridSize: 89
Generation 1479 | Revalues: 325934 | GridSize: 89
Generation 1480 | Revalues: 326160 | GridSize: 89
Generation 1481 | Revalues: 326390 | GridSize: 89
Generation 1482 | Revalues: 326634 | GridSize: 89
Generation 1483 | Revalues: 326880 | GridSize: 89
Generation 1484 | Revalues: 327124 | GridSize: 89
Generation 1485 | Revalues: 327368 | GridSize: 89
Generation 1486 | Revalues: 327592 | GridSize: 89
Generation 1487 | Revalues: 327810 | GridSize: 89
Generation 1488 | Revalues: 328020 | GridSize: 89
Generation 1489 | Revalues: 328242 | GridSize: 89
Generation 1490 | Revalues: 328458 | GridSize: 89
Generation 1491 | Revalues: 328702 | GridSize: 89
Generation 1492 | Revalues: 328914 | GridSize: 89
Generation 1493 | Revalues: 329142 | GridSize: 90
Generation 1494 | Revalues: 329376 | GridSize: 90
Generation 1495 | Revalues: 329578 | GridSize: 90
Generation 1496 | Revalues: 329802 | GridSize: 90
Generation 1497 | Revalues: 330002 | GridSize: 90
Generation 1498 | Revalues: 330218 | GridSize: 90
Generation 1499 | Revalues: 330450 | GridSize: 90
Generation 1500 | Revalues: 330682 | GridSize: 90
Generation 1501 | Revalues: 330928 | GridSize: 90
Generation 1502 | Revalues: 331174 | GridSize: 90
Generation 1503 | Revalues: 331390 | GridSize: 90
Generation 1504 | Revalues: 331618 | GridSize: 90
Generation 1505 | Revalues: 331868 | GridSize: 90
Generation 1506 | Revalues: 332080 | GridSize: 90
Generation 1507 | Revalues: 332292 | GridSize: 90
Generation 1508 | Revalues: 332486 | GridSize: 90
Generation 1509 | Revalues: 332706 | GridSize: 90
Generation 1510 | Revalues: 332912 | GridSize: 90
Generation 1511 | Revalues: 333110 | GridSize: 90
Generation 1512 | Revalues: 333356 | GridSize: 90
Generation 1513 | Revalues: 333584 | GridSize: 90
Generation 1514 | Revalues: 333790 | GridSize: 90
Generation 1515 | Revalues: 334014 | GridSize: 90
Generation 1516 | Revalues: 334216 | GridSize: 90
Generation 1517 | Revalues: 334440 | GridSize: 90
Generation 1518 | Revalues: 334662 | GridSize: 91
Generation 1519 | Revalues: 334894 | GridSize: 91
Generation 1520 | Revalues: 335118 | GridSize: 91
Generation 1521 | Revalues: 335336 | GridSize: 91
Generation 1522 | Revalues: 335570 | GridSize: 91
Generation 1523 | Revalues: 335750 | GridSize: 91
Generation 1524 | Revalues: 335952 | GridSize: 91
Generation 1525 | Revalues: 336178 | GridSize: 91
Generation 1526 | Revalues: 336386 | GridSize: 91
Generation 1527 | Revalues: 336612 | GridSize: 91
Generation 1528 | Revalues: 336816 | GridSize: 91
Generation 1529 | Revalues: 337016 | GridSize: 91
Generation 1530 | Revalues: 337240 | GridSize: 91
Generation 1531 | Revalues: 337456 | GridSize: 91
Generation 1532 | Revalues: 337686 | GridSize: 91
Generation 1533 | Revalues: 337920 | GridSize: 91
Generation 1534 | Revalues: 338152 | GridSize: 92
Generation 1535 | Revalues: 338380 | GridSize: 92
Generation 1536 | Revalues: 338600 | GridSize: 92
Generation 1537 | Revalues: 338840 | GridSize: 92
Generation 1538 | Revalues: 339042 | GridSize: 92
Generation 1539 | Revalues: 339274 | GridSize: 93
Generation 1540 | Revalues: 339524 | GridSize: 93
Generation 1541 | Revalues: 339736 | GridSize: 93
Generation 1542 | Revalues: 339964 | GridSize: 93
Generation 1543 | Revalues: 340186 | GridSize: 93
Generation 1544 | Revalues: 340404 | GridSize: 93
Generation 1545 | Revalues: 340606 | GridSize: 93
Generation 1546 | Revalues: 340818 | GridSize: 93
Generation 1547 | Revalues: 341026 | GridSize: 93
Generation 1548 | Revalues: 341258 | GridSize: 93
Generation 1549 | Revalues: 341496 | GridSize: 93
Generation 1550 | Revalues: 341710 | GridSize: 93
Generation 1551 | Revalues: 341916 | GridSize: 93
Generation 1552 | Revalues: 342132 | GridSize: 93
Generation 1553 | Revalues: 342330 | GridSize: 90
Generation 1554 | Revalues: 342554 | GridSize: 90
Generation 1555 | Revalues: 342776 | GridSize: 90
Generation 1556 | Revalues: 342980 | GridSize: 90
Generation 1557 | Revalues: 343194 | GridSize: 90
Generation 1558 | Revalues: 343408 | GridSize: 91
Generation 1559 | Revalues: 343660 | GridSize: 91
Generation 1560 | Revalues: 343870 | GridSize: 91
Generation 1561 | Revalues: 344082 | GridSize: 91
Generation 1562 | Revalues: 344300 | GridSize: 91
Generation 1563 | Revalues: 344512 | GridSize: 91
Generation 1564 | Revalues: 344742 | GridSize: 91
Generation 1565 | Revalues: 344946 | GridSize: 91
Generation 1566 | Revalues: 345166 | GridSize: 92
Generation 1567 | Revalues: 345406 | GridSize: 93
Generation 1568 | Revalues: 345624 | GridSize: 93
Generation 1569 | Revalues: 345834 | GridSize: 93
Generation 1570 | Revalues: 346052 | GridSize: 93
Generation 1571 | Revalues: 346242 | GridSize: 94
Generation 1572 | Revalues: 346482 | GridSize: 94
Generation 1573 | Revalues: 346702 | GridSize: 94
Generation 1574 | Revalues: 346922 | GridSize: 94
Generation 1575 | Revalues: 347168 | GridSize: 94
Generation 1576 | Revalues: 347400 | GridSize: 95
Generation 1577 | Revalues: 347634 | GridSize: 95
Generation 1578 | Revalues: 347868 | GridSize: 95
Generation 1579 | Revalues: 348068 | GridSize: 95
Generation 1580 | Revalues: 348292 | GridSize: 95
Generation 1581 | Revalues: 348520 | GridSize: 96
Generation 1582 | Revalues: 348760 | GridSize: 96
Generation 1583 | Revalues: 348962 | GridSize: 97
Generation 1584 | Revalues: 349168 | GridSize: 96
Generation 1585 | Revalues: 349394 | GridSize: 96
Generation 1586 | Revalues: 349622 | GridSize: 96
Generation 1587 | Revalues: 349832 | GridSize: 97
Generation 1588 | Revalues: 350064 | GridSize: 97
Generation 1589 | Revalues: 350274 | GridSize: 98
Generation 1590 | Revalues: 350488 | GridSize: 98
Generation 1591 | Revalues: 350704 | GridSize: 98
Generation 1592 | Revalues: 350938 | GridSize: 99
Generation 1593 | Revalues: 351152 | GridSize: 99
Generation 1594 | Revalues: 351398 | GridSize: 99
Generation 1595 | Revalues: 351618 | GridSize: 100
Generation 1596 | Revalues: 351828 | GridSize: 100
Generation 1597 | Revalues: 352048 | GridSize: 99
Generation 1598 | Revalues: 352262 | GridSize: 99
Generation 1599 | Revalues: 352470 | GridSize: 99
Generation 1600 | Revalues: 352688 | GridSize: 99
Generation 1601 | Revalues: 352898 | GridSize: 99
Generation 1602 | Revalues: 353128 | GridSize: 99
Generation 1603 | Revalues: 353332 | GridSize: 99
Generation 1604 | Revalues: 353542 | GridSize: 99
Generation 1605 | Revalues: 353758 | GridSize: 99
Generation 1606 | Revalues: 353972 | GridSize: 100
Generation 1607 | Revalues: 354202 | GridSize: 100
Generation 1608 | Revalues: 354424 | GridSize: 101
