Generation 0 | Revalues: 100 | GridSize: 8
Generation 142 | Revalues: 28546 | GridSize: 110
Generation 143 | Revalues: 28738 | GridSize: 103
Generation 144 | Revalues: 28916 | GridSize: 107
Generation 145 | Revalues: 29156 | GridSize: 107
Generation 146 | Revalues: 29368 | GridSize: 111
Generation 147 | Revalues: 29562 | GridSize: 116
Generation 148 | Revalues: 29742 | GridSize: 117
Generation 149 | Revalues: 29960 | GridSize: 121
Generation 150 | Revalues: 30148 | GridSize: 127
Generation 151 | Revalues: 30348 | GridSize: 142
Generation 152 | Revalues: 30568 | GridSize: 128
Generation 153 | Revalues: 30772 | GridSize: 124
Generation 154 | Revalues: 30956 | GridSize: 122
Generation 155 | Revalues: 31142 | GridSize: 118
Generation 156 | Revalues: 31352 | GridSize: 125
Generation 157 | Revalues: 31560 | GridSize: 130
Generation 158 | Revalues: 31756 | GridSize: 130
Generation 159 | Revalues: 31954 | GridSize: 125
Generation 160 | Revalues: 32126 | GridSize: 124
Generation 161 | Revalues: 32330 | GridSize: 131
Generation 162 | Revalues: 32536 | GridSize: 138
Generation 163 | Revalues: 32734 | GridSize: 137
Generation 164 | Revalues: 32926 | GridSize: 144
Generation 165 | Revalues: 33114 | GridSize: 143
Generation 166 | Revalues: 33290 | GridSize: 147
Generation 167 | Revalues: 33500 | GridSize: 143
Generation 168 | Revalues: 33694 | GridSize: 155
Generation 169 | Revalues: 33876 | GridSize: 158
Generation 170 | Revalues: 34078 | GridSize: 159
Generation 171 | Revalues: 34258 | GridSize: 156
Generation 172 | Revalues: 34446 | GridSize: 164
Generation 173 | Revalues: 34642 | GridSize: 170
Generation 174 | Revalues: 34860 | GridSize: 168
Generation 175 | Revalues: 35090 | GridSize: 164
Generation 176 | Revalues: 35294 | GridSize: 136
Generation 177 | Revalues: 35464 | GridSize: 135
Generation 178 | Revalues: 35660 | GridSize: 142
Generation 179 | Revalues: 35892 | GridSize: 137
Generation 180 | Revalues: 36086 | GridSize: 145
Generation 181 | Revalues: 36282 | GridSize: 146
Generation 182 | Revalues: 36460 | GridSize: 142
Generation 183 | Revalues: 36642 | GridSize: 144
Generation 184 | Revalues: 36866 | GridSize: 144
Generation 185 | Revalues: 37080 | GridSize: 136
Generation 186 | Revalues: 37294 | GridSize: 129
Generation 187 | Revalues: 37504 | GridSize: 118
Generation 188 | Revalues: 37692 | GridSize: 116
Generation 189 | Revalues: 37902 | GridSize: 119
Generation 190 | Revalues: 38098 | GridSize: 130
Generation 191 | Revalues: 38314 | GridSize: 124
Generation 192 | Revalues: 38516 | GridSize: 121
Generation 193 | Revalues: 38694 | GridSize: 120
Generation 194 | Revalues: 38890 | GridSize: 121
Generation 195 | Revalues: 39100 | GridSize: 125
Generation 196 | Revalues: 39290 | GridSize: 129
Generation 197 | Revalues: 39496 | GridSize: 130
Generation 198 | Revalues: 39684 | GridSize: 130
Generation 199 | Revalues: 39890 | GridSize: 137
Generation 200 | Revalues: 40108 | GridSize: 146
Generation 201 | Revalues: 40326 | GridSize: 152
Generation 202 | Revalues: 40518 | GridSize: 156
Generation 203 | Revalues: 40708 | GridSize: 160
Generation 204 | Revalues: 40894 | GridSize: 153
Generation 205 | Revalues: 41084 | GridSize: 147
Generation 206 | Revalues: 41288 | GridSize: 149
Generation 207 | Revalues: 41518 | GridSize: 146
Generation 208 | Revalues: 41710 | GridSize: 143
Generation 209 | Revalues: 41900 | GridSize: 148
Generation 210 | Revalues: 42098 | GridSize: 138
Generation 211 | Revalues: 42290 | GridSize: 140
Generation 212 | Revalues: 42480 | GridSize: 144
Generation 213 | Revalues: 42650 | GridSize: 146
Generation 214 | Revalues: 42850 | GridSize: 140
Generation 215 | Revalues: 43056 | GridSize: 148
Generation 216 | Revalues: 43230 | GridSize: 152
Generation 217 | Revalues: 43418 | GridSize: 162
Generation 218 | Revalues: 43602 | GridSize: 166
Generation 219 | Revalues: 43810 | GridSize: 172
Generation 220 | Revalues: 44014 | GridSize: 173
Generation 221 | Revalues: 44200 | GridSize: 170
Generation 222 | Revalues: 44424 | GridSize: 168
Generation 223 | Revalues: 44630 | GridSize: 165
Generation 224 | Revalues: 44820 | GridSize: 173
Generation 225 | Revalues: 45020 | GridSize: 173
Generation 226 | Revalues: 45246 | GridSize: 168
Generation 227 | Revalues: 45466 | GridSize: 174
Generation 228 | Revalues: 45654 | GridSize: 174
Generation 229 | Revalues: 45846 | GridSize: 172
Generation 230 | Revalues: 46026 | GridSize: 178
Generation 231 | Revalues: 46200 | GridSize: 174
Generation 232 | Revalues: 46410 | GridSize: 177
Generation 233 | Revalues: 46592 | GridSize: 179
Generation 234 | Revalues: 46810 | GridSize: 175
Generation 235 | Revalues: 47012 | GridSize: 180
Generation 236 | Revalues: 47190 | GridSize: 179
Generation 237 | Revalues: 47390 | GridSize: 178
Generation 238 | Revalues: 47566 | GridSize: 180
Generation 239 | Revalues: 47778 | GridSize: 179
Generation 240 | Revalues: 47964 | GridSize: 178
Generation 241 | Revalues: 48146 | GridSize: 183
Generation 242 | Revalues: 48346 | GridSize: 179
Generation 243 | Revalues: 48540 | GridSize: 181
Generation 244 | Revalues: 48738 | GridSize: 171
Generation 245 | Revalues: 48944 | GridSize: 174
Generation 246 | Revalues: 49146 | GridSize: 181
Generation 247 | Revalues: 49346 | GridSize: 185
Generation 248 | Revalues: 49548 | GridSize: 183
Generation 249 | Revalues: 49746 | GridSize: 184
Generation 250 | Revalues: 49942 | GridSize: 175
Generation 251 | Revalues: 50158 | GridSize: 156
Generation 252 | Revalues: 50346 | GridSize: 150
Generation 253 | Revalues: 50532 | GridSize: 151
Generation 254 | Revalues: 50740 | GridSize: 143
Generation 255 | Revalues: 50950 | GridSize: 144
Generation 256 | Revalues: 51160 | GridSize: 144
Generation 257 | Revalues: 51378 | GridSize: 143
Generation 258 | Revalues: 51590 | GridSize: 143
Generation 259 | Revalues: 51790 | GridSize: 137
Generation 260 | Revalues: 51992 | GridSize: 142
Generation 261 | Revalues: 52206 | GridSize: 141
Generation 262 | Revalues: 52406 | GridSize: 140
Generation 263 | Revalues: 52602 | GridSize: 146
Generation 264 | Revalues: 52808 | GridSize: 150
Generation 265 | Revalues: 53014 | GridSize: 146
Generation 266 | Revalues: 53230 | GridSize: 147
Generation 267 | Revalues: 53436 | GridSize: 141
Generation 268 | Revalues: 53616 | GridSize: 143
Generation 269 | Revalues: 53812 | GridSize: 145
Generation 270 | Revalues: 54012 | GridSize: 144
Generation 271 | Revalues: 54214 | GridSize: 142
Generation 272 | Revalues: 54410 | GridSize: 145
Generation 273 | Revalues: 54614 | GridSize: 146
Generation 274 | Revalues: 54794 | GridSize: 144
Generation 275 | Revalues: 55016 | GridSize: 141
Generation 276 | Revalues: 55216 | GridSize: 135
Generation 277 | Revalues: 55402 | GridSize: 150
Generation 278 | Revalues: 55606 | GridSize: 152
Generation 279 | Revalues: 55830 | GridSize: 153
Generation 280 | Revalues: 56016 | GridSize: 149
Generation 281 | Revalues: 56204 | GridSize: 148
Generation 282 | Revalues: 56408 | GridSize: 157
Generation 283 | Revalues: 56596 | GridSize: 163
Generation 284 | Revalues: 56808 | GridSize: 169
Generation 285 | Revalues: 57008 | GridSize: 177
Generation 286 | Revalues: 57178 | GridSize: 178
Generation 287 | Revalues: 57368 | GridSize: 182
Generation 288 | Revalues: 57572 | GridSize: 166
Generation 289 | Revalues: 57778 | GridSize: 167
Generation 290 | Revalues: 57938 | GridSize: 167
Generation 291 | Revalues: 58146 | GridSize: 172
Generation 292 | Revalues: 58360 | GridSize: 170
Generation 293 | Revalues: 58544 | GridSize: 165
Generation 294 | Revalues: 58758 | GridSize: 164
Generation 295 | Revalues: 58962 | GridSize: 169
Generation 296 | Revalues: 59160 | GridSize: 169
Generation 297 | Revalues: 59376 | GridSize: 171
Generation 298 | Revalues: 59562 | GridSize: 167
Generation 299 | Revalues: 59752 | GridSize: 171
Generation 300 | Revalues: 59974 | GridSize: 180
Generation 301 | Revalues: 60180 | GridSize: 187
Generation 302 | Revalues: 60404 | GridSize: 186
Generation 303 | Revalues: 60584 | GridSize: 186
Generation 304 | Revalues: 60780 | GridSize: 192
Generation 305 | Revalues: 61002 | GridSize: 194
Generation 306 | Revalues: 61222 | GridSize: 205
Generation 307 | Revalues: 61442 | GridSize: 207
Generation 308 | Revalues: 61642 | GridSize: 217
Generation 309 | Revalues: 61850 | GridSize: 218
Generation 310 | Revalues: 62046 | GridSize: 215
Generation 311 | Revalues: 62254 | GridSize: 225
Generation 312 | Revalues: 62462 | GridSize: 221
Generation 313 | Revalues: 62644 | GridSize: 220
Generation 314 | Revalues: 62840 | GridSize: 219
Generation 315 | Revalues: 63034 | GridSize: 217
Generation 316 | Revalues: 63240 | GridSize: 222
Generation 317 | Revalues: 63448 | GridSize: 226
Generation 318 | Revalues: 63638 | GridSize: 218
Generation 319 | Revalues: 63834 | GridSize: 224
Generation 320 | Revalues: 64048 | GridSize: 223
Generation 321 | Revalues: 64228 | GridSize: 216
Generation 322 | Revalues: 64434 | GridSize: 213
Generation 323 | Revalues: 64656 | GridSize: 216
Generation 324 | Revalues: 64832 | GridSize: 211
Generation 325 | Revalues: 65016 | GridSize: 213
Generation 326 | Revalues: 65208 | GridSize: 216
Generation 327 | Revalues: 65416 | GridSize: 213
Generation 328 | Revalues: 65606 | GridSize: 202
Generation 329 | Revalues: 65814 | GridSize: 205
Generation 330 | Revalues: 66026 | GridSize: 208
Generation 331 | Revalues: 66210 | GridSize: 198
Generation 332 | Revalues: 66440 | GridSize: 202
Generation 333 | Revalues: 66634 | GridSize: 211
Generation 334 | Revalues: 66856 | GridSize: 199
Generation 335 | Revalues: 67036 | GridSize: 193
Generation 336 | Revalues: 67228 | GridSize: 199
Generation 337 | Revalues: 67440 | GridSize: 202
Generation 338 | Revalues: 67630 | GridSize: 205
Generation 339 | Revalues: 67820 | GridSize: 195
Generation 340 | Revalues: 68008 | GridSize: 191
Generation 341 | Revalues: 68184 | GridSize: 193
Generation 342 | Revalues: 68384 | GridSize: 196
Generation 343 | Revalues: 68580 | GridSize: 198
Generation 344 | Revalues: 68788 | GridSize: 204
Generation 345 | Revalues: 69006 | GridSize: 207
Generation 346 | Revalues: 69204 | GridSize: 220
Generation 347 | Revalues: 69412 | GridSize: 215
Generation 348 | Revalues: 69616 | GridSize: 221
Generation 349 | Revalues: 69798 | GridSize: 226
Generation 350 | Revalues: 70004 | GridSize: 223
Generation 351 | Revalues: 70194 | GridSize: 225
Generation 352 | Revalues: 70374 | GridSize: 231
Generation 353 | Revalues: 70566 | GridSize: 234
Generation 354 | Revalues: 70748 | GridSize: 233
Generation 355 | Revalues: 70954 | GridSize: 235
Generation 356 | Revalues: 71170 | GridSize: 236
Generation 357 | Revalues: 71394 | GridSize: 236
Generation 358 | Revalues: 71588 | GridSize: 235
Generation 359 | Revalues: 71800 | GridSize: 238
Generation 360 | Revalues: 72028 | GridSize: 240
Generation 361 | Revalues: 72244 | GridSize: 232
Generation 362 | Revalues: 72420 | GridSize: 232
Generation 363 | Revalues: 72620 | GridSize: 232
Generation 364 | Revalues: 72796 | GridSize: 232
Generation 365 | Revalues: 72982 | GridSize: 236
Generation 366 | Revalues: 73172 | GridSize: 242
Generation 367 | Revalues: 73366 | GridSize: 248
Generation 368 | Revalues: 73538 | GridSize: 255
Generation 369 | Revalues: 73730 | GridSize: 258
Generation 370 | Revalues: 73942 | GridSize: 261
Generation 371 | Revalues: 74146 | GridSize: 256
Generation 372 | Revalues: 74366 | GridSize: 248
Generation 373 | Revalues: 74562 | GridSize: 246
Generation 374 | Revalues: 74772 | GridSize: 244
Generation 375 | Revalues: 74990 | GridSize: 239
Generation 376 | Revalues: 75186 | GridSize: 241
Generation 377 | Revalues: 75392 | GridSize: 237
Generation 378 | Revalues: 75584 | GridSize: 230
Generation 379 | Revalues: 75786 | GridSize: 226
Generation 380 | Revalues: 75992 | GridSize: 230
Generation 381 | Revalues: 76202 | GridSize: 227
Generation 382 | Revalues: 76402 | GridSize: 214
Generation 383 | Revalues: 76604 | GridSize: 219
Generation 384 | Revalues: 76806 | GridSize: 225
Generation 385 | Revalues: 77016 | GridSize: 226
Generation 386 | Revalues: 77228 | GridSize: 220
Generation 387 | Revalues: 77458 | GridSize: 209
Generation 388 | Revalues: 77646 | GridSize: 212
Generation 389 | Revalues: 77850 | GridSize: 221
Generation 390 | Revalues: 78044 | GridSize: 228
Generation 391 | Revalues: 78240 | GridSize: 229
Generation 392 | Revalues: 78424 | GridSize: 223
Generation 393 | Revalues: 78634 | GridSize: 222
Generation 394 | Revalues: 78838 | GridSize: 225
Generation 395 | Revalues: 79018 | GridSize: 224
Generation 396 | Revalues: 79196 | GridSize: 230
Generation 397 | Revalues: 79398 | GridSize: 215
Generation 398 | Revalues: 79588 | GridSize: 212
Generation 399 | Revalues: 79782 | GridSize: 209
Generation 400 | Revalues: 79964 | GridSize: 210
Generation 401 | Revalues: 80160 | GridSize: 209
Generation 402 | Revalues: 80348 | GridSize: 206
Generation 403 | Revalues: 80532 | GridSize: 208
Generation 404 | Revalues: 80728 | GridSize: 213
Generation 405 | Revalues: 80924 | GridSize: 211
Generation 406 | Revalues: 81106 | GridSize: 214
Generation 407 | Revalues: 81282 | GridSize: 213
Generation 408 | Revalues: 81490 | GridSize: 216
Generation 409 | Revalues: 81696 | GridSize: 215
Generation 410 | Revalues: 81902 | GridSize: 222
Generation 411 | Revalues: 82132 | GridSize: 228
Generation 412 | Revalues: 82322 | GridSize: 232
Generation 413 | Revalues: 82498 | GridSize: 240
Generation 414 | Revalues: 82706 | GridSize: 242
Generation 415 | Revalues: 82904 | GridSize: 246
Generation 416 | Revalues: 83130 | GridSize: 251
Generation 417 | Revalues: 83344 | GridSize: 259
Generation 418 | Revalues: 83520 | GridSize: 254
Generation 419 | Revalues: 83730 | GridSize: 255
Generation 420 | Revalues: 83952 | GridSize: 258
Generation 421 | Revalues: 84136 | GridSize: 263
Generation 422 | Revalues: 84322 | GridSize: 256
Generation 423 | Revalues: 84508 | GridSize: 257
Generation 424 | Revalues: 84706 | GridSize: 259
Generation 425 | Revalues: 84902 | GridSize: 261
Generation 426 | Revalues: 85090 | GridSize: 253
Generation 427 | Revalues: 85298 | GridSize: 256
Generation 428 | Revalues: 85516 | GridSize: 259
Generation 429 | Revalues: 85726 | GridSize: 261
Generation 430 | Revalues: 85916 | GridSize: 256
Generation 431 | Revalues: 86132 | GridSize: 250
Generation 432 | Revalues: 86316 | GridSize: 252
Generation 433 | Revalues: 86520 | GridSize: 250
Generation 434 | Revalues: 86750 | GridSize: 245
Generation 435 | Revalues: 86970 | GridSize: 246
Generation 436 | Revalues: 87184 | GridSize: 244
Generation 437 | Revalues: 87388 | GridSize: 242
Generation 438 | Revalues: 87584 | GridSize: 244
Generation 439 | Revalues: 87782 | GridSize: 243
Generation 440 | Revalues: 87976 | GridSize: 242
Generation 441 | Revalues: 88166 | GridSize: 243
Generation 442 | Revalues: 88368 | GridSize: 252
Generation 443 | Revalues: 88572 | GridSize: 247
Generation 444 | Revalues: 88772 | GridSize: 246
Generation 445 | Revalues: 88966 | GridSize: 245
Generation 446 | Revalues: 89182 | GridSize: 232
Generation 447 | Revalues: 89390 | GridSize: 239
Generation 448 | Revalues: 89590 | GridSize: 241
Generation 449 | Revalues: 89788 | GridSize: 245
Generation 450 | Revalues: 89998 | GridSize: 248
Generation 451 | Revalues: 90186 | GridSize: 253
Generation 452 | Revalues: 90374 | GridSize: 260
Generation 453 | Revalues: 90560 | GridSize: 260
Generation 454 | Revalues: 90754 | GridSize: 268
Generation 455 | Revalues: 90956 | GridSize: 268
Generation 456 | Revalues: 91160 | GridSize: 276
Generation 457 | Revalues: 91354 | GridSize: 277
Generation 458 | Revalues: 91552 | GridSize: 281
Generation 459 | Revalues: 91766 | GridSize: 283
Generation 460 | Revalues: 91960 | GridSize: 285
Generation 461 | Revalues: 92158 | GridSize: 287
Generation 462 | Revalues: 92378 | GridSize: 293
Generation 463 | Revalues: 92602 | GridSize: 296
Generation 464 | Revalues: 92780 | GridSize: 300
Generation 465 | Revalues: 92972 | GridSize: 299
Generation 466 | Revalues: 93182 | GridSize: 300
Generation 467 | Revalues: 93386 | GridSize: 293
Generation 468 | Revalues: 93564 | GridSize: 295
Generation 469 | Revalues: 93760 | GridSize: 293
Generation 470 | Revalues: 93990 | GridSize: 292
Generation 471 | Revalues: 94192 | GridSize: 296
Generation 472 | Revalues: 94382 | GridSize: 294
Generation 473 | Revalues: 94592 | GridSize: 300
Generation 474 | Revalues: 94782 | GridSize: 300
Generation 475 | Revalues: 94968 | GridSize: 300
Generation 476 | Revalues: 95148 | GridSize: 298
Generation 477 | Revalues: 95366 | GridSize: 292
Generation 478 | Revalues: 95568 | GridSize: 287
Generation 479 | Revalues: 95768 | GridSize: 288
Generation 480 | Revalues: 95950 | GridSize: 287
Generation 481 | Revalues: 96154 | GridSize: 286
Generation 482 | Revalues: 96356 | GridSize: 282
Generation 483 | Revalues: 96558 | GridSize: 276
Generation 484 | Revalues: 96766 | GridSize: 279
Generation 485 | Revalues: 96950 | GridSize: 287
Generation 486 | Revalues: 97132 | GridSize: 287
Generation 487 | Revalues: 97318 | GridSize: 277
Generation 488 | Revalues: 97516 | GridSize: 279
Generation 489 | Revalues: 97706 | GridSize: 270
Generation 490 | Revalues: 97894 | GridSize: 269
Generation 491 | Revalues: 98102 | GridSize: 273
Generation 492 | Revalues: 98306 | GridSize: 270
Generation 493 | Revalues: 98514 | GridSize: 275
Generation 494 | Revalues: 98724 | GridSize: 272
Generation 495 | Revalues: 98912 | GridSize: 276
Generation 496 | Revalues: 99120 | GridSize: 278
Generation 497 | Revalues: 99340 | GridSize: 278
Generation 498 | Revalues: 99540 | GridSize: 283
Generation 499 | Revalues: 99732 | GridSize: 279
Generation 500 | Revalues: 99924 | GridSize: 280
Generation 501 | Revalues: 100122 | GridSize: 281
Generation 502 | Revalues: 100312 | GridSize: 273
Generation 503 | Revalues: 100502 | GridSize: 258
Generation 504 | Revalues: 100698 | GridSize: 260
Generation 505 | Revalues: 100890 | GridSize: 259
Generation 506 | Revalues: 101086 | GridSize: 253
Generation 507 | Revalues: 101310 | GridSize: 257
Generation 508 | Revalues: 101518 | GridSize: 260
Generation 509 | Revalues: 101712 | GridSize: 268
Generation 510 | Revalues: 101918 | GridSize: 267
Generation 511 | Revalues: 102110 | GridSize: 273
Generation 512 | Revalues: 102304 | GridSize: 270
Generation 513 | Revalues: 102494 | GridSize: 270
Generation 514 | Revalues: 102688 | GridSize: 275
Generation 515 | Revalues: 102906 | GridSize: 275
Generation 516 | Revalues: 103120 | GridSize: 275
Generation 517 | Revalues: 103328 | GridSize: 272
Generation 518 | Revalues: 103518 | GridSize: 271
Generation 519 | Revalues: 103728 | GridSize: 274
Generation 520 | Revalues: 103962 | GridSize: 281
Generation 521 | Revalues: 104138 | GridSize: 285
Generation 522 | Revalues: 104336 | GridSize: 291
Generation 523 | Revalues: 104534 | GridSize: 292
Generation 524 | Revalues: 104748 | GridSize: 289
Generation 525 | Revalues: 104958 | GridSize: 291
Generation 526 | Revalues: 105186 | GridSize: 285
Generation 527 | Revalues: 105370 | GridSize: 287
Generation 528 | Revalues: 105552 | GridSize: 283
Generation 529 | Revalues: 105762 | GridSize: 281
Generation 530 | Revalues: 105962 | GridSize: 272
Generation 531 | Revalues: 106182 | GridSize: 270
Generation 532 | Revalues: 106390 | GridSize: 276
Generation 533 | Revalues: 106618 | GridSize: 280
Generation 534 | Revalues: 106802 | GridSize: 279
Generation 535 | Revalues: 106998 | GridSize: 281
Generation 536 | Revalues: 107178 | GridSize: 276
Generation 537 | Revalues: 107392 | GridSize: 276
Generation 538 | Revalues: 107572 | GridSize: 267
Generation 539 | Revalues: 107776 | GridSize: 269
Generation 540 | Revalues: 107966 | GridSize: 274
Generation 541 | Revalues: 108164 | GridSize: 277
Generation 542 | Revalues: 108374 | GridSize: 278
Generation 543 | Revalues: 108548 | GridSize: 267
Generation 544 | Revalues: 108766 | GridSize: 258
Generation 545 | Revalues: 108970 | GridSize: 248
Generation 546 | Revalues: 109174 | GridSize: 254
Generation 547 | Revalues: 109372 | GridSize: 252
Generation 548 | Revalues: 109564 | GridSize: 257
Generation 549 | Revalues: 109770 | GridSize: 258
Generation 550 | Revalues: 109964 | GridSize: 258
Generation 551 | Revalues: 110168 | GridSize: 260
Generation 552 | Revalues: 110384 | GridSize: 260
Generation 553 | Revalues: 110598 | GridSize: 263
Generation 554 | Revalues: 110792 | GridSize: 254
Generation 555 | Revalues: 111000 | GridSize: 259
Generation 556 | Revalues: 111200 | GridSize: 257
Generation 557 | Revalues: 111388 | GridSize: 248
Generation 558 | Revalues: 111544 | GridSize: 240
