Generation 0 | Revalues: 100 | GridSize: 3
Generation 126 | Revalues: 25596 | GridSize: 102
Generation 127 | Revalues: 25776 | GridSize: 111
Generation 128 | Revalues: 25974 | GridSize: 120
Generation 129 | Revalues: 26178 | GridSize: 113
Generation 130 | Revalues: 26394 | GridSize: 109
Generation 131 | Revalues: 26572 | GridSize: 116
Generation 132 | Revalues: 26782 | GridSize: 127
Generation 133 | Revalues: 26984 | GridSize: 120
Generation 134 | Revalues: 27198 | GridSize: 116
Generation 135 | Revalues: 27384 | GridSize: 119
Generation 136 | Revalues: 27566 | GridSize: 119
Generation 137 | Revalues: 27774 | GridSize: 118
Generation 138 | Revalues: 27972 | GridSize: 129
Generation 139 | Revalues: 28176 | GridSize: 126
Generation 140 | Revalues: 28374 | GridSize: 123
Generation 141 | Revalues: 28566 | GridSize: 130
Generation 142 | Revalues: 28784 | GridSize: 133
Generation 143 | Revalues: 28980 | GridSize: 145
Generation 144 | Revalues: 29168 | GridSize: 145
Generation 145 | Revalues: 29364 | GridSize: 143
Generation 146 | Revalues: 29580 | GridSize: 146
Generation 147 | Revalues: 29788 | GridSize: 133
Generation 148 | Revalues: 29984 | GridSize: 140
Generation 149 | Revalues: 30186 | GridSize: 140
Generation 150 | Revalues: 30358 | GridSize: 144
Generation 151 | Revalues: 30568 | GridSize: 150
Generation 152 | Revalues: 30774 | GridSize: 163
Generation 153 | Revalues: 30990 | GridSize: 169
Generation 154 | Revalues: 31194 | GridSize: 171
Generation 155 | Revalues: 31392 | GridSize: 144
Generation 156 | Revalues: 31602 | GridSize: 122
Generation 157 | Revalues: 31780 | GridSize: 116
Generation 158 | Revalues: 31986 | GridSize: 115
Generation 159 | Revalues: 32188 | GridSize: 112
Generation 160 | Revalues: 32410 | GridSize: 120
Generation 161 | Revalues: 32600 | GridSize: 118
Generation 162 | Revalues: 32832 | GridSize: 114
Generation 163 | Revalues: 33014 | GridSize: 121
Generation 164 | Revalues: 33218 | GridSize: 132
Generation 165 | Revalues: 33422 | GridSize: 125
Generation 166 | Revalues: 33620 | GridSize: 124
Generation 167 | Revalues: 33810 | GridSize: 119
Generation 168 | Revalues: 34012 | GridSize: 129
Generation 169 | Revalues: 34208 | GridSize: 128
Generation 170 | Revalues: 34406 | GridSize: 134
Generation 171 | Revalues: 34592 | GridSize: 134
Generation 172 | Revalues: 34766 | GridSize: 135
Generation 173 | Revalues: 34956 | GridSize: 130
Generation 174 | Revalues: 35152 | GridSize: 133
Generation 175 | Revalues: 35360 | GridSize: 138
Generation 176 | Revalues: 35576 | GridSize: 133
Generation 177 | Revalues: 35804 | GridSize: 142
Generation 178 | Revalues: 36006 | GridSize: 145
Generation 179 | Revalues: 36206 | GridSize: 141
Generation 180 | Revalues: 36406 | GridSize: 137
Generation 181 | Revalues: 36596 | GridSize: 133
Generation 182 | Revalues: 36818 | GridSize: 141
Generation 183 | Revalues: 36996 | GridSize: 154
Generation 184 | Revalues: 37222 | GridSize: 158
Generation 185 | Revalues: 37414 | GridSize: 163
Generation 186 | Revalues: 37672 | GridSize: 158
Generation 187 | Revalues: 37874 | GridSize: 156
Generation 188 | Revalues: 38074 | GridSize: 163
Generation 189 | Revalues: 38254 | GridSize: 162
Generation 190 | Revalues: 38484 | GridSize: 172
Generation 191 | Revalues: 38674 | GridSize: 164
Generation 192 | Revalues: 38878 | GridSize: 175
Generation 193 | Revalues: 39058 | GridSize: 185
Generation 194 | Revalues: 39250 | GridSize: 195
Generation 195 | Revalues: 39430 | GridSize: 192
Generation 196 | Revalues: 39630 | GridSize: 190
Generation 197 | Revalues: 39834 | GridSize: 177
Generation 198 | Revalues: 40044 | GridSize: 160
Generation 199 | Revalues: 40256 | GridSize: 176
Generation 200 | Revalues: 40440 | GridSize: 177
Generation 201 | Revalues: 40632 | GridSize: 185
Generation 202 | Revalues: 40808 | GridSize: 185
Generation 203 | Revalues: 41036 | GridSize: 175
Generation 204 | Revalues: 41246 | GridSize: 186
Generation 205 | Revalues: 41432 | GridSize: 187
Generation 206 | Revalues: 41634 | GridSize: 180
Generation 207 | Revalues: 41826 | GridSize: 181
Generation 208 | Revalues: 42012 | GridSize: 182
Generation 209 | Revalues: 42222 | GridSize: 188
Generation 210 | Revalues: 42418 | GridSize: 195
Generation 211 | Revalues: 42624 | GridSize: 189
Generation 212 | Revalues: 42824 | GridSize: 191
Generation 213 | Revalues: 43032 | GridSize: 186
Generation 214 | Revalues: 43212 | GridSize: 179
Generation 215 | Revalues: 43416 | GridSize: 172
Generation 216 | Revalues: 43616 | GridSize: 178
Generation 217 | Revalues: 43806 | GridSize: 185
Generation 218 | Revalues: 43998 | GridSize: 181
Generation 219 | Revalues: 44206 | GridSize: 178
Generation 220 | Revalues: 44408 | GridSize: 173
Generation 221 | Revalues: 44640 | GridSize: 172
Generation 222 | Revalues: 44868 | GridSize: 166
Generation 223 | Revalues: 45076 | GridSize: 172
Generation 224 | Revalues: 45266 | GridSize: 179
Generation 225 | Revalues: 45444 | GridSize: 168
Generation 226 | Revalues: 45626 | GridSize: 178
Generation 227 | Revalues: 45828 | GridSize: 177
Generation 228 | Revalues: 46028 | GridSize: 179
Generation 229 | Revalues: 46246 | GridSize: 182
Generation 230 | Revalues: 46446 | GridSize: 188
Generation 231 | Revalues: 46638 | GridSize: 200
Generation 232 | Revalues: 46856 | GridSize: 185
Generation 233 | Revalues: 47034 | GridSize: 186
Generation 234 | Revalues: 47220 | GridSize: 189
Generation 235 | Revalues: 47422 | GridSize: 188
Generation 236 | Revalues: 47632 | GridSize: 187
Generation 237 | Revalues: 47816 | GridSize: 185
Generation 238 | Revalues: 48010 | GridSize: 190
Generation 239 | Revalues: 48200 | GridSize: 190
Generation 240 | Revalues: 48412 | GridSize: 195
Generation 241 | Revalues: 48596 | GridSize: 188
Generation 242 | Revalues: 48808 | GridSize: 185
Generation 243 | Revalues: 49040 | GridSize: 180
Generation 244 | Revalues: 49238 | GridSize: 180
Generation 245 | Revalues: 49424 | GridSize: 177
Generation 246 | Revalues: 49632 | GridSize: 189
Generation 247 | Revalues: 49844 | GridSize: 184
Generation 248 | Revalues: 50068 | GridSize: 185
Generation 249 | Revalues: 50294 | GridSize: 194
Generation 250 | Revalues: 50496 | GridSize: 199
Generation 251 | Revalues: 50668 | GridSize: 203
Generation 252 | Revalues: 50880 | GridSize: 201
Generation 253 | Revalues: 51076 | GridSize: 196
Generation 254 | Revalues: 51264 | GridSize: 198
Generation 255 | Revalues: 51466 | GridSize: 194
Generation 256 | Revalues: 51692 | GridSize: 205
Generation 257 | Revalues: 51868 | GridSize: 202
Generation 258 | Revalues: 52044 | GridSize: 209
Generation 259 | Revalues: 52262 | GridSize: 217
Generation 260 | Revalues: 52486 | GridSize: 220
Generation 261 | Revalues: 52682 | GridSize: 227
Generation 262 | Revalues: 52862 | GridSize: 227
Generation 263 | Revalues: 53074 | GridSize: 240
Generation 264 | Revalues: 53262 | GridSize: 246
Generation 265 | Revalues: 53472 | GridSize: 249
Generation 266 | Revalues: 53628 | GridSize: 257
Generation 267 | Revalues: 53846 | GridSize: 266
Generation 268 | Revalues: 54064 | GridSize: 267
Generation 269 | Revalues: 54240 | GridSize: 264
Generation 270 | Revalues: 54438 | GridSize: 264
Generation 271 | Revalues: 54654 | GridSize: 265
Generation 272 | Revalues: 54854 | GridSize: 252
Generation 273 | Revalues: 55068 | GridSize: 255
Generation 274 | Revalues: 55254 | GridSize: 252
Generation 275 | Revalues: 55468 | GridSize: 244
Generation 276 | Revalues: 55660 | GridSize: 249
Generation 277 | Revalues: 55844 | GridSize: 251
Generation 278 | Revalues: 56050 | GridSize: 253
Generation 279 | Revalues: 56254 | GridSize: 249
Generation 280 | Revalues: 56460 | GridSize: 255
Generation 281 | Revalues: 56668 | GridSize: 263
Generation 282 | Revalues: 56864 | GridSize: 274
Generation 283 | Revalues: 57078 | GridSize: 287
Generation 284 | Revalues: 57280 | GridSize: 281
Generation 285 | Revalues: 57478 | GridSize: 286
Generation 286 | Revalues: 57666 | GridSize: 277
Generation 287 | Revalues: 57870 | GridSize: 278
Generation 288 | Revalues: 58074 | GridSize: 278
Generation 289 | Revalues: 58294 | GridSize: 276
Generation 290 | Revalues: 58486 | GridSize: 285
Generation 291 | Revalues: 58690 | GridSize: 286
Generation 292 | Revalues: 58892 | GridSize: 288
Generation 293 | Revalues: 59080 | GridSize: 279
Generation 294 | Revalues: 59290 | GridSize: 284
Generation 295 | Revalues: 59504 | GridSize: 269
Generation 296 | Revalues: 59710 | GridSize: 258
Generation 297 | Revalues: 59910 | GridSize: 266
Generation 298 | Revalues: 60130 | GridSize: 268
Generation 299 | Revalues: 60316 | GridSize: 270
Generation 300 | Revalues: 60528 | GridSize: 261
Generation 301 | Revalues: 60736 | GridSize: 272
Generation 302 | Revalues: 60932 | GridSize: 270
Generation 303 | Revalues: 61114 | GridSize: 264
Generation 304 | Revalues: 61330 | GridSize: 265
Generation 305 | Revalues: 61542 | GridSize: 270
Generation 306 | Revalues: 61736 | GridSize: 270
Generation 307 | Revalues: 61942 | GridSize: 276
Generation 308 | Revalues: 62144 | GridSize: 274
Generation 309 | Revalues: 62336 | GridSize: 287
Generation 310 | Revalues: 62550 | GridSize: 278
Generation 311 | Revalues: 62762 | GridSize: 287
Generation 312 | Revalues: 62936 | GridSize: 287
Generation 313 | Revalues: 63116 | GridSize: 282
Generation 314 | Revalues: 63308 | GridSize: 295
Generation 315 | Revalues: 63494 | GridSize: 300
Generation 316 | Revalues: 63670 | GridSize: 295
Generation 317 | Revalues: 63842 | GridSize: 299
Generation 318 | Revalues: 64044 | GridSize: 296
Generation 319 | Revalues: 64230 | GridSize: 300
Generation 320 | Revalues: 64408 | GridSize: 293
Generation 321 | Revalues: 64614 | GridSize: 300
Generation 322 | Revalues: 64824 | GridSize: 293
Generation 323 | Revalues: 65030 | GridSize: 300
Generation 324 | Revalues: 65238 | GridSize: 299
Generation 325 | Revalues: 65450 | GridSize: 296
Generation 326 | Revalues: 65652 | GridSize: 300
Generation 327 | Revalues: 65856 | GridSize: 300
Generation 328 | Revalues: 66034 | GridSize: 300
Generation 329 | Revalues: 66238 | GridSize: 300
Generation 330 | Revalues: 66446 | GridSize: 300
Generation 331 | Revalues: 66630 | GridSize: 298
Generation 332 | Revalues: 66812 | GridSize: 296
Generation 333 | Revalues: 67012 | GridSize: 299
Generation 334 | Revalues: 67206 | GridSize: 297
Generation 335 | Revalues: 67406 | GridSize: 295
Generation 336 | Revalues: 67612 | GridSize: 298
Generation 337 | Revalues: 67838 | GridSize: 300
Generation 338 | Revalues: 68042 | GridSize: 299
Generation 339 | Revalues: 68236 | GridSize: 300
Generation 340 | Revalues: 68442 | GridSize: 299
Generation 341 | Revalues: 68638 | GridSize: 299
Generation 342 | Revalues: 68844 | GridSize: 296
Generation 343 | Revalues: 69008 | GridSize: 295
Generation 344 | Revalues: 69218 | GridSize: 299
Generation 345 | Revalues: 69442 | GridSize: 300
Generation 346 | Revalues: 69640 | GridSize: 291
Generation 347 | Revalues: 69846 | GridSize: 298
Generation 348 | Revalues: 70046 | GridSize: 300
Generation 349 | Revalues: 70262 | GridSize: 295
Generation 350 | Revalues: 70492 | GridSize: 297
Generation 351 | Revalues: 70704 | GridSize: 293
Generation 352 | Revalues: 70908 | GridSize: 298
Generation 353 | Revalues: 71090 | GridSize: 298
Generation 354 | Revalues: 71292 | GridSize: 300
Generation 355 | Revalues: 71494 | GridSize: 300
Generation 356 | Revalues: 71706 | GridSize: 298
Generation 357 | Revalues: 71932 | GridSize: 296
Generation 358 | Revalues: 72152 | GridSize: 299
Generation 359 | Revalues: 72342 | GridSize: 300
Generation 360 | Revalues: 72530 | GridSize: 300
Generation 361 | Revalues: 72750 | GridSize: 300
Generation 362 | Revalues: 72966 | GridSize: 300
Generation 363 | Revalues: 73160 | GridSize: 298
Generation 364 | Revalues: 73344 | GridSize: 300
Generation 365 | Revalues: 73554 | GridSize: 299
Generation 366 | Revalues: 73732 | GridSize: 296
Generation 367 | Revalues: 73918 | GridSize: 295
Generation 368 | Revalues: 74142 | GridSize: 299
Generation 369 | Revalues: 74348 | GridSize: 300
Generation 370 | Revalues: 74554 | GridSize: 299
Generation 371 | Revalues: 74756 | GridSize: 300
Generation 372 | Revalues: 74968 | GridSize: 300
Generation 373 | Revalues: 75174 | GridSize: 299
Generation 374 | Revalues: 75388 | GridSize: 299
Generation 375 | Revalues: 75590 | GridSize: 300
Generation 376 | Revalues: 75798 | GridSize: 300
Generation 377 | Revalues: 75984 | GridSize: 300
Generation 378 | Revalues: 76174 | GridSize: 292
Generation 379 | Revalues: 76376 | GridSize: 299
Generation 380 | Revalues: 76600 | GridSize: 300
Generation 381 | Revalues: 76820 | GridSize: 291
Generation 382 | Revalues: 77006 | GridSize: 300
Generation 383 | Revalues: 77214 | GridSize: 299
Generation 384 | Revalues: 77410 | GridSize: 300
Generation 385 | Revalues: 77632 | GridSize: 296
Generation 386 | Revalues: 77816 | GridSize: 300
Generation 387 | Revalues: 78000 | GridSize: 300
Generation 388 | Revalues: 78156 | GridSize: 300
Generation 389 | Revalues: 78348 | GridSize: 300
Generation 390 | Revalues: 78526 | GridSize: 300
Generation 391 | Revalues: 78728 | GridSize: 300
Generation 392 | Revalues: 78928 | GridSize: 298
Generation 393 | Revalues: 79108 | GridSize: 297
Generation 394 | Revalues: 79302 | GridSize: 299
Generation 395 | Revalues: 79490 | GridSize: 299
Generation 396 | Revalues: 79714 | GridSize: 300
Generation 397 | Revalues: 79920 | GridSize: 298
Generation 398 | Revalues: 80118 | GridSize: 300
Generation 399 | Revalues: 80328 | GridSize: 297
Generation 400 | Revalues: 80526 | GridSize: 294
Generation 401 | Revalues: 80722 | GridSize: 298
Generation 402 | Revalues: 80926 | GridSize: 300
Generation 403 | Revalues: 81120 | GridSize: 300
Generation 404 | Revalues: 81352 | GridSize: 298
Generation 405 | Revalues: 81564 | GridSize: 300
Generation 406 | Revalues: 81758 | GridSize: 300
Generation 407 | Revalues: 81922 | GridSize: 297
Generation 408 | Revalues: 82130 | GridSize: 285
Generation 409 | Revalues: 82322 | GridSize: 285
Generation 410 | Revalues: 82520 | GridSize: 281
Generation 411 | Revalues: 82728 | GridSize: 283
Generation 412 | Revalues: 82918 | GridSize: 290
Generation 413 | Revalues: 83126 | GridSize: 292
Generation 414 | Revalues: 83326 | GridSize: 286
Generation 415 | Revalues: 83538 | GridSize: 295
Generation 416 | Revalues: 83738 | GridSize: 298
Generation 417 | Revalues: 83916 | GridSize: 300
Generation 418 | Revalues: 84098 | GridSize: 298
Generation 419 | Revalues: 84308 | GridSize: 297
Generation 420 | Revalues: 84496 | GridSize: 300
Generation 421 | Revalues: 84698 | GridSize: 300
Generation 422 | Revalues: 84898 | GridSize: 300
Generation 423 | Revalues: 85088 | GridSize: 300
Generation 424 | Revalues: 85272 | GridSize: 300
Generation 425 | Revalues: 85462 | GridSize: 300
Generation 426 | Revalues: 85644 | GridSize: 300
Generation 427 | Revalues: 85848 | GridSize: 300
Generation 428 | Revalues: 86042 | GridSize: 300
Generation 429 | Revalues: 86236 | GridSize: 300
Generation 430 | Revalues: 86406 | GridSize: 300
Generation 431 | Revalues: 86588 | GridSize: 299
Generation 432 | Revalues: 86800 | GridSize: 300
Generation 433 | Revalues: 87018 | GridSize: 300
Generation 434 | Revalues: 87226 | GridSize: 300
Generation 435 | Revalues: 87426 | GridSize: 295
Generation 436 | Revalues: 87598 | GridSize: 297
Generation 437 | Revalues: 87832 | GridSize: 300
Generation 438 | Revalues: 88010 | GridSize: 299
Generation 439 | Revalues: 88200 | GridSize: 300
Generation 440 | Revalues: 88412 | GridSize: 300
Generation 441 | Revalues: 88602 | GridSize: 297
Generation 442 | Revalues: 88802 | GridSize: 300
Generation 443 | Revalues: 89008 | GridSize: 300
Generation 444 | Revalues: 89196 | GridSize: 300
Generation 445 | Revalues: 89396 | GridSize: 300
Generation 446 | Revalues: 89610 | GridSize: 300
Generation 447 | Revalues: 89784 | GridSize: 300
Generation 448 | Revalues: 89996 | GridSize: 300
Generation 449 | Revalues: 90198 | GridSize: 298
Generation 450 | Revalues: 90406 | GridSize: 300
Generation 451 | Revalues: 90626 | GridSize: 300
Generation 452 | Revalues: 90846 | GridSize: 300
Generation 453 | Revalues: 91040 | GridSize: 292
Generation 454 | Revalues: 91256 | GridSize: 300
Generation 455 | Revalues: 91456 | GridSize: 300
Generation 456 | Revalues: 91640 | GridSize: 299
Generation 457 | Revalues: 91852 | GridSize: 300
Generation 458 | Revalues: 92054 | GridSize: 293
Generation 459 | Revalues: 92278 | GridSize: 300
Generation 460 | Revalues: 92478 | GridSize: 299
Generation 461 | Revalues: 92674 | GridSize: 300
Generation 462 | Revalues: 92872 | GridSize: 300
Generation 463 | Revalues: 93054 | GridSize: 300
Generation 464 | Revalues: 93274 | GridSize: 300
Generation 465 | Revalues: 93484 | GridSize: 289
Generation 466 | Revalues: 93674 | GridSize: 295
Generation 467 | Revalues: 93886 | GridSize: 297
Generation 468 | Revalues: 94096 | GridSize: 300
Generation 469 | Revalues: 94260 | GridSize: 295
Generation 470 | Revalues: 94478 | GridSize: 296
Generation 471 | Revalues: 94660 | GridSize: 300
Generation 472 | Revalues: 94852 | GridSize: 300
Generation 473 | Revalues: 95046 | GridSize: 300
Generation 474 | Revalues: 95258 | GridSize: 300
Generation 475 | Revalues: 95464 | GridSize: 300
Generation 476 | Revalues: 95672 | GridSize: 299
Generation 477 | Revalues: 95894 | GridSize: 300
Generation 478 | Revalues: 96098 | GridSize: 299
Generation 479 | Revalues: 96302 | GridSize: 300
Generation 480 | Revalues: 96500 | GridSize: 300
Generation 481 | Revalues: 96712 | GridSize: 296
Generation 482 | Revalues: 96912 | GridSize: 300
Generation 483 | Revalues: 97106 | GridSize: 294
Generation 484 | Revalues: 97330 | GridSize: 298
Generation 485 | Revalues: 97536 | GridSize: 300
Generation 486 | Revalues: 97726 | GridSize: 300
Generation 487 | Revalues: 97912 | GridSize: 299
Generation 488 | Revalues: 98126 | GridSize: 300
Generation 489 | Revalues: 98352 | GridSize: 293
Generation 490 | Revalues: 98576 | GridSize: 300
Generation 491 | Revalues: 98756 | GridSize: 300
Generation 492 | Revalues: 98978 | GridSize: 298
Generation 493 | Revalues: 99128 | GridSize: 299
Generation 494 | Revalues: 99328 | GridSize: 300
Generation 495 | Revalues: 99554 | GridSize: 300
Generation 496 | Revalues: 99726 | GridSize: 300
Generation 497 | Revalues: 99950 | GridSize: 300
Generation 498 | Revalues: 100160 | GridSize: 291
Generation 499 | Revalues: 100352 | GridSize: 300
Generation 500 | Revalues: 100544 | GridSize: 300
Generation 501 | Revalues: 100780 | GridSize: 300
Generation 502 | Revalues: 100972 | GridSize: 300
Generation 503 | Revalues: 101160 | GridSize: 299
Generation 504 | Revalues: 101368 | GridSize: 300
Generation 505 | Revalues: 101556 | GridSize: 290
Generation 506 | Revalues: 101760 | GridSize: 291
Generation 507 | Revalues: 101946 | GridSize: 300
Generation 508 | Revalues: 102182 | GridSize: 300
Generation 509 | Revalues: 102380 | GridSize: 300
Generation 510 | Revalues: 102578 | GridSize: 296
Generation 511 | Revalues: 102778 | GridSize: 300
Generation 512 | Revalues: 102934 | GridSize: 286
Generation 513 | Revalues: 103144 | GridSize: 300
Generation 514 | Revalues: 103326 | GridSize: 300
Generation 515 | Revalues: 103542 | GridSize: 300
Generation 516 | Revalues: 103748 | GridSize: 300
Generation 517 | Revalues: 103962 | GridSize: 291
Generation 518 | Revalues: 104158 | GridSize: 300
Generation 519 | Revalues: 104358 | GridSize: 300
Generation 520 | Revalues: 104560 | GridSize: 300
Generation 521 | Revalues: 104746 | GridSize: 298
Generation 522 | Revalues: 104962 | GridSize: 300
Generation 523 | Revalues: 105172 | GridSize: 298
Generation 524 | Revalues: 105406 | GridSize: 296
Generation 525 | Revalues: 105630 | GridSize: 300
Generation 526 | Revalues: 105838 | GridSize: 300
Generation 527 | Revalues: 106070 | GridSize: 300
Generation 528 | Revalues: 106278 | GridSize: 300
Generation 529 | Revalues: 106502 | GridSize: 300
Generation 530 | Revalues: 106688 | GridSize: 300
Generation 531 | Revalues: 106878 | GridSize: 300
Generation 532 | Revalues: 107100 | GridSize: 300
Generation 533 | Revalues: 107298 | GridSize: 300
Generation 534 | Revalues: 107508 | GridSize: 299
Generation 535 | Revalues: 107700 | GridSize: 300
Generation 536 | Revalues: 107902 | GridSize: 300
Generation 537 | Revalues: 108100 | GridSize: 300
Generation 538 | Revalues: 108312 | GridSize: 299
Generation 539 | Revalues: 108518 | GridSize: 300
Generation 540 | Revalues: 108708 | GridSize: 300
Generation 541 | Revalues: 108916 | GridSize: 300
Generation 542 | Revalues: 109110 | GridSize: 300
Generation 543 | Revalues: 109308 | GridSize: 300
Generation 544 | Revalues: 109522 | GridSize: 300
Generation 545 | Revalues: 109750 | GridSize: 300
Generation 546 | Revalues: 109964 | GridSize: 300
Generation 547 | Revalues: 110188 | GridSize: 300
Generation 548 | Revalues: 110360 | GridSize: 300
Generation 549 | Revalues: 110576 | GridSize: 300
Generation 550 | Revalues: 110766 | GridSize: 300
Generation 551 | Revalues: 110958 | GridSize: 300
Generation 552 | Revalues: 111160 | GridSize: 300
Generation 553 | Revalues: 111362 | GridSize: 300
Generation 554 | Revalues: 111566 | GridSize: 300
Generation 555 | Revalues: 111764 | GridSize: 300
Generation 556 | Revalues: 111972 | GridSize: 300
Generation 557 | Revalues: 112172 | GridSize: 300
Generation 558 | Revalues: 112384 | GridSize: 300
