Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 11594 | GridSize: 125
Generation 58 | Revalues: 11798 | GridSize: 123
Generation 59 | Revalues: 11982 | GridSize: 125
Generation 60 | Revalues: 12184 | GridSize: 127
Generation 61 | Revalues: 12384 | GridSize: 126
Generation 62 | Revalues: 12590 | GridSize: 122
Generation 63 | Revalues: 12768 | GridSize: 124
Generation 64 | Revalues: 12940 | GridSize: 126
Generation 65 | Revalues: 13162 | GridSize: 128
Generation 66 | Revalues: 13362 | GridSize: 135
Generation 67 | Revalues: 13586 | GridSize: 139
Generation 68 | Revalues: 13772 | GridSize: 138
Generation 69 | Revalues: 13988 | GridSize: 142
Generation 70 | Revalues: 14166 | GridSize: 140
Generation 71 | Revalues: 14360 | GridSize: 133
Generation 72 | Revalues: 14574 | GridSize: 129
Generation 73 | Revalues: 14780 | GridSize: 132
Generation 74 | Revalues: 14968 | GridSize: 121
Generation 75 | Revalues: 15178 | GridSize: 126
Generation 76 | Revalues: 15384 | GridSize: 127
Generation 77 | Revalues: 15584 | GridSize: 128
Generation 78 | Revalues: 15796 | GridSize: 134
Generation 79 | Revalues: 16002 | GridSize: 133
Generation 80 | Revalues: 16184 | GridSize: 132
Generation 81 | Revalues: 16384 | GridSize: 134
Generation 82 | Revalues: 16586 | GridSize: 140
Generation 83 | Revalues: 16780 | GridSize: 143
Generation 84 | Revalues: 16962 | GridSize: 143
Generation 85 | Revalues: 17168 | GridSize: 145
Generation 86 | Revalues: 17352 | GridSize: 143
Generation 87 | Revalues: 17562 | GridSize: 139
Generation 88 | Revalues: 17770 | GridSize: 141
Generation 89 | Revalues: 17958 | GridSize: 145
Generation 90 | Revalues: 18192 | GridSize: 148
Generation 91 | Revalues: 18370 | GridSize: 146
Generation 92 | Revalues: 18584 | GridSize: 149
Generation 93 | Revalues: 18768 | GridSize: 153
Generation 94 | Revalues: 18946 | GridSize: 152
Generation 95 | Revalues: 19142 | GridSize: 155
Generation 96 | Revalues: 19370 | GridSize: 156
Generation 97 | Revalues: 19562 | GridSize: 156
Generation 98 | Revalues: 19782 | GridSize: 158
Generation 99 | Revalues: 19990 | GridSize: 159
Generation 100 | Revalues: 20210 | GridSize: 159
Generation 101 | Revalues: 20420 | GridSize: 162
Generation 102 | Revalues: 20628 | GridSize: 163
Generation 103 | Revalues: 20816 | GridSize: 164
Generation 104 | Revalues: 21018 | GridSize: 166
Generation 105 | Revalues: 21192 | GridSize: 167
Generation 106 | Revalues: 21410 | GridSize: 175
Generation 107 | Revalues: 21618 | GridSize: 163
Generation 108 | Revalues: 21810 | GridSize: 168
Generation 109 | Revalues: 22008 | GridSize: 169
Generation 110 | Revalues: 22210 | GridSize: 170
Generation 111 | Revalues: 22378 | GridSize: 172
Generation 112 | Revalues: 22590 | GridSize: 170
Generation 113 | Revalues: 22798 | GridSize: 173
Generation 114 | Revalues: 22996 | GridSize: 176
Generation 115 | Revalues: 23190 | GridSize: 177
Generation 116 | Revalues: 23388 | GridSize: 178
Generation 117 | Revalues: 23606 | GridSize: 177
Generation 118 | Revalues: 23792 | GridSize: 178
Generation 119 | Revalues: 23976 | GridSize: 177
Generation 120 | Revalues: 24158 | GridSize: 185
Generation 121 | Revalues: 24334 | GridSize: 187
Generation 122 | Revalues: 24538 | GridSize: 185
Generation 123 | Revalues: 24740 | GridSize: 181
Generation 124 | Revalues: 24948 | GridSize: 179
Generation 125 | Revalues: 25124 | GridSize: 180
Generation 126 | Revalues: 25324 | GridSize: 186
Generation 127 | Revalues: 25532 | GridSize: 182
Generation 128 | Revalues: 25726 | GridSize: 182
Generation 129 | Revalues: 25904 | GridSize: 183
Generation 130 | Revalues: 26116 | GridSize: 187
Generation 131 | Revalues: 26320 | GridSize: 189
Generation 132 | Revalues: 26506 | GridSize: 186
Generation 133 | Revalues: 26702 | GridSize: 190
Generation 134 | Revalues: 26910 | GridSize: 192
Generation 135 | Revalues: 27096 | GridSize: 194
Generation 136 | Revalues: 27304 | GridSize: 198
Generation 137 | Revalues: 27530 | GridSize: 198
Generation 138 | Revalues: 27724 | GridSize: 200
Generation 139 | Revalues: 27886 | GridSize: 198
Generation 140 | Revalues: 28110 | GridSize: 200
Generation 141 | Revalues: 28328 | GridSize: 202
Generation 142 | Revalues: 28514 | GridSize: 204
Generation 143 | Revalues: 28738 | GridSize: 204
Generation 144 | Revalues: 28930 | GridSize: 206
Generation 145 | Revalues: 29110 | GridSize: 205
Generation 146 | Revalues: 29306 | GridSize: 207
Generation 147 | Revalues: 29532 | GridSize: 211
Generation 148 | Revalues: 29730 | GridSize: 207
Generation 149 | Revalues: 29940 | GridSize: 206
Generation 150 | Revalues: 30162 | GridSize: 208
Generation 151 | Revalues: 30340 | GridSize: 205
Generation 152 | Revalues: 30526 | GridSize: 206
Generation 153 | Revalues: 30734 | GridSize: 209
Generation 154 | Revalues: 30922 | GridSize: 207
Generation 155 | Revalues: 31138 | GridSize: 210
Generation 156 | Revalues: 31336 | GridSize: 213
Generation 157 | Revalues: 31540 | GridSize: 213
Generation 158 | Revalues: 31728 | GridSize: 214
Generation 159 | Revalues: 31920 | GridSize: 213
Generation 160 | Revalues: 32120 | GridSize: 214
Generation 161 | Revalues: 32312 | GridSize: 213
Generation 162 | Revalues: 32516 | GridSize: 212
Generation 163 | Revalues: 32710 | GridSize: 208
Generation 164 | Revalues: 32896 | GridSize: 208
Generation 165 | Revalues: 33080 | GridSize: 208
Generation 166 | Revalues: 33262 | GridSize: 212
Generation 167 | Revalues: 33452 | GridSize: 211
Generation 168 | Revalues: 33644 | GridSize: 209
Generation 169 | Revalues: 33818 | GridSize: 214
Generation 170 | Revalues: 34026 | GridSize: 214
Generation 171 | Revalues: 34212 | GridSize: 215
Generation 172 | Revalues: 34394 | GridSize: 213
Generation 173 | Revalues: 34586 | GridSize: 211
Generation 174 | Revalues: 34812 | GridSize: 216
Generation 175 | Revalues: 35004 | GridSize: 218
Generation 176 | Revalues: 35200 | GridSize: 211
Generation 177 | Revalues: 35412 | GridSize: 211
Generation 178 | Revalues: 35616 | GridSize: 207
Generation 179 | Revalues: 35822 | GridSize: 207
Generation 180 | Revalues: 36040 | GridSize: 210
Generation 181 | Revalues: 36252 | GridSize: 212
Generation 182 | Revalues: 36478 | GridSize: 213
Generation 183 | Revalues: 36654 | GridSize: 215
Generation 184 | Revalues: 36862 | GridSize: 213
Generation 185 | Revalues: 37082 | GridSize: 217
Generation 186 | Revalues: 37308 | GridSize: 219
Generation 187 | Revalues: 37490 | GridSize: 221
Generation 188 | Revalues: 37662 | GridSize: 219
Generation 189 | Revalues: 37856 | GridSize: 219
Generation 190 | Revalues: 38058 | GridSize: 215
Generation 191 | Revalues: 38280 | GridSize: 221
Generation 192 | Revalues: 38466 | GridSize: 218
Generation 193 | Revalues: 38652 | GridSize: 215
Generation 194 | Revalues: 38826 | GridSize: 215
Generation 195 | Revalues: 39028 | GridSize: 215
Generation 196 | Revalues: 39224 | GridSize: 216
Generation 197 | Revalues: 39410 | GridSize: 217
Generation 198 | Revalues: 39612 | GridSize: 219
Generation 199 | Revalues: 39806 | GridSize: 219
Generation 200 | Revalues: 39988 | GridSize: 222
Generation 201 | Revalues: 40198 | GridSize: 224
Generation 202 | Revalues: 40418 | GridSize: 227
Generation 203 | Revalues: 40618 | GridSize: 222
Generation 204 | Revalues: 40826 | GridSize: 224
Generation 205 | Revalues: 41032 | GridSize: 226
Generation 206 | Revalues: 41228 | GridSize: 227
Generation 207 | Revalues: 41444 | GridSize: 228
Generation 208 | Revalues: 41626 | GridSize: 230
Generation 209 | Revalues: 41808 | GridSize: 231
Generation 210 | Revalues: 41992 | GridSize: 233
Generation 211 | Revalues: 42194 | GridSize: 231
Generation 212 | Revalues: 42396 | GridSize: 231
Generation 213 | Revalues: 42572 | GridSize: 230
Generation 214 | Revalues: 42742 | GridSize: 230
Generation 215 | Revalues: 42928 | GridSize: 228
Generation 216 | Revalues: 43120 | GridSize: 227
Generation 217 | Revalues: 43338 | GridSize: 222
Generation 218 | Revalues: 43548 | GridSize: 220
Generation 219 | Revalues: 43758 | GridSize: 227
Generation 220 | Revalues: 43966 | GridSize: 228
Generation 221 | Revalues: 44168 | GridSize: 235
Generation 222 | Revalues: 44378 | GridSize: 233
Generation 223 | Revalues: 44566 | GridSize: 234
Generation 224 | Revalues: 44790 | GridSize: 235
Generation 225 | Revalues: 44978 | GridSize: 236
Generation 226 | Revalues: 45156 | GridSize: 235
Generation 227 | Revalues: 45372 | GridSize: 237
Generation 228 | Revalues: 45578 | GridSize: 241
Generation 229 | Revalues: 45790 | GridSize: 239
Generation 230 | Revalues: 45992 | GridSize: 240
Generation 231 | Revalues: 46196 | GridSize: 240
Generation 232 | Revalues: 46398 | GridSize: 242
Generation 233 | Revalues: 46600 | GridSize: 243
Generation 234 | Revalues: 46806 | GridSize: 244
Generation 235 | Revalues: 47010 | GridSize: 244
Generation 236 | Revalues: 47232 | GridSize: 244
Generation 237 | Revalues: 47446 | GridSize: 249
Generation 238 | Revalues: 47650 | GridSize: 250
Generation 239 | Revalues: 47826 | GridSize: 252
Generation 240 | Revalues: 48030 | GridSize: 247
Generation 241 | Revalues: 48232 | GridSize: 248
Generation 242 | Revalues: 48452 | GridSize: 249
Generation 243 | Revalues: 48646 | GridSize: 248
Generation 244 | Revalues: 48858 | GridSize: 242
Generation 245 | Revalues: 49060 | GridSize: 244
Generation 246 | Revalues: 49272 | GridSize: 248
Generation 247 | Revalues: 49472 | GridSize: 243
Generation 248 | Revalues: 49674 | GridSize: 245
Generation 249 | Revalues: 49882 | GridSize: 246
Generation 250 | Revalues: 50068 | GridSize: 243
Generation 251 | Revalues: 50258 | GridSize: 243
Generation 252 | Revalues: 50472 | GridSize: 238
Generation 253 | Revalues: 50686 | GridSize: 240
Generation 254 | Revalues: 50868 | GridSize: 241
Generation 255 | Revalues: 51058 | GridSize: 246
Generation 256 | Revalues: 51256 | GridSize: 248
Generation 257 | Revalues: 51452 | GridSize: 242
Generation 258 | Revalues: 51646 | GridSize: 243
Generation 259 | Revalues: 51850 | GridSize: 240
Generation 260 | Revalues: 52072 | GridSize: 245
Generation 261 | Revalues: 52266 | GridSize: 247
Generation 262 | Revalues: 52448 | GridSize: 247
Generation 263 | Revalues: 52654 | GridSize: 251
Generation 264 | Revalues: 52858 | GridSize: 253
Generation 265 | Revalues: 53050 | GridSize: 254
Generation 266 | Revalues: 53240 | GridSize: 255
Generation 267 | Revalues: 53454 | GridSize: 255
Generation 268 | Revalues: 53652 | GridSize: 258
Generation 269 | Revalues: 53840 | GridSize: 261
Generation 270 | Revalues: 54042 | GridSize: 264
Generation 271 | Revalues: 54252 | GridSize: 265
Generation 272 | Revalues: 54448 | GridSize: 265
Generation 273 | Revalues: 54634 | GridSize: 263
Generation 274 | Revalues: 54818 | GridSize: 268
Generation 275 | Revalues: 55018 | GridSize: 263
Generation 276 | Revalues: 55208 | GridSize: 262
Generation 277 | Revalues: 55412 | GridSize: 260
Generation 278 | Revalues: 55608 | GridSize: 254
Generation 279 | Revalues: 55802 | GridSize: 251
Generation 280 | Revalues: 56000 | GridSize: 245
Generation 281 | Revalues: 56198 | GridSize: 249
Generation 282 | Revalues: 56400 | GridSize: 248
Generation 283 | Revalues: 56604 | GridSize: 250
Generation 284 | Revalues: 56806 | GridSize: 251
Generation 285 | Revalues: 56996 | GridSize: 242
Generation 286 | Revalues: 57224 | GridSize: 244
Generation 287 | Revalues: 57440 | GridSize: 236
Generation 288 | Revalues: 57652 | GridSize: 233
Generation 289 | Revalues: 57840 | GridSize: 231
Generation 290 | Revalues: 58040 | GridSize: 235
Generation 291 | Revalues: 58242 | GridSize: 234
Generation 292 | Revalues: 58444 | GridSize: 235
Generation 293 | Revalues: 58628 | GridSize: 238
Generation 294 | Revalues: 58824 | GridSize: 236
Generation 295 | Revalues: 59030 | GridSize: 238
Generation 296 | Revalues: 59230 | GridSize: 240
Generation 297 | Revalues: 59420 | GridSize: 240
Generation 298 | Revalues: 59620 | GridSize: 237
Generation 299 | Revalues: 59826 | GridSize: 238
Generation 300 | Revalues: 60010 | GridSize: 242
Generation 301 | Revalues: 60226 | GridSize: 241
Generation 302 | Revalues: 60410 | GridSize: 239
Generation 303 | Revalues: 60614 | GridSize: 238
Generation 304 | Revalues: 60818 | GridSize: 235
Generation 305 | Revalues: 60998 | GridSize: 239
Generation 306 | Revalues: 61194 | GridSize: 242
Generation 307 | Revalues: 61382 | GridSize: 244
Generation 308 | Revalues: 61572 | GridSize: 240
Generation 309 | Revalues: 61756 | GridSize: 239
Generation 310 | Revalues: 61960 | GridSize: 238
Generation 311 | Revalues: 62156 | GridSize: 236
Generation 312 | Revalues: 62362 | GridSize: 238
Generation 313 | Revalues: 62578 | GridSize: 234
Generation 314 | Revalues: 62770 | GridSize: 233
Generation 315 | Revalues: 62966 | GridSize: 235
Generation 316 | Revalues: 63156 | GridSize: 234
Generation 317 | Revalues: 63368 | GridSize: 235
Generation 318 | Revalues: 63582 | GridSize: 236
Generation 319 | Revalues: 63766 | GridSize: 231
Generation 320 | Revalues: 63950 | GridSize: 231
Generation 321 | Revalues: 64158 | GridSize: 229
Generation 322 | Revalues: 64336 | GridSize: 230
Generation 323 | Revalues: 64526 | GridSize: 230
Generation 324 | Revalues: 64738 | GridSize: 232
Generation 325 | Revalues: 64940 | GridSize: 232
Generation 326 | Revalues: 65134 | GridSize: 233
Generation 327 | Revalues: 65342 | GridSize: 232
Generation 328 | Revalues: 65564 | GridSize: 231
Generation 329 | Revalues: 65738 | GridSize: 231
Generation 330 | Revalues: 65930 | GridSize: 234
Generation 331 | Revalues: 66134 | GridSize: 235
Generation 332 | Revalues: 66330 | GridSize: 239
Generation 333 | Revalues: 66532 | GridSize: 243
Generation 334 | Revalues: 66742 | GridSize: 240
Generation 335 | Revalues: 66942 | GridSize: 240
Generation 336 | Revalues: 67122 | GridSize: 239
Generation 337 | Revalues: 67322 | GridSize: 242
Generation 338 | Revalues: 67514 | GridSize: 243
Generation 339 | Revalues: 67708 | GridSize: 246
Generation 340 | Revalues: 67900 | GridSize: 248
Generation 341 | Revalues: 68080 | GridSize: 250
Generation 342 | Revalues: 68288 | GridSize: 254
Generation 343 | Revalues: 68484 | GridSize: 255
Generation 344 | Revalues: 68682 | GridSize: 251
Generation 345 | Revalues: 68868 | GridSize: 251
Generation 346 | Revalues: 69072 | GridSize: 252
Generation 347 | Revalues: 69264 | GridSize: 255
Generation 348 | Revalues: 69456 | GridSize: 253
Generation 349 | Revalues: 69656 | GridSize: 254
Generation 350 | Revalues: 69856 | GridSize: 254
Generation 351 | Revalues: 70058 | GridSize: 255
Generation 352 | Revalues: 70230 | GridSize: 253
Generation 353 | Revalues: 70422 | GridSize: 256
Generation 354 | Revalues: 70600 | GridSize: 244
Generation 355 | Revalues: 70822 | GridSize: 245
Generation 356 | Revalues: 71028 | GridSize: 243
Generation 357 | Revalues: 71232 | GridSize: 238
Generation 358 | Revalues: 71422 | GridSize: 238
Generation 359 | Revalues: 71616 | GridSize: 239
Generation 360 | Revalues: 71836 | GridSize: 238
Generation 361 | Revalues: 72026 | GridSize: 239
Generation 362 | Revalues: 72236 | GridSize: 243
Generation 363 | Revalues: 72414 | GridSize: 236
Generation 364 | Revalues: 72640 | GridSize: 239
Generation 365 | Revalues: 72796 | GridSize: 241
Generation 366 | Revalues: 73002 | GridSize: 239
Generation 367 | Revalues: 73202 | GridSize: 237
Generation 368 | Revalues: 73384 | GridSize: 238
Generation 369 | Revalues: 73576 | GridSize: 241
Generation 370 | Revalues: 73788 | GridSize: 239
Generation 371 | Revalues: 73974 | GridSize: 241
Generation 372 | Revalues: 74204 | GridSize: 241
Generation 373 | Revalues: 74410 | GridSize: 240
Generation 374 | Revalues: 74604 | GridSize: 241
Generation 375 | Revalues: 74790 | GridSize: 240
Generation 376 | Revalues: 74980 | GridSize: 243
Generation 377 | Revalues: 75178 | GridSize: 241
Generation 378 | Revalues: 75378 | GridSize: 245
Generation 379 | Revalues: 75586 | GridSize: 248
Generation 380 | Revalues: 75790 | GridSize: 242
Generation 381 | Revalues: 75978 | GridSize: 245
Generation 382 | Revalues: 76176 | GridSize: 248
Generation 383 | Revalues: 76382 | GridSize: 247
Generation 384 | Revalues: 76616 | GridSize: 249
Generation 385 | Revalues: 76772 | GridSize: 248
Generation 386 | Revalues: 76980 | GridSize: 251
Generation 387 | Revalues: 77184 | GridSize: 252
Generation 388 | Revalues: 77394 | GridSize: 249
Generation 389 | Revalues: 77620 | GridSize: 248
Generation 390 | Revalues: 77822 | GridSize: 240
Generation 391 | Revalues: 78032 | GridSize: 241
Generation 392 | Revalues: 78258 | GridSize: 241
Generation 393 | Revalues: 78440 | GridSize: 230
Generation 394 | Revalues: 78644 | GridSize: 230
Generation 395 | Revalues: 78830 | GridSize: 229
Generation 396 | Revalues: 79032 | GridSize: 233
Generation 397 | Revalues: 79234 | GridSize: 231
Generation 398 | Revalues: 79400 | GridSize: 234
Generation 399 | Revalues: 79608 | GridSize: 239
Generation 400 | Revalues: 79822 | GridSize: 237
Generation 401 | Revalues: 80030 | GridSize: 241
Generation 402 | Revalues: 80210 | GridSize: 240
Generation 403 | Revalues: 80416 | GridSize: 242
Generation 404 | Revalues: 80588 | GridSize: 243
Generation 405 | Revalues: 80792 | GridSize: 244
Generation 406 | Revalues: 80994 | GridSize: 242
Generation 407 | Revalues: 81220 | GridSize: 241
Generation 408 | Revalues: 81408 | GridSize: 239
Generation 409 | Revalues: 81632 | GridSize: 245
Generation 410 | Revalues: 81846 | GridSize: 243
Generation 411 | Revalues: 82060 | GridSize: 241
Generation 412 | Revalues: 82254 | GridSize: 246
Generation 413 | Revalues: 82458 | GridSize: 245
Generation 414 | Revalues: 82666 | GridSize: 244
Generation 415 | Revalues: 82890 | GridSize: 244
Generation 416 | Revalues: 83082 | GridSize: 246
Generation 417 | Revalues: 83272 | GridSize: 246
Generation 418 | Revalues: 83480 | GridSize: 242
Generation 419 | Revalues: 83666 | GridSize: 243
Generation 420 | Revalues: 83882 | GridSize: 247
Generation 421 | Revalues: 84082 | GridSize: 244
Generation 422 | Revalues: 84280 | GridSize: 249
Generation 423 | Revalues: 84472 | GridSize: 245
Generation 424 | Revalues: 84660 | GridSize: 243
Generation 425 | Revalues: 84856 | GridSize: 244
Generation 426 | Revalues: 85054 | GridSize: 246
Generation 427 | Revalues: 85246 | GridSize: 247
Generation 428 | Revalues: 85450 | GridSize: 246
Generation 429 | Revalues: 85648 | GridSize: 248
Generation 430 | Revalues: 85876 | GridSize: 244
Generation 431 | Revalues: 86066 | GridSize: 245
Generation 432 | Revalues: 86252 | GridSize: 239
Generation 433 | Revalues: 86452 | GridSize: 239
Generation 434 | Revalues: 86654 | GridSize: 237
Generation 435 | Revalues: 86870 | GridSize: 235
Generation 436 | Revalues: 87078 | GridSize: 237
Generation 437 | Revalues: 87282 | GridSize: 235
Generation 438 | Revalues: 87490 | GridSize: 242
Generation 439 | Revalues: 87670 | GridSize: 242
Generation 440 | Revalues: 87864 | GridSize: 242
Generation 441 | Revalues: 88092 | GridSize: 240
Generation 442 | Revalues: 88312 | GridSize: 237
Generation 443 | Revalues: 88510 | GridSize: 239
Generation 444 | Revalues: 88722 | GridSize: 238
Generation 445 | Revalues: 88904 | GridSize: 240
Generation 446 | Revalues: 89102 | GridSize: 242
Generation 447 | Revalues: 89300 | GridSize: 243
Generation 448 | Revalues: 89502 | GridSize: 245
Generation 449 | Revalues: 89692 | GridSize: 244
Generation 450 | Revalues: 89890 | GridSize: 243
Generation 451 | Revalues: 90090 | GridSize: 244
Generation 452 | Revalues: 90314 | GridSize: 245
Generation 453 | Revalues: 90526 | GridSize: 246
Generation 454 | Revalues: 90710 | GridSize: 248
Generation 455 | Revalues: 90882 | GridSize: 248
Generation 456 | Revalues: 91098 | GridSize: 248
Generation 457 | Revalues: 91310 | GridSize: 250
Generation 458 | Revalues: 91524 | GridSize: 251
Generation 459 | Revalues: 91728 | GridSize: 250
Generation 460 | Revalues: 91938 | GridSize: 246
Generation 461 | Revalues: 92150 | GridSize: 246
Generation 462 | Revalues: 92368 | GridSize: 248
Generation 463 | Revalues: 92552 | GridSize: 250
Generation 464 | Revalues: 92740 | GridSize: 252
Generation 465 | Revalues: 92924 | GridSize: 252
Generation 466 | Revalues: 93120 | GridSize: 251
Generation 467 | Revalues: 93332 | GridSize: 250
Generation 468 | Revalues: 93534 | GridSize: 250
Generation 469 | Revalues: 93726 | GridSize: 255
Generation 470 | Revalues: 93926 | GridSize: 256
Generation 471 | Revalues: 94122 | GridSize: 255
Generation 472 | Revalues: 94320 | GridSize: 257
Generation 473 | Revalues: 94526 | GridSize: 253
Generation 474 | Revalues: 94760 | GridSize: 252
Generation 475 | Revalues: 94948 | GridSize: 252
Generation 476 | Revalues: 95166 | GridSize: 251
Generation 477 | Revalues: 95352 | GridSize: 251
Generation 478 | Revalues: 95552 | GridSize: 255
Generation 479 | Revalues: 95736 | GridSize: 254
Generation 480 | Revalues: 95940 | GridSize: 255
Generation 481 | Revalues: 96122 | GridSize: 257
Generation 482 | Revalues: 96332 | GridSize: 256
Generation 483 | Revalues: 96534 | GridSize: 255
Generation 484 | Revalues: 96736 | GridSize: 257
Generation 485 | Revalues: 96894 | GridSize: 256
Generation 486 | Revalues: 97100 | GridSize: 255
Generation 487 | Revalues: 97294 | GridSize: 253
Generation 488 | Revalues: 97486 | GridSize: 251
Generation 489 | Revalues: 97680 | GridSize: 253
Generation 490 | Revalues: 97882 | GridSize: 253
Generation 491 | Revalues: 98072 | GridSize: 250
Generation 492 | Revalues: 98264 | GridSize: 247
Generation 493 | Revalues: 98478 | GridSize: 244
Generation 494 | Revalues: 98678 | GridSize: 245
Generation 495 | Revalues: 98870 | GridSize: 248
Generation 496 | Revalues: 99082 | GridSize: 246
Generation 497 | Revalues: 99302 | GridSize: 246
Generation 498 | Revalues: 99496 | GridSize: 248
Generation 499 | Revalues: 99660 | GridSize: 248
Generation 500 | Revalues: 99858 | GridSize: 249
Generation 501 | Revalues: 100028 | GridSize: 253
Generation 502 | Revalues: 100236 | GridSize: 250
Generation 503 | Revalues: 100440 | GridSize: 248
Generation 504 | Revalues: 100638 | GridSize: 248
Generation 505 | Revalues: 100858 | GridSize: 251
Generation 506 | Revalues: 101080 | GridSize: 252
Generation 507 | Revalues: 101248 | GridSize: 248
Generation 508 | Revalues: 101456 | GridSize: 248
Generation 509 | Revalues: 101644 | GridSize: 247
Generation 510 | Revalues: 101818 | GridSize: 246
Generation 511 | Revalues: 102010 | GridSize: 246
Generation 512 | Revalues: 102214 | GridSize: 247
Generation 513 | Revalues: 102416 | GridSize: 245
Generation 514 | Revalues: 102620 | GridSize: 248
Generation 515 | Revalues: 102850 | GridSize: 249
Generation 516 | Revalues: 103050 | GridSize: 250
Generation 517 | Revalues: 103238 | GridSize: 252
Generation 518 | Revalues: 103428 | GridSize: 251
Generation 519 | Revalues: 103638 | GridSize: 255
Generation 520 | Revalues: 103818 | GridSize: 256
Generation 521 | Revalues: 104026 | GridSize: 261
Generation 522 | Revalues: 104234 | GridSize: 262
Generation 523 | Revalues: 104446 | GridSize: 266
Generation 524 | Revalues: 104650 | GridSize: 268
Generation 525 | Revalues: 104842 | GridSize: 266
Generation 526 | Revalues: 105028 | GridSize: 266
Generation 527 | Revalues: 105226 | GridSize: 271
Generation 528 | Revalues: 105426 | GridSize: 272
Generation 529 | Revalues: 105628 | GridSize: 264
Generation 530 | Revalues: 105816 | GridSize: 265
Generation 531 | Revalues: 106012 | GridSize: 266
Generation 532 | Revalues: 106214 | GridSize: 264
Generation 533 | Revalues: 106426 | GridSize: 259
Generation 534 | Revalues: 106648 | GridSize: 258
Generation 535 | Revalues: 106848 | GridSize: 258
Generation 536 | Revalues: 107054 | GridSize: 254
Generation 537 | Revalues: 107264 | GridSize: 246
Generation 538 | Revalues: 107458 | GridSize: 247
Generation 539 | Revalues: 107684 | GridSize: 250
Generation 540 | Revalues: 107870 | GridSize: 249
Generation 541 | Revalues: 108068 | GridSize: 245
Generation 542 | Revalues: 108264 | GridSize: 248
Generation 543 | Revalues: 108460 | GridSize: 245
Generation 544 | Revalues: 108656 | GridSize: 247
Generation 545 | Revalues: 108854 | GridSize: 246
Generation 546 | Revalues: 109054 | GridSize: 244
Generation 547 | Revalues: 109276 | GridSize: 239
Generation 548 | Revalues: 109488 | GridSize: 236
Generation 549 | Revalues: 109696 | GridSize: 235
Generation 550 | Revalues: 109908 | GridSize: 236
Generation 551 | Revalues: 110112 | GridSize: 235
Generation 552 | Revalues: 110296 | GridSize: 237
Generation 553 | Revalues: 110462 | GridSize: 235
Generation 554 | Revalues: 110648 | GridSize: 236
Generation 555 | Revalues: 110860 | GridSize: 242
Generation 556 | Revalues: 111040 | GridSize: 241
Generation 557 | Revalues: 111242 | GridSize: 241
Generation 558 | Revalues: 111468 | GridSize: 241
