Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9306 | GridSize: 107
Generation 47 | Revalues: 9516 | GridSize: 101
Generation 48 | Revalues: 9710 | GridSize: 104
Generation 49 | Revalues: 9906 | GridSize: 114
Generation 50 | Revalues: 10110 | GridSize: 119
Generation 51 | Revalues: 10314 | GridSize: 113
Generation 52 | Revalues: 10516 | GridSize: 120
Generation 53 | Revalues: 10694 | GridSize: 116
Generation 54 | Revalues: 10884 | GridSize: 115
Generation 55 | Revalues: 11100 | GridSize: 118
Generation 56 | Revalues: 11314 | GridSize: 122
Generation 57 | Revalues: 11526 | GridSize: 126
Generation 58 | Revalues: 11714 | GridSize: 130
Generation 59 | Revalues: 11928 | GridSize: 132
Generation 60 | Revalues: 12134 | GridSize: 133
Generation 61 | Revalues: 12330 | GridSize: 135
Generation 62 | Revalues: 12524 | GridSize: 137
Generation 63 | Revalues: 12702 | GridSize: 138
Generation 64 | Revalues: 12928 | GridSize: 144
Generation 65 | Revalues: 13144 | GridSize: 146
Generation 66 | Revalues: 13350 | GridSize: 149
Generation 67 | Revalues: 13550 | GridSize: 150
Generation 68 | Revalues: 13752 | GridSize: 143
Generation 69 | Revalues: 13964 | GridSize: 143
Generation 70 | Revalues: 14162 | GridSize: 139
Generation 71 | Revalues: 14356 | GridSize: 142
Generation 72 | Revalues: 14574 | GridSize: 144
Generation 73 | Revalues: 14758 | GridSize: 145
Generation 74 | Revalues: 14958 | GridSize: 145
Generation 75 | Revalues: 15186 | GridSize: 141
Generation 76 | Revalues: 15384 | GridSize: 140
Generation 77 | Revalues: 15600 | GridSize: 142
Generation 78 | Revalues: 15812 | GridSize: 145
Generation 79 | Revalues: 16014 | GridSize: 146
Generation 80 | Revalues: 16234 | GridSize: 150
Generation 81 | Revalues: 16430 | GridSize: 147
Generation 82 | Revalues: 16644 | GridSize: 149
Generation 83 | Revalues: 16828 | GridSize: 152
Generation 84 | Revalues: 17044 | GridSize: 151
Generation 85 | Revalues: 17228 | GridSize: 148
Generation 86 | Revalues: 17426 | GridSize: 148
Generation 87 | Revalues: 17626 | GridSize: 153
Generation 88 | Revalues: 17832 | GridSize: 152
Generation 89 | Revalues: 18038 | GridSize: 156
Generation 90 | Revalues: 18230 | GridSize: 161
Generation 91 | Revalues: 18432 | GridSize: 162
Generation 92 | Revalues: 18594 | GridSize: 161
Generation 93 | Revalues: 18784 | GridSize: 165
Generation 94 | Revalues: 19002 | GridSize: 161
Generation 95 | Revalues: 19192 | GridSize: 163
Generation 96 | Revalues: 19410 | GridSize: 164
Generation 97 | Revalues: 19596 | GridSize: 164
Generation 98 | Revalues: 19812 | GridSize: 165
Generation 99 | Revalues: 20012 | GridSize: 159
Generation 100 | Revalues: 20198 | GridSize: 162
Generation 101 | Revalues: 20398 | GridSize: 160
Generation 102 | Revalues: 20580 | GridSize: 161
Generation 103 | Revalues: 20792 | GridSize: 159
Generation 104 | Revalues: 20984 | GridSize: 165
Generation 105 | Revalues: 21190 | GridSize: 165
Generation 106 | Revalues: 21380 | GridSize: 162
Generation 107 | Revalues: 21596 | GridSize: 164
Generation 108 | Revalues: 21788 | GridSize: 163
Generation 109 | Revalues: 22008 | GridSize: 165
Generation 110 | Revalues: 22222 | GridSize: 166
Generation 111 | Revalues: 22404 | GridSize: 167
Generation 112 | Revalues: 22620 | GridSize: 169
Generation 113 | Revalues: 22816 | GridSize: 172
Generation 114 | Revalues: 23048 | GridSize: 177
Generation 115 | Revalues: 23276 | GridSize: 176
Generation 116 | Revalues: 23484 | GridSize: 173
Generation 117 | Revalues: 23688 | GridSize: 176
Generation 118 | Revalues: 23916 | GridSize: 178
Generation 119 | Revalues: 24128 | GridSize: 175
Generation 120 | Revalues: 24336 | GridSize: 177
Generation 121 | Revalues: 24552 | GridSize: 177
Generation 122 | Revalues: 24770 | GridSize: 175
Generation 123 | Revalues: 25000 | GridSize: 179
Generation 124 | Revalues: 25192 | GridSize: 180
Generation 125 | Revalues: 25380 | GridSize: 173
Generation 126 | Revalues: 25584 | GridSize: 174
Generation 127 | Revalues: 25780 | GridSize: 172
Generation 128 | Revalues: 25984 | GridSize: 173
Generation 129 | Revalues: 26194 | GridSize: 174
Generation 130 | Revalues: 26382 | GridSize: 175
Generation 131 | Revalues: 26578 | GridSize: 177
Generation 132 | Revalues: 26788 | GridSize: 178
Generation 133 | Revalues: 26996 | GridSize: 178
Generation 134 | Revalues: 27200 | GridSize: 179
Generation 135 | Revalues: 27382 | GridSize: 179
Generation 136 | Revalues: 27606 | GridSize: 182
Generation 137 | Revalues: 27794 | GridSize: 182
Generation 138 | Revalues: 27998 | GridSize: 182
Generation 139 | Revalues: 28194 | GridSize: 183
Generation 140 | Revalues: 28380 | GridSize: 186
Generation 141 | Revalues: 28586 | GridSize: 188
Generation 142 | Revalues: 28798 | GridSize: 193
Generation 143 | Revalues: 29014 | GridSize: 196
Generation 144 | Revalues: 29234 | GridSize: 196
Generation 145 | Revalues: 29436 | GridSize: 195
Generation 146 | Revalues: 29646 | GridSize: 186
Generation 147 | Revalues: 29842 | GridSize: 188
Generation 148 | Revalues: 30056 | GridSize: 188
Generation 149 | Revalues: 30244 | GridSize: 191
Generation 150 | Revalues: 30444 | GridSize: 191
Generation 151 | Revalues: 30646 | GridSize: 191
Generation 152 | Revalues: 30854 | GridSize: 190
Generation 153 | Revalues: 31068 | GridSize: 193
Generation 154 | Revalues: 31266 | GridSize: 195
Generation 155 | Revalues: 31466 | GridSize: 196
Generation 156 | Revalues: 31658 | GridSize: 198
Generation 157 | Revalues: 31864 | GridSize: 198
Generation 158 | Revalues: 32062 | GridSize: 200
Generation 159 | Revalues: 32244 | GridSize: 200
Generation 160 | Revalues: 32430 | GridSize: 202
Generation 161 | Revalues: 32608 | GridSize: 201
Generation 162 | Revalues: 32822 | GridSize: 202
Generation 163 | Revalues: 33010 | GridSize: 200
Generation 164 | Revalues: 33214 | GridSize: 201
Generation 165 | Revalues: 33410 | GridSize: 203
Generation 166 | Revalues: 33586 | GridSize: 202
Generation 167 | Revalues: 33788 | GridSize: 203
Generation 168 | Revalues: 33992 | GridSize: 204
Generation 169 | Revalues: 34188 | GridSize: 205
Generation 170 | Revalues: 34398 | GridSize: 207
Generation 171 | Revalues: 34588 | GridSize: 208
Generation 172 | Revalues: 34786 | GridSize: 207
Generation 173 | Revalues: 35004 | GridSize: 205
Generation 174 | Revalues: 35208 | GridSize: 206
Generation 175 | Revalues: 35392 | GridSize: 210
Generation 176 | Revalues: 35588 | GridSize: 210
Generation 177 | Revalues: 35792 | GridSize: 208
Generation 178 | Revalues: 35992 | GridSize: 208
Generation 179 | Revalues: 36198 | GridSize: 210
Generation 180 | Revalues: 36388 | GridSize: 211
Generation 181 | Revalues: 36580 | GridSize: 210
Generation 182 | Revalues: 36770 | GridSize: 210
Generation 183 | Revalues: 36950 | GridSize: 212
Generation 184 | Revalues: 37126 | GridSize: 215
Generation 185 | Revalues: 37308 | GridSize: 212
Generation 186 | Revalues: 37502 | GridSize: 211
Generation 187 | Revalues: 37704 | GridSize: 213
Generation 188 | Revalues: 37908 | GridSize: 215
Generation 189 | Revalues: 38140 | GridSize: 217
Generation 190 | Revalues: 38318 | GridSize: 217
Generation 191 | Revalues: 38506 | GridSize: 216
Generation 192 | Revalues: 38716 | GridSize: 218
Generation 193 | Revalues: 38928 | GridSize: 220
Generation 194 | Revalues: 39138 | GridSize: 222
Generation 195 | Revalues: 39320 | GridSize: 219
Generation 196 | Revalues: 39544 | GridSize: 220
Generation 197 | Revalues: 39750 | GridSize: 221
Generation 198 | Revalues: 39946 | GridSize: 222
Generation 199 | Revalues: 40132 | GridSize: 224
Generation 200 | Revalues: 40338 | GridSize: 222
Generation 201 | Revalues: 40542 | GridSize: 224
Generation 202 | Revalues: 40738 | GridSize: 226
Generation 203 | Revalues: 40946 | GridSize: 220
Generation 204 | Revalues: 41146 | GridSize: 220
Generation 205 | Revalues: 41360 | GridSize: 218
Generation 206 | Revalues: 41538 | GridSize: 220
Generation 207 | Revalues: 41750 | GridSize: 219
Generation 208 | Revalues: 41960 | GridSize: 219
Generation 209 | Revalues: 42154 | GridSize: 220
Generation 210 | Revalues: 42348 | GridSize: 220
Generation 211 | Revalues: 42558 | GridSize: 217
Generation 212 | Revalues: 42764 | GridSize: 219
Generation 213 | Revalues: 42950 | GridSize: 219
Generation 214 | Revalues: 43144 | GridSize: 220
Generation 215 | Revalues: 43340 | GridSize: 220
Generation 216 | Revalues: 43544 | GridSize: 221
Generation 217 | Revalues: 43752 | GridSize: 216
Generation 218 | Revalues: 43936 | GridSize: 221
Generation 219 | Revalues: 44126 | GridSize: 222
Generation 220 | Revalues: 44324 | GridSize: 223
Generation 221 | Revalues: 44546 | GridSize: 227
Generation 222 | Revalues: 44752 | GridSize: 224
Generation 223 | Revalues: 44934 | GridSize: 220
Generation 224 | Revalues: 45124 | GridSize: 220
Generation 225 | Revalues: 45316 | GridSize: 215
Generation 226 | Revalues: 45530 | GridSize: 219
Generation 227 | Revalues: 45736 | GridSize: 214
Generation 228 | Revalues: 45942 | GridSize: 215
Generation 229 | Revalues: 46124 | GridSize: 215
Generation 230 | Revalues: 46348 | GridSize: 215
Generation 231 | Revalues: 46556 | GridSize: 215
Generation 232 | Revalues: 46792 | GridSize: 215
Generation 233 | Revalues: 46968 | GridSize: 213
Generation 234 | Revalues: 47172 | GridSize: 215
Generation 235 | Revalues: 47332 | GridSize: 215
Generation 236 | Revalues: 47520 | GridSize: 216
Generation 237 | Revalues: 47730 | GridSize: 216
Generation 238 | Revalues: 47924 | GridSize: 217
Generation 239 | Revalues: 48114 | GridSize: 220
Generation 240 | Revalues: 48298 | GridSize: 220
Generation 241 | Revalues: 48490 | GridSize: 217
Generation 242 | Revalues: 48674 | GridSize: 217
Generation 243 | Revalues: 48882 | GridSize: 217
Generation 244 | Revalues: 49096 | GridSize: 220
Generation 245 | Revalues: 49288 | GridSize: 220
Generation 246 | Revalues: 49494 | GridSize: 218
Generation 247 | Revalues: 49686 | GridSize: 219
Generation 248 | Revalues: 49886 | GridSize: 219
Generation 249 | Revalues: 50084 | GridSize: 220
Generation 250 | Revalues: 50274 | GridSize: 221
Generation 251 | Revalues: 50478 | GridSize: 221
Generation 252 | Revalues: 50690 | GridSize: 221
Generation 253 | Revalues: 50890 | GridSize: 216
Generation 254 | Revalues: 51088 | GridSize: 216
Generation 255 | Revalues: 51302 | GridSize: 218
Generation 256 | Revalues: 51518 | GridSize: 217
Generation 257 | Revalues: 51702 | GridSize: 220
Generation 258 | Revalues: 51902 | GridSize: 220
Generation 259 | Revalues: 52108 | GridSize: 222
Generation 260 | Revalues: 52300 | GridSize: 225
Generation 261 | Revalues: 52500 | GridSize: 223
Generation 262 | Revalues: 52718 | GridSize: 220
Generation 263 | Revalues: 52946 | GridSize: 225
Generation 264 | Revalues: 53140 | GridSize: 225
Generation 265 | Revalues: 53330 | GridSize: 222
Generation 266 | Revalues: 53566 | GridSize: 221
Generation 267 | Revalues: 53780 | GridSize: 216
Generation 268 | Revalues: 53988 | GridSize: 216
Generation 269 | Revalues: 54210 | GridSize: 217
Generation 270 | Revalues: 54390 | GridSize: 217
Generation 271 | Revalues: 54574 | GridSize: 219
Generation 272 | Revalues: 54756 | GridSize: 220
Generation 273 | Revalues: 54964 | GridSize: 223
Generation 274 | Revalues: 55154 | GridSize: 221
Generation 275 | Revalues: 55340 | GridSize: 223
Generation 276 | Revalues: 55536 | GridSize: 218
Generation 277 | Revalues: 55738 | GridSize: 219
Generation 278 | Revalues: 55896 | GridSize: 221
Generation 279 | Revalues: 56122 | GridSize: 223
Generation 280 | Revalues: 56336 | GridSize: 224
Generation 281 | Revalues: 56572 | GridSize: 227
Generation 282 | Revalues: 56776 | GridSize: 225
Generation 283 | Revalues: 56960 | GridSize: 224
Generation 284 | Revalues: 57164 | GridSize: 223
Generation 285 | Revalues: 57366 | GridSize: 220
Generation 286 | Revalues: 57558 | GridSize: 221
Generation 287 | Revalues: 57764 | GridSize: 216
Generation 288 | Revalues: 57966 | GridSize: 218
Generation 289 | Revalues: 58148 | GridSize: 218
Generation 290 | Revalues: 58354 | GridSize: 218
Generation 291 | Revalues: 58566 | GridSize: 219
Generation 292 | Revalues: 58744 | GridSize: 219
Generation 293 | Revalues: 58910 | GridSize: 220
Generation 294 | Revalues: 59120 | GridSize: 222
Generation 295 | Revalues: 59320 | GridSize: 222
Generation 296 | Revalues: 59520 | GridSize: 224
Generation 297 | Revalues: 59716 | GridSize: 224
Generation 298 | Revalues: 59912 | GridSize: 221
Generation 299 | Revalues: 60116 | GridSize: 222
Generation 300 | Revalues: 60320 | GridSize: 224
Generation 301 | Revalues: 60510 | GridSize: 224
Generation 302 | Revalues: 60724 | GridSize: 227
Generation 303 | Revalues: 60906 | GridSize: 225
Generation 304 | Revalues: 61116 | GridSize: 226
Generation 305 | Revalues: 61282 | GridSize: 225
Generation 306 | Revalues: 61488 | GridSize: 226
Generation 307 | Revalues: 61658 | GridSize: 223
Generation 308 | Revalues: 61844 | GridSize: 223
Generation 309 | Revalues: 62032 | GridSize: 224
Generation 310 | Revalues: 62216 | GridSize: 223
Generation 311 | Revalues: 62400 | GridSize: 219
Generation 312 | Revalues: 62590 | GridSize: 220
Generation 313 | Revalues: 62792 | GridSize: 220
Generation 314 | Revalues: 62984 | GridSize: 221
Generation 315 | Revalues: 63182 | GridSize: 220
Generation 316 | Revalues: 63364 | GridSize: 220
Generation 317 | Revalues: 63560 | GridSize: 219
Generation 318 | Revalues: 63756 | GridSize: 220
Generation 319 | Revalues: 63954 | GridSize: 218
Generation 320 | Revalues: 64160 | GridSize: 216
Generation 321 | Revalues: 64384 | GridSize: 221
Generation 322 | Revalues: 64592 | GridSize: 222
Generation 323 | Revalues: 64794 | GridSize: 219
Generation 324 | Revalues: 65002 | GridSize: 218
Generation 325 | Revalues: 65230 | GridSize: 217
Generation 326 | Revalues: 65438 | GridSize: 220
Generation 327 | Revalues: 65618 | GridSize: 221
Generation 328 | Revalues: 65804 | GridSize: 216
Generation 329 | Revalues: 66028 | GridSize: 219
Generation 330 | Revalues: 66246 | GridSize: 219
Generation 331 | Revalues: 66434 | GridSize: 219
Generation 332 | Revalues: 66644 | GridSize: 219
Generation 333 | Revalues: 66844 | GridSize: 221
Generation 334 | Revalues: 67050 | GridSize: 222
Generation 335 | Revalues: 67254 | GridSize: 219
Generation 336 | Revalues: 67434 | GridSize: 219
Generation 337 | Revalues: 67664 | GridSize: 215
Generation 338 | Revalues: 67836 | GridSize: 216
Generation 339 | Revalues: 68044 | GridSize: 216
Generation 340 | Revalues: 68230 | GridSize: 216
Generation 341 | Revalues: 68444 | GridSize: 210
Generation 342 | Revalues: 68652 | GridSize: 211
Generation 343 | Revalues: 68872 | GridSize: 209
Generation 344 | Revalues: 69078 | GridSize: 209
Generation 345 | Revalues: 69290 | GridSize: 207
Generation 346 | Revalues: 69490 | GridSize: 209
Generation 347 | Revalues: 69720 | GridSize: 210
Generation 348 | Revalues: 69926 | GridSize: 210
Generation 349 | Revalues: 70118 | GridSize: 210
Generation 350 | Revalues: 70300 | GridSize: 211
Generation 351 | Revalues: 70486 | GridSize: 211
Generation 352 | Revalues: 70686 | GridSize: 212
Generation 353 | Revalues: 70900 | GridSize: 213
Generation 354 | Revalues: 71100 | GridSize: 210
Generation 355 | Revalues: 71294 | GridSize: 210
Generation 356 | Revalues: 71504 | GridSize: 212
Generation 357 | Revalues: 71710 | GridSize: 216
Generation 358 | Revalues: 71918 | GridSize: 217
Generation 359 | Revalues: 72104 | GridSize: 215
Generation 360 | Revalues: 72284 | GridSize: 216
Generation 361 | Revalues: 72482 | GridSize: 215
Generation 362 | Revalues: 72712 | GridSize: 217
Generation 363 | Revalues: 72906 | GridSize: 218
Generation 364 | Revalues: 73094 | GridSize: 215
Generation 365 | Revalues: 73300 | GridSize: 215
Generation 366 | Revalues: 73492 | GridSize: 214
Generation 367 | Revalues: 73712 | GridSize: 211
Generation 368 | Revalues: 73896 | GridSize: 211
Generation 369 | Revalues: 74102 | GridSize: 209
Generation 370 | Revalues: 74272 | GridSize: 209
Generation 371 | Revalues: 74452 | GridSize: 209
Generation 372 | Revalues: 74656 | GridSize: 211
Generation 373 | Revalues: 74840 | GridSize: 212
Generation 374 | Revalues: 75050 | GridSize: 215
Generation 375 | Revalues: 75260 | GridSize: 217
Generation 376 | Revalues: 75456 | GridSize: 217
Generation 377 | Revalues: 75652 | GridSize: 217
Generation 378 | Revalues: 75856 | GridSize: 219
Generation 379 | Revalues: 76028 | GridSize: 219
Generation 380 | Revalues: 76236 | GridSize: 219
Generation 381 | Revalues: 76448 | GridSize: 215
Generation 382 | Revalues: 76624 | GridSize: 215
Generation 383 | Revalues: 76828 | GridSize: 215
Generation 384 | Revalues: 77024 | GridSize: 217
Generation 385 | Revalues: 77198 | GridSize: 218
Generation 386 | Revalues: 77386 | GridSize: 220
Generation 387 | Revalues: 77602 | GridSize: 220
Generation 388 | Revalues: 77826 | GridSize: 222
Generation 389 | Revalues: 77998 | GridSize: 222
Generation 390 | Revalues: 78202 | GridSize: 223
Generation 391 | Revalues: 78400 | GridSize: 223
Generation 392 | Revalues: 78600 | GridSize: 223
Generation 393 | Revalues: 78790 | GridSize: 223
Generation 394 | Revalues: 78950 | GridSize: 223
Generation 395 | Revalues: 79148 | GridSize: 224
Generation 396 | Revalues: 79342 | GridSize: 222
Generation 397 | Revalues: 79526 | GridSize: 223
Generation 398 | Revalues: 79718 | GridSize: 219
Generation 399 | Revalues: 79904 | GridSize: 221
Generation 400 | Revalues: 80092 | GridSize: 221
Generation 401 | Revalues: 80304 | GridSize: 221
Generation 402 | Revalues: 80522 | GridSize: 225
Generation 403 | Revalues: 80742 | GridSize: 226
Generation 404 | Revalues: 80926 | GridSize: 226
Generation 405 | Revalues: 81146 | GridSize: 227
Generation 406 | Revalues: 81360 | GridSize: 222
Generation 407 | Revalues: 81574 | GridSize: 223
Generation 408 | Revalues: 81770 | GridSize: 223
Generation 409 | Revalues: 81960 | GridSize: 224
Generation 410 | Revalues: 82132 | GridSize: 223
Generation 411 | Revalues: 82340 | GridSize: 225
Generation 412 | Revalues: 82524 | GridSize: 226
Generation 413 | Revalues: 82730 | GridSize: 224
Generation 414 | Revalues: 82940 | GridSize: 224
Generation 415 | Revalues: 83134 | GridSize: 225
Generation 416 | Revalues: 83348 | GridSize: 225
Generation 417 | Revalues: 83542 | GridSize: 226
Generation 418 | Revalues: 83760 | GridSize: 226
Generation 419 | Revalues: 83978 | GridSize: 226
Generation 420 | Revalues: 84184 | GridSize: 226
Generation 421 | Revalues: 84384 | GridSize: 225
Generation 422 | Revalues: 84546 | GridSize: 227
Generation 423 | Revalues: 84746 | GridSize: 227
Generation 424 | Revalues: 84968 | GridSize: 228
Generation 425 | Revalues: 85200 | GridSize: 229
Generation 426 | Revalues: 85420 | GridSize: 233
Generation 427 | Revalues: 85662 | GridSize: 233
Generation 428 | Revalues: 85882 | GridSize: 236
Generation 429 | Revalues: 86100 | GridSize: 237
Generation 430 | Revalues: 86292 | GridSize: 238
Generation 431 | Revalues: 86498 | GridSize: 239
Generation 432 | Revalues: 86712 | GridSize: 237
Generation 433 | Revalues: 86930 | GridSize: 236
Generation 434 | Revalues: 87112 | GridSize: 238
Generation 435 | Revalues: 87316 | GridSize: 239
Generation 436 | Revalues: 87520 | GridSize: 236
Generation 437 | Revalues: 87720 | GridSize: 238
Generation 438 | Revalues: 87934 | GridSize: 236
Generation 439 | Revalues: 88102 | GridSize: 236
Generation 440 | Revalues: 88280 | GridSize: 236
Generation 441 | Revalues: 88512 | GridSize: 237
Generation 442 | Revalues: 88722 | GridSize: 237
Generation 443 | Revalues: 88910 | GridSize: 236
Generation 444 | Revalues: 89106 | GridSize: 237
Generation 445 | Revalues: 89288 | GridSize: 238
Generation 446 | Revalues: 89482 | GridSize: 238
Generation 447 | Revalues: 89706 | GridSize: 238
Generation 448 | Revalues: 89932 | GridSize: 236
Generation 449 | Revalues: 90142 | GridSize: 238
Generation 450 | Revalues: 90340 | GridSize: 238
Generation 451 | Revalues: 90562 | GridSize: 240
Generation 452 | Revalues: 90762 | GridSize: 240
Generation 453 | Revalues: 90964 | GridSize: 241
Generation 454 | Revalues: 91166 | GridSize: 242
Generation 455 | Revalues: 91364 | GridSize: 245
Generation 456 | Revalues: 91558 | GridSize: 242
Generation 457 | Revalues: 91762 | GridSize: 242
Generation 458 | Revalues: 91960 | GridSize: 241
Generation 459 | Revalues: 92160 | GridSize: 246
Generation 460 | Revalues: 92372 | GridSize: 247
Generation 461 | Revalues: 92574 | GridSize: 247
Generation 462 | Revalues: 92776 | GridSize: 248
Generation 463 | Revalues: 92958 | GridSize: 248
Generation 464 | Revalues: 93172 | GridSize: 250
Generation 465 | Revalues: 93358 | GridSize: 250
Generation 466 | Revalues: 93566 | GridSize: 253
Generation 467 | Revalues: 93772 | GridSize: 251
Generation 468 | Revalues: 93978 | GridSize: 250
Generation 469 | Revalues: 94180 | GridSize: 248
Generation 470 | Revalues: 94378 | GridSize: 251
Generation 471 | Revalues: 94608 | GridSize: 252
Generation 472 | Revalues: 94806 | GridSize: 251
Generation 473 | Revalues: 95012 | GridSize: 252
Generation 474 | Revalues: 95214 | GridSize: 254
Generation 475 | Revalues: 95414 | GridSize: 254
Generation 476 | Revalues: 95614 | GridSize: 254
Generation 477 | Revalues: 95806 | GridSize: 254
Generation 478 | Revalues: 95984 | GridSize: 256
Generation 479 | Revalues: 96184 | GridSize: 256
Generation 480 | Revalues: 96368 | GridSize: 257
Generation 481 | Revalues: 96572 | GridSize: 255
Generation 482 | Revalues: 96780 | GridSize: 255
Generation 483 | Revalues: 97004 | GridSize: 256
Generation 484 | Revalues: 97222 | GridSize: 253
Generation 485 | Revalues: 97398 | GridSize: 251
Generation 486 | Revalues: 97592 | GridSize: 249
Generation 487 | Revalues: 97804 | GridSize: 248
Generation 488 | Revalues: 98004 | GridSize: 246
Generation 489 | Revalues: 98184 | GridSize: 246
Generation 490 | Revalues: 98400 | GridSize: 247
Generation 491 | Revalues: 98582 | GridSize: 248
Generation 492 | Revalues: 98792 | GridSize: 247
Generation 493 | Revalues: 98972 | GridSize: 245
Generation 494 | Revalues: 99180 | GridSize: 246
Generation 495 | Revalues: 99374 | GridSize: 248
Generation 496 | Revalues: 99580 | GridSize: 245
Generation 497 | Revalues: 99770 | GridSize: 244
Generation 498 | Revalues: 99956 | GridSize: 242
Generation 499 | Revalues: 100160 | GridSize: 245
Generation 500 | Revalues: 100370 | GridSize: 244
Generation 501 | Revalues: 100580 | GridSize: 243
Generation 502 | Revalues: 100782 | GridSize: 244
Generation 503 | Revalues: 100986 | GridSize: 244
Generation 504 | Revalues: 101216 | GridSize: 242
Generation 505 | Revalues: 101428 | GridSize: 243
Generation 506 | Revalues: 101650 | GridSize: 244
Generation 507 | Revalues: 101830 | GridSize: 244
Generation 508 | Revalues: 102020 | GridSize: 244
Generation 509 | Revalues: 102190 | GridSize: 245
Generation 510 | Revalues: 102370 | GridSize: 246
Generation 511 | Revalues: 102570 | GridSize: 247
Generation 512 | Revalues: 102768 | GridSize: 247
Generation 513 | Revalues: 102970 | GridSize: 249
Generation 514 | Revalues: 103144 | GridSize: 249
Generation 515 | Revalues: 103334 | GridSize: 249
Generation 516 | Revalues: 103562 | GridSize: 249
Generation 517 | Revalues: 103766 | GridSize: 251
Generation 518 | Revalues: 103966 | GridSize: 251
Generation 519 | Revalues: 104146 | GridSize: 251
Generation 520 | Revalues: 104330 | GridSize: 252
Generation 521 | Revalues: 104536 | GridSize: 250
Generation 522 | Revalues: 104750 | GridSize: 251
Generation 523 | Revalues: 104956 | GridSize: 251
Generation 524 | Revalues: 105154 | GridSize: 251
Generation 525 | Revalues: 105362 | GridSize: 252
Generation 526 | Revalues: 105558 | GridSize: 252
Generation 527 | Revalues: 105758 | GridSize: 252
Generation 528 | Revalues: 105962 | GridSize: 252
Generation 529 | Revalues: 106152 | GridSize: 253
Generation 530 | Revalues: 106358 | GridSize: 252
Generation 531 | Revalues: 106558 | GridSize: 243
Generation 532 | Revalues: 106748 | GridSize: 244
Generation 533 | Revalues: 106944 | GridSize: 248
Generation 534 | Revalues: 107132 | GridSize: 247
Generation 535 | Revalues: 107332 | GridSize: 245
Generation 536 | Revalues: 107526 | GridSize: 245
Generation 537 | Revalues: 107738 | GridSize: 239
Generation 538 | Revalues: 107954 | GridSize: 238
Generation 539 | Revalues: 108142 | GridSize: 239
Generation 540 | Revalues: 108340 | GridSize: 240
Generation 541 | Revalues: 108526 | GridSize: 240
Generation 542 | Revalues: 108746 | GridSize: 242
Generation 543 | Revalues: 108932 | GridSize: 243
Generation 544 | Revalues: 109140 | GridSize: 242
Generation 545 | Revalues: 109366 | GridSize: 244
Generation 546 | Revalues: 109582 | GridSize: 246
Generation 547 | Revalues: 109794 | GridSize: 247
Generation 548 | Revalues: 109980 | GridSize: 246
Generation 549 | Revalues: 110170 | GridSize: 247
Generation 550 | Revalues: 110382 | GridSize: 247
Generation 551 | Revalues: 110616 | GridSize: 250
Generation 552 | Revalues: 110804 | GridSize: 249
Generation 553 | Revalues: 111030 | GridSize: 253
Generation 554 | Revalues: 111244 | GridSize: 247
Generation 555 | Revalues: 111424 | GridSize: 247
Generation 556 | Revalues: 111626 | GridSize: 248
Generation 557 | Revalues: 111832 | GridSize: 249
Generation 558 | Revalues: 112016 | GridSize: 248
