Generation 0 | Revalues: 100 | GridSize: 6
Generation 1139 | Revalues: 250830 | GridSize: 228
Generation 1140 | Revalues: 251040 | GridSize: 225
Generation 1141 | Revalues: 251284 | GridSize: 231
Generation 1142 | Revalues: 251514 | GridSize: 234
Generation 1143 | Revalues: 251730 | GridSize: 237
Generation 1144 | Revalues: 251944 | GridSize: 236
Generation 1145 | Revalues: 252164 | GridSize: 234
Generation 1146 | Revalues: 252378 | GridSize: 235
Generation 1147 | Revalues: 252580 | GridSize: 238
Generation 1148 | Revalues: 252804 | GridSize: 238
Generation 1149 | Revalues: 253048 | GridSize: 235
Generation 1150 | Revalues: 253264 | GridSize: 236
Generation 1151 | Revalues: 253480 | GridSize: 244
Generation 1152 | Revalues: 253694 | GridSize: 243
Generation 1153 | Revalues: 253926 | GridSize: 244
Generation 1154 | Revalues: 254146 | GridSize: 240
Generation 1155 | Revalues: 254398 | GridSize: 244
Generation 1156 | Revalues: 254592 | GridSize: 246
Generation 1157 | Revalues: 254828 | GridSize: 247
Generation 1158 | Revalues: 255048 | GridSize: 251
Generation 1159 | Revalues: 255280 | GridSize: 257
Generation 1160 | Revalues: 255482 | GridSize: 259
Generation 1161 | Revalues: 255696 | GridSize: 254
Generation 1162 | Revalues: 255934 | GridSize: 257
Generation 1163 | Revalues: 256132 | GridSize: 252
Generation 1164 | Revalues: 256360 | GridSize: 248
Generation 1165 | Revalues: 256578 | GridSize: 245
Generation 1166 | Revalues: 256810 | GridSize: 240
Generation 1167 | Revalues: 257036 | GridSize: 239
Generation 1168 | Revalues: 257250 | GridSize: 244
Generation 1169 | Revalues: 257478 | GridSize: 244
Generation 1170 | Revalues: 257708 | GridSize: 248
Generation 1171 | Revalues: 257918 | GridSize: 250
Generation 1172 | Revalues: 258152 | GridSize: 249
Generation 1173 | Revalues: 258360 | GridSize: 251
Generation 1174 | Revalues: 258574 | GridSize: 250
Generation 1175 | Revalues: 258820 | GridSize: 253
Generation 1176 | Revalues: 259036 | GridSize: 257
Generation 1177 | Revalues: 259260 | GridSize: 247
Generation 1178 | Revalues: 259462 | GridSize: 248
Generation 1179 | Revalues: 259708 | GridSize: 242
Generation 1180 | Revalues: 259950 | GridSize: 246
Generation 1181 | Revalues: 260200 | GridSize: 246
Generation 1182 | Revalues: 260420 | GridSize: 254
Generation 1183 | Revalues: 260640 | GridSize: 258
Generation 1184 | Revalues: 260868 | GridSize: 261
Generation 1185 | Revalues: 261066 | GridSize: 265
Generation 1186 | Revalues: 261286 | GridSize: 263
Generation 1187 | Revalues: 261498 | GridSize: 265
Generation 1188 | Revalues: 261722 | GridSize: 263
Generation 1189 | Revalues: 261938 | GridSize: 259
Generation 1190 | Revalues: 262168 | GridSize: 263
Generation 1191 | Revalues: 262364 | GridSize: 262
Generation 1192 | Revalues: 262602 | GridSize: 267
Generation 1193 | Revalues: 262830 | GridSize: 257
Generation 1194 | Revalues: 263078 | GridSize: 256
Generation 1195 | Revalues: 263306 | GridSize: 251
Generation 1196 | Revalues: 263544 | GridSize: 251
Generation 1197 | Revalues: 263780 | GridSize: 256
Generation 1198 | Revalues: 263992 | GridSize: 249
Generation 1199 | Revalues: 264214 | GridSize: 242
Generation 1200 | Revalues: 264430 | GridSize: 243
Generation 1201 | Revalues: 264662 | GridSize: 240
Generation 1202 | Revalues: 264898 | GridSize: 236
Generation 1203 | Revalues: 265106 | GridSize: 233
Generation 1204 | Revalues: 265330 | GridSize: 232
Generation 1205 | Revalues: 265560 | GridSize: 236
Generation 1206 | Revalues: 265788 | GridSize: 242
Generation 1207 | Revalues: 266008 | GridSize: 241
Generation 1208 | Revalues: 266222 | GridSize: 241
Generation 1209 | Revalues: 266462 | GridSize: 243
Generation 1210 | Revalues: 266694 | GridSize: 244
Generation 1211 | Revalues: 266912 | GridSize: 244
Generation 1212 | Revalues: 267142 | GridSize: 231
Generation 1213 | Revalues: 267344 | GridSize: 235
Generation 1214 | Revalues: 267556 | GridSize: 236
Generation 1215 | Revalues: 267776 | GridSize: 233
Generation 1216 | Revalues: 268016 | GridSize: 236
Generation 1217 | Revalues: 268246 | GridSize: 239
Generation 1218 | Revalues: 268452 | GridSize: 245
Generation 1219 | Revalues: 268658 | GridSize: 245
Generation 1220 | Revalues: 268886 | GridSize: 251
Generation 1221 | Revalues: 269106 | GridSize: 257
Generation 1222 | Revalues: 269350 | GridSize: 261
Generation 1223 | Revalues: 269594 | GridSize: 262
Generation 1224 | Revalues: 269822 | GridSize: 258
Generation 1225 | Revalues: 270046 | GridSize: 258
Generation 1226 | Revalues: 270274 | GridSize: 259
Generation 1227 | Revalues: 270498 | GridSize: 250
Generation 1228 | Revalues: 270716 | GridSize: 244
Generation 1229 | Revalues: 270946 | GridSize: 243
Generation 1230 | Revalues: 271166 | GridSize: 241
Generation 1231 | Revalues: 271396 | GridSize: 235
Generation 1232 | Revalues: 271602 | GridSize: 237
Generation 1233 | Revalues: 271822 | GridSize: 235
Generation 1234 | Revalues: 272042 | GridSize: 220
Generation 1235 | Revalues: 272250 | GridSize: 223
Generation 1236 | Revalues: 272488 | GridSize: 220
Generation 1237 | Revalues: 272696 | GridSize: 226
Generation 1238 | Revalues: 272906 | GridSize: 224
Generation 1239 | Revalues: 273144 | GridSize: 216
Generation 1240 | Revalues: 273378 | GridSize: 215
Generation 1241 | Revalues: 273606 | GridSize: 212
Generation 1242 | Revalues: 273810 | GridSize: 215
Generation 1243 | Revalues: 274022 | GridSize: 218
Generation 1244 | Revalues: 274242 | GridSize: 220
Generation 1245 | Revalues: 274460 | GridSize: 221
Generation 1246 | Revalues: 274678 | GridSize: 221
Generation 1247 | Revalues: 274906 | GridSize: 219
Generation 1248 | Revalues: 275118 | GridSize: 219
Generation 1249 | Revalues: 275298 | GridSize: 218
Generation 1250 | Revalues: 275522 | GridSize: 225
Generation 1251 | Revalues: 275744 | GridSize: 226
Generation 1252 | Revalues: 275948 | GridSize: 220
Generation 1253 | Revalues: 276172 | GridSize: 218
Generation 1254 | Revalues: 276414 | GridSize: 226
Generation 1255 | Revalues: 276614 | GridSize: 220
Generation 1256 | Revalues: 276844 | GridSize: 219
Generation 1257 | Revalues: 277086 | GridSize: 219
Generation 1258 | Revalues: 277294 | GridSize: 219
Generation 1259 | Revalues: 277526 | GridSize: 215
Generation 1260 | Revalues: 277736 | GridSize: 216
Generation 1261 | Revalues: 277960 | GridSize: 214
Generation 1262 | Revalues: 278194 | GridSize: 210
Generation 1263 | Revalues: 278420 | GridSize: 217
Generation 1264 | Revalues: 278670 | GridSize: 219
Generation 1265 | Revalues: 278914 | GridSize: 225
Generation 1266 | Revalues: 279142 | GridSize: 220
Generation 1267 | Revalues: 279344 | GridSize: 223
Generation 1268 | Revalues: 279562 | GridSize: 227
Generation 1269 | Revalues: 279782 | GridSize: 229
Generation 1270 | Revalues: 280012 | GridSize: 230
Generation 1271 | Revalues: 280252 | GridSize: 224
Generation 1272 | Revalues: 280468 | GridSize: 223
Generation 1273 | Revalues: 280674 | GridSize: 224
Generation 1274 | Revalues: 280890 | GridSize: 213
Generation 1275 | Revalues: 281110 | GridSize: 216
Generation 1276 | Revalues: 281320 | GridSize: 222
Generation 1277 | Revalues: 281536 | GridSize: 229
Generation 1278 | Revalues: 281744 | GridSize: 239
Generation 1279 | Revalues: 281956 | GridSize: 232
Generation 1280 | Revalues: 282192 | GridSize: 237
Generation 1281 | Revalues: 282370 | GridSize: 246
Generation 1282 | Revalues: 282586 | GridSize: 244
Generation 1283 | Revalues: 282810 | GridSize: 236
Generation 1284 | Revalues: 283020 | GridSize: 234
Generation 1285 | Revalues: 283224 | GridSize: 237
Generation 1286 | Revalues: 283448 | GridSize: 235
Generation 1287 | Revalues: 283664 | GridSize: 238
Generation 1288 | Revalues: 283872 | GridSize: 240
Generation 1289 | Revalues: 284114 | GridSize: 243
Generation 1290 | Revalues: 284312 | GridSize: 245
Generation 1291 | Revalues: 284530 | GridSize: 242
Generation 1292 | Revalues: 284752 | GridSize: 243
Generation 1293 | Revalues: 284972 | GridSize: 249
Generation 1294 | Revalues: 285204 | GridSize: 255
Generation 1295 | Revalues: 285440 | GridSize: 259
Generation 1296 | Revalues: 285648 | GridSize: 260
Generation 1297 | Revalues: 285880 | GridSize: 256
Generation 1298 | Revalues: 286116 | GridSize: 262
Generation 1299 | Revalues: 286330 | GridSize: 261
Generation 1300 | Revalues: 286550 | GridSize: 262
Generation 1301 | Revalues: 286786 | GridSize: 265
Generation 1302 | Revalues: 286992 | GridSize: 267
Generation 1303 | Revalues: 287210 | GridSize: 266
Generation 1304 | Revalues: 287458 | GridSize: 264
Generation 1305 | Revalues: 287662 | GridSize: 264
Generation 1306 | Revalues: 287874 | GridSize: 266
Generation 1307 | Revalues: 288102 | GridSize: 267
Generation 1308 | Revalues: 288352 | GridSize: 267
Generation 1309 | Revalues: 288570 | GridSize: 259
Generation 1310 | Revalues: 288804 | GridSize: 254
Generation 1311 | Revalues: 289016 | GridSize: 260
Generation 1312 | Revalues: 289236 | GridSize: 261
Generation 1313 | Revalues: 289438 | GridSize: 258
Generation 1314 | Revalues: 289648 | GridSize: 260
Generation 1315 | Revalues: 289886 | GridSize: 251
Generation 1316 | Revalues: 290084 | GridSize: 246
Generation 1317 | Revalues: 290310 | GridSize: 239
Generation 1318 | Revalues: 290530 | GridSize: 234
Generation 1319 | Revalues: 290736 | GridSize: 240
Generation 1320 | Revalues: 290956 | GridSize: 245
Generation 1321 | Revalues: 291184 | GridSize: 247
Generation 1322 | Revalues: 291396 | GridSize: 249
Generation 1323 | Revalues: 291620 | GridSize: 251
Generation 1324 | Revalues: 291852 | GridSize: 250
Generation 1325 | Revalues: 292084 | GridSize: 248
Generation 1326 | Revalues: 292330 | GridSize: 251
Generation 1327 | Revalues: 292540 | GridSize: 248
Generation 1328 | Revalues: 292742 | GridSize: 249
Generation 1329 | Revalues: 292976 | GridSize: 247
Generation 1330 | Revalues: 293184 | GridSize: 250
Generation 1331 | Revalues: 293430 | GridSize: 246
Generation 1332 | Revalues: 293642 | GridSize: 249
Generation 1333 | Revalues: 293856 | GridSize: 247
Generation 1334 | Revalues: 294070 | GridSize: 254
Generation 1335 | Revalues: 294292 | GridSize: 262
Generation 1336 | Revalues: 294512 | GridSize: 265
Generation 1337 | Revalues: 294734 | GridSize: 261
Generation 1338 | Revalues: 294942 | GridSize: 264
Generation 1339 | Revalues: 295172 | GridSize: 263
Generation 1340 | Revalues: 295396 | GridSize: 262
Generation 1341 | Revalues: 295628 | GridSize: 263
Generation 1342 | Revalues: 295850 | GridSize: 263
Generation 1343 | Revalues: 296072 | GridSize: 267
Generation 1344 | Revalues: 296306 | GridSize: 269
Generation 1345 | Revalues: 296524 | GridSize: 265
Generation 1346 | Revalues: 296766 | GridSize: 267
Generation 1347 | Revalues: 297014 | GridSize: 266
Generation 1348 | Revalues: 297236 | GridSize: 267
Generation 1349 | Revalues: 297416 | GridSize: 266
Generation 1350 | Revalues: 297648 | GridSize: 269
Generation 1351 | Revalues: 297874 | GridSize: 262
Generation 1352 | Revalues: 298098 | GridSize: 264
Generation 1353 | Revalues: 298310 | GridSize: 269
Generation 1354 | Revalues: 298546 | GridSize: 272
Generation 1355 | Revalues: 298760 | GridSize: 273
Generation 1356 | Revalues: 299022 | GridSize: 279
Generation 1357 | Revalues: 299268 | GridSize: 280
Generation 1358 | Revalues: 299486 | GridSize: 285
Generation 1359 | Revalues: 299738 | GridSize: 279
Generation 1360 | Revalues: 299962 | GridSize: 280
Generation 1361 | Revalues: 300166 | GridSize: 276
Generation 1362 | Revalues: 300392 | GridSize: 278
Generation 1363 | Revalues: 300632 | GridSize: 283
Generation 1364 | Revalues: 300858 | GridSize: 290
Generation 1365 | Revalues: 301068 | GridSize: 291
Generation 1366 | Revalues: 301302 | GridSize: 294
Generation 1367 | Revalues: 301504 | GridSize: 298
Generation 1368 | Revalues: 301730 | GridSize: 294
Generation 1369 | Revalues: 301958 | GridSize: 298
Generation 1370 | Revalues: 302180 | GridSize: 293
Generation 1371 | Revalues: 302372 | GridSize: 289
Generation 1372 | Revalues: 302584 | GridSize: 287
Generation 1373 | Revalues: 302806 | GridSize: 291
Generation 1374 | Revalues: 303010 | GridSize: 286
Generation 1375 | Revalues: 303272 | GridSize: 283
Generation 1376 | Revalues: 303478 | GridSize: 283
Generation 1377 | Revalues: 303696 | GridSize: 275
Generation 1378 | Revalues: 303894 | GridSize: 273
Generation 1379 | Revalues: 304118 | GridSize: 276
Generation 1380 | Revalues: 304352 | GridSize: 277
Generation 1381 | Revalues: 304570 | GridSize: 278
Generation 1382 | Revalues: 304778 | GridSize: 275
Generation 1383 | Revalues: 304986 | GridSize: 275
Generation 1384 | Revalues: 305182 | GridSize: 283
Generation 1385 | Revalues: 305422 | GridSize: 280
Generation 1386 | Revalues: 305642 | GridSize: 283
Generation 1387 | Revalues: 305878 | GridSize: 281
Generation 1388 | Revalues: 306098 | GridSize: 285
Generation 1389 | Revalues: 306312 | GridSize: 285
Generation 1390 | Revalues: 306502 | GridSize: 281
Generation 1391 | Revalues: 306724 | GridSize: 276
Generation 1392 | Revalues: 306958 | GridSize: 280
Generation 1393 | Revalues: 307162 | GridSize: 275
Generation 1394 | Revalues: 307382 | GridSize: 267
Generation 1395 | Revalues: 307602 | GridSize: 264
Generation 1396 | Revalues: 307832 | GridSize: 256
Generation 1397 | Revalues: 308062 | GridSize: 256
Generation 1398 | Revalues: 308294 | GridSize: 254
Generation 1399 | Revalues: 308506 | GridSize: 248
Generation 1400 | Revalues: 308726 | GridSize: 244
Generation 1401 | Revalues: 308912 | GridSize: 245
Generation 1402 | Revalues: 309108 | GridSize: 237
Generation 1403 | Revalues: 309320 | GridSize: 239
Generation 1404 | Revalues: 309536 | GridSize: 239
Generation 1405 | Revalues: 309748 | GridSize: 245
Generation 1406 | Revalues: 309946 | GridSize: 245
Generation 1407 | Revalues: 310172 | GridSize: 242
Generation 1408 | Revalues: 310416 | GridSize: 245
Generation 1409 | Revalues: 310620 | GridSize: 243
Generation 1410 | Revalues: 310844 | GridSize: 240
Generation 1411 | Revalues: 311038 | GridSize: 241
Generation 1412 | Revalues: 311272 | GridSize: 243
Generation 1413 | Revalues: 311482 | GridSize: 247
Generation 1414 | Revalues: 311684 | GridSize: 245
Generation 1415 | Revalues: 311906 | GridSize: 248
Generation 1416 | Revalues: 312132 | GridSize: 248
Generation 1417 | Revalues: 312362 | GridSize: 251
Generation 1418 | Revalues: 312580 | GridSize: 253
Generation 1419 | Revalues: 312784 | GridSize: 252
Generation 1420 | Revalues: 312994 | GridSize: 252
Generation 1421 | Revalues: 313196 | GridSize: 251
Generation 1422 | Revalues: 313406 | GridSize: 253
Generation 1423 | Revalues: 313624 | GridSize: 261
Generation 1424 | Revalues: 313854 | GridSize: 264
Generation 1425 | Revalues: 314070 | GridSize: 259
Generation 1426 | Revalues: 314312 | GridSize: 260
Generation 1427 | Revalues: 314530 | GridSize: 268
Generation 1428 | Revalues: 314752 | GridSize: 270
Generation 1429 | Revalues: 314980 | GridSize: 269
Generation 1430 | Revalues: 315188 | GridSize: 270
Generation 1431 | Revalues: 315388 | GridSize: 268
Generation 1432 | Revalues: 315624 | GridSize: 271
Generation 1433 | Revalues: 315832 | GridSize: 274
Generation 1434 | Revalues: 316056 | GridSize: 268
Generation 1435 | Revalues: 316262 | GridSize: 268
Generation 1436 | Revalues: 316492 | GridSize: 272
Generation 1437 | Revalues: 316694 | GridSize: 271
Generation 1438 | Revalues: 316942 | GridSize: 270
Generation 1439 | Revalues: 317150 | GridSize: 263
Generation 1440 | Revalues: 317388 | GridSize: 265
Generation 1441 | Revalues: 317616 | GridSize: 268
Generation 1442 | Revalues: 317816 | GridSize: 272
Generation 1443 | Revalues: 318038 | GridSize: 276
Generation 1444 | Revalues: 318254 | GridSize: 277
Generation 1445 | Revalues: 318482 | GridSize: 274
Generation 1446 | Revalues: 318690 | GridSize: 275
Generation 1447 | Revalues: 318928 | GridSize: 281
Generation 1448 | Revalues: 319156 | GridSize: 284
Generation 1449 | Revalues: 319390 | GridSize: 282
Generation 1450 | Revalues: 319620 | GridSize: 285
Generation 1451 | Revalues: 319824 | GridSize: 283
Generation 1452 | Revalues: 320052 | GridSize: 285
Generation 1453 | Revalues: 320266 | GridSize: 277
Generation 1454 | Revalues: 320486 | GridSize: 277
Generation 1455 | Revalues: 320694 | GridSize: 274
Generation 1456 | Revalues: 320932 | GridSize: 279
Generation 1457 | Revalues: 321152 | GridSize: 280
Generation 1458 | Revalues: 321348 | GridSize: 274
Generation 1459 | Revalues: 321576 | GridSize: 270
Generation 1460 | Revalues: 321802 | GridSize: 271
Generation 1461 | Revalues: 322032 | GridSize: 274
Generation 1462 | Revalues: 322268 | GridSize: 274
Generation 1463 | Revalues: 322490 | GridSize: 281
Generation 1464 | Revalues: 322718 | GridSize: 286
Generation 1465 | Revalues: 322934 | GridSize: 288
Generation 1466 | Revalues: 323156 | GridSize: 291
Generation 1467 | Revalues: 323356 | GridSize: 296
Generation 1468 | Revalues: 323584 | GridSize: 300
Generation 1469 | Revalues: 323814 | GridSize: 291
Generation 1470 | Revalues: 324036 | GridSize: 294
Generation 1471 | Revalues: 324266 | GridSize: 300
Generation 1472 | Revalues: 324494 | GridSize: 300
Generation 1473 | Revalues: 324700 | GridSize: 298
Generation 1474 | Revalues: 324946 | GridSize: 294
Generation 1475 | Revalues: 325160 | GridSize: 295
Generation 1476 | Revalues: 325408 | GridSize: 300
Generation 1477 | Revalues: 325634 | GridSize: 295
Generation 1478 | Revalues: 325854 | GridSize: 292
Generation 1479 | Revalues: 326072 | GridSize: 290
Generation 1480 | Revalues: 326314 | GridSize: 292
Generation 1481 | Revalues: 326512 | GridSize: 294
Generation 1482 | Revalues: 326744 | GridSize: 290
Generation 1483 | Revalues: 326968 | GridSize: 289
Generation 1484 | Revalues: 327180 | GridSize: 287
Generation 1485 | Revalues: 327418 | GridSize: 278
Generation 1486 | Revalues: 327620 | GridSize: 277
Generation 1487 | Revalues: 327828 | GridSize: 280
Generation 1488 | Revalues: 328056 | GridSize: 282
Generation 1489 | Revalues: 328274 | GridSize: 282
Generation 1490 | Revalues: 328518 | GridSize: 272
Generation 1491 | Revalues: 328746 | GridSize: 275
Generation 1492 | Revalues: 328960 | GridSize: 279
Generation 1493 | Revalues: 329178 | GridSize: 273
Generation 1494 | Revalues: 329372 | GridSize: 271
Generation 1495 | Revalues: 329588 | GridSize: 272
Generation 1496 | Revalues: 329786 | GridSize: 274
Generation 1497 | Revalues: 329988 | GridSize: 265
Generation 1498 | Revalues: 330216 | GridSize: 263
Generation 1499 | Revalues: 330424 | GridSize: 263
Generation 1500 | Revalues: 330648 | GridSize: 266
Generation 1501 | Revalues: 330862 | GridSize: 269
Generation 1502 | Revalues: 331098 | GridSize: 265
Generation 1503 | Revalues: 331310 | GridSize: 270
Generation 1504 | Revalues: 331538 | GridSize: 275
Generation 1505 | Revalues: 331766 | GridSize: 278
Generation 1506 | Revalues: 332014 | GridSize: 282
Generation 1507 | Revalues: 332206 | GridSize: 282
Generation 1508 | Revalues: 332410 | GridSize: 285
Generation 1509 | Revalues: 332622 | GridSize: 287
Generation 1510 | Revalues: 332830 | GridSize: 289
Generation 1511 | Revalues: 333038 | GridSize: 293
Generation 1512 | Revalues: 333276 | GridSize: 284
Generation 1513 | Revalues: 333504 | GridSize: 285
Generation 1514 | Revalues: 333700 | GridSize: 276
Generation 1515 | Revalues: 333938 | GridSize: 282
Generation 1516 | Revalues: 334150 | GridSize: 286
Generation 1517 | Revalues: 334384 | GridSize: 286
Generation 1518 | Revalues: 334618 | GridSize: 290
Generation 1519 | Revalues: 334848 | GridSize: 291
Generation 1520 | Revalues: 335054 | GridSize: 286
Generation 1521 | Revalues: 335278 | GridSize: 283
Generation 1522 | Revalues: 335508 | GridSize: 290
Generation 1523 | Revalues: 335698 | GridSize: 293
Generation 1524 | Revalues: 335914 | GridSize: 295
Generation 1525 | Revalues: 336144 | GridSize: 295
Generation 1526 | Revalues: 336330 | GridSize: 295
Generation 1527 | Revalues: 336570 | GridSize: 297
Generation 1528 | Revalues: 336788 | GridSize: 298
Generation 1529 | Revalues: 337018 | GridSize: 299
Generation 1530 | Revalues: 337260 | GridSize: 299
Generation 1531 | Revalues: 337478 | GridSize: 297
Generation 1532 | Revalues: 337698 | GridSize: 300
Generation 1533 | Revalues: 337916 | GridSize: 300
Generation 1534 | Revalues: 338146 | GridSize: 290
Generation 1535 | Revalues: 338358 | GridSize: 292
Generation 1536 | Revalues: 338568 | GridSize: 290
Generation 1537 | Revalues: 338816 | GridSize: 291
Generation 1538 | Revalues: 339016 | GridSize: 293
Generation 1539 | Revalues: 339216 | GridSize: 286
Generation 1540 | Revalues: 339436 | GridSize: 282
Generation 1541 | Revalues: 339672 | GridSize: 281
Generation 1542 | Revalues: 339862 | GridSize: 284
Generation 1543 | Revalues: 340098 | GridSize: 277
Generation 1544 | Revalues: 340316 | GridSize: 276
Generation 1545 | Revalues: 340526 | GridSize: 281
Generation 1546 | Revalues: 340754 | GridSize: 284
Generation 1547 | Revalues: 340970 | GridSize: 277
Generation 1548 | Revalues: 341188 | GridSize: 279
Generation 1549 | Revalues: 341408 | GridSize: 277
Generation 1550 | Revalues: 341604 | GridSize: 278
Generation 1551 | Revalues: 341828 | GridSize: 275
Generation 1552 | Revalues: 342072 | GridSize: 269
Generation 1553 | Revalues: 342302 | GridSize: 268
Generation 1554 | Revalues: 342520 | GridSize: 269
Generation 1555 | Revalues: 342758 | GridSize: 261
Generation 1556 | Revalues: 342994 | GridSize: 265
Generation 1557 | Revalues: 343206 | GridSize: 262
Generation 1558 | Revalues: 343414 | GridSize: 261
Generation 1559 | Revalues: 343632 | GridSize: 263
Generation 1560 | Revalues: 343856 | GridSize: 261
Generation 1561 | Revalues: 344094 | GridSize: 255
Generation 1562 | Revalues: 344318 | GridSize: 253
Generation 1563 | Revalues: 344550 | GridSize: 253
Generation 1564 | Revalues: 344766 | GridSize: 252
Generation 1565 | Revalues: 344978 | GridSize: 256
Generation 1566 | Revalues: 345226 | GridSize: 259
Generation 1567 | Revalues: 345452 | GridSize: 262
Generation 1568 | Revalues: 345674 | GridSize: 268
Generation 1569 | Revalues: 345876 | GridSize: 267
Generation 1570 | Revalues: 346108 | GridSize: 269
Generation 1571 | Revalues: 346298 | GridSize: 271
Generation 1572 | Revalues: 346542 | GridSize: 277
Generation 1573 | Revalues: 346728 | GridSize: 278
Generation 1574 | Revalues: 346948 | GridSize: 279
Generation 1575 | Revalues: 347184 | GridSize: 275
Generation 1576 | Revalues: 347402 | GridSize: 277
Generation 1577 | Revalues: 347622 | GridSize: 279
Generation 1578 | Revalues: 347842 | GridSize: 284
Generation 1579 | Revalues: 348062 | GridSize: 286
Generation 1580 | Revalues: 348290 | GridSize: 284
Generation 1581 | Revalues: 348504 | GridSize: 285
Generation 1582 | Revalues: 348734 | GridSize: 278
Generation 1583 | Revalues: 348952 | GridSize: 277
Generation 1584 | Revalues: 349148 | GridSize: 274
Generation 1585 | Revalues: 349362 | GridSize: 275
Generation 1586 | Revalues: 349584 | GridSize: 277
Generation 1587 | Revalues: 349816 | GridSize: 278
Generation 1588 | Revalues: 350028 | GridSize: 276
Generation 1589 | Revalues: 350244 | GridSize: 277
Generation 1590 | Revalues: 350468 | GridSize: 274
Generation 1591 | Revalues: 350668 | GridSize: 277
Generation 1592 | Revalues: 350916 | GridSize: 278
Generation 1593 | Revalues: 351120 | GridSize: 283
Generation 1594 | Revalues: 351348 | GridSize: 282
Generation 1595 | Revalues: 351564 | GridSize: 280
Generation 1596 | Revalues: 351782 | GridSize: 280
Generation 1597 | Revalues: 352000 | GridSize: 287
Generation 1598 | Revalues: 352242 | GridSize: 288
Generation 1599 | Revalues: 352482 | GridSize: 293
Generation 1600 | Revalues: 352694 | GridSize: 297
Generation 1601 | Revalues: 352900 | GridSize: 295
Generation 1602 | Revalues: 353130 | GridSize: 293
Generation 1603 | Revalues: 353358 | GridSize: 299
Generation 1604 | Revalues: 353604 | GridSize: 298
Generation 1605 | Revalues: 353826 | GridSize: 293
Generation 1606 | Revalues: 354052 | GridSize: 295
Generation 1607 | Revalues: 354258 | GridSize: 295
Generation 1608 | Revalues: 354468 | GridSize: 297
Generation 1609 | Revalues: 354666 | GridSize: 300
Generation 1610 | Revalues: 354892 | GridSize: 299
Generation 1611 | Revalues: 355108 | GridSize: 299
Generation 1612 | Revalues: 355322 | GridSize: 300
Generation 1613 | Revalues: 355542 | GridSize: 299
Generation 1614 | Revalues: 355740 | GridSize: 300
Generation 1615 | Revalues: 355976 | GridSize: 300
Generation 1616 | Revalues: 356232 | GridSize: 293
Generation 1617 | Revalues: 356420 | GridSize: 290
Generation 1618 | Revalues: 356630 | GridSize: 289
Generation 1619 | Revalues: 356862 | GridSize: 286
Generation 1620 | Revalues: 357076 | GridSize: 282
Generation 1621 | Revalues: 357282 | GridSize: 283
Generation 1622 | Revalues: 357508 | GridSize: 287
Generation 1623 | Revalues: 357734 | GridSize: 287
Generation 1624 | Revalues: 357934 | GridSize: 288
Generation 1625 | Revalues: 358150 | GridSize: 289
Generation 1626 | Revalues: 358376 | GridSize: 289
Generation 1627 | Revalues: 358596 | GridSize: 288
Generation 1628 | Revalues: 358810 | GridSize: 287
Generation 1629 | Revalues: 359032 | GridSize: 292
Generation 1630 | Revalues: 359266 | GridSize: 290
Generation 1631 | Revalues: 359496 | GridSize: 291
Generation 1632 | Revalues: 359714 | GridSize: 293
Generation 1633 | Revalues: 359916 | GridSize: 286
Generation 1634 | Revalues: 360130 | GridSize: 290
Generation 1635 | Revalues: 360350 | GridSize: 292
Generation 1636 | Revalues: 360552 | GridSize: 294
Generation 1637 | Revalues: 360764 | GridSize: 297
Generation 1638 | Revalues: 360988 | GridSize: 300
Generation 1639 | Revalues: 361196 | GridSize: 300
Generation 1640 | Revalues: 361406 | GridSize: 299
Generation 1641 | Revalues: 361642 | GridSize: 300
Generation 1642 | Revalues: 361856 | GridSize: 300
Generation 1643 | Revalues: 362078 | GridSize: 295
Generation 1644 | Revalues: 362298 | GridSize: 296
Generation 1645 | Revalues: 362512 | GridSize: 299
Generation 1646 | Revalues: 362720 | GridSize: 300
Generation 1647 | Revalues: 362932 | GridSize: 296
Generation 1648 | Revalues: 363140 | GridSize: 291
Generation 1649 | Revalues: 363334 | GridSize: 291
Generation 1650 | Revalues: 363558 | GridSize: 290
Generation 1651 | Revalues: 363768 | GridSize: 291
Generation 1652 | Revalues: 363992 | GridSize: 286
Generation 1653 | Revalues: 364192 | GridSize: 289
Generation 1654 | Revalues: 364422 | GridSize: 287
Generation 1655 | Revalues: 364618 | GridSize: 290
Generation 1656 | Revalues: 364820 | GridSize: 291
Generation 1657 | Revalues: 365064 | GridSize: 289
Generation 1658 | Revalues: 365288 | GridSize: 286
Generation 1659 | Revalues: 365518 | GridSize: 287
Generation 1660 | Revalues: 365742 | GridSize: 291
Generation 1661 | Revalues: 365950 | GridSize: 294
Generation 1662 | Revalues: 366160 | GridSize: 294
Generation 1663 | Revalues: 366386 | GridSize: 290
Generation 1664 | Revalues: 366590 | GridSize: 292
Generation 1665 | Revalues: 366816 | GridSize: 292
Generation 1666 | Revalues: 367054 | GridSize: 290
Generation 1667 | Revalues: 367278 | GridSize: 289
Generation 1668 | Revalues: 367488 | GridSize: 291
Generation 1669 | Revalues: 367742 | GridSize: 292
Generation 1670 | Revalues: 367948 | GridSize: 298
Generation 1671 | Revalues: 368142 | GridSize: 295
Generation 1672 | Revalues: 368364 | GridSize: 293
Generation 1673 | Revalues: 368546 | GridSize: 293
Generation 1674 | Revalues: 368746 | GridSize: 293
Generation 1675 | Revalues: 368958 | GridSize: 292
