Generation 0 | Revalues: 100 | GridSize: 4
Generation 1215 | Revalues: 243454 | GridSize: 300
Generation 1216 | Revalues: 243666 | GridSize: 298
Generation 1217 | Revalues: 243870 | GridSize: 299
Generation 1218 | Revalues: 244066 | GridSize: 290
Generation 1219 | Revalues: 244262 | GridSize: 291
Generation 1220 | Revalues: 244458 | GridSize: 296
Generation 1221 | Revalues: 244658 | GridSize: 293
Generation 1222 | Revalues: 244872 | GridSize: 296
Generation 1223 | Revalues: 245058 | GridSize: 293
Generation 1224 | Revalues: 245234 | GridSize: 297
Generation 1225 | Revalues: 245432 | GridSize: 294
Generation 1226 | Revalues: 245628 | GridSize: 295
Generation 1227 | Revalues: 245812 | GridSize: 299
Generation 1228 | Revalues: 246014 | GridSize: 299
Generation 1229 | Revalues: 246210 | GridSize: 300
Generation 1230 | Revalues: 246424 | GridSize: 300
Generation 1231 | Revalues: 246642 | GridSize: 300
Generation 1232 | Revalues: 246818 | GridSize: 300
Generation 1233 | Revalues: 247018 | GridSize: 300
Generation 1234 | Revalues: 247218 | GridSize: 300
Generation 1235 | Revalues: 247432 | GridSize: 300
Generation 1236 | Revalues: 247628 | GridSize: 300
Generation 1237 | Revalues: 247816 | GridSize: 300
Generation 1238 | Revalues: 248034 | GridSize: 300
Generation 1239 | Revalues: 248218 | GridSize: 298
Generation 1240 | Revalues: 248426 | GridSize: 300
Generation 1241 | Revalues: 248602 | GridSize: 300
Generation 1242 | Revalues: 248794 | GridSize: 300
Generation 1243 | Revalues: 248980 | GridSize: 300
Generation 1244 | Revalues: 249166 | GridSize: 300
Generation 1245 | Revalues: 249366 | GridSize: 298
Generation 1246 | Revalues: 249580 | GridSize: 295
Generation 1247 | Revalues: 249784 | GridSize: 294
Generation 1248 | Revalues: 249974 | GridSize: 299
Generation 1249 | Revalues: 250190 | GridSize: 291
Generation 1250 | Revalues: 250398 | GridSize: 295
Generation 1251 | Revalues: 250628 | GridSize: 299
Generation 1252 | Revalues: 250838 | GridSize: 300
Generation 1253 | Revalues: 251008 | GridSize: 300
Generation 1254 | Revalues: 251226 | GridSize: 299
Generation 1255 | Revalues: 251402 | GridSize: 297
Generation 1256 | Revalues: 251594 | GridSize: 297
Generation 1257 | Revalues: 251802 | GridSize: 300
Generation 1258 | Revalues: 251994 | GridSize: 296
Generation 1259 | Revalues: 252206 | GridSize: 295
Generation 1260 | Revalues: 252402 | GridSize: 298
Generation 1261 | Revalues: 252588 | GridSize: 300
Generation 1262 | Revalues: 252778 | GridSize: 294
Generation 1263 | Revalues: 252950 | GridSize: 291
Generation 1264 | Revalues: 253172 | GridSize: 290
Generation 1265 | Revalues: 253406 | GridSize: 294
Generation 1266 | Revalues: 253608 | GridSize: 291
Generation 1267 | Revalues: 253816 | GridSize: 296
Generation 1268 | Revalues: 254036 | GridSize: 300
Generation 1269 | Revalues: 254258 | GridSize: 300
Generation 1270 | Revalues: 254462 | GridSize: 300
Generation 1271 | Revalues: 254664 | GridSize: 297
Generation 1272 | Revalues: 254870 | GridSize: 300
Generation 1273 | Revalues: 255054 | GridSize: 300
Generation 1274 | Revalues: 255236 | GridSize: 300
Generation 1275 | Revalues: 255430 | GridSize: 300
Generation 1276 | Revalues: 255602 | GridSize: 300
Generation 1277 | Revalues: 255788 | GridSize: 298
Generation 1278 | Revalues: 255998 | GridSize: 297
Generation 1279 | Revalues: 256192 | GridSize: 300
Generation 1280 | Revalues: 256370 | GridSize: 300
Generation 1281 | Revalues: 256584 | GridSize: 300
Generation 1282 | Revalues: 256768 | GridSize: 300
Generation 1283 | Revalues: 256974 | GridSize: 299
Generation 1284 | Revalues: 257188 | GridSize: 300
Generation 1285 | Revalues: 257364 | GridSize: 294
Generation 1286 | Revalues: 257576 | GridSize: 297
Generation 1287 | Revalues: 257788 | GridSize: 300
Generation 1288 | Revalues: 257972 | GridSize: 300
Generation 1289 | Revalues: 258190 | GridSize: 300
Generation 1290 | Revalues: 258378 | GridSize: 297
Generation 1291 | Revalues: 258582 | GridSize: 300
Generation 1292 | Revalues: 258804 | GridSize: 297
Generation 1293 | Revalues: 259016 | GridSize: 300
Generation 1294 | Revalues: 259232 | GridSize: 300
Generation 1295 | Revalues: 259448 | GridSize: 300
Generation 1296 | Revalues: 259652 | GridSize: 300
Generation 1297 | Revalues: 259856 | GridSize: 290
Generation 1298 | Revalues: 260048 | GridSize: 290
Generation 1299 | Revalues: 260230 | GridSize: 295
Generation 1300 | Revalues: 260428 | GridSize: 299
Generation 1301 | Revalues: 260624 | GridSize: 300
Generation 1302 | Revalues: 260828 | GridSize: 300
Generation 1303 | Revalues: 261026 | GridSize: 300
Generation 1304 | Revalues: 261240 | GridSize: 299
Generation 1305 | Revalues: 261440 | GridSize: 300
Generation 1306 | Revalues: 261648 | GridSize: 300
Generation 1307 | Revalues: 261838 | GridSize: 300
Generation 1308 | Revalues: 262028 | GridSize: 300
Generation 1309 | Revalues: 262226 | GridSize: 300
Generation 1310 | Revalues: 262412 | GridSize: 300
Generation 1311 | Revalues: 262634 | GridSize: 300
Generation 1312 | Revalues: 262832 | GridSize: 300
Generation 1313 | Revalues: 263052 | GridSize: 300
Generation 1314 | Revalues: 263250 | GridSize: 300
Generation 1315 | Revalues: 263456 | GridSize: 300
Generation 1316 | Revalues: 263644 | GridSize: 300
Generation 1317 | Revalues: 263854 | GridSize: 300
Generation 1318 | Revalues: 264032 | GridSize: 297
Generation 1319 | Revalues: 264230 | GridSize: 300
Generation 1320 | Revalues: 264424 | GridSize: 298
Generation 1321 | Revalues: 264614 | GridSize: 300
Generation 1322 | Revalues: 264830 | GridSize: 300
Generation 1323 | Revalues: 265018 | GridSize: 300
Generation 1324 | Revalues: 265234 | GridSize: 300
Generation 1325 | Revalues: 265452 | GridSize: 300
Generation 1326 | Revalues: 265646 | GridSize: 300
Generation 1327 | Revalues: 265874 | GridSize: 299
Generation 1328 | Revalues: 266080 | GridSize: 300
Generation 1329 | Revalues: 266284 | GridSize: 300
Generation 1330 | Revalues: 266500 | GridSize: 300
Generation 1331 | Revalues: 266722 | GridSize: 300
Generation 1332 | Revalues: 266896 | GridSize: 300
Generation 1333 | Revalues: 267090 | GridSize: 296
Generation 1334 | Revalues: 267290 | GridSize: 299
Generation 1335 | Revalues: 267480 | GridSize: 300
Generation 1336 | Revalues: 267672 | GridSize: 300
Generation 1337 | Revalues: 267878 | GridSize: 299
Generation 1338 | Revalues: 268056 | GridSize: 296
Generation 1339 | Revalues: 268264 | GridSize: 300
Generation 1340 | Revalues: 268448 | GridSize: 300
Generation 1341 | Revalues: 268652 | GridSize: 300
Generation 1342 | Revalues: 268858 | GridSize: 300
Generation 1343 | Revalues: 269054 | GridSize: 300
Generation 1344 | Revalues: 269248 | GridSize: 300
Generation 1345 | Revalues: 269440 | GridSize: 300
Generation 1346 | Revalues: 269644 | GridSize: 300
Generation 1347 | Revalues: 269836 | GridSize: 300
Generation 1348 | Revalues: 270028 | GridSize: 300
Generation 1349 | Revalues: 270216 | GridSize: 300
Generation 1350 | Revalues: 270420 | GridSize: 300
Generation 1351 | Revalues: 270632 | GridSize: 300
Generation 1352 | Revalues: 270828 | GridSize: 300
Generation 1353 | Revalues: 271058 | GridSize: 300
Generation 1354 | Revalues: 271274 | GridSize: 300
Generation 1355 | Revalues: 271460 | GridSize: 300
Generation 1356 | Revalues: 271668 | GridSize: 300
Generation 1357 | Revalues: 271872 | GridSize: 299
Generation 1358 | Revalues: 272078 | GridSize: 298
Generation 1359 | Revalues: 272266 | GridSize: 300
Generation 1360 | Revalues: 272454 | GridSize: 300
Generation 1361 | Revalues: 272666 | GridSize: 300
Generation 1362 | Revalues: 272868 | GridSize: 300
Generation 1363 | Revalues: 273056 | GridSize: 298
Generation 1364 | Revalues: 273252 | GridSize: 300
Generation 1365 | Revalues: 273446 | GridSize: 300
Generation 1366 | Revalues: 273624 | GridSize: 300
Generation 1367 | Revalues: 273808 | GridSize: 298
Generation 1368 | Revalues: 274008 | GridSize: 300
Generation 1369 | Revalues: 274204 | GridSize: 300
Generation 1370 | Revalues: 274414 | GridSize: 300
Generation 1371 | Revalues: 274616 | GridSize: 299
Generation 1372 | Revalues: 274802 | GridSize: 300
Generation 1373 | Revalues: 275006 | GridSize: 300
Generation 1374 | Revalues: 275184 | GridSize: 300
Generation 1375 | Revalues: 275358 | GridSize: 300
Generation 1376 | Revalues: 275550 | GridSize: 300
Generation 1377 | Revalues: 275748 | GridSize: 300
Generation 1378 | Revalues: 275938 | GridSize: 300
Generation 1379 | Revalues: 276130 | GridSize: 300
Generation 1380 | Revalues: 276304 | GridSize: 300
Generation 1381 | Revalues: 276506 | GridSize: 300
Generation 1382 | Revalues: 276714 | GridSize: 300
Generation 1383 | Revalues: 276916 | GridSize: 300
Generation 1384 | Revalues: 277116 | GridSize: 300
Generation 1385 | Revalues: 277300 | GridSize: 300
Generation 1386 | Revalues: 277500 | GridSize: 300
Generation 1387 | Revalues: 277718 | GridSize: 300
Generation 1388 | Revalues: 277908 | GridSize: 300
Generation 1389 | Revalues: 278140 | GridSize: 300
Generation 1390 | Revalues: 278326 | GridSize: 300
Generation 1391 | Revalues: 278542 | GridSize: 300
Generation 1392 | Revalues: 278738 | GridSize: 300
Generation 1393 | Revalues: 278934 | GridSize: 300
Generation 1394 | Revalues: 279122 | GridSize: 300
Generation 1395 | Revalues: 279298 | GridSize: 300
Generation 1396 | Revalues: 279508 | GridSize: 300
Generation 1397 | Revalues: 279702 | GridSize: 298
Generation 1398 | Revalues: 279904 | GridSize: 300
Generation 1399 | Revalues: 280084 | GridSize: 300
Generation 1400 | Revalues: 280262 | GridSize: 300
Generation 1401 | Revalues: 280450 | GridSize: 300
Generation 1402 | Revalues: 280660 | GridSize: 300
Generation 1403 | Revalues: 280866 | GridSize: 299
Generation 1404 | Revalues: 281066 | GridSize: 300
Generation 1405 | Revalues: 281248 | GridSize: 300
Generation 1406 | Revalues: 281484 | GridSize: 300
Generation 1407 | Revalues: 281696 | GridSize: 300
Generation 1408 | Revalues: 281882 | GridSize: 300
Generation 1409 | Revalues: 282054 | GridSize: 300
Generation 1410 | Revalues: 282278 | GridSize: 300
Generation 1411 | Revalues: 282486 | GridSize: 300
Generation 1412 | Revalues: 282668 | GridSize: 299
Generation 1413 | Revalues: 282858 | GridSize: 300
Generation 1414 | Revalues: 283074 | GridSize: 294
Generation 1415 | Revalues: 283286 | GridSize: 300
Generation 1416 | Revalues: 283478 | GridSize: 300
Generation 1417 | Revalues: 283654 | GridSize: 300
Generation 1418 | Revalues: 283844 | GridSize: 300
Generation 1419 | Revalues: 284038 | GridSize: 300
Generation 1420 | Revalues: 284238 | GridSize: 292
Generation 1421 | Revalues: 284438 | GridSize: 292
Generation 1422 | Revalues: 284640 | GridSize: 293
Generation 1423 | Revalues: 284854 | GridSize: 298
Generation 1424 | Revalues: 285054 | GridSize: 300
Generation 1425 | Revalues: 285264 | GridSize: 300
Generation 1426 | Revalues: 285488 | GridSize: 300
Generation 1427 | Revalues: 285682 | GridSize: 300
Generation 1428 | Revalues: 285878 | GridSize: 300
Generation 1429 | Revalues: 286078 | GridSize: 299
Generation 1430 | Revalues: 286274 | GridSize: 299
Generation 1431 | Revalues: 286480 | GridSize: 298
Generation 1432 | Revalues: 286694 | GridSize: 298
Generation 1433 | Revalues: 286882 | GridSize: 292
Generation 1434 | Revalues: 287084 | GridSize: 292
Generation 1435 | Revalues: 287302 | GridSize: 293
Generation 1436 | Revalues: 287516 | GridSize: 290
Generation 1437 | Revalues: 287708 | GridSize: 289
Generation 1438 | Revalues: 287880 | GridSize: 286
Generation 1439 | Revalues: 288086 | GridSize: 286
Generation 1440 | Revalues: 288272 | GridSize: 292
Generation 1441 | Revalues: 288466 | GridSize: 294
Generation 1442 | Revalues: 288664 | GridSize: 295
Generation 1443 | Revalues: 288850 | GridSize: 299
Generation 1444 | Revalues: 289028 | GridSize: 300
Generation 1445 | Revalues: 289232 | GridSize: 298
Generation 1446 | Revalues: 289436 | GridSize: 300
Generation 1447 | Revalues: 289620 | GridSize: 299
Generation 1448 | Revalues: 289806 | GridSize: 300
Generation 1449 | Revalues: 290010 | GridSize: 300
Generation 1450 | Revalues: 290204 | GridSize: 299
Generation 1451 | Revalues: 290408 | GridSize: 300
Generation 1452 | Revalues: 290606 | GridSize: 296
Generation 1453 | Revalues: 290806 | GridSize: 300
Generation 1454 | Revalues: 291008 | GridSize: 299
Generation 1455 | Revalues: 291210 | GridSize: 299
Generation 1456 | Revalues: 291428 | GridSize: 300
Generation 1457 | Revalues: 291620 | GridSize: 300
Generation 1458 | Revalues: 291842 | GridSize: 298
Generation 1459 | Revalues: 292034 | GridSize: 299
Generation 1460 | Revalues: 292234 | GridSize: 300
Generation 1461 | Revalues: 292436 | GridSize: 300
Generation 1462 | Revalues: 292652 | GridSize: 299
Generation 1463 | Revalues: 292860 | GridSize: 300
Generation 1464 | Revalues: 293050 | GridSize: 298
Generation 1465 | Revalues: 293240 | GridSize: 300
Generation 1466 | Revalues: 293434 | GridSize: 300
Generation 1467 | Revalues: 293632 | GridSize: 300
Generation 1468 | Revalues: 293798 | GridSize: 297
Generation 1469 | Revalues: 294016 | GridSize: 298
Generation 1470 | Revalues: 294202 | GridSize: 300
Generation 1471 | Revalues: 294394 | GridSize: 300
Generation 1472 | Revalues: 294594 | GridSize: 299
Generation 1473 | Revalues: 294774 | GridSize: 299
Generation 1474 | Revalues: 294970 | GridSize: 299
Generation 1475 | Revalues: 295170 | GridSize: 299
Generation 1476 | Revalues: 295370 | GridSize: 300
Generation 1477 | Revalues: 295602 | GridSize: 300
Generation 1478 | Revalues: 295816 | GridSize: 299
Generation 1479 | Revalues: 296042 | GridSize: 300
Generation 1480 | Revalues: 296234 | GridSize: 300
Generation 1481 | Revalues: 296428 | GridSize: 294
Generation 1482 | Revalues: 296612 | GridSize: 287
Generation 1483 | Revalues: 296822 | GridSize: 297
Generation 1484 | Revalues: 297032 | GridSize: 296
Generation 1485 | Revalues: 297242 | GridSize: 287
Generation 1486 | Revalues: 297428 | GridSize: 293
Generation 1487 | Revalues: 297620 | GridSize: 298
Generation 1488 | Revalues: 297836 | GridSize: 294
Generation 1489 | Revalues: 298030 | GridSize: 291
Generation 1490 | Revalues: 298236 | GridSize: 296
Generation 1491 | Revalues: 298440 | GridSize: 298
Generation 1492 | Revalues: 298660 | GridSize: 300
Generation 1493 | Revalues: 298840 | GridSize: 300
Generation 1494 | Revalues: 299020 | GridSize: 300
Generation 1495 | Revalues: 299210 | GridSize: 300
Generation 1496 | Revalues: 299376 | GridSize: 297
Generation 1497 | Revalues: 299554 | GridSize: 300
Generation 1498 | Revalues: 299766 | GridSize: 300
Generation 1499 | Revalues: 299968 | GridSize: 300
Generation 1500 | Revalues: 300180 | GridSize: 300
Generation 1501 | Revalues: 300374 | GridSize: 298
Generation 1502 | Revalues: 300584 | GridSize: 300
Generation 1503 | Revalues: 300782 | GridSize: 300
Generation 1504 | Revalues: 300992 | GridSize: 297
Generation 1505 | Revalues: 301182 | GridSize: 298
Generation 1506 | Revalues: 301390 | GridSize: 298
Generation 1507 | Revalues: 301578 | GridSize: 300
Generation 1508 | Revalues: 301798 | GridSize: 300
Generation 1509 | Revalues: 301992 | GridSize: 297
Generation 1510 | Revalues: 302210 | GridSize: 290
Generation 1511 | Revalues: 302408 | GridSize: 293
Generation 1512 | Revalues: 302590 | GridSize: 295
Generation 1513 | Revalues: 302788 | GridSize: 299
Generation 1514 | Revalues: 302980 | GridSize: 300
Generation 1515 | Revalues: 303174 | GridSize: 300
Generation 1516 | Revalues: 303380 | GridSize: 297
Generation 1517 | Revalues: 303564 | GridSize: 300
Generation 1518 | Revalues: 303770 | GridSize: 300
Generation 1519 | Revalues: 304000 | GridSize: 299
Generation 1520 | Revalues: 304196 | GridSize: 297
Generation 1521 | Revalues: 304378 | GridSize: 296
Generation 1522 | Revalues: 304590 | GridSize: 299
Generation 1523 | Revalues: 304776 | GridSize: 300
Generation 1524 | Revalues: 304960 | GridSize: 300
Generation 1525 | Revalues: 305144 | GridSize: 300
Generation 1526 | Revalues: 305384 | GridSize: 300
Generation 1527 | Revalues: 305574 | GridSize: 300
Generation 1528 | Revalues: 305782 | GridSize: 299
Generation 1529 | Revalues: 305986 | GridSize: 300
Generation 1530 | Revalues: 306204 | GridSize: 300
Generation 1531 | Revalues: 306422 | GridSize: 300
Generation 1532 | Revalues: 306624 | GridSize: 298
Generation 1533 | Revalues: 306812 | GridSize: 300
Generation 1534 | Revalues: 307000 | GridSize: 300
Generation 1535 | Revalues: 307190 | GridSize: 300
Generation 1536 | Revalues: 307380 | GridSize: 297
Generation 1537 | Revalues: 307566 | GridSize: 300
Generation 1538 | Revalues: 307776 | GridSize: 300
Generation 1539 | Revalues: 307962 | GridSize: 299
Generation 1540 | Revalues: 308172 | GridSize: 300
Generation 1541 | Revalues: 308364 | GridSize: 300
Generation 1542 | Revalues: 308554 | GridSize: 300
Generation 1543 | Revalues: 308732 | GridSize: 300
Generation 1544 | Revalues: 308936 | GridSize: 300
Generation 1545 | Revalues: 309130 | GridSize: 300
Generation 1546 | Revalues: 309326 | GridSize: 300
Generation 1547 | Revalues: 309514 | GridSize: 300
Generation 1548 | Revalues: 309722 | GridSize: 300
Generation 1549 | Revalues: 309944 | GridSize: 300
Generation 1550 | Revalues: 310150 | GridSize: 300
Generation 1551 | Revalues: 310366 | GridSize: 300
Generation 1552 | Revalues: 310570 | GridSize: 300
Generation 1553 | Revalues: 310752 | GridSize: 300
Generation 1554 | Revalues: 310952 | GridSize: 296
Generation 1555 | Revalues: 311128 | GridSize: 300
Generation 1556 | Revalues: 311338 | GridSize: 294
Generation 1557 | Revalues: 311522 | GridSize: 291
Generation 1558 | Revalues: 311708 | GridSize: 297
Generation 1559 | Revalues: 311904 | GridSize: 296
Generation 1560 | Revalues: 312100 | GridSize: 296
Generation 1561 | Revalues: 312328 | GridSize: 300
Generation 1562 | Revalues: 312528 | GridSize: 296
Generation 1563 | Revalues: 312734 | GridSize: 291
Generation 1564 | Revalues: 312942 | GridSize: 286
Generation 1565 | Revalues: 313140 | GridSize: 288
Generation 1566 | Revalues: 313342 | GridSize: 276
Generation 1567 | Revalues: 313534 | GridSize: 279
Generation 1568 | Revalues: 313726 | GridSize: 273
Generation 1569 | Revalues: 313918 | GridSize: 275
Generation 1570 | Revalues: 314098 | GridSize: 275
Generation 1571 | Revalues: 314270 | GridSize: 276
Generation 1572 | Revalues: 314482 | GridSize: 270
Generation 1573 | Revalues: 314678 | GridSize: 268
Generation 1574 | Revalues: 314874 | GridSize: 270
Generation 1575 | Revalues: 315090 | GridSize: 268
Generation 1576 | Revalues: 315286 | GridSize: 273
Generation 1577 | Revalues: 315490 | GridSize: 274
Generation 1578 | Revalues: 315716 | GridSize: 266
Generation 1579 | Revalues: 315914 | GridSize: 265
Generation 1580 | Revalues: 316128 | GridSize: 270
Generation 1581 | Revalues: 316324 | GridSize: 263
Generation 1582 | Revalues: 316528 | GridSize: 267
Generation 1583 | Revalues: 316746 | GridSize: 269
Generation 1584 | Revalues: 316934 | GridSize: 271
Generation 1585 | Revalues: 317154 | GridSize: 275
Generation 1586 | Revalues: 317344 | GridSize: 273
Generation 1587 | Revalues: 317546 | GridSize: 272
Generation 1588 | Revalues: 317754 | GridSize: 274
Generation 1589 | Revalues: 317940 | GridSize: 269
Generation 1590 | Revalues: 318122 | GridSize: 269
Generation 1591 | Revalues: 318338 | GridSize: 273
Generation 1592 | Revalues: 318542 | GridSize: 276
Generation 1593 | Revalues: 318758 | GridSize: 281
Generation 1594 | Revalues: 318958 | GridSize: 281
Generation 1595 | Revalues: 319176 | GridSize: 285
Generation 1596 | Revalues: 319378 | GridSize: 281
Generation 1597 | Revalues: 319584 | GridSize: 281
Generation 1598 | Revalues: 319792 | GridSize: 282
Generation 1599 | Revalues: 319992 | GridSize: 288
Generation 1600 | Revalues: 320178 | GridSize: 282
Generation 1601 | Revalues: 320380 | GridSize: 282
Generation 1602 | Revalues: 320582 | GridSize: 285
Generation 1603 | Revalues: 320784 | GridSize: 290
Generation 1604 | Revalues: 320984 | GridSize: 289
Generation 1605 | Revalues: 321182 | GridSize: 286
Generation 1606 | Revalues: 321408 | GridSize: 286
Generation 1607 | Revalues: 321624 | GridSize: 291
Generation 1608 | Revalues: 321826 | GridSize: 293
Generation 1609 | Revalues: 322010 | GridSize: 293
Generation 1610 | Revalues: 322226 | GridSize: 295
Generation 1611 | Revalues: 322432 | GridSize: 294
Generation 1612 | Revalues: 322642 | GridSize: 298
Generation 1613 | Revalues: 322838 | GridSize: 297
Generation 1614 | Revalues: 323034 | GridSize: 297
Generation 1615 | Revalues: 323220 | GridSize: 298
Generation 1616 | Revalues: 323422 | GridSize: 298
Generation 1617 | Revalues: 323632 | GridSize: 296
Generation 1618 | Revalues: 323814 | GridSize: 294
Generation 1619 | Revalues: 324028 | GridSize: 299
Generation 1620 | Revalues: 324216 | GridSize: 300
Generation 1621 | Revalues: 324410 | GridSize: 300
Generation 1622 | Revalues: 324598 | GridSize: 299
Generation 1623 | Revalues: 324816 | GridSize: 300
Generation 1624 | Revalues: 325010 | GridSize: 300
Generation 1625 | Revalues: 325188 | GridSize: 300
Generation 1626 | Revalues: 325402 | GridSize: 298
Generation 1627 | Revalues: 325598 | GridSize: 300
Generation 1628 | Revalues: 325790 | GridSize: 292
Generation 1629 | Revalues: 325994 | GridSize: 285
Generation 1630 | Revalues: 326216 | GridSize: 272
Generation 1631 | Revalues: 326402 | GridSize: 270
Generation 1632 | Revalues: 326600 | GridSize: 264
Generation 1633 | Revalues: 326780 | GridSize: 264
Generation 1634 | Revalues: 326960 | GridSize: 272
Generation 1635 | Revalues: 327146 | GridSize: 275
Generation 1636 | Revalues: 327338 | GridSize: 281
Generation 1637 | Revalues: 327532 | GridSize: 284
Generation 1638 | Revalues: 327704 | GridSize: 287
Generation 1639 | Revalues: 327900 | GridSize: 288
Generation 1640 | Revalues: 328084 | GridSize: 293
Generation 1641 | Revalues: 328282 | GridSize: 294
Generation 1642 | Revalues: 328478 | GridSize: 296
Generation 1643 | Revalues: 328670 | GridSize: 300
Generation 1644 | Revalues: 328864 | GridSize: 298
Generation 1645 | Revalues: 329076 | GridSize: 298
Generation 1646 | Revalues: 329292 | GridSize: 298
Generation 1647 | Revalues: 329480 | GridSize: 300
Generation 1648 | Revalues: 329680 | GridSize: 300
Generation 1649 | Revalues: 329892 | GridSize: 300
Generation 1650 | Revalues: 330064 | GridSize: 299
Generation 1651 | Revalues: 330266 | GridSize: 297
Generation 1652 | Revalues: 330450 | GridSize: 300
Generation 1653 | Revalues: 330666 | GridSize: 300
Generation 1654 | Revalues: 330866 | GridSize: 300
Generation 1655 | Revalues: 331068 | GridSize: 300
Generation 1656 | Revalues: 331248 | GridSize: 300
Generation 1657 | Revalues: 331438 | GridSize: 300
Generation 1658 | Revalues: 331618 | GridSize: 299
Generation 1659 | Revalues: 331824 | GridSize: 300
Generation 1660 | Revalues: 332028 | GridSize: 294
Generation 1661 | Revalues: 332232 | GridSize: 286
Generation 1662 | Revalues: 332418 | GridSize: 287
Generation 1663 | Revalues: 332638 | GridSize: 290
Generation 1664 | Revalues: 332830 | GridSize: 295
Generation 1665 | Revalues: 333046 | GridSize: 299
Generation 1666 | Revalues: 333264 | GridSize: 299
Generation 1667 | Revalues: 333452 | GridSize: 299
Generation 1668 | Revalues: 333622 | GridSize: 295
Generation 1669 | Revalues: 333802 | GridSize: 300
Generation 1670 | Revalues: 334004 | GridSize: 299
Generation 1671 | Revalues: 334224 | GridSize: 298
Generation 1672 | Revalues: 334450 | GridSize: 294
Generation 1673 | Revalues: 334664 | GridSize: 297
Generation 1674 | Revalues: 334874 | GridSize: 295
Generation 1675 | Revalues: 335090 | GridSize: 294
Generation 1676 | Revalues: 335302 | GridSize: 297
Generation 1677 | Revalues: 335508 | GridSize: 299
Generation 1678 | Revalues: 335710 | GridSize: 297
Generation 1679 | Revalues: 335910 | GridSize: 300
Generation 1680 | Revalues: 336084 | GridSize: 297
Generation 1681 | Revalues: 336284 | GridSize: 299
Generation 1682 | Revalues: 336464 | GridSize: 297
Generation 1683 | Revalues: 336650 | GridSize: 300
Generation 1684 | Revalues: 336844 | GridSize: 300
Generation 1685 | Revalues: 337040 | GridSize: 300
Generation 1686 | Revalues: 337242 | GridSize: 298
Generation 1687 | Revalues: 337450 | GridSize: 299
Generation 1688 | Revalues: 337654 | GridSize: 300
Generation 1689 | Revalues: 337878 | GridSize: 299
Generation 1690 | Revalues: 338072 | GridSize: 296
Generation 1691 | Revalues: 338276 | GridSize: 294
Generation 1692 | Revalues: 338484 | GridSize: 292
Generation 1693 | Revalues: 338648 | GridSize: 293
Generation 1694 | Revalues: 338852 | GridSize: 300
Generation 1695 | Revalues: 339068 | GridSize: 300
Generation 1696 | Revalues: 339240 | GridSize: 300
Generation 1697 | Revalues: 339442 | GridSize: 299
Generation 1698 | Revalues: 339634 | GridSize: 300
Generation 1699 | Revalues: 339848 | GridSize: 300
Generation 1700 | Revalues: 340030 | GridSize: 299
Generation 1701 | Revalues: 340220 | GridSize: 300
Generation 1702 | Revalues: 340414 | GridSize: 299
Generation 1703 | Revalues: 340624 | GridSize: 299
Generation 1704 | Revalues: 340816 | GridSize: 298
Generation 1705 | Revalues: 341010 | GridSize: 299
Generation 1706 | Revalues: 341200 | GridSize: 299
Generation 1707 | Revalues: 341402 | GridSize: 300
Generation 1708 | Revalues: 341602 | GridSize: 300
Generation 1709 | Revalues: 341808 | GridSize: 299
Generation 1710 | Revalues: 341968 | GridSize: 300
Generation 1711 | Revalues: 342168 | GridSize: 296
Generation 1712 | Revalues: 342358 | GridSize: 299
Generation 1713 | Revalues: 342566 | GridSize: 300
Generation 1714 | Revalues: 342758 | GridSize: 297
Generation 1715 | Revalues: 342964 | GridSize: 300
Generation 1716 | Revalues: 343198 | GridSize: 300
Generation 1717 | Revalues: 343390 | GridSize: 300
Generation 1718 | Revalues: 343590 | GridSize: 300
Generation 1719 | Revalues: 343798 | GridSize: 300
Generation 1720 | Revalues: 344000 | GridSize: 300
Generation 1721 | Revalues: 344184 | GridSize: 300
Generation 1722 | Revalues: 344388 | GridSize: 297
Generation 1723 | Revalues: 344580 | GridSize: 300
Generation 1724 | Revalues: 344768 | GridSize: 300
Generation 1725 | Revalues: 344972 | GridSize: 299
Generation 1726 | Revalues: 345198 | GridSize: 299
Generation 1727 | Revalues: 345406 | GridSize: 300
Generation 1728 | Revalues: 345598 | GridSize: 300
Generation 1729 | Revalues: 345812 | GridSize: 300
Generation 1730 | Revalues: 346022 | GridSize: 300
Generation 1731 | Revalues: 346224 | GridSize: 298
Generation 1732 | Revalues: 346426 | GridSize: 300
Generation 1733 | Revalues: 346610 | GridSize: 300
Generation 1734 | Revalues: 346814 | GridSize: 298
Generation 1735 | Revalues: 347002 | GridSize: 300
Generation 1736 | Revalues: 347222 | GridSize: 300
Generation 1737 | Revalues: 347414 | GridSize: 298
Generation 1738 | Revalues: 347630 | GridSize: 300
Generation 1739 | Revalues: 347842 | GridSize: 300
Generation 1740 | Revalues: 348054 | GridSize: 300
Generation 1741 | Revalues: 348256 | GridSize: 300
Generation 1742 | Revalues: 348446 | GridSize: 300
Generation 1743 | Revalues: 348640 | GridSize: 300
Generation 1744 | Revalues: 348818 | GridSize: 300
Generation 1745 | Revalues: 349010 | GridSize: 300
Generation 1746 | Revalues: 349218 | GridSize: 300
Generation 1747 | Revalues: 349390 | GridSize: 299
Generation 1748 | Revalues: 349606 | GridSize: 300
Generation 1749 | Revalues: 349820 | GridSize: 300
Generation 1750 | Revalues: 350010 | GridSize: 300
Generation 1751 | Revalues: 350216 | GridSize: 300
