Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 31158 | GridSize: 209
Generation 155 | Revalues: 31338 | GridSize: 201
Generation 156 | Revalues: 31558 | GridSize: 191
Generation 157 | Revalues: 31758 | GridSize: 201
Generation 158 | Revalues: 31976 | GridSize: 202
Generation 159 | Revalues: 32176 | GridSize: 203
Generation 160 | Revalues: 32382 | GridSize: 210
Generation 161 | Revalues: 32594 | GridSize: 211
Generation 162 | Revalues: 32794 | GridSize: 211
Generation 163 | Revalues: 33004 | GridSize: 214
Generation 164 | Revalues: 33200 | GridSize: 216
Generation 165 | Revalues: 33394 | GridSize: 198
Generation 166 | Revalues: 33584 | GridSize: 198
Generation 167 | Revalues: 33798 | GridSize: 202
Generation 168 | Revalues: 33988 | GridSize: 202
Generation 169 | Revalues: 34196 | GridSize: 208
Generation 170 | Revalues: 34414 | GridSize: 206
Generation 171 | Revalues: 34622 | GridSize: 201
Generation 172 | Revalues: 34842 | GridSize: 200
Generation 173 | Revalues: 35032 | GridSize: 208
Generation 174 | Revalues: 35240 | GridSize: 211
Generation 175 | Revalues: 35446 | GridSize: 213
Generation 176 | Revalues: 35652 | GridSize: 215
Generation 177 | Revalues: 35856 | GridSize: 221
Generation 178 | Revalues: 36044 | GridSize: 222
Generation 179 | Revalues: 36236 | GridSize: 222
Generation 180 | Revalues: 36446 | GridSize: 225
Generation 181 | Revalues: 36650 | GridSize: 226
Generation 182 | Revalues: 36850 | GridSize: 227
Generation 183 | Revalues: 37030 | GridSize: 215
Generation 184 | Revalues: 37226 | GridSize: 219
Generation 185 | Revalues: 37424 | GridSize: 213
Generation 186 | Revalues: 37624 | GridSize: 214
Generation 187 | Revalues: 37826 | GridSize: 214
Generation 188 | Revalues: 38002 | GridSize: 213
Generation 189 | Revalues: 38198 | GridSize: 213
Generation 190 | Revalues: 38400 | GridSize: 208
Generation 191 | Revalues: 38614 | GridSize: 207
Generation 192 | Revalues: 38826 | GridSize: 209
Generation 193 | Revalues: 39020 | GridSize: 211
Generation 194 | Revalues: 39214 | GridSize: 206
Generation 195 | Revalues: 39406 | GridSize: 208
Generation 196 | Revalues: 39630 | GridSize: 208
Generation 197 | Revalues: 39854 | GridSize: 211
Generation 198 | Revalues: 40042 | GridSize: 214
Generation 199 | Revalues: 40236 | GridSize: 215
Generation 200 | Revalues: 40434 | GridSize: 215
Generation 201 | Revalues: 40650 | GridSize: 217
Generation 202 | Revalues: 40852 | GridSize: 222
Generation 203 | Revalues: 41056 | GridSize: 225
Generation 204 | Revalues: 41258 | GridSize: 229
Generation 205 | Revalues: 41444 | GridSize: 234
Generation 206 | Revalues: 41630 | GridSize: 233
Generation 207 | Revalues: 41832 | GridSize: 230
Generation 208 | Revalues: 42016 | GridSize: 233
Generation 209 | Revalues: 42230 | GridSize: 236
Generation 210 | Revalues: 42438 | GridSize: 241
Generation 211 | Revalues: 42630 | GridSize: 249
Generation 212 | Revalues: 42816 | GridSize: 248
Generation 213 | Revalues: 43034 | GridSize: 247
Generation 214 | Revalues: 43220 | GridSize: 241
Generation 215 | Revalues: 43434 | GridSize: 242
Generation 216 | Revalues: 43636 | GridSize: 232
Generation 217 | Revalues: 43838 | GridSize: 226
Generation 218 | Revalues: 44050 | GridSize: 232
Generation 219 | Revalues: 44274 | GridSize: 218
Generation 220 | Revalues: 44478 | GridSize: 220
Generation 221 | Revalues: 44702 | GridSize: 222
Generation 222 | Revalues: 44906 | GridSize: 222
Generation 223 | Revalues: 45104 | GridSize: 222
Generation 224 | Revalues: 45290 | GridSize: 217
Generation 225 | Revalues: 45482 | GridSize: 219
Generation 226 | Revalues: 45680 | GridSize: 217
Generation 227 | Revalues: 45914 | GridSize: 219
Generation 228 | Revalues: 46126 | GridSize: 222
Generation 229 | Revalues: 46330 | GridSize: 216
Generation 230 | Revalues: 46532 | GridSize: 220
Generation 231 | Revalues: 46710 | GridSize: 225
Generation 232 | Revalues: 46922 | GridSize: 227
Generation 233 | Revalues: 47138 | GridSize: 225
Generation 234 | Revalues: 47350 | GridSize: 229
Generation 235 | Revalues: 47578 | GridSize: 232
Generation 236 | Revalues: 47800 | GridSize: 236
Generation 237 | Revalues: 47986 | GridSize: 233
Generation 238 | Revalues: 48180 | GridSize: 239
Generation 239 | Revalues: 48386 | GridSize: 243
Generation 240 | Revalues: 48598 | GridSize: 243
Generation 241 | Revalues: 48812 | GridSize: 242
Generation 242 | Revalues: 49014 | GridSize: 244
Generation 243 | Revalues: 49220 | GridSize: 246
Generation 244 | Revalues: 49412 | GridSize: 246
Generation 245 | Revalues: 49590 | GridSize: 244
Generation 246 | Revalues: 49790 | GridSize: 247
Generation 247 | Revalues: 49974 | GridSize: 250
Generation 248 | Revalues: 50168 | GridSize: 245
Generation 249 | Revalues: 50378 | GridSize: 247
Generation 250 | Revalues: 50594 | GridSize: 250
Generation 251 | Revalues: 50796 | GridSize: 248
Generation 252 | Revalues: 50980 | GridSize: 251
Generation 253 | Revalues: 51162 | GridSize: 253
Generation 254 | Revalues: 51344 | GridSize: 258
Generation 255 | Revalues: 51548 | GridSize: 253
Generation 256 | Revalues: 51762 | GridSize: 254
Generation 257 | Revalues: 51966 | GridSize: 252
Generation 258 | Revalues: 52158 | GridSize: 250
Generation 259 | Revalues: 52378 | GridSize: 248
Generation 260 | Revalues: 52588 | GridSize: 246
Generation 261 | Revalues: 52786 | GridSize: 249
Generation 262 | Revalues: 52994 | GridSize: 244
Generation 263 | Revalues: 53182 | GridSize: 241
Generation 264 | Revalues: 53366 | GridSize: 241
Generation 265 | Revalues: 53562 | GridSize: 240
Generation 266 | Revalues: 53758 | GridSize: 225
Generation 267 | Revalues: 53940 | GridSize: 227
Generation 268 | Revalues: 54128 | GridSize: 231
Generation 269 | Revalues: 54310 | GridSize: 230
Generation 270 | Revalues: 54514 | GridSize: 231
Generation 271 | Revalues: 54708 | GridSize: 233
Generation 272 | Revalues: 54908 | GridSize: 238
Generation 273 | Revalues: 55120 | GridSize: 239
Generation 274 | Revalues: 55316 | GridSize: 244
Generation 275 | Revalues: 55524 | GridSize: 239
Generation 276 | Revalues: 55732 | GridSize: 239
Generation 277 | Revalues: 55950 | GridSize: 242
Generation 278 | Revalues: 56132 | GridSize: 240
Generation 279 | Revalues: 56356 | GridSize: 235
Generation 280 | Revalues: 56562 | GridSize: 236
Generation 281 | Revalues: 56742 | GridSize: 230
Generation 282 | Revalues: 56946 | GridSize: 233
Generation 283 | Revalues: 57132 | GridSize: 233
Generation 284 | Revalues: 57340 | GridSize: 236
Generation 285 | Revalues: 57528 | GridSize: 228
Generation 286 | Revalues: 57746 | GridSize: 228
Generation 287 | Revalues: 57924 | GridSize: 229
Generation 288 | Revalues: 58116 | GridSize: 226
Generation 289 | Revalues: 58330 | GridSize: 228
Generation 290 | Revalues: 58568 | GridSize: 235
Generation 291 | Revalues: 58770 | GridSize: 235
Generation 292 | Revalues: 58942 | GridSize: 231
Generation 293 | Revalues: 59122 | GridSize: 224
Generation 294 | Revalues: 59314 | GridSize: 221
Generation 295 | Revalues: 59516 | GridSize: 219
Generation 296 | Revalues: 59708 | GridSize: 219
Generation 297 | Revalues: 59902 | GridSize: 218
Generation 298 | Revalues: 60110 | GridSize: 218
Generation 299 | Revalues: 60296 | GridSize: 216
Generation 300 | Revalues: 60484 | GridSize: 217
Generation 301 | Revalues: 60690 | GridSize: 217
Generation 302 | Revalues: 60904 | GridSize: 216
Generation 303 | Revalues: 61098 | GridSize: 218
Generation 304 | Revalues: 61296 | GridSize: 217
Generation 305 | Revalues: 61478 | GridSize: 215
Generation 306 | Revalues: 61678 | GridSize: 217
Generation 307 | Revalues: 61890 | GridSize: 212
Generation 308 | Revalues: 62092 | GridSize: 216
Generation 309 | Revalues: 62322 | GridSize: 218
Generation 310 | Revalues: 62516 | GridSize: 217
Generation 311 | Revalues: 62722 | GridSize: 213
Generation 312 | Revalues: 62930 | GridSize: 210
Generation 313 | Revalues: 63166 | GridSize: 210
Generation 314 | Revalues: 63366 | GridSize: 212
Generation 315 | Revalues: 63576 | GridSize: 214
Generation 316 | Revalues: 63794 | GridSize: 216
Generation 317 | Revalues: 63984 | GridSize: 220
Generation 318 | Revalues: 64208 | GridSize: 220
Generation 319 | Revalues: 64406 | GridSize: 218
Generation 320 | Revalues: 64618 | GridSize: 216
Generation 321 | Revalues: 64826 | GridSize: 222
Generation 322 | Revalues: 65050 | GridSize: 223
Generation 323 | Revalues: 65226 | GridSize: 223
Generation 324 | Revalues: 65428 | GridSize: 220
Generation 325 | Revalues: 65622 | GridSize: 220
Generation 326 | Revalues: 65822 | GridSize: 222
Generation 327 | Revalues: 66020 | GridSize: 225
Generation 328 | Revalues: 66222 | GridSize: 225
Generation 329 | Revalues: 66440 | GridSize: 229
Generation 330 | Revalues: 66644 | GridSize: 222
Generation 331 | Revalues: 66836 | GridSize: 223
Generation 332 | Revalues: 67056 | GridSize: 216
Generation 333 | Revalues: 67266 | GridSize: 218
Generation 334 | Revalues: 67476 | GridSize: 222
Generation 335 | Revalues: 67648 | GridSize: 228
Generation 336 | Revalues: 67838 | GridSize: 232
Generation 337 | Revalues: 68054 | GridSize: 230
Generation 338 | Revalues: 68242 | GridSize: 226
Generation 339 | Revalues: 68456 | GridSize: 229
Generation 340 | Revalues: 68662 | GridSize: 228
Generation 341 | Revalues: 68854 | GridSize: 229
Generation 342 | Revalues: 69048 | GridSize: 232
Generation 343 | Revalues: 69246 | GridSize: 233
Generation 344 | Revalues: 69426 | GridSize: 234
Generation 345 | Revalues: 69644 | GridSize: 232
Generation 346 | Revalues: 69856 | GridSize: 220
Generation 347 | Revalues: 70054 | GridSize: 218
Generation 348 | Revalues: 70270 | GridSize: 222
Generation 349 | Revalues: 70472 | GridSize: 218
Generation 350 | Revalues: 70684 | GridSize: 210
Generation 351 | Revalues: 70866 | GridSize: 216
Generation 352 | Revalues: 71078 | GridSize: 216
Generation 353 | Revalues: 71264 | GridSize: 211
Generation 354 | Revalues: 71468 | GridSize: 212
Generation 355 | Revalues: 71684 | GridSize: 215
Generation 356 | Revalues: 71884 | GridSize: 211
Generation 357 | Revalues: 72086 | GridSize: 214
Generation 358 | Revalues: 72318 | GridSize: 216
Generation 359 | Revalues: 72546 | GridSize: 217
Generation 360 | Revalues: 72750 | GridSize: 220
Generation 361 | Revalues: 72934 | GridSize: 223
Generation 362 | Revalues: 73128 | GridSize: 226
Generation 363 | Revalues: 73334 | GridSize: 219
Generation 364 | Revalues: 73522 | GridSize: 216
Generation 365 | Revalues: 73714 | GridSize: 215
Generation 366 | Revalues: 73926 | GridSize: 218
Generation 367 | Revalues: 74090 | GridSize: 221
Generation 368 | Revalues: 74284 | GridSize: 217
Generation 369 | Revalues: 74476 | GridSize: 217
Generation 370 | Revalues: 74648 | GridSize: 212
Generation 371 | Revalues: 74836 | GridSize: 209
Generation 372 | Revalues: 75022 | GridSize: 208
Generation 373 | Revalues: 75232 | GridSize: 209
Generation 374 | Revalues: 75426 | GridSize: 209
Generation 375 | Revalues: 75616 | GridSize: 207
Generation 376 | Revalues: 75804 | GridSize: 207
Generation 377 | Revalues: 76016 | GridSize: 205
Generation 378 | Revalues: 76226 | GridSize: 204
Generation 379 | Revalues: 76428 | GridSize: 205
Generation 380 | Revalues: 76634 | GridSize: 208
Generation 381 | Revalues: 76856 | GridSize: 208
Generation 382 | Revalues: 77050 | GridSize: 210
Generation 383 | Revalues: 77268 | GridSize: 211
Generation 384 | Revalues: 77474 | GridSize: 208
Generation 385 | Revalues: 77674 | GridSize: 205
Generation 386 | Revalues: 77882 | GridSize: 202
Generation 387 | Revalues: 78066 | GridSize: 205
Generation 388 | Revalues: 78272 | GridSize: 208
Generation 389 | Revalues: 78478 | GridSize: 210
Generation 390 | Revalues: 78680 | GridSize: 210
Generation 391 | Revalues: 78874 | GridSize: 205
Generation 392 | Revalues: 79072 | GridSize: 204
Generation 393 | Revalues: 79242 | GridSize: 205
Generation 394 | Revalues: 79426 | GridSize: 207
Generation 395 | Revalues: 79636 | GridSize: 207
Generation 396 | Revalues: 79830 | GridSize: 209
Generation 397 | Revalues: 80036 | GridSize: 205
Generation 398 | Revalues: 80224 | GridSize: 211
Generation 399 | Revalues: 80420 | GridSize: 214
Generation 400 | Revalues: 80614 | GridSize: 216
Generation 401 | Revalues: 80814 | GridSize: 216
Generation 402 | Revalues: 81018 | GridSize: 218
Generation 403 | Revalues: 81230 | GridSize: 212
Generation 404 | Revalues: 81430 | GridSize: 208
Generation 405 | Revalues: 81624 | GridSize: 203
Generation 406 | Revalues: 81802 | GridSize: 205
Generation 407 | Revalues: 82002 | GridSize: 211
Generation 408 | Revalues: 82224 | GridSize: 216
Generation 409 | Revalues: 82402 | GridSize: 223
Generation 410 | Revalues: 82598 | GridSize: 229
Generation 411 | Revalues: 82798 | GridSize: 233
Generation 412 | Revalues: 83008 | GridSize: 235
Generation 413 | Revalues: 83222 | GridSize: 236
Generation 414 | Revalues: 83444 | GridSize: 239
Generation 415 | Revalues: 83638 | GridSize: 237
Generation 416 | Revalues: 83838 | GridSize: 239
Generation 417 | Revalues: 84048 | GridSize: 244
Generation 418 | Revalues: 84240 | GridSize: 244
Generation 419 | Revalues: 84428 | GridSize: 244
Generation 420 | Revalues: 84628 | GridSize: 250
Generation 421 | Revalues: 84858 | GridSize: 249
Generation 422 | Revalues: 85050 | GridSize: 244
Generation 423 | Revalues: 85266 | GridSize: 246
Generation 424 | Revalues: 85458 | GridSize: 245
Generation 425 | Revalues: 85668 | GridSize: 237
Generation 426 | Revalues: 85874 | GridSize: 239
Generation 427 | Revalues: 86090 | GridSize: 243
Generation 428 | Revalues: 86306 | GridSize: 243
Generation 429 | Revalues: 86476 | GridSize: 244
Generation 430 | Revalues: 86668 | GridSize: 243
Generation 431 | Revalues: 86872 | GridSize: 241
Generation 432 | Revalues: 87056 | GridSize: 239
Generation 433 | Revalues: 87266 | GridSize: 242
Generation 434 | Revalues: 87470 | GridSize: 243
Generation 435 | Revalues: 87678 | GridSize: 244
Generation 436 | Revalues: 87872 | GridSize: 234
Generation 437 | Revalues: 88072 | GridSize: 236
Generation 438 | Revalues: 88264 | GridSize: 242
Generation 439 | Revalues: 88476 | GridSize: 244
Generation 440 | Revalues: 88686 | GridSize: 244
Generation 441 | Revalues: 88874 | GridSize: 241
Generation 442 | Revalues: 89076 | GridSize: 243
Generation 443 | Revalues: 89284 | GridSize: 246
Generation 444 | Revalues: 89478 | GridSize: 252
Generation 445 | Revalues: 89704 | GridSize: 253
Generation 446 | Revalues: 89878 | GridSize: 249
Generation 447 | Revalues: 90068 | GridSize: 248
Generation 448 | Revalues: 90274 | GridSize: 250
Generation 449 | Revalues: 90466 | GridSize: 245
Generation 450 | Revalues: 90670 | GridSize: 245
Generation 451 | Revalues: 90896 | GridSize: 240
Generation 452 | Revalues: 91102 | GridSize: 229
Generation 453 | Revalues: 91302 | GridSize: 231
Generation 454 | Revalues: 91556 | GridSize: 234
Generation 455 | Revalues: 91766 | GridSize: 236
Generation 456 | Revalues: 91968 | GridSize: 234
Generation 457 | Revalues: 92176 | GridSize: 237
Generation 458 | Revalues: 92398 | GridSize: 238
Generation 459 | Revalues: 92614 | GridSize: 238
Generation 460 | Revalues: 92794 | GridSize: 241
Generation 461 | Revalues: 93002 | GridSize: 242
Generation 462 | Revalues: 93204 | GridSize: 242
Generation 463 | Revalues: 93396 | GridSize: 242
Generation 464 | Revalues: 93616 | GridSize: 238
Generation 465 | Revalues: 93794 | GridSize: 238
Generation 466 | Revalues: 93994 | GridSize: 236
Generation 467 | Revalues: 94182 | GridSize: 236
Generation 468 | Revalues: 94390 | GridSize: 231
Generation 469 | Revalues: 94562 | GridSize: 235
Generation 470 | Revalues: 94768 | GridSize: 237
Generation 471 | Revalues: 94962 | GridSize: 240
Generation 472 | Revalues: 95148 | GridSize: 236
Generation 473 | Revalues: 95366 | GridSize: 240
Generation 474 | Revalues: 95602 | GridSize: 243
Generation 475 | Revalues: 95814 | GridSize: 241
Generation 476 | Revalues: 96032 | GridSize: 243
Generation 477 | Revalues: 96214 | GridSize: 246
Generation 478 | Revalues: 96390 | GridSize: 247
Generation 479 | Revalues: 96556 | GridSize: 250
Generation 480 | Revalues: 96736 | GridSize: 251
Generation 481 | Revalues: 96944 | GridSize: 247
Generation 482 | Revalues: 97140 | GridSize: 251
Generation 483 | Revalues: 97334 | GridSize: 254
Generation 484 | Revalues: 97528 | GridSize: 254
Generation 485 | Revalues: 97742 | GridSize: 252
Generation 486 | Revalues: 97944 | GridSize: 252
Generation 487 | Revalues: 98136 | GridSize: 250
Generation 488 | Revalues: 98344 | GridSize: 249
Generation 489 | Revalues: 98542 | GridSize: 246
Generation 490 | Revalues: 98752 | GridSize: 249
Generation 491 | Revalues: 98958 | GridSize: 246
Generation 492 | Revalues: 99146 | GridSize: 246
Generation 493 | Revalues: 99356 | GridSize: 247
Generation 494 | Revalues: 99548 | GridSize: 247
Generation 495 | Revalues: 99744 | GridSize: 246
Generation 496 | Revalues: 99946 | GridSize: 246
Generation 497 | Revalues: 100140 | GridSize: 246
Generation 498 | Revalues: 100330 | GridSize: 247
Generation 499 | Revalues: 100528 | GridSize: 246
Generation 500 | Revalues: 100720 | GridSize: 246
Generation 501 | Revalues: 100930 | GridSize: 243
Generation 502 | Revalues: 101112 | GridSize: 247
Generation 503 | Revalues: 101306 | GridSize: 246
Generation 504 | Revalues: 101516 | GridSize: 248
Generation 505 | Revalues: 101716 | GridSize: 250
Generation 506 | Revalues: 101902 | GridSize: 251
Generation 507 | Revalues: 102088 | GridSize: 253
Generation 508 | Revalues: 102268 | GridSize: 255
Generation 509 | Revalues: 102478 | GridSize: 257
Generation 510 | Revalues: 102688 | GridSize: 257
Generation 511 | Revalues: 102884 | GridSize: 258
Generation 512 | Revalues: 103092 | GridSize: 262
Generation 513 | Revalues: 103284 | GridSize: 264
Generation 514 | Revalues: 103468 | GridSize: 264
Generation 515 | Revalues: 103674 | GridSize: 266
Generation 516 | Revalues: 103866 | GridSize: 268
Generation 517 | Revalues: 104014 | GridSize: 267
Generation 518 | Revalues: 104222 | GridSize: 266
Generation 519 | Revalues: 104432 | GridSize: 263
Generation 520 | Revalues: 104630 | GridSize: 260
Generation 521 | Revalues: 104822 | GridSize: 260
Generation 522 | Revalues: 105000 | GridSize: 263
Generation 523 | Revalues: 105220 | GridSize: 258
Generation 524 | Revalues: 105410 | GridSize: 257
Generation 525 | Revalues: 105616 | GridSize: 262
Generation 526 | Revalues: 105802 | GridSize: 262
Generation 527 | Revalues: 105988 | GridSize: 254
Generation 528 | Revalues: 106192 | GridSize: 251
Generation 529 | Revalues: 106386 | GridSize: 252
Generation 530 | Revalues: 106598 | GridSize: 247
Generation 531 | Revalues: 106786 | GridSize: 248
Generation 532 | Revalues: 106984 | GridSize: 249
Generation 533 | Revalues: 107182 | GridSize: 253
Generation 534 | Revalues: 107386 | GridSize: 253
Generation 535 | Revalues: 107594 | GridSize: 254
Generation 536 | Revalues: 107806 | GridSize: 252
Generation 537 | Revalues: 108022 | GridSize: 250
Generation 538 | Revalues: 108226 | GridSize: 251
Generation 539 | Revalues: 108416 | GridSize: 260
Generation 540 | Revalues: 108620 | GridSize: 258
Generation 541 | Revalues: 108808 | GridSize: 260
Generation 542 | Revalues: 108980 | GridSize: 256
Generation 543 | Revalues: 109164 | GridSize: 255
Generation 544 | Revalues: 109356 | GridSize: 257
Generation 545 | Revalues: 109550 | GridSize: 258
Generation 546 | Revalues: 109750 | GridSize: 258
Generation 547 | Revalues: 109930 | GridSize: 257
Generation 548 | Revalues: 110142 | GridSize: 261
Generation 549 | Revalues: 110340 | GridSize: 265
Generation 550 | Revalues: 110556 | GridSize: 261
Generation 551 | Revalues: 110768 | GridSize: 263
Generation 552 | Revalues: 110990 | GridSize: 264
Generation 553 | Revalues: 111202 | GridSize: 263
Generation 554 | Revalues: 111404 | GridSize: 262
Generation 555 | Revalues: 111592 | GridSize: 261
Generation 556 | Revalues: 111794 | GridSize: 263
Generation 557 | Revalues: 111994 | GridSize: 264
Generation 558 | Revalues: 112192 | GridSize: 257
