Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11304 | GridSize: 33
Generation 52 | Revalues: 11524 | GridSize: 33
Generation 53 | Revalues: 11760 | GridSize: 27
Generation 54 | Revalues: 11982 | GridSize: 34
Generation 55 | Revalues: 12188 | GridSize: 29
Generation 56 | Revalues: 12392 | GridSize: 31
Generation 57 | Revalues: 12594 | GridSize: 23
Generation 58 | Revalues: 12814 | GridSize: 28
Generation 59 | Revalues: 13010 | GridSize: 25
Generation 60 | Revalues: 13214 | GridSize: 28
Generation 61 | Revalues: 13424 | GridSize: 31
Generation 62 | Revalues: 13660 | GridSize: 27
Generation 63 | Revalues: 13882 | GridSize: 30
Generation 64 | Revalues: 14126 | GridSize: 32
Generation 65 | Revalues: 14332 | GridSize: 33
Generation 66 | Revalues: 14542 | GridSize: 36
Generation 67 | Revalues: 14754 | GridSize: 32
Generation 68 | Revalues: 14954 | GridSize: 37
Generation 69 | Revalues: 15160 | GridSize: 39
Generation 70 | Revalues: 15368 | GridSize: 37
Generation 71 | Revalues: 15618 | GridSize: 35
Generation 72 | Revalues: 15848 | GridSize: 35
Generation 73 | Revalues: 16064 | GridSize: 37
Generation 74 | Revalues: 16298 | GridSize: 42
Generation 75 | Revalues: 16514 | GridSize: 39
Generation 76 | Revalues: 16738 | GridSize: 43
Generation 77 | Revalues: 16960 | GridSize: 40
Generation 78 | Revalues: 17174 | GridSize: 40
Generation 79 | Revalues: 17384 | GridSize: 44
Generation 80 | Revalues: 17604 | GridSize: 37
Generation 81 | Revalues: 17808 | GridSize: 44
Generation 82 | Revalues: 18016 | GridSize: 45
Generation 83 | Revalues: 18234 | GridSize: 45
Generation 84 | Revalues: 18460 | GridSize: 46
Generation 85 | Revalues: 18666 | GridSize: 51
Generation 86 | Revalues: 18902 | GridSize: 47
Generation 87 | Revalues: 19104 | GridSize: 50
Generation 88 | Revalues: 19330 | GridSize: 52
Generation 89 | Revalues: 19554 | GridSize: 50
Generation 90 | Revalues: 19794 | GridSize: 50
Generation 91 | Revalues: 20004 | GridSize: 51
Generation 92 | Revalues: 20222 | GridSize: 47
Generation 93 | Revalues: 20444 | GridSize: 49
Generation 94 | Revalues: 20662 | GridSize: 54
Generation 95 | Revalues: 20878 | GridSize: 60
Generation 96 | Revalues: 21096 | GridSize: 61
Generation 97 | Revalues: 21332 | GridSize: 71
Generation 98 | Revalues: 21560 | GridSize: 72
Generation 99 | Revalues: 21770 | GridSize: 75
Generation 100 | Revalues: 21976 | GridSize: 83
Generation 101 | Revalues: 22204 | GridSize: 85
Generation 102 | Revalues: 22414 | GridSize: 81
Generation 103 | Revalues: 22630 | GridSize: 84
Generation 104 | Revalues: 22848 | GridSize: 88
Generation 105 | Revalues: 23076 | GridSize: 79
Generation 106 | Revalues: 23270 | GridSize: 80
Generation 107 | Revalues: 23494 | GridSize: 82
Generation 108 | Revalues: 23724 | GridSize: 80
Generation 109 | Revalues: 23920 | GridSize: 84
Generation 110 | Revalues: 24142 | GridSize: 68
Generation 111 | Revalues: 24348 | GridSize: 74
Generation 112 | Revalues: 24588 | GridSize: 69
Generation 113 | Revalues: 24838 | GridSize: 64
Generation 114 | Revalues: 25062 | GridSize: 63
Generation 115 | Revalues: 25304 | GridSize: 62
Generation 116 | Revalues: 25514 | GridSize: 70
Generation 117 | Revalues: 25752 | GridSize: 74
Generation 118 | Revalues: 25952 | GridSize: 78
Generation 119 | Revalues: 26148 | GridSize: 82
Generation 120 | Revalues: 26384 | GridSize: 85
Generation 121 | Revalues: 26628 | GridSize: 91
Generation 122 | Revalues: 26848 | GridSize: 90
Generation 123 | Revalues: 27072 | GridSize: 87
Generation 124 | Revalues: 27304 | GridSize: 89
Generation 125 | Revalues: 27542 | GridSize: 89
Generation 126 | Revalues: 27756 | GridSize: 85
Generation 127 | Revalues: 27962 | GridSize: 86
Generation 128 | Revalues: 28174 | GridSize: 84
Generation 129 | Revalues: 28412 | GridSize: 79
Generation 130 | Revalues: 28630 | GridSize: 75
Generation 131 | Revalues: 28836 | GridSize: 79
Generation 132 | Revalues: 29052 | GridSize: 79
Generation 133 | Revalues: 29284 | GridSize: 84
Generation 134 | Revalues: 29494 | GridSize: 80
Generation 135 | Revalues: 29732 | GridSize: 78
Generation 136 | Revalues: 29948 | GridSize: 78
Generation 137 | Revalues: 30152 | GridSize: 77
Generation 138 | Revalues: 30364 | GridSize: 77
Generation 139 | Revalues: 30562 | GridSize: 73
Generation 140 | Revalues: 30786 | GridSize: 74
Generation 141 | Revalues: 31018 | GridSize: 86
Generation 142 | Revalues: 31248 | GridSize: 84
Generation 143 | Revalues: 31442 | GridSize: 85
Generation 144 | Revalues: 31666 | GridSize: 89
Generation 145 | Revalues: 31866 | GridSize: 92
Generation 146 | Revalues: 32082 | GridSize: 89
Generation 147 | Revalues: 32300 | GridSize: 85
Generation 148 | Revalues: 32516 | GridSize: 86
Generation 149 | Revalues: 32758 | GridSize: 80
Generation 150 | Revalues: 32976 | GridSize: 83
Generation 151 | Revalues: 33188 | GridSize: 88
Generation 152 | Revalues: 33380 | GridSize: 91
Generation 153 | Revalues: 33610 | GridSize: 85
Generation 154 | Revalues: 33816 | GridSize: 83
Generation 155 | Revalues: 34020 | GridSize: 85
Generation 156 | Revalues: 34262 | GridSize: 86
Generation 157 | Revalues: 34464 | GridSize: 88
Generation 158 | Revalues: 34698 | GridSize: 90
Generation 159 | Revalues: 34926 | GridSize: 95
Generation 160 | Revalues: 35134 | GridSize: 93
Generation 161 | Revalues: 35368 | GridSize: 89
Generation 162 | Revalues: 35568 | GridSize: 84
Generation 163 | Revalues: 35788 | GridSize: 80
Generation 164 | Revalues: 36006 | GridSize: 85
Generation 165 | Revalues: 36216 | GridSize: 83
Generation 166 | Revalues: 36440 | GridSize: 89
Generation 167 | Revalues: 36674 | GridSize: 80
Generation 168 | Revalues: 36884 | GridSize: 86
Generation 169 | Revalues: 37122 | GridSize: 88
Generation 170 | Revalues: 37324 | GridSize: 87
Generation 171 | Revalues: 37542 | GridSize: 83
Generation 172 | Revalues: 37756 | GridSize: 85
Generation 173 | Revalues: 37968 | GridSize: 88
Generation 174 | Revalues: 38188 | GridSize: 94
Generation 175 | Revalues: 38438 | GridSize: 94
Generation 176 | Revalues: 38666 | GridSize: 99
Generation 177 | Revalues: 38872 | GridSize: 97
Generation 178 | Revalues: 39112 | GridSize: 97
Generation 179 | Revalues: 39340 | GridSize: 96
Generation 180 | Revalues: 39544 | GridSize: 91
Generation 181 | Revalues: 39752 | GridSize: 96
Generation 182 | Revalues: 39972 | GridSize: 101
Generation 183 | Revalues: 40200 | GridSize: 101
Generation 184 | Revalues: 40390 | GridSize: 105
Generation 185 | Revalues: 40598 | GridSize: 104
Generation 186 | Revalues: 40826 | GridSize: 111
Generation 187 | Revalues: 41046 | GridSize: 113
Generation 188 | Revalues: 41286 | GridSize: 116
Generation 189 | Revalues: 41516 | GridSize: 115
Generation 190 | Revalues: 41750 | GridSize: 123
Generation 191 | Revalues: 41964 | GridSize: 123
Generation 192 | Revalues: 42196 | GridSize: 138
Generation 193 | Revalues: 42402 | GridSize: 132
Generation 194 | Revalues: 42598 | GridSize: 127
Generation 195 | Revalues: 42842 | GridSize: 124
Generation 196 | Revalues: 43072 | GridSize: 123
Generation 197 | Revalues: 43296 | GridSize: 123
Generation 198 | Revalues: 43522 | GridSize: 119
Generation 199 | Revalues: 43722 | GridSize: 125
Generation 200 | Revalues: 43928 | GridSize: 124
Generation 201 | Revalues: 44152 | GridSize: 121
Generation 202 | Revalues: 44366 | GridSize: 122
Generation 203 | Revalues: 44582 | GridSize: 121
Generation 204 | Revalues: 44794 | GridSize: 115
Generation 205 | Revalues: 45032 | GridSize: 112
Generation 206 | Revalues: 45280 | GridSize: 113
Generation 207 | Revalues: 45484 | GridSize: 116
Generation 208 | Revalues: 45706 | GridSize: 122
Generation 209 | Revalues: 45914 | GridSize: 122
Generation 210 | Revalues: 46144 | GridSize: 120
Generation 211 | Revalues: 46350 | GridSize: 125
Generation 212 | Revalues: 46588 | GridSize: 127
Generation 213 | Revalues: 46820 | GridSize: 131
Generation 214 | Revalues: 47046 | GridSize: 140
Generation 215 | Revalues: 47264 | GridSize: 141
Generation 216 | Revalues: 47476 | GridSize: 139
Generation 217 | Revalues: 47702 | GridSize: 145
Generation 218 | Revalues: 47930 | GridSize: 149
Generation 219 | Revalues: 48148 | GridSize: 148
Generation 220 | Revalues: 48364 | GridSize: 148
Generation 221 | Revalues: 48574 | GridSize: 152
Generation 222 | Revalues: 48814 | GridSize: 152
Generation 223 | Revalues: 49006 | GridSize: 153
Generation 224 | Revalues: 49248 | GridSize: 155
Generation 225 | Revalues: 49430 | GridSize: 153
Generation 226 | Revalues: 49660 | GridSize: 150
Generation 227 | Revalues: 49892 | GridSize: 154
Generation 228 | Revalues: 50098 | GridSize: 158
Generation 229 | Revalues: 50310 | GridSize: 159
Generation 230 | Revalues: 50538 | GridSize: 164
Generation 231 | Revalues: 50748 | GridSize: 166
Generation 232 | Revalues: 50968 | GridSize: 168
Generation 233 | Revalues: 51172 | GridSize: 170
Generation 234 | Revalues: 51398 | GridSize: 171
Generation 235 | Revalues: 51618 | GridSize: 174
Generation 236 | Revalues: 51838 | GridSize: 174
Generation 237 | Revalues: 52056 | GridSize: 171
Generation 238 | Revalues: 52266 | GridSize: 165
Generation 239 | Revalues: 52504 | GridSize: 161
Generation 240 | Revalues: 52716 | GridSize: 161
Generation 241 | Revalues: 52936 | GridSize: 159
Generation 242 | Revalues: 53160 | GridSize: 167
Generation 243 | Revalues: 53374 | GridSize: 163
Generation 244 | Revalues: 53602 | GridSize: 164
Generation 245 | Revalues: 53806 | GridSize: 158
Generation 246 | Revalues: 54006 | GridSize: 159
Generation 247 | Revalues: 54226 | GridSize: 157
Generation 248 | Revalues: 54434 | GridSize: 159
Generation 249 | Revalues: 54660 | GridSize: 159
Generation 250 | Revalues: 54862 | GridSize: 162
Generation 251 | Revalues: 55100 | GridSize: 164
Generation 252 | Revalues: 55312 | GridSize: 155
Generation 253 | Revalues: 55544 | GridSize: 156
Generation 254 | Revalues: 55740 | GridSize: 160
Generation 255 | Revalues: 55960 | GridSize: 161
Generation 256 | Revalues: 56180 | GridSize: 160
Generation 257 | Revalues: 56386 | GridSize: 162
Generation 258 | Revalues: 56570 | GridSize: 163
Generation 259 | Revalues: 56776 | GridSize: 160
Generation 260 | Revalues: 56992 | GridSize: 163
Generation 261 | Revalues: 57214 | GridSize: 161
Generation 262 | Revalues: 57418 | GridSize: 162
Generation 263 | Revalues: 57594 | GridSize: 164
Generation 264 | Revalues: 57818 | GridSize: 166
Generation 265 | Revalues: 58052 | GridSize: 169
Generation 266 | Revalues: 58276 | GridSize: 162
Generation 267 | Revalues: 58518 | GridSize: 163
Generation 268 | Revalues: 58720 | GridSize: 166
Generation 269 | Revalues: 58938 | GridSize: 168
Generation 270 | Revalues: 59182 | GridSize: 167
Generation 271 | Revalues: 59412 | GridSize: 169
Generation 272 | Revalues: 59634 | GridSize: 168
Generation 273 | Revalues: 59888 | GridSize: 172
Generation 274 | Revalues: 60100 | GridSize: 174
Generation 275 | Revalues: 60324 | GridSize: 174
Generation 276 | Revalues: 60532 | GridSize: 174
Generation 277 | Revalues: 60748 | GridSize: 173
Generation 278 | Revalues: 60984 | GridSize: 170
Generation 279 | Revalues: 61230 | GridSize: 171
Generation 280 | Revalues: 61418 | GridSize: 171
Generation 281 | Revalues: 61660 | GridSize: 177
Generation 282 | Revalues: 61902 | GridSize: 179
Generation 283 | Revalues: 62098 | GridSize: 183
Generation 284 | Revalues: 62318 | GridSize: 182
Generation 285 | Revalues: 62550 | GridSize: 183
Generation 286 | Revalues: 62770 | GridSize: 180
Generation 287 | Revalues: 62962 | GridSize: 180
Generation 288 | Revalues: 63176 | GridSize: 172
Generation 289 | Revalues: 63402 | GridSize: 175
Generation 290 | Revalues: 63610 | GridSize: 177
Generation 291 | Revalues: 63832 | GridSize: 174
Generation 292 | Revalues: 64050 | GridSize: 174
Generation 293 | Revalues: 64272 | GridSize: 173
Generation 294 | Revalues: 64466 | GridSize: 172
Generation 295 | Revalues: 64682 | GridSize: 175
Generation 296 | Revalues: 64884 | GridSize: 176
Generation 297 | Revalues: 65118 | GridSize: 172
Generation 298 | Revalues: 65328 | GridSize: 172
Generation 299 | Revalues: 65534 | GridSize: 163
Generation 300 | Revalues: 65766 | GridSize: 165
Generation 301 | Revalues: 65990 | GridSize: 165
Generation 302 | Revalues: 66230 | GridSize: 168
Generation 303 | Revalues: 66470 | GridSize: 168
Generation 304 | Revalues: 66690 | GridSize: 170
Generation 305 | Revalues: 66902 | GridSize: 166
Generation 306 | Revalues: 67118 | GridSize: 171
Generation 307 | Revalues: 67348 | GridSize: 167
Generation 308 | Revalues: 67574 | GridSize: 166
Generation 309 | Revalues: 67776 | GridSize: 164
Generation 310 | Revalues: 67990 | GridSize: 165
Generation 311 | Revalues: 68212 | GridSize: 166
Generation 312 | Revalues: 68418 | GridSize: 169
Generation 313 | Revalues: 68638 | GridSize: 170
Generation 314 | Revalues: 68862 | GridSize: 175
Generation 315 | Revalues: 69078 | GridSize: 176
Generation 316 | Revalues: 69308 | GridSize: 176
Generation 317 | Revalues: 69542 | GridSize: 177
Generation 318 | Revalues: 69750 | GridSize: 174
Generation 319 | Revalues: 69972 | GridSize: 177
Generation 320 | Revalues: 70186 | GridSize: 180
Generation 321 | Revalues: 70416 | GridSize: 179
Generation 322 | Revalues: 70652 | GridSize: 175
Generation 323 | Revalues: 70872 | GridSize: 178
Generation 324 | Revalues: 71098 | GridSize: 181
Generation 325 | Revalues: 71316 | GridSize: 180
Generation 326 | Revalues: 71524 | GridSize: 184
Generation 327 | Revalues: 71728 | GridSize: 184
Generation 328 | Revalues: 71948 | GridSize: 186
Generation 329 | Revalues: 72168 | GridSize: 185
Generation 330 | Revalues: 72392 | GridSize: 185
Generation 331 | Revalues: 72608 | GridSize: 189
Generation 332 | Revalues: 72836 | GridSize: 184
Generation 333 | Revalues: 73040 | GridSize: 183
Generation 334 | Revalues: 73284 | GridSize: 186
Generation 335 | Revalues: 73504 | GridSize: 185
Generation 336 | Revalues: 73708 | GridSize: 186
Generation 337 | Revalues: 73914 | GridSize: 186
Generation 338 | Revalues: 74134 | GridSize: 188
Generation 339 | Revalues: 74360 | GridSize: 190
Generation 340 | Revalues: 74544 | GridSize: 190
Generation 341 | Revalues: 74746 | GridSize: 193
Generation 342 | Revalues: 74986 | GridSize: 196
Generation 343 | Revalues: 75188 | GridSize: 200
Generation 344 | Revalues: 75396 | GridSize: 204
Generation 345 | Revalues: 75624 | GridSize: 200
Generation 346 | Revalues: 75872 | GridSize: 200
Generation 347 | Revalues: 76066 | GridSize: 188
Generation 348 | Revalues: 76300 | GridSize: 186
Generation 349 | Revalues: 76518 | GridSize: 189
Generation 350 | Revalues: 76750 | GridSize: 190
Generation 351 | Revalues: 76980 | GridSize: 189
Generation 352 | Revalues: 77204 | GridSize: 192
Generation 353 | Revalues: 77408 | GridSize: 194
Generation 354 | Revalues: 77632 | GridSize: 190
Generation 355 | Revalues: 77836 | GridSize: 188
Generation 356 | Revalues: 78082 | GridSize: 189
Generation 357 | Revalues: 78290 | GridSize: 191
Generation 358 | Revalues: 78512 | GridSize: 194
Generation 359 | Revalues: 78742 | GridSize: 192
Generation 360 | Revalues: 78964 | GridSize: 195
Generation 361 | Revalues: 79188 | GridSize: 196
Generation 362 | Revalues: 79438 | GridSize: 189
Generation 363 | Revalues: 79684 | GridSize: 191
Generation 364 | Revalues: 79904 | GridSize: 195
Generation 365 | Revalues: 80116 | GridSize: 189
Generation 366 | Revalues: 80340 | GridSize: 188
Generation 367 | Revalues: 80560 | GridSize: 184
Generation 368 | Revalues: 80780 | GridSize: 186
Generation 369 | Revalues: 81002 | GridSize: 184
Generation 370 | Revalues: 81244 | GridSize: 187
Generation 371 | Revalues: 81494 | GridSize: 186
Generation 372 | Revalues: 81726 | GridSize: 189
Generation 373 | Revalues: 81934 | GridSize: 188
Generation 374 | Revalues: 82138 | GridSize: 183
Generation 375 | Revalues: 82380 | GridSize: 185
Generation 376 | Revalues: 82626 | GridSize: 183
Generation 377 | Revalues: 82828 | GridSize: 187
Generation 378 | Revalues: 83070 | GridSize: 187
Generation 379 | Revalues: 83300 | GridSize: 179
Generation 380 | Revalues: 83498 | GridSize: 178
Generation 381 | Revalues: 83730 | GridSize: 184
Generation 382 | Revalues: 83938 | GridSize: 182
Generation 383 | Revalues: 84144 | GridSize: 180
Generation 384 | Revalues: 84332 | GridSize: 181
Generation 385 | Revalues: 84566 | GridSize: 180
Generation 386 | Revalues: 84780 | GridSize: 182
Generation 387 | Revalues: 85004 | GridSize: 179
Generation 388 | Revalues: 85204 | GridSize: 178
Generation 389 | Revalues: 85410 | GridSize: 178
Generation 390 | Revalues: 85626 | GridSize: 183
Generation 391 | Revalues: 85848 | GridSize: 183
Generation 392 | Revalues: 86044 | GridSize: 185
Generation 393 | Revalues: 86278 | GridSize: 188
Generation 394 | Revalues: 86482 | GridSize: 188
Generation 395 | Revalues: 86720 | GridSize: 184
Generation 396 | Revalues: 86944 | GridSize: 186
Generation 397 | Revalues: 87162 | GridSize: 186
Generation 398 | Revalues: 87386 | GridSize: 185
Generation 399 | Revalues: 87592 | GridSize: 184
Generation 400 | Revalues: 87810 | GridSize: 189
Generation 401 | Revalues: 88030 | GridSize: 189
Generation 402 | Revalues: 88250 | GridSize: 187
Generation 403 | Revalues: 88490 | GridSize: 183
Generation 404 | Revalues: 88718 | GridSize: 183
Generation 405 | Revalues: 88944 | GridSize: 182
Generation 406 | Revalues: 89164 | GridSize: 179
Generation 407 | Revalues: 89390 | GridSize: 182
Generation 408 | Revalues: 89618 | GridSize: 185
Generation 409 | Revalues: 89832 | GridSize: 186
Generation 410 | Revalues: 90058 | GridSize: 185
Generation 411 | Revalues: 90262 | GridSize: 189
Generation 412 | Revalues: 90488 | GridSize: 192
Generation 413 | Revalues: 90718 | GridSize: 193
Generation 414 | Revalues: 90928 | GridSize: 194
Generation 415 | Revalues: 91126 | GridSize: 192
Generation 416 | Revalues: 91358 | GridSize: 192
Generation 417 | Revalues: 91564 | GridSize: 192
Generation 418 | Revalues: 91780 | GridSize: 194
Generation 419 | Revalues: 92012 | GridSize: 196
Generation 420 | Revalues: 92270 | GridSize: 192
Generation 421 | Revalues: 92506 | GridSize: 195
Generation 422 | Revalues: 92728 | GridSize: 197
Generation 423 | Revalues: 92952 | GridSize: 203
Generation 424 | Revalues: 93188 | GridSize: 204
Generation 425 | Revalues: 93380 | GridSize: 207
Generation 426 | Revalues: 93596 | GridSize: 208
Generation 427 | Revalues: 93822 | GridSize: 209
Generation 428 | Revalues: 94038 | GridSize: 207
Generation 429 | Revalues: 94268 | GridSize: 204
Generation 430 | Revalues: 94504 | GridSize: 207
Generation 431 | Revalues: 94726 | GridSize: 211
Generation 432 | Revalues: 94936 | GridSize: 214
Generation 433 | Revalues: 95168 | GridSize: 215
Generation 434 | Revalues: 95400 | GridSize: 220
Generation 435 | Revalues: 95604 | GridSize: 222
Generation 436 | Revalues: 95822 | GridSize: 221
Generation 437 | Revalues: 96034 | GridSize: 222
Generation 438 | Revalues: 96244 | GridSize: 223
Generation 439 | Revalues: 96440 | GridSize: 220
Generation 440 | Revalues: 96652 | GridSize: 223
Generation 441 | Revalues: 96886 | GridSize: 217
Generation 442 | Revalues: 97094 | GridSize: 212
Generation 443 | Revalues: 97300 | GridSize: 210
Generation 444 | Revalues: 97516 | GridSize: 211
Generation 445 | Revalues: 97758 | GridSize: 210
Generation 446 | Revalues: 97958 | GridSize: 197
Generation 447 | Revalues: 98194 | GridSize: 199
Generation 448 | Revalues: 98412 | GridSize: 197
Generation 449 | Revalues: 98638 | GridSize: 188
Generation 450 | Revalues: 98830 | GridSize: 187
Generation 451 | Revalues: 99060 | GridSize: 184
Generation 452 | Revalues: 99282 | GridSize: 183
Generation 453 | Revalues: 99512 | GridSize: 185
Generation 454 | Revalues: 99734 | GridSize: 185
Generation 455 | Revalues: 99956 | GridSize: 185
Generation 456 | Revalues: 100158 | GridSize: 186
Generation 457 | Revalues: 100380 | GridSize: 190
Generation 458 | Revalues: 100602 | GridSize: 192
Generation 459 | Revalues: 100818 | GridSize: 190
Generation 460 | Revalues: 101060 | GridSize: 188
Generation 461 | Revalues: 101308 | GridSize: 189
Generation 462 | Revalues: 101528 | GridSize: 190
Generation 463 | Revalues: 101758 | GridSize: 191
Generation 464 | Revalues: 101978 | GridSize: 193
Generation 465 | Revalues: 102196 | GridSize: 192
Generation 466 | Revalues: 102408 | GridSize: 191
Generation 467 | Revalues: 102632 | GridSize: 190
Generation 468 | Revalues: 102888 | GridSize: 188
Generation 469 | Revalues: 103104 | GridSize: 191
Generation 470 | Revalues: 103322 | GridSize: 188
Generation 471 | Revalues: 103550 | GridSize: 188
Generation 472 | Revalues: 103788 | GridSize: 185
Generation 473 | Revalues: 103990 | GridSize: 186
Generation 474 | Revalues: 104218 | GridSize: 188
Generation 475 | Revalues: 104434 | GridSize: 188
Generation 476 | Revalues: 104658 | GridSize: 191
Generation 477 | Revalues: 104882 | GridSize: 190
Generation 478 | Revalues: 105092 | GridSize: 192
Generation 479 | Revalues: 105292 | GridSize: 194
Generation 480 | Revalues: 105512 | GridSize: 198
Generation 481 | Revalues: 105752 | GridSize: 200
Generation 482 | Revalues: 105972 | GridSize: 196
Generation 483 | Revalues: 106206 | GridSize: 193
Generation 484 | Revalues: 106406 | GridSize: 189
Generation 485 | Revalues: 106628 | GridSize: 188
Generation 486 | Revalues: 106852 | GridSize: 189
Generation 487 | Revalues: 107088 | GridSize: 192
Generation 488 | Revalues: 107298 | GridSize: 185
Generation 489 | Revalues: 107510 | GridSize: 186
Generation 490 | Revalues: 107734 | GridSize: 189
Generation 491 | Revalues: 107948 | GridSize: 189
Generation 492 | Revalues: 108188 | GridSize: 192
Generation 493 | Revalues: 108390 | GridSize: 192
Generation 494 | Revalues: 108586 | GridSize: 190
Generation 495 | Revalues: 108806 | GridSize: 189
Generation 496 | Revalues: 109016 | GridSize: 191
Generation 497 | Revalues: 109216 | GridSize: 190
Generation 498 | Revalues: 109430 | GridSize: 193
Generation 499 | Revalues: 109650 | GridSize: 195
Generation 500 | Revalues: 109886 | GridSize: 196
Generation 501 | Revalues: 110114 | GridSize: 197
Generation 502 | Revalues: 110320 | GridSize: 197
Generation 503 | Revalues: 110532 | GridSize: 198
Generation 504 | Revalues: 110742 | GridSize: 199
Generation 505 | Revalues: 110946 | GridSize: 197
Generation 506 | Revalues: 111176 | GridSize: 193
Generation 507 | Revalues: 111418 | GridSize: 190
Generation 508 | Revalues: 111670 | GridSize: 194
Generation 509 | Revalues: 111890 | GridSize: 195
Generation 510 | Revalues: 112112 | GridSize: 193
Generation 511 | Revalues: 112342 | GridSize: 196
Generation 512 | Revalues: 112570 | GridSize: 195
Generation 513 | Revalues: 112778 | GridSize: 193
Generation 514 | Revalues: 113008 | GridSize: 196
Generation 515 | Revalues: 113212 | GridSize: 191
Generation 516 | Revalues: 113418 | GridSize: 190
Generation 517 | Revalues: 113650 | GridSize: 191
Generation 518 | Revalues: 113878 | GridSize: 191
Generation 519 | Revalues: 114128 | GridSize: 191
Generation 520 | Revalues: 114350 | GridSize: 193
Generation 521 | Revalues: 114578 | GridSize: 197
Generation 522 | Revalues: 114810 | GridSize: 196
Generation 523 | Revalues: 115008 | GridSize: 197
Generation 524 | Revalues: 115236 | GridSize: 197
Generation 525 | Revalues: 115476 | GridSize: 197
Generation 526 | Revalues: 115706 | GridSize: 201
Generation 527 | Revalues: 115932 | GridSize: 198
Generation 528 | Revalues: 116182 | GridSize: 199
Generation 529 | Revalues: 116412 | GridSize: 200
Generation 530 | Revalues: 116614 | GridSize: 201
Generation 531 | Revalues: 116800 | GridSize: 204
Generation 532 | Revalues: 117022 | GridSize: 201
Generation 533 | Revalues: 117240 | GridSize: 201
Generation 534 | Revalues: 117452 | GridSize: 203
Generation 535 | Revalues: 117696 | GridSize: 203
Generation 536 | Revalues: 117902 | GridSize: 205
Generation 537 | Revalues: 118120 | GridSize: 205
Generation 538 | Revalues: 118344 | GridSize: 206
Generation 539 | Revalues: 118560 | GridSize: 205
Generation 540 | Revalues: 118764 | GridSize: 206
Generation 541 | Revalues: 119004 | GridSize: 204
Generation 542 | Revalues: 119236 | GridSize: 203
Generation 543 | Revalues: 119438 | GridSize: 205
Generation 544 | Revalues: 119656 | GridSize: 201
Generation 545 | Revalues: 119886 | GridSize: 199
Generation 546 | Revalues: 120126 | GridSize: 197
Generation 547 | Revalues: 120374 | GridSize: 202
Generation 548 | Revalues: 120600 | GridSize: 203
Generation 549 | Revalues: 120812 | GridSize: 202
Generation 550 | Revalues: 121032 | GridSize: 205
Generation 551 | Revalues: 121226 | GridSize: 205
Generation 552 | Revalues: 121444 | GridSize: 206
Generation 553 | Revalues: 121670 | GridSize: 206
Generation 554 | Revalues: 121886 | GridSize: 207
Generation 555 | Revalues: 122100 | GridSize: 208
Generation 556 | Revalues: 122326 | GridSize: 206
Generation 557 | Revalues: 122542 | GridSize: 208
Generation 558 | Revalues: 122772 | GridSize: 211
