Generation 0 | Revalues: 100 | GridSize: 7
Generation 1241 | Revalues: 272964 | GridSize: 299
Generation 1242 | Revalues: 273174 | GridSize: 300
Generation 1243 | Revalues: 273370 | GridSize: 300
Generation 1244 | Revalues: 273610 | GridSize: 300
Generation 1245 | Revalues: 273844 | GridSize: 300
Generation 1246 | Revalues: 274046 | GridSize: 298
Generation 1247 | Revalues: 274264 | GridSize: 297
Generation 1248 | Revalues: 274494 | GridSize: 299
Generation 1249 | Revalues: 274712 | GridSize: 300
Generation 1250 | Revalues: 274956 | GridSize: 300
Generation 1251 | Revalues: 275168 | GridSize: 300
Generation 1252 | Revalues: 275394 | GridSize: 300
Generation 1253 | Revalues: 275620 | GridSize: 300
Generation 1254 | Revalues: 275836 | GridSize: 299
Generation 1255 | Revalues: 276058 | GridSize: 299
Generation 1256 | Revalues: 276266 | GridSize: 300
Generation 1257 | Revalues: 276474 | GridSize: 300
Generation 1258 | Revalues: 276672 | GridSize: 300
Generation 1259 | Revalues: 276902 | GridSize: 300
Generation 1260 | Revalues: 277140 | GridSize: 300
Generation 1261 | Revalues: 277348 | GridSize: 300
Generation 1262 | Revalues: 277564 | GridSize: 300
Generation 1263 | Revalues: 277800 | GridSize: 294
Generation 1264 | Revalues: 278024 | GridSize: 295
Generation 1265 | Revalues: 278240 | GridSize: 296
Generation 1266 | Revalues: 278500 | GridSize: 297
Generation 1267 | Revalues: 278756 | GridSize: 288
Generation 1268 | Revalues: 278988 | GridSize: 288
Generation 1269 | Revalues: 279222 | GridSize: 289
Generation 1270 | Revalues: 279458 | GridSize: 289
Generation 1271 | Revalues: 279700 | GridSize: 290
Generation 1272 | Revalues: 279938 | GridSize: 289
Generation 1273 | Revalues: 280162 | GridSize: 290
Generation 1274 | Revalues: 280380 | GridSize: 289
Generation 1275 | Revalues: 280610 | GridSize: 287
Generation 1276 | Revalues: 280824 | GridSize: 288
Generation 1277 | Revalues: 281042 | GridSize: 289
Generation 1278 | Revalues: 281272 | GridSize: 287
Generation 1279 | Revalues: 281508 | GridSize: 279
Generation 1280 | Revalues: 281702 | GridSize: 281
Generation 1281 | Revalues: 281934 | GridSize: 283
Generation 1282 | Revalues: 282136 | GridSize: 284
Generation 1283 | Revalues: 282334 | GridSize: 285
Generation 1284 | Revalues: 282552 | GridSize: 284
Generation 1285 | Revalues: 282792 | GridSize: 278
Generation 1286 | Revalues: 283014 | GridSize: 281
Generation 1287 | Revalues: 283238 | GridSize: 281
Generation 1288 | Revalues: 283474 | GridSize: 282
Generation 1289 | Revalues: 283696 | GridSize: 282
Generation 1290 | Revalues: 283914 | GridSize: 280
Generation 1291 | Revalues: 284124 | GridSize: 280
Generation 1292 | Revalues: 284358 | GridSize: 283
Generation 1293 | Revalues: 284568 | GridSize: 285
Generation 1294 | Revalues: 284782 | GridSize: 286
Generation 1295 | Revalues: 285010 | GridSize: 287
Generation 1296 | Revalues: 285246 | GridSize: 287
Generation 1297 | Revalues: 285462 | GridSize: 289
Generation 1298 | Revalues: 285696 | GridSize: 283
Generation 1299 | Revalues: 285910 | GridSize: 284
Generation 1300 | Revalues: 286144 | GridSize: 282
Generation 1301 | Revalues: 286346 | GridSize: 281
Generation 1302 | Revalues: 286548 | GridSize: 284
Generation 1303 | Revalues: 286778 | GridSize: 285
Generation 1304 | Revalues: 286982 | GridSize: 282
Generation 1305 | Revalues: 287200 | GridSize: 277
Generation 1306 | Revalues: 287416 | GridSize: 281
Generation 1307 | Revalues: 287648 | GridSize: 278
Generation 1308 | Revalues: 287840 | GridSize: 278
Generation 1309 | Revalues: 288068 | GridSize: 275
Generation 1310 | Revalues: 288324 | GridSize: 277
Generation 1311 | Revalues: 288546 | GridSize: 277
Generation 1312 | Revalues: 288776 | GridSize: 279
Generation 1313 | Revalues: 288998 | GridSize: 281
Generation 1314 | Revalues: 289228 | GridSize: 277
Generation 1315 | Revalues: 289446 | GridSize: 276
Generation 1316 | Revalues: 289638 | GridSize: 272
Generation 1317 | Revalues: 289840 | GridSize: 273
Generation 1318 | Revalues: 290052 | GridSize: 275
Generation 1319 | Revalues: 290262 | GridSize: 275
Generation 1320 | Revalues: 290474 | GridSize: 273
Generation 1321 | Revalues: 290718 | GridSize: 273
Generation 1322 | Revalues: 290936 | GridSize: 275
Generation 1323 | Revalues: 291174 | GridSize: 277
Generation 1324 | Revalues: 291398 | GridSize: 277
Generation 1325 | Revalues: 291632 | GridSize: 278
Generation 1326 | Revalues: 291880 | GridSize: 272
Generation 1327 | Revalues: 292096 | GridSize: 273
Generation 1328 | Revalues: 292328 | GridSize: 274
Generation 1329 | Revalues: 292546 | GridSize: 275
Generation 1330 | Revalues: 292760 | GridSize: 275
Generation 1331 | Revalues: 292990 | GridSize: 275
Generation 1332 | Revalues: 293210 | GridSize: 275
Generation 1333 | Revalues: 293418 | GridSize: 275
Generation 1334 | Revalues: 293660 | GridSize: 276
Generation 1335 | Revalues: 293894 | GridSize: 277
Generation 1336 | Revalues: 294114 | GridSize: 277
Generation 1337 | Revalues: 294322 | GridSize: 278
Generation 1338 | Revalues: 294552 | GridSize: 280
Generation 1339 | Revalues: 294778 | GridSize: 280
Generation 1340 | Revalues: 294996 | GridSize: 281
Generation 1341 | Revalues: 295222 | GridSize: 281
Generation 1342 | Revalues: 295432 | GridSize: 281
Generation 1343 | Revalues: 295644 | GridSize: 281
Generation 1344 | Revalues: 295868 | GridSize: 284
Generation 1345 | Revalues: 296082 | GridSize: 284
Generation 1346 | Revalues: 296296 | GridSize: 285
Generation 1347 | Revalues: 296520 | GridSize: 286
Generation 1348 | Revalues: 296766 | GridSize: 287
Generation 1349 | Revalues: 296992 | GridSize: 280
Generation 1350 | Revalues: 297196 | GridSize: 279
Generation 1351 | Revalues: 297416 | GridSize: 280
Generation 1352 | Revalues: 297640 | GridSize: 279
Generation 1353 | Revalues: 297860 | GridSize: 277
Generation 1354 | Revalues: 298062 | GridSize: 275
Generation 1355 | Revalues: 298278 | GridSize: 275
Generation 1356 | Revalues: 298518 | GridSize: 276
Generation 1357 | Revalues: 298740 | GridSize: 276
Generation 1358 | Revalues: 298982 | GridSize: 276
Generation 1359 | Revalues: 299176 | GridSize: 277
Generation 1360 | Revalues: 299422 | GridSize: 277
Generation 1361 | Revalues: 299648 | GridSize: 279
Generation 1362 | Revalues: 299866 | GridSize: 278
Generation 1363 | Revalues: 300082 | GridSize: 279
Generation 1364 | Revalues: 300302 | GridSize: 280
Generation 1365 | Revalues: 300530 | GridSize: 281
Generation 1366 | Revalues: 300772 | GridSize: 283
Generation 1367 | Revalues: 300994 | GridSize: 283
Generation 1368 | Revalues: 301200 | GridSize: 282
Generation 1369 | Revalues: 301438 | GridSize: 282
Generation 1370 | Revalues: 301648 | GridSize: 282
Generation 1371 | Revalues: 301852 | GridSize: 283
Generation 1372 | Revalues: 302070 | GridSize: 283
Generation 1373 | Revalues: 302280 | GridSize: 284
Generation 1374 | Revalues: 302512 | GridSize: 281
Generation 1375 | Revalues: 302738 | GridSize: 277
Generation 1376 | Revalues: 302974 | GridSize: 278
Generation 1377 | Revalues: 303196 | GridSize: 283
Generation 1378 | Revalues: 303428 | GridSize: 284
Generation 1379 | Revalues: 303632 | GridSize: 284
Generation 1380 | Revalues: 303862 | GridSize: 283
Generation 1381 | Revalues: 304090 | GridSize: 284
Generation 1382 | Revalues: 304302 | GridSize: 285
Generation 1383 | Revalues: 304522 | GridSize: 284
Generation 1384 | Revalues: 304756 | GridSize: 284
Generation 1385 | Revalues: 304964 | GridSize: 282
Generation 1386 | Revalues: 305190 | GridSize: 283
Generation 1387 | Revalues: 305414 | GridSize: 283
Generation 1388 | Revalues: 305616 | GridSize: 283
Generation 1389 | Revalues: 305838 | GridSize: 282
Generation 1390 | Revalues: 306046 | GridSize: 279
Generation 1391 | Revalues: 306266 | GridSize: 281
Generation 1392 | Revalues: 306480 | GridSize: 282
Generation 1393 | Revalues: 306706 | GridSize: 283
Generation 1394 | Revalues: 306922 | GridSize: 286
Generation 1395 | Revalues: 307160 | GridSize: 284
Generation 1396 | Revalues: 307380 | GridSize: 281
Generation 1397 | Revalues: 307592 | GridSize: 281
Generation 1398 | Revalues: 307812 | GridSize: 280
Generation 1399 | Revalues: 308032 | GridSize: 281
Generation 1400 | Revalues: 308258 | GridSize: 282
Generation 1401 | Revalues: 308512 | GridSize: 282
Generation 1402 | Revalues: 308726 | GridSize: 281
Generation 1403 | Revalues: 308966 | GridSize: 282
Generation 1404 | Revalues: 309190 | GridSize: 282
Generation 1405 | Revalues: 309424 | GridSize: 280
Generation 1406 | Revalues: 309642 | GridSize: 279
Generation 1407 | Revalues: 309834 | GridSize: 278
Generation 1408 | Revalues: 310044 | GridSize: 279
Generation 1409 | Revalues: 310264 | GridSize: 278
Generation 1410 | Revalues: 310494 | GridSize: 280
Generation 1411 | Revalues: 310744 | GridSize: 281
Generation 1412 | Revalues: 310940 | GridSize: 279
Generation 1413 | Revalues: 311146 | GridSize: 275
Generation 1414 | Revalues: 311344 | GridSize: 275
Generation 1415 | Revalues: 311574 | GridSize: 275
Generation 1416 | Revalues: 311768 | GridSize: 276
Generation 1417 | Revalues: 311974 | GridSize: 278
Generation 1418 | Revalues: 312200 | GridSize: 278
Generation 1419 | Revalues: 312418 | GridSize: 278
Generation 1420 | Revalues: 312646 | GridSize: 278
Generation 1421 | Revalues: 312854 | GridSize: 280
Generation 1422 | Revalues: 313086 | GridSize: 275
Generation 1423 | Revalues: 313294 | GridSize: 276
Generation 1424 | Revalues: 313502 | GridSize: 276
Generation 1425 | Revalues: 313708 | GridSize: 271
Generation 1426 | Revalues: 313926 | GridSize: 273
Generation 1427 | Revalues: 314158 | GridSize: 274
Generation 1428 | Revalues: 314364 | GridSize: 275
Generation 1429 | Revalues: 314586 | GridSize: 277
Generation 1430 | Revalues: 314812 | GridSize: 278
Generation 1431 | Revalues: 315048 | GridSize: 278
Generation 1432 | Revalues: 315260 | GridSize: 277
Generation 1433 | Revalues: 315452 | GridSize: 278
Generation 1434 | Revalues: 315658 | GridSize: 280
Generation 1435 | Revalues: 315890 | GridSize: 280
Generation 1436 | Revalues: 316118 | GridSize: 281
Generation 1437 | Revalues: 316354 | GridSize: 283
Generation 1438 | Revalues: 316582 | GridSize: 282
Generation 1439 | Revalues: 316798 | GridSize: 283
Generation 1440 | Revalues: 317034 | GridSize: 283
Generation 1441 | Revalues: 317256 | GridSize: 280
Generation 1442 | Revalues: 317478 | GridSize: 280
Generation 1443 | Revalues: 317692 | GridSize: 277
Generation 1444 | Revalues: 317926 | GridSize: 279
Generation 1445 | Revalues: 318156 | GridSize: 281
Generation 1446 | Revalues: 318354 | GridSize: 283
Generation 1447 | Revalues: 318588 | GridSize: 284
Generation 1448 | Revalues: 318792 | GridSize: 286
Generation 1449 | Revalues: 319016 | GridSize: 287
Generation 1450 | Revalues: 319250 | GridSize: 287
Generation 1451 | Revalues: 319450 | GridSize: 287
Generation 1452 | Revalues: 319666 | GridSize: 288
Generation 1453 | Revalues: 319900 | GridSize: 290
Generation 1454 | Revalues: 320122 | GridSize: 288
Generation 1455 | Revalues: 320324 | GridSize: 288
Generation 1456 | Revalues: 320570 | GridSize: 287
Generation 1457 | Revalues: 320836 | GridSize: 287
Generation 1458 | Revalues: 321048 | GridSize: 288
Generation 1459 | Revalues: 321268 | GridSize: 288
Generation 1460 | Revalues: 321484 | GridSize: 287
Generation 1461 | Revalues: 321704 | GridSize: 284
Generation 1462 | Revalues: 321906 | GridSize: 284
Generation 1463 | Revalues: 322130 | GridSize: 284
Generation 1464 | Revalues: 322354 | GridSize: 284
Generation 1465 | Revalues: 322574 | GridSize: 280
Generation 1466 | Revalues: 322800 | GridSize: 284
Generation 1467 | Revalues: 323004 | GridSize: 281
Generation 1468 | Revalues: 323230 | GridSize: 279
Generation 1469 | Revalues: 323474 | GridSize: 279
Generation 1470 | Revalues: 323702 | GridSize: 280
Generation 1471 | Revalues: 323922 | GridSize: 280
Generation 1472 | Revalues: 324130 | GridSize: 280
Generation 1473 | Revalues: 324346 | GridSize: 280
Generation 1474 | Revalues: 324576 | GridSize: 280
Generation 1475 | Revalues: 324786 | GridSize: 283
Generation 1476 | Revalues: 325004 | GridSize: 283
Generation 1477 | Revalues: 325226 | GridSize: 284
Generation 1478 | Revalues: 325468 | GridSize: 286
Generation 1479 | Revalues: 325668 | GridSize: 288
Generation 1480 | Revalues: 325908 | GridSize: 288
Generation 1481 | Revalues: 326152 | GridSize: 288
Generation 1482 | Revalues: 326364 | GridSize: 288
Generation 1483 | Revalues: 326570 | GridSize: 287
Generation 1484 | Revalues: 326780 | GridSize: 287
Generation 1485 | Revalues: 326984 | GridSize: 287
Generation 1486 | Revalues: 327192 | GridSize: 289
Generation 1487 | Revalues: 327422 | GridSize: 290
Generation 1488 | Revalues: 327638 | GridSize: 292
Generation 1489 | Revalues: 327852 | GridSize: 291
Generation 1490 | Revalues: 328098 | GridSize: 292
Generation 1491 | Revalues: 328328 | GridSize: 292
Generation 1492 | Revalues: 328524 | GridSize: 293
Generation 1493 | Revalues: 328762 | GridSize: 292
Generation 1494 | Revalues: 328990 | GridSize: 294
Generation 1495 | Revalues: 329176 | GridSize: 291
Generation 1496 | Revalues: 329384 | GridSize: 292
Generation 1497 | Revalues: 329586 | GridSize: 294
Generation 1498 | Revalues: 329834 | GridSize: 294
Generation 1499 | Revalues: 330054 | GridSize: 294
Generation 1500 | Revalues: 330266 | GridSize: 294
Generation 1501 | Revalues: 330474 | GridSize: 296
Generation 1502 | Revalues: 330694 | GridSize: 295
Generation 1503 | Revalues: 330908 | GridSize: 295
Generation 1504 | Revalues: 331132 | GridSize: 295
Generation 1505 | Revalues: 331364 | GridSize: 297
Generation 1506 | Revalues: 331602 | GridSize: 298
Generation 1507 | Revalues: 331822 | GridSize: 296
Generation 1508 | Revalues: 332060 | GridSize: 296
Generation 1509 | Revalues: 332300 | GridSize: 291
Generation 1510 | Revalues: 332506 | GridSize: 293
Generation 1511 | Revalues: 332756 | GridSize: 295
Generation 1512 | Revalues: 332988 | GridSize: 294
Generation 1513 | Revalues: 333206 | GridSize: 296
Generation 1514 | Revalues: 333424 | GridSize: 297
Generation 1515 | Revalues: 333640 | GridSize: 297
Generation 1516 | Revalues: 333864 | GridSize: 298
Generation 1517 | Revalues: 334080 | GridSize: 298
Generation 1518 | Revalues: 334276 | GridSize: 298
Generation 1519 | Revalues: 334504 | GridSize: 298
Generation 1520 | Revalues: 334726 | GridSize: 298
Generation 1521 | Revalues: 334920 | GridSize: 299
Generation 1522 | Revalues: 335134 | GridSize: 300
Generation 1523 | Revalues: 335358 | GridSize: 299
Generation 1524 | Revalues: 335574 | GridSize: 300
Generation 1525 | Revalues: 335792 | GridSize: 300
Generation 1526 | Revalues: 336022 | GridSize: 300
Generation 1527 | Revalues: 336226 | GridSize: 296
Generation 1528 | Revalues: 336450 | GridSize: 296
Generation 1529 | Revalues: 336664 | GridSize: 300
Generation 1530 | Revalues: 336878 | GridSize: 300
Generation 1531 | Revalues: 337128 | GridSize: 300
Generation 1532 | Revalues: 337348 | GridSize: 300
Generation 1533 | Revalues: 337556 | GridSize: 296
Generation 1534 | Revalues: 337774 | GridSize: 298
Generation 1535 | Revalues: 338010 | GridSize: 297
Generation 1536 | Revalues: 338242 | GridSize: 299
Generation 1537 | Revalues: 338452 | GridSize: 299
Generation 1538 | Revalues: 338668 | GridSize: 299
Generation 1539 | Revalues: 338926 | GridSize: 300
Generation 1540 | Revalues: 339150 | GridSize: 300
Generation 1541 | Revalues: 339376 | GridSize: 299
Generation 1542 | Revalues: 339592 | GridSize: 299
Generation 1543 | Revalues: 339816 | GridSize: 299
Generation 1544 | Revalues: 340056 | GridSize: 296
Generation 1545 | Revalues: 340284 | GridSize: 299
Generation 1546 | Revalues: 340506 | GridSize: 300
Generation 1547 | Revalues: 340714 | GridSize: 300
Generation 1548 | Revalues: 340928 | GridSize: 300
Generation 1549 | Revalues: 341138 | GridSize: 300
Generation 1550 | Revalues: 341368 | GridSize: 299
Generation 1551 | Revalues: 341578 | GridSize: 300
Generation 1552 | Revalues: 341806 | GridSize: 300
Generation 1553 | Revalues: 342026 | GridSize: 300
Generation 1554 | Revalues: 342242 | GridSize: 300
Generation 1555 | Revalues: 342458 | GridSize: 298
Generation 1556 | Revalues: 342680 | GridSize: 298
Generation 1557 | Revalues: 342892 | GridSize: 300
Generation 1558 | Revalues: 343116 | GridSize: 300
Generation 1559 | Revalues: 343330 | GridSize: 299
Generation 1560 | Revalues: 343540 | GridSize: 300
Generation 1561 | Revalues: 343746 | GridSize: 300
Generation 1562 | Revalues: 343934 | GridSize: 300
Generation 1563 | Revalues: 344174 | GridSize: 300
Generation 1564 | Revalues: 344384 | GridSize: 299
Generation 1565 | Revalues: 344606 | GridSize: 300
Generation 1566 | Revalues: 344824 | GridSize: 300
Generation 1567 | Revalues: 345046 | GridSize: 300
Generation 1568 | Revalues: 345270 | GridSize: 300
Generation 1569 | Revalues: 345476 | GridSize: 300
Generation 1570 | Revalues: 345706 | GridSize: 300
Generation 1571 | Revalues: 345908 | GridSize: 300
Generation 1572 | Revalues: 346126 | GridSize: 299
Generation 1573 | Revalues: 346364 | GridSize: 300
Generation 1574 | Revalues: 346586 | GridSize: 300
Generation 1575 | Revalues: 346796 | GridSize: 298
Generation 1576 | Revalues: 347012 | GridSize: 300
Generation 1577 | Revalues: 347214 | GridSize: 300
Generation 1578 | Revalues: 347418 | GridSize: 298
Generation 1579 | Revalues: 347630 | GridSize: 300
Generation 1580 | Revalues: 347842 | GridSize: 294
Generation 1581 | Revalues: 348064 | GridSize: 295
Generation 1582 | Revalues: 348266 | GridSize: 293
Generation 1583 | Revalues: 348492 | GridSize: 293
Generation 1584 | Revalues: 348704 | GridSize: 293
Generation 1585 | Revalues: 348930 | GridSize: 294
Generation 1586 | Revalues: 349152 | GridSize: 295
Generation 1587 | Revalues: 349380 | GridSize: 293
Generation 1588 | Revalues: 349602 | GridSize: 296
Generation 1589 | Revalues: 349820 | GridSize: 296
Generation 1590 | Revalues: 350042 | GridSize: 296
Generation 1591 | Revalues: 350234 | GridSize: 297
Generation 1592 | Revalues: 350442 | GridSize: 296
Generation 1593 | Revalues: 350676 | GridSize: 295
Generation 1594 | Revalues: 350920 | GridSize: 296
Generation 1595 | Revalues: 351168 | GridSize: 296
Generation 1596 | Revalues: 351398 | GridSize: 296
Generation 1597 | Revalues: 351614 | GridSize: 296
Generation 1598 | Revalues: 351850 | GridSize: 296
Generation 1599 | Revalues: 352050 | GridSize: 296
Generation 1600 | Revalues: 352256 | GridSize: 296
Generation 1601 | Revalues: 352494 | GridSize: 295
Generation 1602 | Revalues: 352690 | GridSize: 295
Generation 1603 | Revalues: 352938 | GridSize: 298
Generation 1604 | Revalues: 353180 | GridSize: 300
Generation 1605 | Revalues: 353390 | GridSize: 300
Generation 1606 | Revalues: 353626 | GridSize: 300
Generation 1607 | Revalues: 353846 | GridSize: 300
Generation 1608 | Revalues: 354060 | GridSize: 300
Generation 1609 | Revalues: 354288 | GridSize: 300
Generation 1610 | Revalues: 354512 | GridSize: 299
Generation 1611 | Revalues: 354722 | GridSize: 299
Generation 1612 | Revalues: 354938 | GridSize: 300
Generation 1613 | Revalues: 355160 | GridSize: 300
Generation 1614 | Revalues: 355386 | GridSize: 300
Generation 1615 | Revalues: 355616 | GridSize: 300
Generation 1616 | Revalues: 355842 | GridSize: 300
Generation 1617 | Revalues: 356084 | GridSize: 300
Generation 1618 | Revalues: 356316 | GridSize: 300
Generation 1619 | Revalues: 356524 | GridSize: 300
Generation 1620 | Revalues: 356736 | GridSize: 299
Generation 1621 | Revalues: 356950 | GridSize: 299
Generation 1622 | Revalues: 357160 | GridSize: 300
Generation 1623 | Revalues: 357404 | GridSize: 298
Generation 1624 | Revalues: 357624 | GridSize: 298
Generation 1625 | Revalues: 357846 | GridSize: 299
Generation 1626 | Revalues: 358068 | GridSize: 299
Generation 1627 | Revalues: 358302 | GridSize: 299
Generation 1628 | Revalues: 358536 | GridSize: 300
Generation 1629 | Revalues: 358768 | GridSize: 300
Generation 1630 | Revalues: 358964 | GridSize: 300
Generation 1631 | Revalues: 359182 | GridSize: 300
Generation 1632 | Revalues: 359406 | GridSize: 300
Generation 1633 | Revalues: 359636 | GridSize: 300
Generation 1634 | Revalues: 359858 | GridSize: 300
Generation 1635 | Revalues: 360064 | GridSize: 299
Generation 1636 | Revalues: 360270 | GridSize: 300
Generation 1637 | Revalues: 360496 | GridSize: 300
Generation 1638 | Revalues: 360726 | GridSize: 300
Generation 1639 | Revalues: 360934 | GridSize: 299
Generation 1640 | Revalues: 361128 | GridSize: 300
Generation 1641 | Revalues: 361390 | GridSize: 299
Generation 1642 | Revalues: 361626 | GridSize: 300
Generation 1643 | Revalues: 361846 | GridSize: 300
Generation 1644 | Revalues: 362066 | GridSize: 299
Generation 1645 | Revalues: 362286 | GridSize: 297
Generation 1646 | Revalues: 362526 | GridSize: 297
Generation 1647 | Revalues: 362756 | GridSize: 299
Generation 1648 | Revalues: 362966 | GridSize: 299
Generation 1649 | Revalues: 363196 | GridSize: 298
Generation 1650 | Revalues: 363416 | GridSize: 299
Generation 1651 | Revalues: 363622 | GridSize: 299
Generation 1652 | Revalues: 363852 | GridSize: 299
Generation 1653 | Revalues: 364072 | GridSize: 299
Generation 1654 | Revalues: 364292 | GridSize: 296
Generation 1655 | Revalues: 364512 | GridSize: 294
Generation 1656 | Revalues: 364710 | GridSize: 295
Generation 1657 | Revalues: 364912 | GridSize: 295
Generation 1658 | Revalues: 365144 | GridSize: 298
Generation 1659 | Revalues: 365370 | GridSize: 297
Generation 1660 | Revalues: 365566 | GridSize: 293
Generation 1661 | Revalues: 365808 | GridSize: 294
Generation 1662 | Revalues: 366026 | GridSize: 296
Generation 1663 | Revalues: 366258 | GridSize: 295
Generation 1664 | Revalues: 366476 | GridSize: 295
Generation 1665 | Revalues: 366718 | GridSize: 294
Generation 1666 | Revalues: 366946 | GridSize: 295
Generation 1667 | Revalues: 367184 | GridSize: 295
Generation 1668 | Revalues: 367384 | GridSize: 298
Generation 1669 | Revalues: 367618 | GridSize: 298
Generation 1670 | Revalues: 367838 | GridSize: 299
Generation 1671 | Revalues: 368062 | GridSize: 298
Generation 1672 | Revalues: 368286 | GridSize: 299
Generation 1673 | Revalues: 368528 | GridSize: 298
Generation 1674 | Revalues: 368748 | GridSize: 299
Generation 1675 | Revalues: 368930 | GridSize: 300
Generation 1676 | Revalues: 369134 | GridSize: 300
Generation 1677 | Revalues: 369354 | GridSize: 300
Generation 1678 | Revalues: 369570 | GridSize: 300
Generation 1679 | Revalues: 369776 | GridSize: 300
Generation 1680 | Revalues: 369998 | GridSize: 300
Generation 1681 | Revalues: 370212 | GridSize: 300
Generation 1682 | Revalues: 370428 | GridSize: 300
Generation 1683 | Revalues: 370658 | GridSize: 300
Generation 1684 | Revalues: 370858 | GridSize: 300
Generation 1685 | Revalues: 371082 | GridSize: 299
Generation 1686 | Revalues: 371300 | GridSize: 300
Generation 1687 | Revalues: 371520 | GridSize: 300
Generation 1688 | Revalues: 371728 | GridSize: 300
Generation 1689 | Revalues: 371918 | GridSize: 300
Generation 1690 | Revalues: 372116 | GridSize: 300
Generation 1691 | Revalues: 372346 | GridSize: 300
Generation 1692 | Revalues: 372570 | GridSize: 300
Generation 1693 | Revalues: 372800 | GridSize: 300
Generation 1694 | Revalues: 373026 | GridSize: 300
Generation 1695 | Revalues: 373242 | GridSize: 300
Generation 1696 | Revalues: 373452 | GridSize: 300
Generation 1697 | Revalues: 373688 | GridSize: 300
Generation 1698 | Revalues: 373898 | GridSize: 300
Generation 1699 | Revalues: 374126 | GridSize: 300
Generation 1700 | Revalues: 374342 | GridSize: 300
Generation 1701 | Revalues: 374564 | GridSize: 300
Generation 1702 | Revalues: 374772 | GridSize: 300
Generation 1703 | Revalues: 375002 | GridSize: 300
Generation 1704 | Revalues: 375216 | GridSize: 300
Generation 1705 | Revalues: 375438 | GridSize: 300
Generation 1706 | Revalues: 375668 | GridSize: 300
Generation 1707 | Revalues: 375892 | GridSize: 300
Generation 1708 | Revalues: 376112 | GridSize: 300
Generation 1709 | Revalues: 376356 | GridSize: 300
Generation 1710 | Revalues: 376552 | GridSize: 300
Generation 1711 | Revalues: 376782 | GridSize: 300
Generation 1712 | Revalues: 376992 | GridSize: 300
Generation 1713 | Revalues: 377212 | GridSize: 297
Generation 1714 | Revalues: 377418 | GridSize: 298
Generation 1715 | Revalues: 377664 | GridSize: 300
Generation 1716 | Revalues: 377890 | GridSize: 300
Generation 1717 | Revalues: 378122 | GridSize: 300
Generation 1718 | Revalues: 378354 | GridSize: 300
Generation 1719 | Revalues: 378566 | GridSize: 300
Generation 1720 | Revalues: 378762 | GridSize: 300
Generation 1721 | Revalues: 378960 | GridSize: 300
Generation 1722 | Revalues: 379172 | GridSize: 300
Generation 1723 | Revalues: 379382 | GridSize: 299
Generation 1724 | Revalues: 379608 | GridSize: 300
Generation 1725 | Revalues: 379832 | GridSize: 300
Generation 1726 | Revalues: 380054 | GridSize: 300
Generation 1727 | Revalues: 380276 | GridSize: 300
Generation 1728 | Revalues: 380492 | GridSize: 300
Generation 1729 | Revalues: 380722 | GridSize: 299
Generation 1730 | Revalues: 380936 | GridSize: 300
Generation 1731 | Revalues: 381164 | GridSize: 300
Generation 1732 | Revalues: 381374 | GridSize: 300
Generation 1733 | Revalues: 381598 | GridSize: 300
Generation 1734 | Revalues: 381840 | GridSize: 300
Generation 1735 | Revalues: 382062 | GridSize: 300
Generation 1736 | Revalues: 382280 | GridSize: 300
Generation 1737 | Revalues: 382496 | GridSize: 300
Generation 1738 | Revalues: 382692 | GridSize: 300
Generation 1739 | Revalues: 382918 | GridSize: 300
Generation 1740 | Revalues: 383128 | GridSize: 300
Generation 1741 | Revalues: 383356 | GridSize: 300
Generation 1742 | Revalues: 383570 | GridSize: 300
Generation 1743 | Revalues: 383798 | GridSize: 300
Generation 1744 | Revalues: 384034 | GridSize: 300
Generation 1745 | Revalues: 384260 | GridSize: 300
Generation 1746 | Revalues: 384508 | GridSize: 300
Generation 1747 | Revalues: 384712 | GridSize: 300
Generation 1748 | Revalues: 384932 | GridSize: 300
Generation 1749 | Revalues: 385186 | GridSize: 300
Generation 1750 | Revalues: 385404 | GridSize: 300
Generation 1751 | Revalues: 385620 | GridSize: 300
Generation 1752 | Revalues: 385844 | GridSize: 300
Generation 1753 | Revalues: 386092 | GridSize: 300
Generation 1754 | Revalues: 386300 | GridSize: 300
Generation 1755 | Revalues: 386536 | GridSize: 300
Generation 1756 | Revalues: 386778 | GridSize: 300
Generation 1757 | Revalues: 387000 | GridSize: 300
Generation 1758 | Revalues: 387218 | GridSize: 300
Generation 1759 | Revalues: 387470 | GridSize: 300
Generation 1760 | Revalues: 387682 | GridSize: 300
Generation 1761 | Revalues: 387896 | GridSize: 300
Generation 1762 | Revalues: 388148 | GridSize: 300
Generation 1763 | Revalues: 388368 | GridSize: 300
Generation 1764 | Revalues: 388590 | GridSize: 300
Generation 1765 | Revalues: 388816 | GridSize: 300
Generation 1766 | Revalues: 389016 | GridSize: 300
Generation 1767 | Revalues: 389242 | GridSize: 300
Generation 1768 | Revalues: 389436 | GridSize: 300
Generation 1769 | Revalues: 389662 | GridSize: 300
Generation 1770 | Revalues: 389896 | GridSize: 300
Generation 1771 | Revalues: 390110 | GridSize: 300
Generation 1772 | Revalues: 390338 | GridSize: 299
Generation 1773 | Revalues: 390566 | GridSize: 299
Generation 1774 | Revalues: 390776 | GridSize: 300
Generation 1775 | Revalues: 390992 | GridSize: 300
Generation 1776 | Revalues: 391208 | GridSize: 300
Generation 1777 | Revalues: 391420 | GridSize: 300
