Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12260 | GridSize: 122
Generation 62 | Revalues: 12450 | GridSize: 126
Generation 63 | Revalues: 12656 | GridSize: 126
Generation 64 | Revalues: 12872 | GridSize: 129
Generation 65 | Revalues: 13076 | GridSize: 120
Generation 66 | Revalues: 13284 | GridSize: 121
Generation 67 | Revalues: 13478 | GridSize: 123
Generation 68 | Revalues: 13678 | GridSize: 128
Generation 69 | Revalues: 13900 | GridSize: 137
Generation 70 | Revalues: 14110 | GridSize: 135
Generation 71 | Revalues: 14296 | GridSize: 130
Generation 72 | Revalues: 14480 | GridSize: 129
Generation 73 | Revalues: 14684 | GridSize: 135
Generation 74 | Revalues: 14874 | GridSize: 137
Generation 75 | Revalues: 15078 | GridSize: 146
Generation 76 | Revalues: 15266 | GridSize: 143
Generation 77 | Revalues: 15476 | GridSize: 149
Generation 78 | Revalues: 15674 | GridSize: 151
Generation 79 | Revalues: 15886 | GridSize: 139
Generation 80 | Revalues: 16100 | GridSize: 147
Generation 81 | Revalues: 16316 | GridSize: 142
Generation 82 | Revalues: 16508 | GridSize: 140
Generation 83 | Revalues: 16704 | GridSize: 134
Generation 84 | Revalues: 16900 | GridSize: 140
Generation 85 | Revalues: 17090 | GridSize: 141
Generation 86 | Revalues: 17294 | GridSize: 144
Generation 87 | Revalues: 17482 | GridSize: 145
Generation 88 | Revalues: 17674 | GridSize: 153
Generation 89 | Revalues: 17892 | GridSize: 153
Generation 90 | Revalues: 18086 | GridSize: 147
Generation 91 | Revalues: 18304 | GridSize: 157
Generation 92 | Revalues: 18506 | GridSize: 153
Generation 93 | Revalues: 18714 | GridSize: 154
Generation 94 | Revalues: 18892 | GridSize: 158
Generation 95 | Revalues: 19078 | GridSize: 161
Generation 96 | Revalues: 19276 | GridSize: 162
Generation 97 | Revalues: 19454 | GridSize: 165
Generation 98 | Revalues: 19628 | GridSize: 162
Generation 99 | Revalues: 19820 | GridSize: 163
Generation 100 | Revalues: 20008 | GridSize: 171
Generation 101 | Revalues: 20230 | GridSize: 160
Generation 102 | Revalues: 20430 | GridSize: 160
Generation 103 | Revalues: 20626 | GridSize: 163
Generation 104 | Revalues: 20830 | GridSize: 152
Generation 105 | Revalues: 20990 | GridSize: 150
Generation 106 | Revalues: 21208 | GridSize: 149
Generation 107 | Revalues: 21446 | GridSize: 154
Generation 108 | Revalues: 21632 | GridSize: 157
Generation 109 | Revalues: 21844 | GridSize: 165
Generation 110 | Revalues: 22040 | GridSize: 173
Generation 111 | Revalues: 22232 | GridSize: 161
Generation 112 | Revalues: 22436 | GridSize: 159
Generation 113 | Revalues: 22646 | GridSize: 157
Generation 114 | Revalues: 22854 | GridSize: 155
Generation 115 | Revalues: 23090 | GridSize: 159
Generation 116 | Revalues: 23268 | GridSize: 157
Generation 117 | Revalues: 23478 | GridSize: 155
Generation 118 | Revalues: 23660 | GridSize: 157
Generation 119 | Revalues: 23862 | GridSize: 157
Generation 120 | Revalues: 24080 | GridSize: 154
Generation 121 | Revalues: 24276 | GridSize: 162
Generation 122 | Revalues: 24466 | GridSize: 169
Generation 123 | Revalues: 24686 | GridSize: 160
Generation 124 | Revalues: 24904 | GridSize: 165
Generation 125 | Revalues: 25110 | GridSize: 171
Generation 126 | Revalues: 25306 | GridSize: 163
Generation 127 | Revalues: 25504 | GridSize: 158
Generation 128 | Revalues: 25714 | GridSize: 165
Generation 129 | Revalues: 25912 | GridSize: 166
Generation 130 | Revalues: 26118 | GridSize: 177
Generation 131 | Revalues: 26304 | GridSize: 166
Generation 132 | Revalues: 26502 | GridSize: 166
Generation 133 | Revalues: 26694 | GridSize: 173
Generation 134 | Revalues: 26916 | GridSize: 183
Generation 135 | Revalues: 27090 | GridSize: 185
Generation 136 | Revalues: 27304 | GridSize: 181
Generation 137 | Revalues: 27510 | GridSize: 192
Generation 138 | Revalues: 27706 | GridSize: 189
Generation 139 | Revalues: 27918 | GridSize: 195
Generation 140 | Revalues: 28112 | GridSize: 199
Generation 141 | Revalues: 28332 | GridSize: 198
Generation 142 | Revalues: 28524 | GridSize: 199
Generation 143 | Revalues: 28720 | GridSize: 192
Generation 144 | Revalues: 28924 | GridSize: 196
Generation 145 | Revalues: 29132 | GridSize: 201
Generation 146 | Revalues: 29340 | GridSize: 194
Generation 147 | Revalues: 29548 | GridSize: 200
Generation 148 | Revalues: 29770 | GridSize: 195
Generation 149 | Revalues: 29988 | GridSize: 179
Generation 150 | Revalues: 30198 | GridSize: 179
Generation 151 | Revalues: 30388 | GridSize: 181
Generation 152 | Revalues: 30596 | GridSize: 185
Generation 153 | Revalues: 30762 | GridSize: 177
Generation 154 | Revalues: 30944 | GridSize: 176
Generation 155 | Revalues: 31152 | GridSize: 181
Generation 156 | Revalues: 31382 | GridSize: 176
Generation 157 | Revalues: 31588 | GridSize: 176
Generation 158 | Revalues: 31774 | GridSize: 175
Generation 159 | Revalues: 31944 | GridSize: 168
Generation 160 | Revalues: 32182 | GridSize: 178
Generation 161 | Revalues: 32372 | GridSize: 178
Generation 162 | Revalues: 32558 | GridSize: 166
Generation 163 | Revalues: 32754 | GridSize: 171
Generation 164 | Revalues: 32984 | GridSize: 175
Generation 165 | Revalues: 33186 | GridSize: 171
Generation 166 | Revalues: 33370 | GridSize: 170
Generation 167 | Revalues: 33574 | GridSize: 174
Generation 168 | Revalues: 33768 | GridSize: 171
Generation 169 | Revalues: 33972 | GridSize: 172
Generation 170 | Revalues: 34162 | GridSize: 169
Generation 171 | Revalues: 34338 | GridSize: 169
Generation 172 | Revalues: 34528 | GridSize: 178
Generation 173 | Revalues: 34746 | GridSize: 174
Generation 174 | Revalues: 34950 | GridSize: 155
Generation 175 | Revalues: 35146 | GridSize: 151
Generation 176 | Revalues: 35368 | GridSize: 157
Generation 177 | Revalues: 35572 | GridSize: 158
Generation 178 | Revalues: 35786 | GridSize: 160
Generation 179 | Revalues: 36004 | GridSize: 160
Generation 180 | Revalues: 36206 | GridSize: 165
Generation 181 | Revalues: 36404 | GridSize: 167
Generation 182 | Revalues: 36586 | GridSize: 160
Generation 183 | Revalues: 36808 | GridSize: 156
Generation 184 | Revalues: 37036 | GridSize: 158
Generation 185 | Revalues: 37232 | GridSize: 160
Generation 186 | Revalues: 37428 | GridSize: 158
Generation 187 | Revalues: 37618 | GridSize: 164
Generation 188 | Revalues: 37826 | GridSize: 160
Generation 189 | Revalues: 38038 | GridSize: 161
Generation 190 | Revalues: 38232 | GridSize: 166
Generation 191 | Revalues: 38438 | GridSize: 168
Generation 192 | Revalues: 38646 | GridSize: 165
Generation 193 | Revalues: 38836 | GridSize: 164
Generation 194 | Revalues: 39058 | GridSize: 162
Generation 195 | Revalues: 39264 | GridSize: 162
Generation 196 | Revalues: 39462 | GridSize: 164
Generation 197 | Revalues: 39668 | GridSize: 165
Generation 198 | Revalues: 39888 | GridSize: 164
Generation 199 | Revalues: 40082 | GridSize: 168
Generation 200 | Revalues: 40268 | GridSize: 170
Generation 201 | Revalues: 40488 | GridSize: 173
Generation 202 | Revalues: 40660 | GridSize: 172
Generation 203 | Revalues: 40892 | GridSize: 168
Generation 204 | Revalues: 41098 | GridSize: 173
Generation 205 | Revalues: 41282 | GridSize: 174
Generation 206 | Revalues: 41480 | GridSize: 172
Generation 207 | Revalues: 41692 | GridSize: 175
Generation 208 | Revalues: 41894 | GridSize: 170
Generation 209 | Revalues: 42078 | GridSize: 171
Generation 210 | Revalues: 42310 | GridSize: 173
Generation 211 | Revalues: 42520 | GridSize: 179
Generation 212 | Revalues: 42704 | GridSize: 181
Generation 213 | Revalues: 42910 | GridSize: 174
Generation 214 | Revalues: 43102 | GridSize: 181
Generation 215 | Revalues: 43282 | GridSize: 184
Generation 216 | Revalues: 43464 | GridSize: 190
Generation 217 | Revalues: 43690 | GridSize: 191
Generation 218 | Revalues: 43886 | GridSize: 189
Generation 219 | Revalues: 44078 | GridSize: 191
Generation 220 | Revalues: 44302 | GridSize: 194
Generation 221 | Revalues: 44498 | GridSize: 192
Generation 222 | Revalues: 44680 | GridSize: 195
Generation 223 | Revalues: 44864 | GridSize: 187
Generation 224 | Revalues: 45066 | GridSize: 189
Generation 225 | Revalues: 45266 | GridSize: 192
Generation 226 | Revalues: 45480 | GridSize: 188
Generation 227 | Revalues: 45686 | GridSize: 190
Generation 228 | Revalues: 45860 | GridSize: 181
Generation 229 | Revalues: 46048 | GridSize: 188
Generation 230 | Revalues: 46244 | GridSize: 194
Generation 231 | Revalues: 46428 | GridSize: 198
Generation 232 | Revalues: 46636 | GridSize: 199
Generation 233 | Revalues: 46842 | GridSize: 199
Generation 234 | Revalues: 47066 | GridSize: 188
Generation 235 | Revalues: 47272 | GridSize: 187
Generation 236 | Revalues: 47456 | GridSize: 187
Generation 237 | Revalues: 47652 | GridSize: 185
Generation 238 | Revalues: 47836 | GridSize: 181
Generation 239 | Revalues: 48054 | GridSize: 181
Generation 240 | Revalues: 48254 | GridSize: 183
Generation 241 | Revalues: 48474 | GridSize: 187
Generation 242 | Revalues: 48686 | GridSize: 193
Generation 243 | Revalues: 48860 | GridSize: 199
Generation 244 | Revalues: 49052 | GridSize: 205
Generation 245 | Revalues: 49256 | GridSize: 208
Generation 246 | Revalues: 49472 | GridSize: 210
Generation 247 | Revalues: 49648 | GridSize: 212
Generation 248 | Revalues: 49838 | GridSize: 217
Generation 249 | Revalues: 50024 | GridSize: 207
Generation 250 | Revalues: 50236 | GridSize: 203
Generation 251 | Revalues: 50432 | GridSize: 190
Generation 252 | Revalues: 50618 | GridSize: 197
Generation 253 | Revalues: 50814 | GridSize: 198
Generation 254 | Revalues: 51008 | GridSize: 199
Generation 255 | Revalues: 51232 | GridSize: 180
Generation 256 | Revalues: 51442 | GridSize: 175
Generation 257 | Revalues: 51650 | GridSize: 171
Generation 258 | Revalues: 51836 | GridSize: 173
Generation 259 | Revalues: 52046 | GridSize: 176
Generation 260 | Revalues: 52252 | GridSize: 180
Generation 261 | Revalues: 52444 | GridSize: 180
Generation 262 | Revalues: 52638 | GridSize: 189
Generation 263 | Revalues: 52830 | GridSize: 194
Generation 264 | Revalues: 53012 | GridSize: 199
Generation 265 | Revalues: 53236 | GridSize: 212
Generation 266 | Revalues: 53430 | GridSize: 204
Generation 267 | Revalues: 53656 | GridSize: 205
Generation 268 | Revalues: 53846 | GridSize: 207
Generation 269 | Revalues: 54064 | GridSize: 202
Generation 270 | Revalues: 54268 | GridSize: 198
Generation 271 | Revalues: 54476 | GridSize: 195
Generation 272 | Revalues: 54688 | GridSize: 194
Generation 273 | Revalues: 54870 | GridSize: 196
Generation 274 | Revalues: 55072 | GridSize: 197
Generation 275 | Revalues: 55280 | GridSize: 191
Generation 276 | Revalues: 55476 | GridSize: 183
Generation 277 | Revalues: 55678 | GridSize: 187
Generation 278 | Revalues: 55862 | GridSize: 192
Generation 279 | Revalues: 56074 | GridSize: 195
Generation 280 | Revalues: 56282 | GridSize: 191
Generation 281 | Revalues: 56468 | GridSize: 183
Generation 282 | Revalues: 56670 | GridSize: 181
Generation 283 | Revalues: 56852 | GridSize: 189
Generation 284 | Revalues: 57026 | GridSize: 190
Generation 285 | Revalues: 57200 | GridSize: 195
Generation 286 | Revalues: 57418 | GridSize: 197
Generation 287 | Revalues: 57578 | GridSize: 204
Generation 288 | Revalues: 57780 | GridSize: 214
Generation 289 | Revalues: 57986 | GridSize: 205
Generation 290 | Revalues: 58144 | GridSize: 209
Generation 291 | Revalues: 58328 | GridSize: 206
Generation 292 | Revalues: 58528 | GridSize: 205
Generation 293 | Revalues: 58726 | GridSize: 202
Generation 294 | Revalues: 58906 | GridSize: 204
Generation 295 | Revalues: 59100 | GridSize: 209
Generation 296 | Revalues: 59306 | GridSize: 214
Generation 297 | Revalues: 59514 | GridSize: 222
Generation 298 | Revalues: 59714 | GridSize: 221
Generation 299 | Revalues: 59928 | GridSize: 221
Generation 300 | Revalues: 60120 | GridSize: 218
Generation 301 | Revalues: 60306 | GridSize: 218
Generation 302 | Revalues: 60510 | GridSize: 213
Generation 303 | Revalues: 60704 | GridSize: 215
Generation 304 | Revalues: 60900 | GridSize: 205
Generation 305 | Revalues: 61116 | GridSize: 217
Generation 306 | Revalues: 61306 | GridSize: 215
Generation 307 | Revalues: 61508 | GridSize: 210
Generation 308 | Revalues: 61698 | GridSize: 219
Generation 309 | Revalues: 61874 | GridSize: 210
Generation 310 | Revalues: 62090 | GridSize: 209
Generation 311 | Revalues: 62300 | GridSize: 214
Generation 312 | Revalues: 62496 | GridSize: 206
Generation 313 | Revalues: 62704 | GridSize: 204
Generation 314 | Revalues: 62908 | GridSize: 207
Generation 315 | Revalues: 63114 | GridSize: 211
Generation 316 | Revalues: 63328 | GridSize: 218
Generation 317 | Revalues: 63540 | GridSize: 216
Generation 318 | Revalues: 63746 | GridSize: 206
Generation 319 | Revalues: 63956 | GridSize: 202
Generation 320 | Revalues: 64174 | GridSize: 204
Generation 321 | Revalues: 64386 | GridSize: 200
Generation 322 | Revalues: 64598 | GridSize: 187
Generation 323 | Revalues: 64794 | GridSize: 188
Generation 324 | Revalues: 65000 | GridSize: 196
Generation 325 | Revalues: 65188 | GridSize: 196
Generation 326 | Revalues: 65410 | GridSize: 206
Generation 327 | Revalues: 65644 | GridSize: 205
Generation 328 | Revalues: 65850 | GridSize: 199
Generation 329 | Revalues: 66048 | GridSize: 203
Generation 330 | Revalues: 66266 | GridSize: 207
Generation 331 | Revalues: 66450 | GridSize: 208
Generation 332 | Revalues: 66642 | GridSize: 211
Generation 333 | Revalues: 66852 | GridSize: 209
Generation 334 | Revalues: 67072 | GridSize: 210
Generation 335 | Revalues: 67266 | GridSize: 206
Generation 336 | Revalues: 67468 | GridSize: 201
Generation 337 | Revalues: 67688 | GridSize: 206
Generation 338 | Revalues: 67890 | GridSize: 207
Generation 339 | Revalues: 68084 | GridSize: 207
Generation 340 | Revalues: 68306 | GridSize: 211
Generation 341 | Revalues: 68508 | GridSize: 213
Generation 342 | Revalues: 68694 | GridSize: 214
Generation 343 | Revalues: 68898 | GridSize: 218
Generation 344 | Revalues: 69094 | GridSize: 219
Generation 345 | Revalues: 69296 | GridSize: 208
Generation 346 | Revalues: 69474 | GridSize: 208
Generation 347 | Revalues: 69698 | GridSize: 215
Generation 348 | Revalues: 69900 | GridSize: 207
Generation 349 | Revalues: 70086 | GridSize: 209
Generation 350 | Revalues: 70290 | GridSize: 212
Generation 351 | Revalues: 70470 | GridSize: 205
Generation 352 | Revalues: 70674 | GridSize: 200
Generation 353 | Revalues: 70886 | GridSize: 204
Generation 354 | Revalues: 71072 | GridSize: 203
Generation 355 | Revalues: 71260 | GridSize: 186
Generation 356 | Revalues: 71456 | GridSize: 188
Generation 357 | Revalues: 71642 | GridSize: 192
Generation 358 | Revalues: 71840 | GridSize: 188
Generation 359 | Revalues: 72036 | GridSize: 191
Generation 360 | Revalues: 72230 | GridSize: 197
Generation 361 | Revalues: 72430 | GridSize: 194
Generation 362 | Revalues: 72640 | GridSize: 181
Generation 363 | Revalues: 72844 | GridSize: 185
Generation 364 | Revalues: 73046 | GridSize: 193
Generation 365 | Revalues: 73222 | GridSize: 193
Generation 366 | Revalues: 73410 | GridSize: 191
Generation 367 | Revalues: 73590 | GridSize: 205
Generation 368 | Revalues: 73772 | GridSize: 204
Generation 369 | Revalues: 73962 | GridSize: 205
Generation 370 | Revalues: 74166 | GridSize: 207
Generation 371 | Revalues: 74370 | GridSize: 199
Generation 372 | Revalues: 74562 | GridSize: 192
Generation 373 | Revalues: 74738 | GridSize: 198
Generation 374 | Revalues: 74932 | GridSize: 191
Generation 375 | Revalues: 75112 | GridSize: 196
Generation 376 | Revalues: 75322 | GridSize: 191
Generation 377 | Revalues: 75536 | GridSize: 196
Generation 378 | Revalues: 75736 | GridSize: 192
Generation 379 | Revalues: 75944 | GridSize: 189
Generation 380 | Revalues: 76160 | GridSize: 188
Generation 381 | Revalues: 76350 | GridSize: 188
Generation 382 | Revalues: 76552 | GridSize: 185
Generation 383 | Revalues: 76738 | GridSize: 192
Generation 384 | Revalues: 76918 | GridSize: 190
Generation 385 | Revalues: 77104 | GridSize: 195
Generation 386 | Revalues: 77294 | GridSize: 204
Generation 387 | Revalues: 77490 | GridSize: 207
Generation 388 | Revalues: 77694 | GridSize: 211
Generation 389 | Revalues: 77902 | GridSize: 205
Generation 390 | Revalues: 78090 | GridSize: 208
Generation 391 | Revalues: 78286 | GridSize: 205
Generation 392 | Revalues: 78494 | GridSize: 198
Generation 393 | Revalues: 78704 | GridSize: 197
Generation 394 | Revalues: 78904 | GridSize: 202
Generation 395 | Revalues: 79080 | GridSize: 205
Generation 396 | Revalues: 79254 | GridSize: 206
Generation 397 | Revalues: 79456 | GridSize: 206
Generation 398 | Revalues: 79646 | GridSize: 201
Generation 399 | Revalues: 79858 | GridSize: 200
Generation 400 | Revalues: 80042 | GridSize: 198
Generation 401 | Revalues: 80250 | GridSize: 200
Generation 402 | Revalues: 80438 | GridSize: 202
Generation 403 | Revalues: 80628 | GridSize: 205
Generation 404 | Revalues: 80810 | GridSize: 207
Generation 405 | Revalues: 80972 | GridSize: 209
Generation 406 | Revalues: 81166 | GridSize: 202
Generation 407 | Revalues: 81368 | GridSize: 208
Generation 408 | Revalues: 81540 | GridSize: 208
Generation 409 | Revalues: 81740 | GridSize: 207
Generation 410 | Revalues: 81938 | GridSize: 207
Generation 411 | Revalues: 82148 | GridSize: 212
Generation 412 | Revalues: 82340 | GridSize: 209
Generation 413 | Revalues: 82554 | GridSize: 209
Generation 414 | Revalues: 82776 | GridSize: 198
Generation 415 | Revalues: 82958 | GridSize: 192
Generation 416 | Revalues: 83162 | GridSize: 199
Generation 417 | Revalues: 83356 | GridSize: 203
Generation 418 | Revalues: 83564 | GridSize: 208
Generation 419 | Revalues: 83772 | GridSize: 212
Generation 420 | Revalues: 83950 | GridSize: 216
Generation 421 | Revalues: 84162 | GridSize: 219
Generation 422 | Revalues: 84356 | GridSize: 222
Generation 423 | Revalues: 84574 | GridSize: 228
Generation 424 | Revalues: 84758 | GridSize: 229
Generation 425 | Revalues: 84966 | GridSize: 214
Generation 426 | Revalues: 85150 | GridSize: 220
Generation 427 | Revalues: 85350 | GridSize: 222
Generation 428 | Revalues: 85550 | GridSize: 227
Generation 429 | Revalues: 85752 | GridSize: 228
Generation 430 | Revalues: 85948 | GridSize: 223
Generation 431 | Revalues: 86148 | GridSize: 230
Generation 432 | Revalues: 86362 | GridSize: 229
Generation 433 | Revalues: 86568 | GridSize: 229
Generation 434 | Revalues: 86752 | GridSize: 235
Generation 435 | Revalues: 86984 | GridSize: 233
Generation 436 | Revalues: 87176 | GridSize: 233
Generation 437 | Revalues: 87348 | GridSize: 237
Generation 438 | Revalues: 87532 | GridSize: 233
Generation 439 | Revalues: 87740 | GridSize: 230
Generation 440 | Revalues: 87928 | GridSize: 230
Generation 441 | Revalues: 88152 | GridSize: 223
Generation 442 | Revalues: 88350 | GridSize: 223
Generation 443 | Revalues: 88538 | GridSize: 227
Generation 444 | Revalues: 88746 | GridSize: 221
Generation 445 | Revalues: 88962 | GridSize: 223
Generation 446 | Revalues: 89168 | GridSize: 219
Generation 447 | Revalues: 89386 | GridSize: 210
Generation 448 | Revalues: 89568 | GridSize: 211
Generation 449 | Revalues: 89770 | GridSize: 216
Generation 450 | Revalues: 89966 | GridSize: 224
Generation 451 | Revalues: 90170 | GridSize: 226
Generation 452 | Revalues: 90376 | GridSize: 226
Generation 453 | Revalues: 90588 | GridSize: 223
Generation 454 | Revalues: 90790 | GridSize: 225
Generation 455 | Revalues: 90996 | GridSize: 220
Generation 456 | Revalues: 91174 | GridSize: 212
Generation 457 | Revalues: 91356 | GridSize: 214
Generation 458 | Revalues: 91558 | GridSize: 211
Generation 459 | Revalues: 91736 | GridSize: 211
Generation 460 | Revalues: 91938 | GridSize: 212
Generation 461 | Revalues: 92114 | GridSize: 214
Generation 462 | Revalues: 92332 | GridSize: 215
Generation 463 | Revalues: 92520 | GridSize: 210
Generation 464 | Revalues: 92736 | GridSize: 214
Generation 465 | Revalues: 92958 | GridSize: 217
Generation 466 | Revalues: 93132 | GridSize: 215
Generation 467 | Revalues: 93334 | GridSize: 214
Generation 468 | Revalues: 93572 | GridSize: 215
Generation 469 | Revalues: 93760 | GridSize: 215
Generation 470 | Revalues: 93964 | GridSize: 220
Generation 471 | Revalues: 94180 | GridSize: 223
Generation 472 | Revalues: 94370 | GridSize: 223
Generation 473 | Revalues: 94602 | GridSize: 225
Generation 474 | Revalues: 94812 | GridSize: 227
Generation 475 | Revalues: 95016 | GridSize: 224
Generation 476 | Revalues: 95192 | GridSize: 224
Generation 477 | Revalues: 95374 | GridSize: 221
Generation 478 | Revalues: 95570 | GridSize: 213
Generation 479 | Revalues: 95762 | GridSize: 210
Generation 480 | Revalues: 95990 | GridSize: 208
Generation 481 | Revalues: 96202 | GridSize: 204
Generation 482 | Revalues: 96402 | GridSize: 207
Generation 483 | Revalues: 96614 | GridSize: 208
Generation 484 | Revalues: 96820 | GridSize: 210
Generation 485 | Revalues: 97018 | GridSize: 212
Generation 486 | Revalues: 97192 | GridSize: 214
Generation 487 | Revalues: 97374 | GridSize: 206
Generation 488 | Revalues: 97546 | GridSize: 208
Generation 489 | Revalues: 97754 | GridSize: 207
Generation 490 | Revalues: 97926 | GridSize: 205
Generation 491 | Revalues: 98126 | GridSize: 204
Generation 492 | Revalues: 98314 | GridSize: 199
Generation 493 | Revalues: 98500 | GridSize: 201
Generation 494 | Revalues: 98684 | GridSize: 203
Generation 495 | Revalues: 98872 | GridSize: 200
Generation 496 | Revalues: 99060 | GridSize: 201
Generation 497 | Revalues: 99256 | GridSize: 205
Generation 498 | Revalues: 99478 | GridSize: 208
Generation 499 | Revalues: 99682 | GridSize: 214
Generation 500 | Revalues: 99882 | GridSize: 219
Generation 501 | Revalues: 100084 | GridSize: 221
Generation 502 | Revalues: 100288 | GridSize: 220
Generation 503 | Revalues: 100478 | GridSize: 217
Generation 504 | Revalues: 100662 | GridSize: 213
Generation 505 | Revalues: 100840 | GridSize: 209
Generation 506 | Revalues: 101058 | GridSize: 212
Generation 507 | Revalues: 101254 | GridSize: 211
Generation 508 | Revalues: 101452 | GridSize: 212
Generation 509 | Revalues: 101648 | GridSize: 211
Generation 510 | Revalues: 101852 | GridSize: 211
Generation 511 | Revalues: 102032 | GridSize: 213
Generation 512 | Revalues: 102226 | GridSize: 215
Generation 513 | Revalues: 102438 | GridSize: 215
Generation 514 | Revalues: 102640 | GridSize: 219
Generation 515 | Revalues: 102866 | GridSize: 218
Generation 516 | Revalues: 103062 | GridSize: 216
Generation 517 | Revalues: 103256 | GridSize: 218
Generation 518 | Revalues: 103460 | GridSize: 207
Generation 519 | Revalues: 103658 | GridSize: 212
Generation 520 | Revalues: 103858 | GridSize: 210
Generation 521 | Revalues: 104046 | GridSize: 214
Generation 522 | Revalues: 104222 | GridSize: 215
Generation 523 | Revalues: 104446 | GridSize: 215
Generation 524 | Revalues: 104638 | GridSize: 211
Generation 525 | Revalues: 104840 | GridSize: 214
Generation 526 | Revalues: 105038 | GridSize: 213
Generation 527 | Revalues: 105242 | GridSize: 217
Generation 528 | Revalues: 105450 | GridSize: 215
Generation 529 | Revalues: 105628 | GridSize: 219
Generation 530 | Revalues: 105832 | GridSize: 225
Generation 531 | Revalues: 106038 | GridSize: 226
Generation 532 | Revalues: 106224 | GridSize: 228
Generation 533 | Revalues: 106394 | GridSize: 232
Generation 534 | Revalues: 106582 | GridSize: 225
Generation 535 | Revalues: 106800 | GridSize: 228
Generation 536 | Revalues: 106984 | GridSize: 227
Generation 537 | Revalues: 107180 | GridSize: 234
Generation 538 | Revalues: 107400 | GridSize: 233
Generation 539 | Revalues: 107586 | GridSize: 230
Generation 540 | Revalues: 107806 | GridSize: 231
Generation 541 | Revalues: 108020 | GridSize: 231
Generation 542 | Revalues: 108214 | GridSize: 226
Generation 543 | Revalues: 108408 | GridSize: 217
Generation 544 | Revalues: 108618 | GridSize: 224
Generation 545 | Revalues: 108826 | GridSize: 225
Generation 546 | Revalues: 109006 | GridSize: 229
Generation 547 | Revalues: 109216 | GridSize: 235
Generation 548 | Revalues: 109424 | GridSize: 227
Generation 549 | Revalues: 109646 | GridSize: 224
Generation 550 | Revalues: 109826 | GridSize: 221
Generation 551 | Revalues: 110030 | GridSize: 222
Generation 552 | Revalues: 110252 | GridSize: 217
Generation 553 | Revalues: 110434 | GridSize: 219
Generation 554 | Revalues: 110650 | GridSize: 227
Generation 555 | Revalues: 110846 | GridSize: 231
Generation 556 | Revalues: 111056 | GridSize: 237
Generation 557 | Revalues: 111282 | GridSize: 243
Generation 558 | Revalues: 111518 | GridSize: 246
