Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 44156 | GridSize: 149
Generation 222 | Revalues: 44372 | GridSize: 149
Generation 223 | Revalues: 44568 | GridSize: 148
Generation 224 | Revalues: 44768 | GridSize: 141
Generation 225 | Revalues: 44970 | GridSize: 135
Generation 226 | Revalues: 45174 | GridSize: 135
Generation 227 | Revalues: 45370 | GridSize: 134
Generation 228 | Revalues: 45574 | GridSize: 131
Generation 229 | Revalues: 45790 | GridSize: 132
Generation 230 | Revalues: 46002 | GridSize: 136
Generation 231 | Revalues: 46218 | GridSize: 135
Generation 232 | Revalues: 46400 | GridSize: 131
Generation 233 | Revalues: 46634 | GridSize: 129
Generation 234 | Revalues: 46834 | GridSize: 130
Generation 235 | Revalues: 47038 | GridSize: 128
Generation 236 | Revalues: 47228 | GridSize: 130
Generation 237 | Revalues: 47404 | GridSize: 131
Generation 238 | Revalues: 47602 | GridSize: 131
Generation 239 | Revalues: 47806 | GridSize: 136
Generation 240 | Revalues: 48000 | GridSize: 139
Generation 241 | Revalues: 48192 | GridSize: 142
Generation 242 | Revalues: 48406 | GridSize: 138
Generation 243 | Revalues: 48584 | GridSize: 134
Generation 244 | Revalues: 48782 | GridSize: 138
Generation 245 | Revalues: 48976 | GridSize: 134
Generation 246 | Revalues: 49168 | GridSize: 132
Generation 247 | Revalues: 49380 | GridSize: 133
Generation 248 | Revalues: 49576 | GridSize: 131
Generation 249 | Revalues: 49768 | GridSize: 128
Generation 250 | Revalues: 49954 | GridSize: 129
Generation 251 | Revalues: 50160 | GridSize: 129
Generation 252 | Revalues: 50350 | GridSize: 128
Generation 253 | Revalues: 50536 | GridSize: 129
Generation 254 | Revalues: 50762 | GridSize: 131
Generation 255 | Revalues: 50970 | GridSize: 132
Generation 256 | Revalues: 51172 | GridSize: 131
Generation 257 | Revalues: 51386 | GridSize: 133
Generation 258 | Revalues: 51582 | GridSize: 135
Generation 259 | Revalues: 51776 | GridSize: 136
Generation 260 | Revalues: 51960 | GridSize: 137
Generation 261 | Revalues: 52158 | GridSize: 140
Generation 262 | Revalues: 52370 | GridSize: 139
Generation 263 | Revalues: 52570 | GridSize: 143
Generation 264 | Revalues: 52760 | GridSize: 144
Generation 265 | Revalues: 52970 | GridSize: 146
Generation 266 | Revalues: 53150 | GridSize: 148
Generation 267 | Revalues: 53346 | GridSize: 150
Generation 268 | Revalues: 53534 | GridSize: 153
Generation 269 | Revalues: 53730 | GridSize: 159
Generation 270 | Revalues: 53924 | GridSize: 159
Generation 271 | Revalues: 54110 | GridSize: 161
Generation 272 | Revalues: 54314 | GridSize: 159
Generation 273 | Revalues: 54518 | GridSize: 156
Generation 274 | Revalues: 54714 | GridSize: 158
Generation 275 | Revalues: 54908 | GridSize: 149
Generation 276 | Revalues: 55098 | GridSize: 149
Generation 277 | Revalues: 55288 | GridSize: 144
Generation 278 | Revalues: 55478 | GridSize: 147
Generation 279 | Revalues: 55662 | GridSize: 145
Generation 280 | Revalues: 55824 | GridSize: 145
Generation 281 | Revalues: 56016 | GridSize: 148
Generation 282 | Revalues: 56216 | GridSize: 149
Generation 283 | Revalues: 56414 | GridSize: 149
Generation 284 | Revalues: 56618 | GridSize: 147
Generation 285 | Revalues: 56846 | GridSize: 150
Generation 286 | Revalues: 57068 | GridSize: 149
Generation 287 | Revalues: 57244 | GridSize: 150
Generation 288 | Revalues: 57440 | GridSize: 148
Generation 289 | Revalues: 57636 | GridSize: 145
Generation 290 | Revalues: 57844 | GridSize: 145
Generation 291 | Revalues: 58044 | GridSize: 145
Generation 292 | Revalues: 58252 | GridSize: 144
Generation 293 | Revalues: 58426 | GridSize: 146
Generation 294 | Revalues: 58640 | GridSize: 148
Generation 295 | Revalues: 58850 | GridSize: 148
Generation 296 | Revalues: 59046 | GridSize: 149
Generation 297 | Revalues: 59260 | GridSize: 151
Generation 298 | Revalues: 59462 | GridSize: 151
Generation 299 | Revalues: 59674 | GridSize: 156
Generation 300 | Revalues: 59856 | GridSize: 159
Generation 301 | Revalues: 60068 | GridSize: 160
Generation 302 | Revalues: 60276 | GridSize: 161
Generation 303 | Revalues: 60476 | GridSize: 163
Generation 304 | Revalues: 60668 | GridSize: 162
Generation 305 | Revalues: 60884 | GridSize: 162
Generation 306 | Revalues: 61108 | GridSize: 163
Generation 307 | Revalues: 61314 | GridSize: 157
Generation 308 | Revalues: 61514 | GridSize: 152
Generation 309 | Revalues: 61726 | GridSize: 153
Generation 310 | Revalues: 61942 | GridSize: 151
Generation 311 | Revalues: 62134 | GridSize: 149
Generation 312 | Revalues: 62356 | GridSize: 154
Generation 313 | Revalues: 62550 | GridSize: 151
Generation 314 | Revalues: 62752 | GridSize: 154
Generation 315 | Revalues: 62940 | GridSize: 154
Generation 316 | Revalues: 63128 | GridSize: 158
Generation 317 | Revalues: 63318 | GridSize: 156
Generation 318 | Revalues: 63514 | GridSize: 159
Generation 319 | Revalues: 63726 | GridSize: 162
Generation 320 | Revalues: 63956 | GridSize: 165
Generation 321 | Revalues: 64150 | GridSize: 166
Generation 322 | Revalues: 64330 | GridSize: 164
Generation 323 | Revalues: 64512 | GridSize: 164
Generation 324 | Revalues: 64726 | GridSize: 167
Generation 325 | Revalues: 64908 | GridSize: 164
Generation 326 | Revalues: 65116 | GridSize: 165
Generation 327 | Revalues: 65310 | GridSize: 168
Generation 328 | Revalues: 65504 | GridSize: 170
Generation 329 | Revalues: 65700 | GridSize: 169
Generation 330 | Revalues: 65894 | GridSize: 168
Generation 331 | Revalues: 66092 | GridSize: 169
Generation 332 | Revalues: 66288 | GridSize: 168
Generation 333 | Revalues: 66468 | GridSize: 167
Generation 334 | Revalues: 66662 | GridSize: 165
Generation 335 | Revalues: 66858 | GridSize: 168
Generation 336 | Revalues: 67068 | GridSize: 166
Generation 337 | Revalues: 67290 | GridSize: 169
Generation 338 | Revalues: 67476 | GridSize: 169
Generation 339 | Revalues: 67692 | GridSize: 171
Generation 340 | Revalues: 67896 | GridSize: 172
Generation 341 | Revalues: 68092 | GridSize: 179
Generation 342 | Revalues: 68316 | GridSize: 181
Generation 343 | Revalues: 68492 | GridSize: 177
Generation 344 | Revalues: 68686 | GridSize: 180
Generation 345 | Revalues: 68882 | GridSize: 178
Generation 346 | Revalues: 69062 | GridSize: 177
Generation 347 | Revalues: 69260 | GridSize: 176
Generation 348 | Revalues: 69450 | GridSize: 171
Generation 349 | Revalues: 69654 | GridSize: 169
Generation 350 | Revalues: 69840 | GridSize: 171
Generation 351 | Revalues: 70046 | GridSize: 171
Generation 352 | Revalues: 70244 | GridSize: 173
Generation 353 | Revalues: 70452 | GridSize: 176
Generation 354 | Revalues: 70642 | GridSize: 175
Generation 355 | Revalues: 70838 | GridSize: 174
Generation 356 | Revalues: 71034 | GridSize: 175
Generation 357 | Revalues: 71242 | GridSize: 179
Generation 358 | Revalues: 71442 | GridSize: 181
Generation 359 | Revalues: 71652 | GridSize: 181
Generation 360 | Revalues: 71850 | GridSize: 183
Generation 361 | Revalues: 72056 | GridSize: 178
Generation 362 | Revalues: 72270 | GridSize: 178
Generation 363 | Revalues: 72460 | GridSize: 180
Generation 364 | Revalues: 72652 | GridSize: 181
Generation 365 | Revalues: 72838 | GridSize: 181
Generation 366 | Revalues: 73008 | GridSize: 182
Generation 367 | Revalues: 73190 | GridSize: 184
Generation 368 | Revalues: 73394 | GridSize: 179
Generation 369 | Revalues: 73564 | GridSize: 179
Generation 370 | Revalues: 73748 | GridSize: 181
Generation 371 | Revalues: 73938 | GridSize: 181
Generation 372 | Revalues: 74148 | GridSize: 178
Generation 373 | Revalues: 74340 | GridSize: 178
Generation 374 | Revalues: 74550 | GridSize: 178
Generation 375 | Revalues: 74762 | GridSize: 175
Generation 376 | Revalues: 74966 | GridSize: 178
Generation 377 | Revalues: 75174 | GridSize: 180
Generation 378 | Revalues: 75380 | GridSize: 181
Generation 379 | Revalues: 75576 | GridSize: 182
Generation 380 | Revalues: 75810 | GridSize: 181
Generation 381 | Revalues: 76012 | GridSize: 179
Generation 382 | Revalues: 76218 | GridSize: 178
Generation 383 | Revalues: 76388 | GridSize: 174
Generation 384 | Revalues: 76562 | GridSize: 175
Generation 385 | Revalues: 76770 | GridSize: 175
Generation 386 | Revalues: 76958 | GridSize: 174
Generation 387 | Revalues: 77182 | GridSize: 172
Generation 388 | Revalues: 77378 | GridSize: 172
Generation 389 | Revalues: 77582 | GridSize: 173
Generation 390 | Revalues: 77780 | GridSize: 174
Generation 391 | Revalues: 77976 | GridSize: 175
Generation 392 | Revalues: 78170 | GridSize: 176
Generation 393 | Revalues: 78380 | GridSize: 178
Generation 394 | Revalues: 78588 | GridSize: 179
Generation 395 | Revalues: 78794 | GridSize: 182
Generation 396 | Revalues: 79014 | GridSize: 179
Generation 397 | Revalues: 79226 | GridSize: 181
Generation 398 | Revalues: 79404 | GridSize: 181
Generation 399 | Revalues: 79600 | GridSize: 180
Generation 400 | Revalues: 79788 | GridSize: 181
Generation 401 | Revalues: 79978 | GridSize: 183
Generation 402 | Revalues: 80206 | GridSize: 182
Generation 403 | Revalues: 80406 | GridSize: 180
Generation 404 | Revalues: 80614 | GridSize: 182
Generation 405 | Revalues: 80804 | GridSize: 181
Generation 406 | Revalues: 81006 | GridSize: 182
Generation 407 | Revalues: 81214 | GridSize: 180
Generation 408 | Revalues: 81410 | GridSize: 180
Generation 409 | Revalues: 81620 | GridSize: 175
Generation 410 | Revalues: 81820 | GridSize: 173
Generation 411 | Revalues: 82006 | GridSize: 172
Generation 412 | Revalues: 82192 | GridSize: 173
Generation 413 | Revalues: 82398 | GridSize: 173
Generation 414 | Revalues: 82604 | GridSize: 172
Generation 415 | Revalues: 82812 | GridSize: 170
Generation 416 | Revalues: 83014 | GridSize: 165
Generation 417 | Revalues: 83214 | GridSize: 165
Generation 418 | Revalues: 83398 | GridSize: 166
Generation 419 | Revalues: 83608 | GridSize: 167
Generation 420 | Revalues: 83826 | GridSize: 169
Generation 421 | Revalues: 84048 | GridSize: 171
Generation 422 | Revalues: 84234 | GridSize: 172
Generation 423 | Revalues: 84438 | GridSize: 172
Generation 424 | Revalues: 84628 | GridSize: 171
Generation 425 | Revalues: 84814 | GridSize: 171
Generation 426 | Revalues: 85012 | GridSize: 172
Generation 427 | Revalues: 85210 | GridSize: 173
Generation 428 | Revalues: 85434 | GridSize: 174
Generation 429 | Revalues: 85628 | GridSize: 174
Generation 430 | Revalues: 85864 | GridSize: 173
Generation 431 | Revalues: 86048 | GridSize: 174
Generation 432 | Revalues: 86242 | GridSize: 173
Generation 433 | Revalues: 86478 | GridSize: 174
Generation 434 | Revalues: 86684 | GridSize: 176
Generation 435 | Revalues: 86884 | GridSize: 176
Generation 436 | Revalues: 87090 | GridSize: 177
Generation 437 | Revalues: 87316 | GridSize: 178
Generation 438 | Revalues: 87542 | GridSize: 176
Generation 439 | Revalues: 87742 | GridSize: 179
Generation 440 | Revalues: 87934 | GridSize: 180
Generation 441 | Revalues: 88128 | GridSize: 181
Generation 442 | Revalues: 88308 | GridSize: 183
Generation 443 | Revalues: 88504 | GridSize: 184
Generation 444 | Revalues: 88732 | GridSize: 181
Generation 445 | Revalues: 88934 | GridSize: 180
Generation 446 | Revalues: 89136 | GridSize: 181
Generation 447 | Revalues: 89324 | GridSize: 177
Generation 448 | Revalues: 89532 | GridSize: 176
Generation 449 | Revalues: 89736 | GridSize: 177
Generation 450 | Revalues: 89930 | GridSize: 177
Generation 451 | Revalues: 90102 | GridSize: 176
Generation 452 | Revalues: 90290 | GridSize: 172
Generation 453 | Revalues: 90512 | GridSize: 172
Generation 454 | Revalues: 90734 | GridSize: 173
Generation 455 | Revalues: 90966 | GridSize: 173
Generation 456 | Revalues: 91136 | GridSize: 175
Generation 457 | Revalues: 91342 | GridSize: 179
Generation 458 | Revalues: 91534 | GridSize: 176
Generation 459 | Revalues: 91722 | GridSize: 176
Generation 460 | Revalues: 91920 | GridSize: 179
Generation 461 | Revalues: 92124 | GridSize: 179
Generation 462 | Revalues: 92344 | GridSize: 176
Generation 463 | Revalues: 92550 | GridSize: 176
Generation 464 | Revalues: 92748 | GridSize: 174
Generation 465 | Revalues: 92934 | GridSize: 176
Generation 466 | Revalues: 93110 | GridSize: 178
Generation 467 | Revalues: 93316 | GridSize: 176
Generation 468 | Revalues: 93512 | GridSize: 174
Generation 469 | Revalues: 93700 | GridSize: 175
Generation 470 | Revalues: 93900 | GridSize: 176
Generation 471 | Revalues: 94070 | GridSize: 179
Generation 472 | Revalues: 94288 | GridSize: 182
Generation 473 | Revalues: 94514 | GridSize: 181
Generation 474 | Revalues: 94702 | GridSize: 184
Generation 475 | Revalues: 94886 | GridSize: 183
Generation 476 | Revalues: 95088 | GridSize: 181
Generation 477 | Revalues: 95278 | GridSize: 180
Generation 478 | Revalues: 95486 | GridSize: 178
Generation 479 | Revalues: 95696 | GridSize: 178
Generation 480 | Revalues: 95926 | GridSize: 179
Generation 481 | Revalues: 96152 | GridSize: 176
Generation 482 | Revalues: 96352 | GridSize: 178
Generation 483 | Revalues: 96532 | GridSize: 180
Generation 484 | Revalues: 96724 | GridSize: 183
Generation 485 | Revalues: 96884 | GridSize: 178
Generation 486 | Revalues: 97060 | GridSize: 180
Generation 487 | Revalues: 97262 | GridSize: 183
Generation 488 | Revalues: 97486 | GridSize: 186
Generation 489 | Revalues: 97698 | GridSize: 187
Generation 490 | Revalues: 97900 | GridSize: 190
Generation 491 | Revalues: 98096 | GridSize: 193
Generation 492 | Revalues: 98292 | GridSize: 191
Generation 493 | Revalues: 98480 | GridSize: 193
Generation 494 | Revalues: 98674 | GridSize: 194
Generation 495 | Revalues: 98864 | GridSize: 188
Generation 496 | Revalues: 99052 | GridSize: 184
Generation 497 | Revalues: 99254 | GridSize: 184
Generation 498 | Revalues: 99450 | GridSize: 184
Generation 499 | Revalues: 99644 | GridSize: 183
Generation 500 | Revalues: 99844 | GridSize: 181
Generation 501 | Revalues: 100064 | GridSize: 181
Generation 502 | Revalues: 100272 | GridSize: 181
Generation 503 | Revalues: 100486 | GridSize: 180
Generation 504 | Revalues: 100664 | GridSize: 182
Generation 505 | Revalues: 100886 | GridSize: 182
Generation 506 | Revalues: 101082 | GridSize: 181
Generation 507 | Revalues: 101274 | GridSize: 179
Generation 508 | Revalues: 101484 | GridSize: 179
Generation 509 | Revalues: 101678 | GridSize: 176
Generation 510 | Revalues: 101878 | GridSize: 176
Generation 511 | Revalues: 102066 | GridSize: 178
Generation 512 | Revalues: 102276 | GridSize: 180
Generation 513 | Revalues: 102468 | GridSize: 178
Generation 514 | Revalues: 102676 | GridSize: 178
Generation 515 | Revalues: 102872 | GridSize: 177
Generation 516 | Revalues: 103076 | GridSize: 177
Generation 517 | Revalues: 103264 | GridSize: 177
Generation 518 | Revalues: 103474 | GridSize: 178
Generation 519 | Revalues: 103672 | GridSize: 181
Generation 520 | Revalues: 103896 | GridSize: 184
Generation 521 | Revalues: 104076 | GridSize: 183
Generation 522 | Revalues: 104256 | GridSize: 182
Generation 523 | Revalues: 104480 | GridSize: 178
Generation 524 | Revalues: 104678 | GridSize: 173
Generation 525 | Revalues: 104914 | GridSize: 166
Generation 526 | Revalues: 105140 | GridSize: 169
Generation 527 | Revalues: 105324 | GridSize: 170
Generation 528 | Revalues: 105508 | GridSize: 171
Generation 529 | Revalues: 105718 | GridSize: 170
Generation 530 | Revalues: 105936 | GridSize: 171
Generation 531 | Revalues: 106142 | GridSize: 169
Generation 532 | Revalues: 106354 | GridSize: 169
Generation 533 | Revalues: 106564 | GridSize: 172
Generation 534 | Revalues: 106764 | GridSize: 171
Generation 535 | Revalues: 106962 | GridSize: 170
Generation 536 | Revalues: 107172 | GridSize: 170
Generation 537 | Revalues: 107386 | GridSize: 171
Generation 538 | Revalues: 107580 | GridSize: 175
Generation 539 | Revalues: 107794 | GridSize: 173
Generation 540 | Revalues: 107998 | GridSize: 172
Generation 541 | Revalues: 108186 | GridSize: 174
Generation 542 | Revalues: 108398 | GridSize: 174
Generation 543 | Revalues: 108608 | GridSize: 174
Generation 544 | Revalues: 108808 | GridSize: 172
Generation 545 | Revalues: 109018 | GridSize: 170
Generation 546 | Revalues: 109184 | GridSize: 172
Generation 547 | Revalues: 109376 | GridSize: 168
Generation 548 | Revalues: 109576 | GridSize: 159
Generation 549 | Revalues: 109786 | GridSize: 158
Generation 550 | Revalues: 109998 | GridSize: 161
Generation 551 | Revalues: 110204 | GridSize: 161
Generation 552 | Revalues: 110392 | GridSize: 163
Generation 553 | Revalues: 110604 | GridSize: 165
Generation 554 | Revalues: 110800 | GridSize: 167
Generation 555 | Revalues: 111002 | GridSize: 169
Generation 556 | Revalues: 111210 | GridSize: 170
Generation 557 | Revalues: 111430 | GridSize: 171
Generation 558 | Revalues: 111624 | GridSize: 170
