Generation 0 | Revalues: 100 | GridSize: 9
Generation 1022 | Revalues: 225054 | GridSize: 300
Generation 1023 | Revalues: 225262 | GridSize: 296
Generation 1024 | Revalues: 225468 | GridSize: 298
Generation 1025 | Revalues: 225694 | GridSize: 296
Generation 1026 | Revalues: 225908 | GridSize: 300
Generation 1027 | Revalues: 226146 | GridSize: 297
Generation 1028 | Revalues: 226390 | GridSize: 300
Generation 1029 | Revalues: 226616 | GridSize: 293
Generation 1030 | Revalues: 226844 | GridSize: 297
Generation 1031 | Revalues: 227058 | GridSize: 296
Generation 1032 | Revalues: 227280 | GridSize: 297
Generation 1033 | Revalues: 227490 | GridSize: 288
Generation 1034 | Revalues: 227704 | GridSize: 282
Generation 1035 | Revalues: 227916 | GridSize: 293
Generation 1036 | Revalues: 228142 | GridSize: 285
Generation 1037 | Revalues: 228364 | GridSize: 292
Generation 1038 | Revalues: 228576 | GridSize: 298
Generation 1039 | Revalues: 228792 | GridSize: 283
Generation 1040 | Revalues: 229022 | GridSize: 285
Generation 1041 | Revalues: 229258 | GridSize: 289
Generation 1042 | Revalues: 229464 | GridSize: 288
Generation 1043 | Revalues: 229708 | GridSize: 293
Generation 1044 | Revalues: 229928 | GridSize: 300
Generation 1045 | Revalues: 230148 | GridSize: 300
Generation 1046 | Revalues: 230354 | GridSize: 299
Generation 1047 | Revalues: 230594 | GridSize: 299
Generation 1048 | Revalues: 230798 | GridSize: 300
Generation 1049 | Revalues: 231046 | GridSize: 292
Generation 1050 | Revalues: 231250 | GridSize: 297
Generation 1051 | Revalues: 231492 | GridSize: 294
Generation 1052 | Revalues: 231726 | GridSize: 300
Generation 1053 | Revalues: 231962 | GridSize: 298
Generation 1054 | Revalues: 232186 | GridSize: 293
Generation 1055 | Revalues: 232390 | GridSize: 296
Generation 1056 | Revalues: 232628 | GridSize: 299
Generation 1057 | Revalues: 232848 | GridSize: 294
Generation 1058 | Revalues: 233070 | GridSize: 299
Generation 1059 | Revalues: 233304 | GridSize: 295
Generation 1060 | Revalues: 233528 | GridSize: 291
Generation 1061 | Revalues: 233754 | GridSize: 287
Generation 1062 | Revalues: 233976 | GridSize: 282
Generation 1063 | Revalues: 234202 | GridSize: 282
Generation 1064 | Revalues: 234434 | GridSize: 282
Generation 1065 | Revalues: 234646 | GridSize: 288
Generation 1066 | Revalues: 234838 | GridSize: 289
Generation 1067 | Revalues: 235062 | GridSize: 290
Generation 1068 | Revalues: 235278 | GridSize: 295
Generation 1069 | Revalues: 235522 | GridSize: 297
Generation 1070 | Revalues: 235758 | GridSize: 292
Generation 1071 | Revalues: 235990 | GridSize: 300
Generation 1072 | Revalues: 236224 | GridSize: 298
Generation 1073 | Revalues: 236468 | GridSize: 293
Generation 1074 | Revalues: 236684 | GridSize: 298
Generation 1075 | Revalues: 236910 | GridSize: 300
Generation 1076 | Revalues: 237148 | GridSize: 300
Generation 1077 | Revalues: 237382 | GridSize: 297
Generation 1078 | Revalues: 237610 | GridSize: 297
Generation 1079 | Revalues: 237850 | GridSize: 300
Generation 1080 | Revalues: 238056 | GridSize: 300
Generation 1081 | Revalues: 238270 | GridSize: 296
Generation 1082 | Revalues: 238494 | GridSize: 290
Generation 1083 | Revalues: 238708 | GridSize: 300
Generation 1084 | Revalues: 238938 | GridSize: 298
Generation 1085 | Revalues: 239148 | GridSize: 288
Generation 1086 | Revalues: 239366 | GridSize: 295
Generation 1087 | Revalues: 239582 | GridSize: 290
Generation 1088 | Revalues: 239816 | GridSize: 280
Generation 1089 | Revalues: 240040 | GridSize: 283
Generation 1090 | Revalues: 240242 | GridSize: 294
Generation 1091 | Revalues: 240472 | GridSize: 287
Generation 1092 | Revalues: 240696 | GridSize: 278
Generation 1093 | Revalues: 240932 | GridSize: 286
Generation 1094 | Revalues: 241174 | GridSize: 279
Generation 1095 | Revalues: 241378 | GridSize: 281
Generation 1096 | Revalues: 241590 | GridSize: 286
Generation 1097 | Revalues: 241814 | GridSize: 281
Generation 1098 | Revalues: 242022 | GridSize: 284
Generation 1099 | Revalues: 242244 | GridSize: 295
Generation 1100 | Revalues: 242456 | GridSize: 300
Generation 1101 | Revalues: 242676 | GridSize: 294
Generation 1102 | Revalues: 242902 | GridSize: 291
Generation 1103 | Revalues: 243122 | GridSize: 300
Generation 1104 | Revalues: 243330 | GridSize: 300
Generation 1105 | Revalues: 243542 | GridSize: 299
Generation 1106 | Revalues: 243758 | GridSize: 300
Generation 1107 | Revalues: 244004 | GridSize: 293
Generation 1108 | Revalues: 244232 | GridSize: 289
Generation 1109 | Revalues: 244476 | GridSize: 293
Generation 1110 | Revalues: 244720 | GridSize: 300
Generation 1111 | Revalues: 244922 | GridSize: 300
Generation 1112 | Revalues: 245150 | GridSize: 300
Generation 1113 | Revalues: 245360 | GridSize: 298
Generation 1114 | Revalues: 245586 | GridSize: 299
Generation 1115 | Revalues: 245824 | GridSize: 295
Generation 1116 | Revalues: 246042 | GridSize: 300
Generation 1117 | Revalues: 246256 | GridSize: 299
Generation 1118 | Revalues: 246478 | GridSize: 296
Generation 1119 | Revalues: 246706 | GridSize: 297
Generation 1120 | Revalues: 246912 | GridSize: 297
Generation 1121 | Revalues: 247144 | GridSize: 300
Generation 1122 | Revalues: 247362 | GridSize: 300
Generation 1123 | Revalues: 247602 | GridSize: 300
Generation 1124 | Revalues: 247840 | GridSize: 300
Generation 1125 | Revalues: 248070 | GridSize: 299
Generation 1126 | Revalues: 248300 | GridSize: 299
Generation 1127 | Revalues: 248538 | GridSize: 300
Generation 1128 | Revalues: 248774 | GridSize: 300
Generation 1129 | Revalues: 248996 | GridSize: 300
Generation 1130 | Revalues: 249208 | GridSize: 299
Generation 1131 | Revalues: 249426 | GridSize: 296
Generation 1132 | Revalues: 249646 | GridSize: 300
Generation 1133 | Revalues: 249848 | GridSize: 299
Generation 1134 | Revalues: 250054 | GridSize: 299
Generation 1135 | Revalues: 250276 | GridSize: 300
Generation 1136 | Revalues: 250498 | GridSize: 300
Generation 1137 | Revalues: 250724 | GridSize: 298
Generation 1138 | Revalues: 250928 | GridSize: 300
Generation 1139 | Revalues: 251148 | GridSize: 300
Generation 1140 | Revalues: 251378 | GridSize: 298
Generation 1141 | Revalues: 251594 | GridSize: 295
Generation 1142 | Revalues: 251834 | GridSize: 295
Generation 1143 | Revalues: 252046 | GridSize: 293
Generation 1144 | Revalues: 252270 | GridSize: 290
Generation 1145 | Revalues: 252458 | GridSize: 298
Generation 1146 | Revalues: 252660 | GridSize: 294
Generation 1147 | Revalues: 252884 | GridSize: 300
Generation 1148 | Revalues: 253114 | GridSize: 300
Generation 1149 | Revalues: 253356 | GridSize: 288
Generation 1150 | Revalues: 253548 | GridSize: 277
Generation 1151 | Revalues: 253788 | GridSize: 282
Generation 1152 | Revalues: 254000 | GridSize: 281
Generation 1153 | Revalues: 254230 | GridSize: 277
Generation 1154 | Revalues: 254454 | GridSize: 281
Generation 1155 | Revalues: 254668 | GridSize: 276
Generation 1156 | Revalues: 254872 | GridSize: 276
Generation 1157 | Revalues: 255094 | GridSize: 280
Generation 1158 | Revalues: 255312 | GridSize: 286
Generation 1159 | Revalues: 255522 | GridSize: 286
Generation 1160 | Revalues: 255732 | GridSize: 295
Generation 1161 | Revalues: 255946 | GridSize: 288
Generation 1162 | Revalues: 256162 | GridSize: 288
Generation 1163 | Revalues: 256364 | GridSize: 286
Generation 1164 | Revalues: 256598 | GridSize: 290
Generation 1165 | Revalues: 256820 | GridSize: 291
Generation 1166 | Revalues: 257060 | GridSize: 293
Generation 1167 | Revalues: 257272 | GridSize: 299
Generation 1168 | Revalues: 257490 | GridSize: 298
Generation 1169 | Revalues: 257714 | GridSize: 293
Generation 1170 | Revalues: 257912 | GridSize: 293
Generation 1171 | Revalues: 258138 | GridSize: 297
Generation 1172 | Revalues: 258358 | GridSize: 298
Generation 1173 | Revalues: 258612 | GridSize: 292
Generation 1174 | Revalues: 258840 | GridSize: 293
Generation 1175 | Revalues: 259074 | GridSize: 294
Generation 1176 | Revalues: 259326 | GridSize: 294
Generation 1177 | Revalues: 259544 | GridSize: 294
Generation 1178 | Revalues: 259790 | GridSize: 300
Generation 1179 | Revalues: 260036 | GridSize: 293
Generation 1180 | Revalues: 260256 | GridSize: 290
Generation 1181 | Revalues: 260472 | GridSize: 296
Generation 1182 | Revalues: 260696 | GridSize: 300
Generation 1183 | Revalues: 260886 | GridSize: 300
Generation 1184 | Revalues: 261108 | GridSize: 292
Generation 1185 | Revalues: 261332 | GridSize: 300
Generation 1186 | Revalues: 261538 | GridSize: 292
Generation 1187 | Revalues: 261764 | GridSize: 287
Generation 1188 | Revalues: 261992 | GridSize: 289
Generation 1189 | Revalues: 262216 | GridSize: 294
Generation 1190 | Revalues: 262454 | GridSize: 297
Generation 1191 | Revalues: 262652 | GridSize: 288
Generation 1192 | Revalues: 262870 | GridSize: 291
Generation 1193 | Revalues: 263084 | GridSize: 294
Generation 1194 | Revalues: 263302 | GridSize: 299
Generation 1195 | Revalues: 263534 | GridSize: 297
Generation 1196 | Revalues: 263756 | GridSize: 299
Generation 1197 | Revalues: 263968 | GridSize: 298
Generation 1198 | Revalues: 264170 | GridSize: 298
Generation 1199 | Revalues: 264404 | GridSize: 298
Generation 1200 | Revalues: 264624 | GridSize: 290
Generation 1201 | Revalues: 264842 | GridSize: 297
Generation 1202 | Revalues: 265076 | GridSize: 300
Generation 1203 | Revalues: 265312 | GridSize: 288
Generation 1204 | Revalues: 265524 | GridSize: 296
Generation 1205 | Revalues: 265742 | GridSize: 298
Generation 1206 | Revalues: 265960 | GridSize: 299
Generation 1207 | Revalues: 266190 | GridSize: 300
Generation 1208 | Revalues: 266408 | GridSize: 294
Generation 1209 | Revalues: 266612 | GridSize: 300
Generation 1210 | Revalues: 266828 | GridSize: 284
Generation 1211 | Revalues: 267036 | GridSize: 288
Generation 1212 | Revalues: 267234 | GridSize: 290
Generation 1213 | Revalues: 267446 | GridSize: 295
Generation 1214 | Revalues: 267672 | GridSize: 299
Generation 1215 | Revalues: 267920 | GridSize: 300
Generation 1216 | Revalues: 268134 | GridSize: 300
Generation 1217 | Revalues: 268330 | GridSize: 298
Generation 1218 | Revalues: 268582 | GridSize: 300
Generation 1219 | Revalues: 268808 | GridSize: 300
Generation 1220 | Revalues: 269038 | GridSize: 300
Generation 1221 | Revalues: 269268 | GridSize: 300
Generation 1222 | Revalues: 269476 | GridSize: 300
Generation 1223 | Revalues: 269676 | GridSize: 300
Generation 1224 | Revalues: 269884 | GridSize: 295
Generation 1225 | Revalues: 270114 | GridSize: 299
Generation 1226 | Revalues: 270338 | GridSize: 296
Generation 1227 | Revalues: 270542 | GridSize: 298
Generation 1228 | Revalues: 270772 | GridSize: 296
Generation 1229 | Revalues: 270978 | GridSize: 300
Generation 1230 | Revalues: 271194 | GridSize: 300
Generation 1231 | Revalues: 271404 | GridSize: 300
Generation 1232 | Revalues: 271630 | GridSize: 297
Generation 1233 | Revalues: 271858 | GridSize: 286
Generation 1234 | Revalues: 272076 | GridSize: 293
Generation 1235 | Revalues: 272282 | GridSize: 292
Generation 1236 | Revalues: 272496 | GridSize: 300
Generation 1237 | Revalues: 272704 | GridSize: 300
Generation 1238 | Revalues: 272908 | GridSize: 300
Generation 1239 | Revalues: 273136 | GridSize: 294
Generation 1240 | Revalues: 273348 | GridSize: 300
Generation 1241 | Revalues: 273588 | GridSize: 299
Generation 1242 | Revalues: 273810 | GridSize: 298
Generation 1243 | Revalues: 274044 | GridSize: 298
Generation 1244 | Revalues: 274250 | GridSize: 300
Generation 1245 | Revalues: 274478 | GridSize: 300
Generation 1246 | Revalues: 274710 | GridSize: 300
Generation 1247 | Revalues: 274956 | GridSize: 300
Generation 1248 | Revalues: 275166 | GridSize: 300
Generation 1249 | Revalues: 275352 | GridSize: 300
Generation 1250 | Revalues: 275578 | GridSize: 299
Generation 1251 | Revalues: 275802 | GridSize: 300
Generation 1252 | Revalues: 276016 | GridSize: 299
Generation 1253 | Revalues: 276222 | GridSize: 294
Generation 1254 | Revalues: 276446 | GridSize: 300
Generation 1255 | Revalues: 276644 | GridSize: 300
Generation 1256 | Revalues: 276846 | GridSize: 300
Generation 1257 | Revalues: 277066 | GridSize: 298
Generation 1258 | Revalues: 277302 | GridSize: 300
Generation 1259 | Revalues: 277514 | GridSize: 298
Generation 1260 | Revalues: 277728 | GridSize: 296
Generation 1261 | Revalues: 277922 | GridSize: 296
Generation 1262 | Revalues: 278154 | GridSize: 300
Generation 1263 | Revalues: 278384 | GridSize: 300
Generation 1264 | Revalues: 278588 | GridSize: 300
Generation 1265 | Revalues: 278810 | GridSize: 300
Generation 1266 | Revalues: 279028 | GridSize: 299
Generation 1267 | Revalues: 279256 | GridSize: 300
Generation 1268 | Revalues: 279466 | GridSize: 293
Generation 1269 | Revalues: 279668 | GridSize: 300
Generation 1270 | Revalues: 279902 | GridSize: 294
Generation 1271 | Revalues: 280104 | GridSize: 293
Generation 1272 | Revalues: 280324 | GridSize: 300
Generation 1273 | Revalues: 280498 | GridSize: 299
Generation 1274 | Revalues: 280724 | GridSize: 297
Generation 1275 | Revalues: 280936 | GridSize: 300
Generation 1276 | Revalues: 281176 | GridSize: 298
Generation 1277 | Revalues: 281396 | GridSize: 300
Generation 1278 | Revalues: 281604 | GridSize: 298
Generation 1279 | Revalues: 281830 | GridSize: 299
Generation 1280 | Revalues: 282062 | GridSize: 300
Generation 1281 | Revalues: 282256 | GridSize: 296
Generation 1282 | Revalues: 282472 | GridSize: 298
Generation 1283 | Revalues: 282684 | GridSize: 300
Generation 1284 | Revalues: 282906 | GridSize: 300
Generation 1285 | Revalues: 283138 | GridSize: 300
Generation 1286 | Revalues: 283330 | GridSize: 300
Generation 1287 | Revalues: 283556 | GridSize: 299
Generation 1288 | Revalues: 283782 | GridSize: 300
Generation 1289 | Revalues: 284010 | GridSize: 299
Generation 1290 | Revalues: 284250 | GridSize: 300
Generation 1291 | Revalues: 284448 | GridSize: 295
Generation 1292 | Revalues: 284674 | GridSize: 299
Generation 1293 | Revalues: 284898 | GridSize: 300
Generation 1294 | Revalues: 285110 | GridSize: 300
Generation 1295 | Revalues: 285304 | GridSize: 298
Generation 1296 | Revalues: 285524 | GridSize: 296
Generation 1297 | Revalues: 285756 | GridSize: 299
Generation 1298 | Revalues: 285972 | GridSize: 299
Generation 1299 | Revalues: 286192 | GridSize: 300
Generation 1300 | Revalues: 286422 | GridSize: 300
Generation 1301 | Revalues: 286624 | GridSize: 300
Generation 1302 | Revalues: 286856 | GridSize: 298
Generation 1303 | Revalues: 287076 | GridSize: 300
Generation 1304 | Revalues: 287306 | GridSize: 300
Generation 1305 | Revalues: 287524 | GridSize: 300
Generation 1306 | Revalues: 287722 | GridSize: 300
Generation 1307 | Revalues: 287942 | GridSize: 300
Generation 1308 | Revalues: 288162 | GridSize: 300
Generation 1309 | Revalues: 288362 | GridSize: 300
Generation 1310 | Revalues: 288558 | GridSize: 297
Generation 1311 | Revalues: 288786 | GridSize: 294
Generation 1312 | Revalues: 289010 | GridSize: 292
Generation 1313 | Revalues: 289206 | GridSize: 300
Generation 1314 | Revalues: 289434 | GridSize: 298
Generation 1315 | Revalues: 289678 | GridSize: 298
Generation 1316 | Revalues: 289912 | GridSize: 297
Generation 1317 | Revalues: 290142 | GridSize: 299
Generation 1318 | Revalues: 290382 | GridSize: 297
Generation 1319 | Revalues: 290608 | GridSize: 300
Generation 1320 | Revalues: 290822 | GridSize: 300
Generation 1321 | Revalues: 291066 | GridSize: 300
Generation 1322 | Revalues: 291256 | GridSize: 298
Generation 1323 | Revalues: 291480 | GridSize: 300
Generation 1324 | Revalues: 291694 | GridSize: 299
Generation 1325 | Revalues: 291928 | GridSize: 300
Generation 1326 | Revalues: 292142 | GridSize: 296
Generation 1327 | Revalues: 292360 | GridSize: 300
Generation 1328 | Revalues: 292578 | GridSize: 300
Generation 1329 | Revalues: 292776 | GridSize: 300
Generation 1330 | Revalues: 292996 | GridSize: 299
Generation 1331 | Revalues: 293230 | GridSize: 297
Generation 1332 | Revalues: 293446 | GridSize: 300
Generation 1333 | Revalues: 293670 | GridSize: 298
Generation 1334 | Revalues: 293882 | GridSize: 300
Generation 1335 | Revalues: 294106 | GridSize: 300
Generation 1336 | Revalues: 294348 | GridSize: 298
Generation 1337 | Revalues: 294574 | GridSize: 299
Generation 1338 | Revalues: 294814 | GridSize: 296
Generation 1339 | Revalues: 295016 | GridSize: 298
Generation 1340 | Revalues: 295256 | GridSize: 298
Generation 1341 | Revalues: 295494 | GridSize: 300
Generation 1342 | Revalues: 295716 | GridSize: 299
Generation 1343 | Revalues: 295920 | GridSize: 300
Generation 1344 | Revalues: 296152 | GridSize: 300
Generation 1345 | Revalues: 296384 | GridSize: 300
Generation 1346 | Revalues: 296586 | GridSize: 300
Generation 1347 | Revalues: 296806 | GridSize: 300
Generation 1348 | Revalues: 297044 | GridSize: 300
Generation 1349 | Revalues: 297270 | GridSize: 300
Generation 1350 | Revalues: 297512 | GridSize: 298
Generation 1351 | Revalues: 297746 | GridSize: 300
Generation 1352 | Revalues: 297980 | GridSize: 298
Generation 1353 | Revalues: 298206 | GridSize: 300
Generation 1354 | Revalues: 298454 | GridSize: 300
Generation 1355 | Revalues: 298656 | GridSize: 300
Generation 1356 | Revalues: 298876 | GridSize: 300
Generation 1357 | Revalues: 299098 | GridSize: 291
Generation 1358 | Revalues: 299302 | GridSize: 298
Generation 1359 | Revalues: 299514 | GridSize: 292
Generation 1360 | Revalues: 299736 | GridSize: 298
Generation 1361 | Revalues: 299960 | GridSize: 299
Generation 1362 | Revalues: 300176 | GridSize: 300
Generation 1363 | Revalues: 300362 | GridSize: 296
Generation 1364 | Revalues: 300582 | GridSize: 297
Generation 1365 | Revalues: 300786 | GridSize: 300
Generation 1366 | Revalues: 301006 | GridSize: 298
Generation 1367 | Revalues: 301228 | GridSize: 300
Generation 1368 | Revalues: 301458 | GridSize: 295
Generation 1369 | Revalues: 301684 | GridSize: 298
Generation 1370 | Revalues: 301944 | GridSize: 299
Generation 1371 | Revalues: 302152 | GridSize: 299
Generation 1372 | Revalues: 302372 | GridSize: 299
Generation 1373 | Revalues: 302590 | GridSize: 295
Generation 1374 | Revalues: 302814 | GridSize: 300
Generation 1375 | Revalues: 303044 | GridSize: 297
Generation 1376 | Revalues: 303248 | GridSize: 299
Generation 1377 | Revalues: 303460 | GridSize: 300
Generation 1378 | Revalues: 303672 | GridSize: 298
Generation 1379 | Revalues: 303892 | GridSize: 300
Generation 1380 | Revalues: 304110 | GridSize: 293
Generation 1381 | Revalues: 304344 | GridSize: 300
Generation 1382 | Revalues: 304580 | GridSize: 300
Generation 1383 | Revalues: 304784 | GridSize: 300
Generation 1384 | Revalues: 304998 | GridSize: 300
Generation 1385 | Revalues: 305204 | GridSize: 300
Generation 1386 | Revalues: 305414 | GridSize: 299
Generation 1387 | Revalues: 305622 | GridSize: 300
Generation 1388 | Revalues: 305854 | GridSize: 300
Generation 1389 | Revalues: 306082 | GridSize: 300
Generation 1390 | Revalues: 306326 | GridSize: 298
Generation 1391 | Revalues: 306576 | GridSize: 299
Generation 1392 | Revalues: 306790 | GridSize: 300
Generation 1393 | Revalues: 307040 | GridSize: 299
Generation 1394 | Revalues: 307238 | GridSize: 298
Generation 1395 | Revalues: 307432 | GridSize: 299
Generation 1396 | Revalues: 307660 | GridSize: 298
Generation 1397 | Revalues: 307870 | GridSize: 294
Generation 1398 | Revalues: 308092 | GridSize: 300
Generation 1399 | Revalues: 308324 | GridSize: 295
Generation 1400 | Revalues: 308548 | GridSize: 300
Generation 1401 | Revalues: 308762 | GridSize: 300
Generation 1402 | Revalues: 308992 | GridSize: 300
Generation 1403 | Revalues: 309192 | GridSize: 299
Generation 1404 | Revalues: 309446 | GridSize: 300
Generation 1405 | Revalues: 309672 | GridSize: 300
Generation 1406 | Revalues: 309924 | GridSize: 297
Generation 1407 | Revalues: 310164 | GridSize: 298
Generation 1408 | Revalues: 310386 | GridSize: 300
Generation 1409 | Revalues: 310594 | GridSize: 296
Generation 1410 | Revalues: 310812 | GridSize: 298
Generation 1411 | Revalues: 311042 | GridSize: 299
Generation 1412 | Revalues: 311256 | GridSize: 300
Generation 1413 | Revalues: 311478 | GridSize: 298
Generation 1414 | Revalues: 311706 | GridSize: 300
Generation 1415 | Revalues: 311946 | GridSize: 300
Generation 1416 | Revalues: 312180 | GridSize: 300
Generation 1417 | Revalues: 312392 | GridSize: 299
Generation 1418 | Revalues: 312608 | GridSize: 300
Generation 1419 | Revalues: 312812 | GridSize: 300
Generation 1420 | Revalues: 313044 | GridSize: 300
Generation 1421 | Revalues: 313274 | GridSize: 300
Generation 1422 | Revalues: 313516 | GridSize: 300
Generation 1423 | Revalues: 313726 | GridSize: 300
Generation 1424 | Revalues: 313936 | GridSize: 300
Generation 1425 | Revalues: 314140 | GridSize: 296
Generation 1426 | Revalues: 314362 | GridSize: 296
Generation 1427 | Revalues: 314578 | GridSize: 300
Generation 1428 | Revalues: 314808 | GridSize: 300
Generation 1429 | Revalues: 315016 | GridSize: 299
Generation 1430 | Revalues: 315218 | GridSize: 291
Generation 1431 | Revalues: 315420 | GridSize: 299
Generation 1432 | Revalues: 315656 | GridSize: 300
Generation 1433 | Revalues: 315850 | GridSize: 296
Generation 1434 | Revalues: 316066 | GridSize: 294
Generation 1435 | Revalues: 316300 | GridSize: 299
Generation 1436 | Revalues: 316490 | GridSize: 300
Generation 1437 | Revalues: 316704 | GridSize: 298
Generation 1438 | Revalues: 316906 | GridSize: 300
Generation 1439 | Revalues: 317140 | GridSize: 300
Generation 1440 | Revalues: 317352 | GridSize: 298
Generation 1441 | Revalues: 317578 | GridSize: 298
Generation 1442 | Revalues: 317770 | GridSize: 299
Generation 1443 | Revalues: 317974 | GridSize: 299
Generation 1444 | Revalues: 318182 | GridSize: 299
Generation 1445 | Revalues: 318402 | GridSize: 300
Generation 1446 | Revalues: 318588 | GridSize: 297
Generation 1447 | Revalues: 318808 | GridSize: 297
Generation 1448 | Revalues: 319050 | GridSize: 300
Generation 1449 | Revalues: 319270 | GridSize: 296
Generation 1450 | Revalues: 319512 | GridSize: 298
Generation 1451 | Revalues: 319716 | GridSize: 299
Generation 1452 | Revalues: 319934 | GridSize: 294
Generation 1453 | Revalues: 320142 | GridSize: 297
Generation 1454 | Revalues: 320332 | GridSize: 293
Generation 1455 | Revalues: 320538 | GridSize: 300
Generation 1456 | Revalues: 320760 | GridSize: 297
Generation 1457 | Revalues: 320958 | GridSize: 291
Generation 1458 | Revalues: 321166 | GridSize: 298
Generation 1459 | Revalues: 321396 | GridSize: 300
Generation 1460 | Revalues: 321590 | GridSize: 300
Generation 1461 | Revalues: 321810 | GridSize: 300
Generation 1462 | Revalues: 322014 | GridSize: 297
Generation 1463 | Revalues: 322228 | GridSize: 300
Generation 1464 | Revalues: 322446 | GridSize: 300
Generation 1465 | Revalues: 322670 | GridSize: 300
Generation 1466 | Revalues: 322898 | GridSize: 299
Generation 1467 | Revalues: 323144 | GridSize: 298
Generation 1468 | Revalues: 323374 | GridSize: 296
Generation 1469 | Revalues: 323596 | GridSize: 297
Generation 1470 | Revalues: 323824 | GridSize: 295
Generation 1471 | Revalues: 324050 | GridSize: 297
Generation 1472 | Revalues: 324296 | GridSize: 300
Generation 1473 | Revalues: 324540 | GridSize: 300
Generation 1474 | Revalues: 324782 | GridSize: 299
Generation 1475 | Revalues: 324992 | GridSize: 300
Generation 1476 | Revalues: 325194 | GridSize: 294
Generation 1477 | Revalues: 325416 | GridSize: 299
Generation 1478 | Revalues: 325656 | GridSize: 300
Generation 1479 | Revalues: 325876 | GridSize: 300
Generation 1480 | Revalues: 326124 | GridSize: 300
Generation 1481 | Revalues: 326344 | GridSize: 300
Generation 1482 | Revalues: 326572 | GridSize: 300
Generation 1483 | Revalues: 326780 | GridSize: 300
Generation 1484 | Revalues: 327012 | GridSize: 297
Generation 1485 | Revalues: 327208 | GridSize: 298
Generation 1486 | Revalues: 327424 | GridSize: 300
Generation 1487 | Revalues: 327632 | GridSize: 300
Generation 1488 | Revalues: 327858 | GridSize: 300
Generation 1489 | Revalues: 328064 | GridSize: 300
Generation 1490 | Revalues: 328282 | GridSize: 300
Generation 1491 | Revalues: 328522 | GridSize: 299
Generation 1492 | Revalues: 328744 | GridSize: 300
Generation 1493 | Revalues: 328978 | GridSize: 300
Generation 1494 | Revalues: 329202 | GridSize: 300
Generation 1495 | Revalues: 329422 | GridSize: 298
Generation 1496 | Revalues: 329644 | GridSize: 297
Generation 1497 | Revalues: 329876 | GridSize: 300
Generation 1498 | Revalues: 330072 | GridSize: 294
Generation 1499 | Revalues: 330266 | GridSize: 300
Generation 1500 | Revalues: 330508 | GridSize: 300
Generation 1501 | Revalues: 330706 | GridSize: 300
Generation 1502 | Revalues: 330904 | GridSize: 298
Generation 1503 | Revalues: 331112 | GridSize: 300
Generation 1504 | Revalues: 331328 | GridSize: 300
Generation 1505 | Revalues: 331528 | GridSize: 300
Generation 1506 | Revalues: 331742 | GridSize: 300
Generation 1507 | Revalues: 331952 | GridSize: 300
Generation 1508 | Revalues: 332158 | GridSize: 299
Generation 1509 | Revalues: 332384 | GridSize: 300
Generation 1510 | Revalues: 332622 | GridSize: 299
Generation 1511 | Revalues: 332862 | GridSize: 298
Generation 1512 | Revalues: 333070 | GridSize: 298
Generation 1513 | Revalues: 333280 | GridSize: 300
Generation 1514 | Revalues: 333482 | GridSize: 300
Generation 1515 | Revalues: 333702 | GridSize: 300
Generation 1516 | Revalues: 333940 | GridSize: 300
Generation 1517 | Revalues: 334142 | GridSize: 300
Generation 1518 | Revalues: 334342 | GridSize: 298
Generation 1519 | Revalues: 334554 | GridSize: 300
Generation 1520 | Revalues: 334774 | GridSize: 300
Generation 1521 | Revalues: 334970 | GridSize: 300
Generation 1522 | Revalues: 335210 | GridSize: 300
Generation 1523 | Revalues: 335414 | GridSize: 300
Generation 1524 | Revalues: 335642 | GridSize: 300
Generation 1525 | Revalues: 335866 | GridSize: 300
Generation 1526 | Revalues: 336078 | GridSize: 300
Generation 1527 | Revalues: 336312 | GridSize: 299
Generation 1528 | Revalues: 336518 | GridSize: 293
Generation 1529 | Revalues: 336724 | GridSize: 296
Generation 1530 | Revalues: 336920 | GridSize: 297
Generation 1531 | Revalues: 337166 | GridSize: 300
Generation 1532 | Revalues: 337398 | GridSize: 300
Generation 1533 | Revalues: 337630 | GridSize: 300
Generation 1534 | Revalues: 337848 | GridSize: 294
Generation 1535 | Revalues: 338044 | GridSize: 298
Generation 1536 | Revalues: 338268 | GridSize: 300
Generation 1537 | Revalues: 338498 | GridSize: 299
Generation 1538 | Revalues: 338726 | GridSize: 300
Generation 1539 | Revalues: 338944 | GridSize: 300
Generation 1540 | Revalues: 339188 | GridSize: 300
Generation 1541 | Revalues: 339408 | GridSize: 300
Generation 1542 | Revalues: 339632 | GridSize: 300
Generation 1543 | Revalues: 339866 | GridSize: 300
Generation 1544 | Revalues: 340108 | GridSize: 300
Generation 1545 | Revalues: 340334 | GridSize: 300
Generation 1546 | Revalues: 340546 | GridSize: 300
Generation 1547 | Revalues: 340760 | GridSize: 300
Generation 1548 | Revalues: 340994 | GridSize: 299
Generation 1549 | Revalues: 341200 | GridSize: 300
Generation 1550 | Revalues: 341434 | GridSize: 300
Generation 1551 | Revalues: 341668 | GridSize: 300
Generation 1552 | Revalues: 341876 | GridSize: 298
Generation 1553 | Revalues: 342092 | GridSize: 299
Generation 1554 | Revalues: 342314 | GridSize: 300
Generation 1555 | Revalues: 342552 | GridSize: 300
Generation 1556 | Revalues: 342766 | GridSize: 300
Generation 1557 | Revalues: 342988 | GridSize: 296
Generation 1558 | Revalues: 343186 | GridSize: 300
