Generation 0 | Revalues: 100 | GridSize: 7
Generation 208 | Revalues: 41510 | GridSize: 123
Generation 209 | Revalues: 41686 | GridSize: 127
Generation 210 | Revalues: 41880 | GridSize: 133
Generation 211 | Revalues: 42082 | GridSize: 142
Generation 212 | Revalues: 42284 | GridSize: 141
Generation 213 | Revalues: 42468 | GridSize: 140
Generation 214 | Revalues: 42666 | GridSize: 129
Generation 215 | Revalues: 42872 | GridSize: 128
Generation 216 | Revalues: 43094 | GridSize: 125
Generation 217 | Revalues: 43300 | GridSize: 135
Generation 218 | Revalues: 43500 | GridSize: 144
Generation 219 | Revalues: 43686 | GridSize: 134
Generation 220 | Revalues: 43860 | GridSize: 142
Generation 221 | Revalues: 44082 | GridSize: 134
Generation 222 | Revalues: 44284 | GridSize: 131
Generation 223 | Revalues: 44484 | GridSize: 139
Generation 224 | Revalues: 44694 | GridSize: 137
Generation 225 | Revalues: 44914 | GridSize: 141
Generation 226 | Revalues: 45110 | GridSize: 141
Generation 227 | Revalues: 45298 | GridSize: 153
Generation 228 | Revalues: 45508 | GridSize: 138
Generation 229 | Revalues: 45708 | GridSize: 146
Generation 230 | Revalues: 45902 | GridSize: 138
Generation 231 | Revalues: 46074 | GridSize: 131
Generation 232 | Revalues: 46280 | GridSize: 136
Generation 233 | Revalues: 46476 | GridSize: 134
Generation 234 | Revalues: 46668 | GridSize: 131
Generation 235 | Revalues: 46870 | GridSize: 134
Generation 236 | Revalues: 47050 | GridSize: 122
Generation 237 | Revalues: 47274 | GridSize: 135
Generation 238 | Revalues: 47488 | GridSize: 142
Generation 239 | Revalues: 47688 | GridSize: 147
Generation 240 | Revalues: 47892 | GridSize: 141
Generation 241 | Revalues: 48070 | GridSize: 146
Generation 242 | Revalues: 48272 | GridSize: 136
Generation 243 | Revalues: 48486 | GridSize: 138
Generation 244 | Revalues: 48706 | GridSize: 138
Generation 245 | Revalues: 48908 | GridSize: 147
Generation 246 | Revalues: 49138 | GridSize: 138
Generation 247 | Revalues: 49336 | GridSize: 143
Generation 248 | Revalues: 49568 | GridSize: 135
Generation 249 | Revalues: 49774 | GridSize: 135
Generation 250 | Revalues: 49970 | GridSize: 140
Generation 251 | Revalues: 50166 | GridSize: 139
Generation 252 | Revalues: 50376 | GridSize: 131
Generation 253 | Revalues: 50572 | GridSize: 136
Generation 254 | Revalues: 50784 | GridSize: 131
Generation 255 | Revalues: 50982 | GridSize: 124
Generation 256 | Revalues: 51178 | GridSize: 118
Generation 257 | Revalues: 51378 | GridSize: 127
Generation 258 | Revalues: 51558 | GridSize: 135
Generation 259 | Revalues: 51750 | GridSize: 143
Generation 260 | Revalues: 51946 | GridSize: 153
Generation 261 | Revalues: 52154 | GridSize: 148
Generation 262 | Revalues: 52370 | GridSize: 145
Generation 263 | Revalues: 52568 | GridSize: 145
Generation 264 | Revalues: 52774 | GridSize: 155
Generation 265 | Revalues: 52974 | GridSize: 161
Generation 266 | Revalues: 53158 | GridSize: 161
Generation 267 | Revalues: 53372 | GridSize: 154
Generation 268 | Revalues: 53602 | GridSize: 151
Generation 269 | Revalues: 53814 | GridSize: 146
Generation 270 | Revalues: 54040 | GridSize: 139
Generation 271 | Revalues: 54248 | GridSize: 138
Generation 272 | Revalues: 54442 | GridSize: 138
Generation 273 | Revalues: 54646 | GridSize: 136
Generation 274 | Revalues: 54842 | GridSize: 135
Generation 275 | Revalues: 55022 | GridSize: 144
Generation 276 | Revalues: 55242 | GridSize: 153
Generation 277 | Revalues: 55440 | GridSize: 158
Generation 278 | Revalues: 55646 | GridSize: 151
Generation 279 | Revalues: 55836 | GridSize: 153
Generation 280 | Revalues: 56040 | GridSize: 152
Generation 281 | Revalues: 56264 | GridSize: 144
Generation 282 | Revalues: 56468 | GridSize: 156
Generation 283 | Revalues: 56690 | GridSize: 159
Generation 284 | Revalues: 56900 | GridSize: 166
Generation 285 | Revalues: 57102 | GridSize: 155
Generation 286 | Revalues: 57298 | GridSize: 141
Generation 287 | Revalues: 57474 | GridSize: 145
Generation 288 | Revalues: 57670 | GridSize: 145
Generation 289 | Revalues: 57870 | GridSize: 140
Generation 290 | Revalues: 58058 | GridSize: 141
Generation 291 | Revalues: 58242 | GridSize: 143
Generation 292 | Revalues: 58458 | GridSize: 151
Generation 293 | Revalues: 58664 | GridSize: 152
Generation 294 | Revalues: 58836 | GridSize: 158
Generation 295 | Revalues: 59038 | GridSize: 145
Generation 296 | Revalues: 59228 | GridSize: 150
Generation 297 | Revalues: 59424 | GridSize: 151
Generation 298 | Revalues: 59628 | GridSize: 150
Generation 299 | Revalues: 59808 | GridSize: 157
Generation 300 | Revalues: 60024 | GridSize: 168
Generation 301 | Revalues: 60218 | GridSize: 170
Generation 302 | Revalues: 60422 | GridSize: 160
Generation 303 | Revalues: 60626 | GridSize: 160
Generation 304 | Revalues: 60818 | GridSize: 157
Generation 305 | Revalues: 60996 | GridSize: 155
Generation 306 | Revalues: 61224 | GridSize: 156
Generation 307 | Revalues: 61440 | GridSize: 160
Generation 308 | Revalues: 61636 | GridSize: 167
Generation 309 | Revalues: 61818 | GridSize: 165
Generation 310 | Revalues: 62032 | GridSize: 162
Generation 311 | Revalues: 62222 | GridSize: 159
Generation 312 | Revalues: 62432 | GridSize: 159
Generation 313 | Revalues: 62614 | GridSize: 159
Generation 314 | Revalues: 62806 | GridSize: 154
Generation 315 | Revalues: 63010 | GridSize: 154
Generation 316 | Revalues: 63196 | GridSize: 165
Generation 317 | Revalues: 63404 | GridSize: 167
Generation 318 | Revalues: 63598 | GridSize: 167
Generation 319 | Revalues: 63812 | GridSize: 168
Generation 320 | Revalues: 64016 | GridSize: 173
Generation 321 | Revalues: 64208 | GridSize: 170
Generation 322 | Revalues: 64438 | GridSize: 179
Generation 323 | Revalues: 64662 | GridSize: 175
Generation 324 | Revalues: 64874 | GridSize: 174
Generation 325 | Revalues: 65090 | GridSize: 179
Generation 326 | Revalues: 65312 | GridSize: 180
Generation 327 | Revalues: 65524 | GridSize: 175
Generation 328 | Revalues: 65746 | GridSize: 162
Generation 329 | Revalues: 65932 | GridSize: 165
Generation 330 | Revalues: 66134 | GridSize: 167
Generation 331 | Revalues: 66326 | GridSize: 175
Generation 332 | Revalues: 66518 | GridSize: 168
Generation 333 | Revalues: 66722 | GridSize: 171
Generation 334 | Revalues: 66914 | GridSize: 166
Generation 335 | Revalues: 67108 | GridSize: 164
Generation 336 | Revalues: 67314 | GridSize: 167
Generation 337 | Revalues: 67526 | GridSize: 166
Generation 338 | Revalues: 67700 | GridSize: 163
Generation 339 | Revalues: 67862 | GridSize: 159
Generation 340 | Revalues: 68056 | GridSize: 160
Generation 341 | Revalues: 68230 | GridSize: 165
Generation 342 | Revalues: 68456 | GridSize: 166
Generation 343 | Revalues: 68658 | GridSize: 175
Generation 344 | Revalues: 68870 | GridSize: 174
Generation 345 | Revalues: 69088 | GridSize: 157
Generation 346 | Revalues: 69282 | GridSize: 166
Generation 347 | Revalues: 69492 | GridSize: 167
Generation 348 | Revalues: 69672 | GridSize: 168
Generation 349 | Revalues: 69880 | GridSize: 170
Generation 350 | Revalues: 70114 | GridSize: 161
Generation 351 | Revalues: 70310 | GridSize: 164
Generation 352 | Revalues: 70496 | GridSize: 171
Generation 353 | Revalues: 70702 | GridSize: 173
Generation 354 | Revalues: 70892 | GridSize: 169
Generation 355 | Revalues: 71076 | GridSize: 174
Generation 356 | Revalues: 71290 | GridSize: 174
Generation 357 | Revalues: 71506 | GridSize: 183
Generation 358 | Revalues: 71698 | GridSize: 189
Generation 359 | Revalues: 71886 | GridSize: 183
Generation 360 | Revalues: 72066 | GridSize: 172
Generation 361 | Revalues: 72266 | GridSize: 184
Generation 362 | Revalues: 72462 | GridSize: 183
Generation 363 | Revalues: 72668 | GridSize: 190
Generation 364 | Revalues: 72868 | GridSize: 188
Generation 365 | Revalues: 73078 | GridSize: 185
Generation 366 | Revalues: 73276 | GridSize: 179
Generation 367 | Revalues: 73484 | GridSize: 187
Generation 368 | Revalues: 73652 | GridSize: 194
Generation 369 | Revalues: 73844 | GridSize: 195
Generation 370 | Revalues: 74056 | GridSize: 205
Generation 371 | Revalues: 74232 | GridSize: 200
Generation 372 | Revalues: 74436 | GridSize: 206
Generation 373 | Revalues: 74666 | GridSize: 205
Generation 374 | Revalues: 74854 | GridSize: 203
Generation 375 | Revalues: 75048 | GridSize: 208
Generation 376 | Revalues: 75250 | GridSize: 208
Generation 377 | Revalues: 75442 | GridSize: 212
Generation 378 | Revalues: 75664 | GridSize: 220
Generation 379 | Revalues: 75868 | GridSize: 225
Generation 380 | Revalues: 76062 | GridSize: 209
Generation 381 | Revalues: 76264 | GridSize: 203
Generation 382 | Revalues: 76464 | GridSize: 201
Generation 383 | Revalues: 76664 | GridSize: 203
Generation 384 | Revalues: 76852 | GridSize: 202
Generation 385 | Revalues: 77062 | GridSize: 202
Generation 386 | Revalues: 77278 | GridSize: 208
Generation 387 | Revalues: 77506 | GridSize: 198
Generation 388 | Revalues: 77704 | GridSize: 202
Generation 389 | Revalues: 77866 | GridSize: 207
Generation 390 | Revalues: 78072 | GridSize: 202
Generation 391 | Revalues: 78264 | GridSize: 193
Generation 392 | Revalues: 78478 | GridSize: 191
Generation 393 | Revalues: 78662 | GridSize: 193
Generation 394 | Revalues: 78862 | GridSize: 199
Generation 395 | Revalues: 79048 | GridSize: 201
Generation 396 | Revalues: 79264 | GridSize: 206
Generation 397 | Revalues: 79458 | GridSize: 208
Generation 398 | Revalues: 79646 | GridSize: 211
Generation 399 | Revalues: 79854 | GridSize: 219
Generation 400 | Revalues: 80060 | GridSize: 211
Generation 401 | Revalues: 80248 | GridSize: 216
Generation 402 | Revalues: 80442 | GridSize: 216
Generation 403 | Revalues: 80648 | GridSize: 218
Generation 404 | Revalues: 80844 | GridSize: 210
Generation 405 | Revalues: 81054 | GridSize: 209
Generation 406 | Revalues: 81264 | GridSize: 218
Generation 407 | Revalues: 81472 | GridSize: 208
Generation 408 | Revalues: 81676 | GridSize: 206
Generation 409 | Revalues: 81872 | GridSize: 204
Generation 410 | Revalues: 82084 | GridSize: 206
Generation 411 | Revalues: 82298 | GridSize: 204
Generation 412 | Revalues: 82504 | GridSize: 200
Generation 413 | Revalues: 82702 | GridSize: 190
Generation 414 | Revalues: 82890 | GridSize: 185
Generation 415 | Revalues: 83106 | GridSize: 186
Generation 416 | Revalues: 83298 | GridSize: 186
Generation 417 | Revalues: 83492 | GridSize: 183
Generation 418 | Revalues: 83692 | GridSize: 190
Generation 419 | Revalues: 83878 | GridSize: 193
Generation 420 | Revalues: 84078 | GridSize: 188
Generation 421 | Revalues: 84266 | GridSize: 195
Generation 422 | Revalues: 84442 | GridSize: 192
Generation 423 | Revalues: 84640 | GridSize: 186
Generation 424 | Revalues: 84868 | GridSize: 180
Generation 425 | Revalues: 85090 | GridSize: 188
Generation 426 | Revalues: 85276 | GridSize: 190
Generation 427 | Revalues: 85472 | GridSize: 192
Generation 428 | Revalues: 85672 | GridSize: 200
Generation 429 | Revalues: 85868 | GridSize: 204
Generation 430 | Revalues: 86084 | GridSize: 209
Generation 431 | Revalues: 86294 | GridSize: 217
Generation 432 | Revalues: 86494 | GridSize: 222
Generation 433 | Revalues: 86692 | GridSize: 207
Generation 434 | Revalues: 86878 | GridSize: 214
Generation 435 | Revalues: 87060 | GridSize: 221
Generation 436 | Revalues: 87252 | GridSize: 215
Generation 437 | Revalues: 87476 | GridSize: 221
Generation 438 | Revalues: 87702 | GridSize: 228
Generation 439 | Revalues: 87878 | GridSize: 215
Generation 440 | Revalues: 88082 | GridSize: 211
Generation 441 | Revalues: 88286 | GridSize: 215
Generation 442 | Revalues: 88512 | GridSize: 216
Generation 443 | Revalues: 88706 | GridSize: 209
Generation 444 | Revalues: 88886 | GridSize: 217
Generation 445 | Revalues: 89088 | GridSize: 215
Generation 446 | Revalues: 89276 | GridSize: 211
Generation 447 | Revalues: 89488 | GridSize: 205
Generation 448 | Revalues: 89688 | GridSize: 206
Generation 449 | Revalues: 89880 | GridSize: 214
Generation 450 | Revalues: 90076 | GridSize: 198
Generation 451 | Revalues: 90244 | GridSize: 210
Generation 452 | Revalues: 90438 | GridSize: 216
Generation 453 | Revalues: 90638 | GridSize: 222
Generation 454 | Revalues: 90816 | GridSize: 224
Generation 455 | Revalues: 91024 | GridSize: 214
Generation 456 | Revalues: 91208 | GridSize: 203
Generation 457 | Revalues: 91386 | GridSize: 209
Generation 458 | Revalues: 91580 | GridSize: 211
Generation 459 | Revalues: 91804 | GridSize: 218
Generation 460 | Revalues: 91986 | GridSize: 213
Generation 461 | Revalues: 92172 | GridSize: 220
Generation 462 | Revalues: 92378 | GridSize: 220
Generation 463 | Revalues: 92594 | GridSize: 215
Generation 464 | Revalues: 92788 | GridSize: 208
Generation 465 | Revalues: 92974 | GridSize: 207
Generation 466 | Revalues: 93176 | GridSize: 206
Generation 467 | Revalues: 93374 | GridSize: 212
Generation 468 | Revalues: 93554 | GridSize: 215
Generation 469 | Revalues: 93720 | GridSize: 217
Generation 470 | Revalues: 93898 | GridSize: 224
Generation 471 | Revalues: 94076 | GridSize: 223
Generation 472 | Revalues: 94280 | GridSize: 222
Generation 473 | Revalues: 94486 | GridSize: 216
Generation 474 | Revalues: 94694 | GridSize: 222
Generation 475 | Revalues: 94902 | GridSize: 219
Generation 476 | Revalues: 95132 | GridSize: 218
Generation 477 | Revalues: 95352 | GridSize: 207
Generation 478 | Revalues: 95546 | GridSize: 197
Generation 479 | Revalues: 95732 | GridSize: 205
Generation 480 | Revalues: 95938 | GridSize: 196
Generation 481 | Revalues: 96118 | GridSize: 189
Generation 482 | Revalues: 96322 | GridSize: 192
Generation 483 | Revalues: 96540 | GridSize: 203
Generation 484 | Revalues: 96728 | GridSize: 200
Generation 485 | Revalues: 96910 | GridSize: 208
Generation 486 | Revalues: 97084 | GridSize: 216
Generation 487 | Revalues: 97298 | GridSize: 219
Generation 488 | Revalues: 97492 | GridSize: 217
Generation 489 | Revalues: 97690 | GridSize: 206
Generation 490 | Revalues: 97892 | GridSize: 211
Generation 491 | Revalues: 98064 | GridSize: 212
Generation 492 | Revalues: 98244 | GridSize: 212
Generation 493 | Revalues: 98428 | GridSize: 207
Generation 494 | Revalues: 98656 | GridSize: 211
Generation 495 | Revalues: 98840 | GridSize: 217
Generation 496 | Revalues: 99018 | GridSize: 224
Generation 497 | Revalues: 99242 | GridSize: 224
Generation 498 | Revalues: 99430 | GridSize: 228
Generation 499 | Revalues: 99622 | GridSize: 229
Generation 500 | Revalues: 99816 | GridSize: 232
Generation 501 | Revalues: 100026 | GridSize: 237
Generation 502 | Revalues: 100222 | GridSize: 244
Generation 503 | Revalues: 100424 | GridSize: 250
Generation 504 | Revalues: 100628 | GridSize: 249
Generation 505 | Revalues: 100844 | GridSize: 245
Generation 506 | Revalues: 101064 | GridSize: 249
Generation 507 | Revalues: 101258 | GridSize: 252
Generation 508 | Revalues: 101480 | GridSize: 251
Generation 509 | Revalues: 101664 | GridSize: 256
Generation 510 | Revalues: 101892 | GridSize: 259
Generation 511 | Revalues: 102076 | GridSize: 251
Generation 512 | Revalues: 102260 | GridSize: 250
Generation 513 | Revalues: 102440 | GridSize: 254
Generation 514 | Revalues: 102624 | GridSize: 249
Generation 515 | Revalues: 102830 | GridSize: 244
Generation 516 | Revalues: 103058 | GridSize: 249
Generation 517 | Revalues: 103244 | GridSize: 242
Generation 518 | Revalues: 103448 | GridSize: 251
Generation 519 | Revalues: 103646 | GridSize: 246
Generation 520 | Revalues: 103854 | GridSize: 254
Generation 521 | Revalues: 104052 | GridSize: 247
Generation 522 | Revalues: 104260 | GridSize: 251
Generation 523 | Revalues: 104486 | GridSize: 261
Generation 524 | Revalues: 104680 | GridSize: 253
Generation 525 | Revalues: 104892 | GridSize: 255
Generation 526 | Revalues: 105076 | GridSize: 259
Generation 527 | Revalues: 105278 | GridSize: 266
Generation 528 | Revalues: 105468 | GridSize: 274
Generation 529 | Revalues: 105662 | GridSize: 278
Generation 530 | Revalues: 105848 | GridSize: 281
Generation 531 | Revalues: 106048 | GridSize: 284
Generation 532 | Revalues: 106260 | GridSize: 285
Generation 533 | Revalues: 106462 | GridSize: 291
Generation 534 | Revalues: 106680 | GridSize: 295
Generation 535 | Revalues: 106888 | GridSize: 299
Generation 536 | Revalues: 107092 | GridSize: 300
Generation 537 | Revalues: 107270 | GridSize: 300
Generation 538 | Revalues: 107484 | GridSize: 298
Generation 539 | Revalues: 107690 | GridSize: 290
Generation 540 | Revalues: 107878 | GridSize: 287
Generation 541 | Revalues: 108072 | GridSize: 290
Generation 542 | Revalues: 108284 | GridSize: 291
Generation 543 | Revalues: 108498 | GridSize: 291
Generation 544 | Revalues: 108692 | GridSize: 290
Generation 545 | Revalues: 108888 | GridSize: 291
Generation 546 | Revalues: 109098 | GridSize: 287
Generation 547 | Revalues: 109308 | GridSize: 281
Generation 548 | Revalues: 109506 | GridSize: 277
Generation 549 | Revalues: 109718 | GridSize: 277
Generation 550 | Revalues: 109938 | GridSize: 272
Generation 551 | Revalues: 110134 | GridSize: 268
Generation 552 | Revalues: 110338 | GridSize: 268
Generation 553 | Revalues: 110560 | GridSize: 261
Generation 554 | Revalues: 110750 | GridSize: 252
Generation 555 | Revalues: 110950 | GridSize: 246
Generation 556 | Revalues: 111144 | GridSize: 250
Generation 557 | Revalues: 111360 | GridSize: 248
Generation 558 | Revalues: 111554 | GridSize: 241
