Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 26748 | GridSize: 45
Generation 122 | Revalues: 26964 | GridSize: 39
Generation 123 | Revalues: 27162 | GridSize: 38
Generation 124 | Revalues: 27352 | GridSize: 36
Generation 125 | Revalues: 27566 | GridSize: 44
Generation 126 | Revalues: 27786 | GridSize: 50
Generation 127 | Revalues: 27986 | GridSize: 38
Generation 128 | Revalues: 28210 | GridSize: 42
Generation 129 | Revalues: 28440 | GridSize: 44
Generation 130 | Revalues: 28676 | GridSize: 39
Generation 131 | Revalues: 28892 | GridSize: 49
Generation 132 | Revalues: 29130 | GridSize: 43
Generation 133 | Revalues: 29360 | GridSize: 38
Generation 134 | Revalues: 29562 | GridSize: 42
Generation 135 | Revalues: 29770 | GridSize: 39
Generation 136 | Revalues: 29980 | GridSize: 43
Generation 137 | Revalues: 30182 | GridSize: 40
Generation 138 | Revalues: 30392 | GridSize: 46
Generation 139 | Revalues: 30608 | GridSize: 53
Generation 140 | Revalues: 30814 | GridSize: 53
Generation 141 | Revalues: 31054 | GridSize: 51
Generation 142 | Revalues: 31290 | GridSize: 50
Generation 143 | Revalues: 31504 | GridSize: 37
Generation 144 | Revalues: 31740 | GridSize: 38
Generation 145 | Revalues: 31952 | GridSize: 45
Generation 146 | Revalues: 32188 | GridSize: 53
Generation 147 | Revalues: 32410 | GridSize: 46
Generation 148 | Revalues: 32626 | GridSize: 30
Generation 149 | Revalues: 32824 | GridSize: 34
Generation 150 | Revalues: 33046 | GridSize: 40
Generation 151 | Revalues: 33254 | GridSize: 37
Generation 152 | Revalues: 33496 | GridSize: 34
Generation 153 | Revalues: 33724 | GridSize: 41
Generation 154 | Revalues: 33956 | GridSize: 37
Generation 155 | Revalues: 34186 | GridSize: 32
Generation 156 | Revalues: 34416 | GridSize: 41
Generation 157 | Revalues: 34662 | GridSize: 43
Generation 158 | Revalues: 34890 | GridSize: 41
Generation 159 | Revalues: 35128 | GridSize: 36
Generation 160 | Revalues: 35352 | GridSize: 50
Generation 161 | Revalues: 35596 | GridSize: 49
Generation 162 | Revalues: 35804 | GridSize: 43
Generation 163 | Revalues: 36028 | GridSize: 48
Generation 164 | Revalues: 36244 | GridSize: 48
Generation 165 | Revalues: 36462 | GridSize: 49
Generation 166 | Revalues: 36662 | GridSize: 53
Generation 167 | Revalues: 36898 | GridSize: 46
Generation 168 | Revalues: 37124 | GridSize: 46
Generation 169 | Revalues: 37328 | GridSize: 47
Generation 170 | Revalues: 37542 | GridSize: 44
Generation 171 | Revalues: 37742 | GridSize: 45
Generation 172 | Revalues: 37966 | GridSize: 51
Generation 173 | Revalues: 38198 | GridSize: 52
Generation 174 | Revalues: 38426 | GridSize: 46
Generation 175 | Revalues: 38646 | GridSize: 54
Generation 176 | Revalues: 38860 | GridSize: 53
Generation 177 | Revalues: 39082 | GridSize: 50
Generation 178 | Revalues: 39292 | GridSize: 55
Generation 179 | Revalues: 39536 | GridSize: 56
Generation 180 | Revalues: 39762 | GridSize: 58
Generation 181 | Revalues: 39982 | GridSize: 57
Generation 182 | Revalues: 40192 | GridSize: 55
Generation 183 | Revalues: 40424 | GridSize: 42
Generation 184 | Revalues: 40652 | GridSize: 49
Generation 185 | Revalues: 40860 | GridSize: 51
Generation 186 | Revalues: 41072 | GridSize: 48
Generation 187 | Revalues: 41312 | GridSize: 51
Generation 188 | Revalues: 41526 | GridSize: 49
Generation 189 | Revalues: 41758 | GridSize: 48
Generation 190 | Revalues: 41976 | GridSize: 41
Generation 191 | Revalues: 42204 | GridSize: 46
Generation 192 | Revalues: 42418 | GridSize: 46
Generation 193 | Revalues: 42664 | GridSize: 46
Generation 194 | Revalues: 42872 | GridSize: 46
Generation 195 | Revalues: 43090 | GridSize: 49
Generation 196 | Revalues: 43312 | GridSize: 41
Generation 197 | Revalues: 43528 | GridSize: 48
Generation 198 | Revalues: 43766 | GridSize: 55
Generation 199 | Revalues: 43986 | GridSize: 58
Generation 200 | Revalues: 44222 | GridSize: 62
Generation 201 | Revalues: 44440 | GridSize: 59
Generation 202 | Revalues: 44634 | GridSize: 58
Generation 203 | Revalues: 44864 | GridSize: 57
Generation 204 | Revalues: 45062 | GridSize: 62
Generation 205 | Revalues: 45292 | GridSize: 57
Generation 206 | Revalues: 45506 | GridSize: 51
Generation 207 | Revalues: 45722 | GridSize: 60
Generation 208 | Revalues: 45914 | GridSize: 54
Generation 209 | Revalues: 46146 | GridSize: 50
Generation 210 | Revalues: 46350 | GridSize: 51
Generation 211 | Revalues: 46594 | GridSize: 58
Generation 212 | Revalues: 46820 | GridSize: 59
Generation 213 | Revalues: 47026 | GridSize: 58
Generation 214 | Revalues: 47244 | GridSize: 54
Generation 215 | Revalues: 47462 | GridSize: 55
Generation 216 | Revalues: 47698 | GridSize: 55
Generation 217 | Revalues: 47908 | GridSize: 62
Generation 218 | Revalues: 48130 | GridSize: 61
Generation 219 | Revalues: 48352 | GridSize: 61
Generation 220 | Revalues: 48580 | GridSize: 59
Generation 221 | Revalues: 48806 | GridSize: 65
Generation 222 | Revalues: 49036 | GridSize: 63
Generation 223 | Revalues: 49268 | GridSize: 65
Generation 224 | Revalues: 49482 | GridSize: 64
Generation 225 | Revalues: 49696 | GridSize: 51
Generation 226 | Revalues: 49928 | GridSize: 58
Generation 227 | Revalues: 50154 | GridSize: 47
Generation 228 | Revalues: 50348 | GridSize: 49
Generation 229 | Revalues: 50578 | GridSize: 45
Generation 230 | Revalues: 50808 | GridSize: 50
Generation 231 | Revalues: 51032 | GridSize: 58
Generation 232 | Revalues: 51266 | GridSize: 49
Generation 233 | Revalues: 51486 | GridSize: 47
Generation 234 | Revalues: 51674 | GridSize: 50
Generation 235 | Revalues: 51916 | GridSize: 58
Generation 236 | Revalues: 52150 | GridSize: 54
Generation 237 | Revalues: 52386 | GridSize: 52
Generation 238 | Revalues: 52610 | GridSize: 62
Generation 239 | Revalues: 52812 | GridSize: 62
Generation 240 | Revalues: 53026 | GridSize: 68
Generation 241 | Revalues: 53250 | GridSize: 73
Generation 242 | Revalues: 53496 | GridSize: 73
Generation 243 | Revalues: 53702 | GridSize: 82
Generation 244 | Revalues: 53914 | GridSize: 80
Generation 245 | Revalues: 54132 | GridSize: 82
Generation 246 | Revalues: 54354 | GridSize: 82
Generation 247 | Revalues: 54562 | GridSize: 80
Generation 248 | Revalues: 54772 | GridSize: 81
Generation 249 | Revalues: 54998 | GridSize: 75
Generation 250 | Revalues: 55210 | GridSize: 79
Generation 251 | Revalues: 55422 | GridSize: 82
Generation 252 | Revalues: 55648 | GridSize: 76
Generation 253 | Revalues: 55870 | GridSize: 74
Generation 254 | Revalues: 56084 | GridSize: 70
Generation 255 | Revalues: 56284 | GridSize: 67
Generation 256 | Revalues: 56512 | GridSize: 77
Generation 257 | Revalues: 56722 | GridSize: 84
Generation 258 | Revalues: 56930 | GridSize: 77
Generation 259 | Revalues: 57124 | GridSize: 77
Generation 260 | Revalues: 57354 | GridSize: 68
Generation 261 | Revalues: 57562 | GridSize: 64
Generation 262 | Revalues: 57786 | GridSize: 62
Generation 263 | Revalues: 58000 | GridSize: 73
Generation 264 | Revalues: 58218 | GridSize: 86
Generation 265 | Revalues: 58442 | GridSize: 77
Generation 266 | Revalues: 58642 | GridSize: 69
Generation 267 | Revalues: 58888 | GridSize: 78
Generation 268 | Revalues: 59094 | GridSize: 77
Generation 269 | Revalues: 59320 | GridSize: 89
Generation 270 | Revalues: 59570 | GridSize: 71
Generation 271 | Revalues: 59786 | GridSize: 80
Generation 272 | Revalues: 60010 | GridSize: 85
Generation 273 | Revalues: 60260 | GridSize: 94
Generation 274 | Revalues: 60484 | GridSize: 89
Generation 275 | Revalues: 60718 | GridSize: 77
Generation 276 | Revalues: 60936 | GridSize: 65
Generation 277 | Revalues: 61168 | GridSize: 67
Generation 278 | Revalues: 61370 | GridSize: 80
Generation 279 | Revalues: 61604 | GridSize: 71
Generation 280 | Revalues: 61816 | GridSize: 54
Generation 281 | Revalues: 62030 | GridSize: 56
Generation 282 | Revalues: 62270 | GridSize: 58
Generation 283 | Revalues: 62492 | GridSize: 60
Generation 284 | Revalues: 62714 | GridSize: 58
Generation 285 | Revalues: 62918 | GridSize: 71
Generation 286 | Revalues: 63134 | GridSize: 71
Generation 287 | Revalues: 63372 | GridSize: 79
Generation 288 | Revalues: 63594 | GridSize: 75
Generation 289 | Revalues: 63808 | GridSize: 75
Generation 290 | Revalues: 64054 | GridSize: 73
Generation 291 | Revalues: 64270 | GridSize: 69
Generation 292 | Revalues: 64466 | GridSize: 75
Generation 293 | Revalues: 64694 | GridSize: 80
Generation 294 | Revalues: 64892 | GridSize: 88
Generation 295 | Revalues: 65132 | GridSize: 92
Generation 296 | Revalues: 65368 | GridSize: 90
Generation 297 | Revalues: 65596 | GridSize: 92
Generation 298 | Revalues: 65820 | GridSize: 88
Generation 299 | Revalues: 66038 | GridSize: 86
Generation 300 | Revalues: 66230 | GridSize: 97
Generation 301 | Revalues: 66470 | GridSize: 103
Generation 302 | Revalues: 66674 | GridSize: 99
Generation 303 | Revalues: 66888 | GridSize: 96
Generation 304 | Revalues: 67100 | GridSize: 91
Generation 305 | Revalues: 67328 | GridSize: 82
Generation 306 | Revalues: 67538 | GridSize: 83
Generation 307 | Revalues: 67748 | GridSize: 89
Generation 308 | Revalues: 67968 | GridSize: 87
Generation 309 | Revalues: 68176 | GridSize: 83
Generation 310 | Revalues: 68412 | GridSize: 94
Generation 311 | Revalues: 68614 | GridSize: 91
Generation 312 | Revalues: 68812 | GridSize: 95
Generation 313 | Revalues: 69052 | GridSize: 94
Generation 314 | Revalues: 69276 | GridSize: 83
Generation 315 | Revalues: 69474 | GridSize: 87
Generation 316 | Revalues: 69698 | GridSize: 88
Generation 317 | Revalues: 69896 | GridSize: 89
Generation 318 | Revalues: 70116 | GridSize: 86
Generation 319 | Revalues: 70336 | GridSize: 99
Generation 320 | Revalues: 70534 | GridSize: 104
Generation 321 | Revalues: 70742 | GridSize: 101
Generation 322 | Revalues: 70954 | GridSize: 107
Generation 323 | Revalues: 71172 | GridSize: 109
Generation 324 | Revalues: 71384 | GridSize: 101
Generation 325 | Revalues: 71602 | GridSize: 89
Generation 326 | Revalues: 71816 | GridSize: 94
Generation 327 | Revalues: 72008 | GridSize: 99
Generation 328 | Revalues: 72206 | GridSize: 91
Generation 329 | Revalues: 72426 | GridSize: 98
Generation 330 | Revalues: 72630 | GridSize: 90
Generation 331 | Revalues: 72842 | GridSize: 84
Generation 332 | Revalues: 73086 | GridSize: 90
Generation 333 | Revalues: 73310 | GridSize: 89
Generation 334 | Revalues: 73546 | GridSize: 104
Generation 335 | Revalues: 73760 | GridSize: 108
Generation 336 | Revalues: 73980 | GridSize: 107
Generation 337 | Revalues: 74186 | GridSize: 116
Generation 338 | Revalues: 74390 | GridSize: 116
Generation 339 | Revalues: 74620 | GridSize: 106
Generation 340 | Revalues: 74816 | GridSize: 102
Generation 341 | Revalues: 75026 | GridSize: 89
Generation 342 | Revalues: 75260 | GridSize: 85
Generation 343 | Revalues: 75452 | GridSize: 90
Generation 344 | Revalues: 75656 | GridSize: 91
Generation 345 | Revalues: 75876 | GridSize: 98
Generation 346 | Revalues: 76108 | GridSize: 106
Generation 347 | Revalues: 76334 | GridSize: 97
Generation 348 | Revalues: 76546 | GridSize: 91
Generation 349 | Revalues: 76734 | GridSize: 91
Generation 350 | Revalues: 76922 | GridSize: 92
Generation 351 | Revalues: 77152 | GridSize: 97
Generation 352 | Revalues: 77326 | GridSize: 101
Generation 353 | Revalues: 77560 | GridSize: 106
Generation 354 | Revalues: 77804 | GridSize: 111
Generation 355 | Revalues: 78024 | GridSize: 109
Generation 356 | Revalues: 78228 | GridSize: 113
Generation 357 | Revalues: 78454 | GridSize: 121
Generation 358 | Revalues: 78686 | GridSize: 126
Generation 359 | Revalues: 78912 | GridSize: 118
Generation 360 | Revalues: 79126 | GridSize: 122
Generation 361 | Revalues: 79348 | GridSize: 123
Generation 362 | Revalues: 79554 | GridSize: 129
Generation 363 | Revalues: 79766 | GridSize: 126
Generation 364 | Revalues: 79978 | GridSize: 124
Generation 365 | Revalues: 80204 | GridSize: 127
Generation 366 | Revalues: 80420 | GridSize: 135
Generation 367 | Revalues: 80646 | GridSize: 134
Generation 368 | Revalues: 80868 | GridSize: 125
Generation 369 | Revalues: 81084 | GridSize: 123
Generation 370 | Revalues: 81320 | GridSize: 110
Generation 371 | Revalues: 81542 | GridSize: 115
Generation 372 | Revalues: 81736 | GridSize: 119
Generation 373 | Revalues: 81940 | GridSize: 108
Generation 374 | Revalues: 82138 | GridSize: 99
Generation 375 | Revalues: 82344 | GridSize: 96
Generation 376 | Revalues: 82542 | GridSize: 101
Generation 377 | Revalues: 82768 | GridSize: 107
Generation 378 | Revalues: 82978 | GridSize: 115
Generation 379 | Revalues: 83178 | GridSize: 111
Generation 380 | Revalues: 83406 | GridSize: 107
Generation 381 | Revalues: 83616 | GridSize: 111
Generation 382 | Revalues: 83828 | GridSize: 108
Generation 383 | Revalues: 84036 | GridSize: 111
Generation 384 | Revalues: 84264 | GridSize: 113
Generation 385 | Revalues: 84504 | GridSize: 117
Generation 386 | Revalues: 84722 | GridSize: 112
Generation 387 | Revalues: 84962 | GridSize: 105
Generation 388 | Revalues: 85202 | GridSize: 105
Generation 389 | Revalues: 85402 | GridSize: 105
Generation 390 | Revalues: 85630 | GridSize: 96
Generation 391 | Revalues: 85858 | GridSize: 98
Generation 392 | Revalues: 86068 | GridSize: 109
Generation 393 | Revalues: 86274 | GridSize: 110
Generation 394 | Revalues: 86498 | GridSize: 118
Generation 395 | Revalues: 86744 | GridSize: 124
Generation 396 | Revalues: 86936 | GridSize: 132
Generation 397 | Revalues: 87160 | GridSize: 135
Generation 398 | Revalues: 87386 | GridSize: 136
Generation 399 | Revalues: 87616 | GridSize: 129
Generation 400 | Revalues: 87860 | GridSize: 135
Generation 401 | Revalues: 88070 | GridSize: 133
Generation 402 | Revalues: 88292 | GridSize: 132
Generation 403 | Revalues: 88496 | GridSize: 127
Generation 404 | Revalues: 88714 | GridSize: 132
Generation 405 | Revalues: 88942 | GridSize: 132
Generation 406 | Revalues: 89146 | GridSize: 116
Generation 407 | Revalues: 89370 | GridSize: 123
Generation 408 | Revalues: 89586 | GridSize: 130
Generation 409 | Revalues: 89818 | GridSize: 139
Generation 410 | Revalues: 90038 | GridSize: 123
Generation 411 | Revalues: 90248 | GridSize: 121
Generation 412 | Revalues: 90490 | GridSize: 130
Generation 413 | Revalues: 90682 | GridSize: 135
Generation 414 | Revalues: 90932 | GridSize: 138
Generation 415 | Revalues: 91146 | GridSize: 131
Generation 416 | Revalues: 91358 | GridSize: 136
Generation 417 | Revalues: 91560 | GridSize: 137
Generation 418 | Revalues: 91792 | GridSize: 138
Generation 419 | Revalues: 91974 | GridSize: 133
Generation 420 | Revalues: 92174 | GridSize: 135
Generation 421 | Revalues: 92388 | GridSize: 128
Generation 422 | Revalues: 92588 | GridSize: 134
Generation 423 | Revalues: 92804 | GridSize: 116
Generation 424 | Revalues: 93044 | GridSize: 116
Generation 425 | Revalues: 93242 | GridSize: 120
Generation 426 | Revalues: 93464 | GridSize: 123
Generation 427 | Revalues: 93664 | GridSize: 109
Generation 428 | Revalues: 93890 | GridSize: 113
Generation 429 | Revalues: 94106 | GridSize: 113
Generation 430 | Revalues: 94334 | GridSize: 116
Generation 431 | Revalues: 94570 | GridSize: 120
Generation 432 | Revalues: 94794 | GridSize: 120
Generation 433 | Revalues: 95004 | GridSize: 119
Generation 434 | Revalues: 95216 | GridSize: 112
Generation 435 | Revalues: 95448 | GridSize: 113
Generation 436 | Revalues: 95670 | GridSize: 102
Generation 437 | Revalues: 95898 | GridSize: 98
Generation 438 | Revalues: 96142 | GridSize: 90
Generation 439 | Revalues: 96344 | GridSize: 91
Generation 440 | Revalues: 96558 | GridSize: 98
Generation 441 | Revalues: 96802 | GridSize: 101
Generation 442 | Revalues: 97020 | GridSize: 101
Generation 443 | Revalues: 97256 | GridSize: 101
Generation 444 | Revalues: 97454 | GridSize: 104
Generation 445 | Revalues: 97700 | GridSize: 119
Generation 446 | Revalues: 97920 | GridSize: 121
Generation 447 | Revalues: 98150 | GridSize: 127
Generation 448 | Revalues: 98370 | GridSize: 122
Generation 449 | Revalues: 98592 | GridSize: 129
Generation 450 | Revalues: 98796 | GridSize: 134
Generation 451 | Revalues: 98998 | GridSize: 135
Generation 452 | Revalues: 99220 | GridSize: 133
Generation 453 | Revalues: 99434 | GridSize: 132
Generation 454 | Revalues: 99654 | GridSize: 131
Generation 455 | Revalues: 99882 | GridSize: 134
Generation 456 | Revalues: 100122 | GridSize: 128
Generation 457 | Revalues: 100352 | GridSize: 140
Generation 458 | Revalues: 100556 | GridSize: 125
Generation 459 | Revalues: 100762 | GridSize: 126
Generation 460 | Revalues: 100982 | GridSize: 127
Generation 461 | Revalues: 101194 | GridSize: 130
Generation 462 | Revalues: 101402 | GridSize: 125
Generation 463 | Revalues: 101610 | GridSize: 120
Generation 464 | Revalues: 101836 | GridSize: 123
Generation 465 | Revalues: 102066 | GridSize: 127
Generation 466 | Revalues: 102288 | GridSize: 127
Generation 467 | Revalues: 102496 | GridSize: 128
Generation 468 | Revalues: 102740 | GridSize: 134
Generation 469 | Revalues: 102962 | GridSize: 135
Generation 470 | Revalues: 103202 | GridSize: 146
Generation 471 | Revalues: 103448 | GridSize: 140
Generation 472 | Revalues: 103682 | GridSize: 140
Generation 473 | Revalues: 103932 | GridSize: 144
Generation 474 | Revalues: 104140 | GridSize: 153
Generation 475 | Revalues: 104376 | GridSize: 149
Generation 476 | Revalues: 104604 | GridSize: 152
Generation 477 | Revalues: 104826 | GridSize: 147
Generation 478 | Revalues: 105030 | GridSize: 154
Generation 479 | Revalues: 105268 | GridSize: 133
Generation 480 | Revalues: 105476 | GridSize: 130
Generation 481 | Revalues: 105712 | GridSize: 130
Generation 482 | Revalues: 105918 | GridSize: 127
Generation 483 | Revalues: 106144 | GridSize: 132
Generation 484 | Revalues: 106366 | GridSize: 130
Generation 485 | Revalues: 106570 | GridSize: 137
Generation 486 | Revalues: 106822 | GridSize: 140
Generation 487 | Revalues: 107050 | GridSize: 125
Generation 488 | Revalues: 107284 | GridSize: 120
Generation 489 | Revalues: 107526 | GridSize: 122
Generation 490 | Revalues: 107740 | GridSize: 116
Generation 491 | Revalues: 107974 | GridSize: 114
Generation 492 | Revalues: 108196 | GridSize: 115
Generation 493 | Revalues: 108430 | GridSize: 120
Generation 494 | Revalues: 108662 | GridSize: 120
Generation 495 | Revalues: 108880 | GridSize: 120
Generation 496 | Revalues: 109060 | GridSize: 118
Generation 497 | Revalues: 109270 | GridSize: 121
Generation 498 | Revalues: 109484 | GridSize: 124
Generation 499 | Revalues: 109706 | GridSize: 127
Generation 500 | Revalues: 109916 | GridSize: 127
Generation 501 | Revalues: 110148 | GridSize: 133
Generation 502 | Revalues: 110388 | GridSize: 125
Generation 503 | Revalues: 110606 | GridSize: 124
Generation 504 | Revalues: 110818 | GridSize: 125
Generation 505 | Revalues: 111044 | GridSize: 129
Generation 506 | Revalues: 111274 | GridSize: 125
Generation 507 | Revalues: 111472 | GridSize: 127
Generation 508 | Revalues: 111690 | GridSize: 125
Generation 509 | Revalues: 111912 | GridSize: 132
Generation 510 | Revalues: 112108 | GridSize: 132
Generation 511 | Revalues: 112332 | GridSize: 138
Generation 512 | Revalues: 112542 | GridSize: 138
Generation 513 | Revalues: 112758 | GridSize: 133
Generation 514 | Revalues: 112992 | GridSize: 136
Generation 515 | Revalues: 113218 | GridSize: 135
Generation 516 | Revalues: 113442 | GridSize: 143
Generation 517 | Revalues: 113674 | GridSize: 142
Generation 518 | Revalues: 113900 | GridSize: 141
Generation 519 | Revalues: 114122 | GridSize: 139
Generation 520 | Revalues: 114360 | GridSize: 143
Generation 521 | Revalues: 114572 | GridSize: 140
Generation 522 | Revalues: 114796 | GridSize: 146
Generation 523 | Revalues: 115026 | GridSize: 151
Generation 524 | Revalues: 115252 | GridSize: 150
Generation 525 | Revalues: 115468 | GridSize: 157
Generation 526 | Revalues: 115688 | GridSize: 162
Generation 527 | Revalues: 115918 | GridSize: 166
Generation 528 | Revalues: 116158 | GridSize: 168
Generation 529 | Revalues: 116382 | GridSize: 161
Generation 530 | Revalues: 116598 | GridSize: 141
Generation 531 | Revalues: 116810 | GridSize: 146
Generation 532 | Revalues: 117032 | GridSize: 140
Generation 533 | Revalues: 117258 | GridSize: 139
Generation 534 | Revalues: 117472 | GridSize: 129
Generation 535 | Revalues: 117676 | GridSize: 122
Generation 536 | Revalues: 117902 | GridSize: 112
Generation 537 | Revalues: 118142 | GridSize: 115
Generation 538 | Revalues: 118382 | GridSize: 118
Generation 539 | Revalues: 118592 | GridSize: 123
Generation 540 | Revalues: 118808 | GridSize: 130
Generation 541 | Revalues: 119036 | GridSize: 127
Generation 542 | Revalues: 119266 | GridSize: 129
Generation 543 | Revalues: 119490 | GridSize: 133
Generation 544 | Revalues: 119708 | GridSize: 135
Generation 545 | Revalues: 119932 | GridSize: 126
Generation 546 | Revalues: 120134 | GridSize: 135
Generation 547 | Revalues: 120346 | GridSize: 137
Generation 548 | Revalues: 120570 | GridSize: 144
Generation 549 | Revalues: 120782 | GridSize: 150
Generation 550 | Revalues: 120998 | GridSize: 149
Generation 551 | Revalues: 121204 | GridSize: 140
Generation 552 | Revalues: 121440 | GridSize: 137
Generation 553 | Revalues: 121654 | GridSize: 140
Generation 554 | Revalues: 121866 | GridSize: 142
Generation 555 | Revalues: 122090 | GridSize: 148
Generation 556 | Revalues: 122296 | GridSize: 151
Generation 557 | Revalues: 122548 | GridSize: 159
Generation 558 | Revalues: 122750 | GridSize: 149
