Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9548 | GridSize: 85
Generation 48 | Revalues: 9758 | GridSize: 91
Generation 49 | Revalues: 9948 | GridSize: 91
Generation 50 | Revalues: 10154 | GridSize: 94
Generation 51 | Revalues: 10374 | GridSize: 87
Generation 52 | Revalues: 10572 | GridSize: 84
Generation 53 | Revalues: 10772 | GridSize: 88
Generation 54 | Revalues: 10932 | GridSize: 90
Generation 55 | Revalues: 11134 | GridSize: 88
Generation 56 | Revalues: 11340 | GridSize: 80
Generation 57 | Revalues: 11528 | GridSize: 80
Generation 58 | Revalues: 11734 | GridSize: 83
Generation 59 | Revalues: 11928 | GridSize: 83
Generation 60 | Revalues: 12148 | GridSize: 78
Generation 61 | Revalues: 12358 | GridSize: 75
Generation 62 | Revalues: 12540 | GridSize: 75
Generation 63 | Revalues: 12748 | GridSize: 82
Generation 64 | Revalues: 12954 | GridSize: 97
Generation 65 | Revalues: 13152 | GridSize: 98
Generation 66 | Revalues: 13332 | GridSize: 97
Generation 67 | Revalues: 13544 | GridSize: 101
Generation 68 | Revalues: 13742 | GridSize: 104
Generation 69 | Revalues: 13950 | GridSize: 104
Generation 70 | Revalues: 14148 | GridSize: 102
Generation 71 | Revalues: 14340 | GridSize: 110
Generation 72 | Revalues: 14528 | GridSize: 110
Generation 73 | Revalues: 14732 | GridSize: 102
Generation 74 | Revalues: 14936 | GridSize: 100
Generation 75 | Revalues: 15128 | GridSize: 109
Generation 76 | Revalues: 15328 | GridSize: 104
Generation 77 | Revalues: 15542 | GridSize: 102
Generation 78 | Revalues: 15742 | GridSize: 108
Generation 79 | Revalues: 15926 | GridSize: 98
Generation 80 | Revalues: 16110 | GridSize: 107
Generation 81 | Revalues: 16310 | GridSize: 112
Generation 82 | Revalues: 16520 | GridSize: 99
Generation 83 | Revalues: 16740 | GridSize: 103
Generation 84 | Revalues: 16952 | GridSize: 110
Generation 85 | Revalues: 17140 | GridSize: 115
Generation 86 | Revalues: 17324 | GridSize: 109
Generation 87 | Revalues: 17532 | GridSize: 112
Generation 88 | Revalues: 17736 | GridSize: 116
Generation 89 | Revalues: 17926 | GridSize: 114
Generation 90 | Revalues: 18122 | GridSize: 116
Generation 91 | Revalues: 18324 | GridSize: 111
Generation 92 | Revalues: 18518 | GridSize: 107
Generation 93 | Revalues: 18728 | GridSize: 115
Generation 94 | Revalues: 18934 | GridSize: 109
Generation 95 | Revalues: 19140 | GridSize: 113
Generation 96 | Revalues: 19340 | GridSize: 117
Generation 97 | Revalues: 19544 | GridSize: 113
Generation 98 | Revalues: 19752 | GridSize: 108
Generation 99 | Revalues: 19948 | GridSize: 101
Generation 100 | Revalues: 20174 | GridSize: 98
Generation 101 | Revalues: 20368 | GridSize: 107
Generation 102 | Revalues: 20554 | GridSize: 114
Generation 103 | Revalues: 20772 | GridSize: 111
Generation 104 | Revalues: 20972 | GridSize: 109
Generation 105 | Revalues: 21154 | GridSize: 105
Generation 106 | Revalues: 21342 | GridSize: 105
Generation 107 | Revalues: 21524 | GridSize: 113
Generation 108 | Revalues: 21714 | GridSize: 116
Generation 109 | Revalues: 21900 | GridSize: 115
Generation 110 | Revalues: 22118 | GridSize: 122
Generation 111 | Revalues: 22312 | GridSize: 111
Generation 112 | Revalues: 22494 | GridSize: 114
Generation 113 | Revalues: 22714 | GridSize: 112
Generation 114 | Revalues: 22920 | GridSize: 102
Generation 115 | Revalues: 23132 | GridSize: 106
Generation 116 | Revalues: 23298 | GridSize: 106
Generation 117 | Revalues: 23498 | GridSize: 110
Generation 118 | Revalues: 23712 | GridSize: 117
Generation 119 | Revalues: 23918 | GridSize: 112
Generation 120 | Revalues: 24114 | GridSize: 119
Generation 121 | Revalues: 24324 | GridSize: 101
Generation 122 | Revalues: 24510 | GridSize: 105
Generation 123 | Revalues: 24708 | GridSize: 106
Generation 124 | Revalues: 24920 | GridSize: 113
Generation 125 | Revalues: 25110 | GridSize: 116
Generation 126 | Revalues: 25294 | GridSize: 121
Generation 127 | Revalues: 25510 | GridSize: 114
Generation 128 | Revalues: 25722 | GridSize: 116
Generation 129 | Revalues: 25920 | GridSize: 121
Generation 130 | Revalues: 26112 | GridSize: 122
Generation 131 | Revalues: 26318 | GridSize: 123
Generation 132 | Revalues: 26516 | GridSize: 128
Generation 133 | Revalues: 26696 | GridSize: 112
Generation 134 | Revalues: 26906 | GridSize: 112
Generation 135 | Revalues: 27114 | GridSize: 122
Generation 136 | Revalues: 27298 | GridSize: 121
Generation 137 | Revalues: 27504 | GridSize: 123
Generation 138 | Revalues: 27678 | GridSize: 122
Generation 139 | Revalues: 27876 | GridSize: 138
Generation 140 | Revalues: 28062 | GridSize: 129
Generation 141 | Revalues: 28266 | GridSize: 135
Generation 142 | Revalues: 28452 | GridSize: 125
Generation 143 | Revalues: 28646 | GridSize: 123
Generation 144 | Revalues: 28842 | GridSize: 118
Generation 145 | Revalues: 29022 | GridSize: 115
Generation 146 | Revalues: 29210 | GridSize: 129
Generation 147 | Revalues: 29414 | GridSize: 132
Generation 148 | Revalues: 29630 | GridSize: 123
Generation 149 | Revalues: 29808 | GridSize: 118
Generation 150 | Revalues: 29990 | GridSize: 130
Generation 151 | Revalues: 30194 | GridSize: 132
Generation 152 | Revalues: 30378 | GridSize: 128
Generation 153 | Revalues: 30602 | GridSize: 128
Generation 154 | Revalues: 30788 | GridSize: 130
Generation 155 | Revalues: 30998 | GridSize: 135
Generation 156 | Revalues: 31186 | GridSize: 136
Generation 157 | Revalues: 31396 | GridSize: 149
Generation 158 | Revalues: 31610 | GridSize: 136
Generation 159 | Revalues: 31798 | GridSize: 154
Generation 160 | Revalues: 31978 | GridSize: 156
Generation 161 | Revalues: 32182 | GridSize: 157
Generation 162 | Revalues: 32388 | GridSize: 167
Generation 163 | Revalues: 32590 | GridSize: 166
Generation 164 | Revalues: 32774 | GridSize: 172
Generation 165 | Revalues: 32934 | GridSize: 160
Generation 166 | Revalues: 33156 | GridSize: 160
Generation 167 | Revalues: 33364 | GridSize: 146
Generation 168 | Revalues: 33558 | GridSize: 144
Generation 169 | Revalues: 33770 | GridSize: 147
Generation 170 | Revalues: 33980 | GridSize: 158
Generation 171 | Revalues: 34192 | GridSize: 147
Generation 172 | Revalues: 34394 | GridSize: 154
Generation 173 | Revalues: 34584 | GridSize: 159
Generation 174 | Revalues: 34794 | GridSize: 153
Generation 175 | Revalues: 34996 | GridSize: 146
Generation 176 | Revalues: 35212 | GridSize: 140
Generation 177 | Revalues: 35428 | GridSize: 153
Generation 178 | Revalues: 35612 | GridSize: 153
Generation 179 | Revalues: 35808 | GridSize: 150
Generation 180 | Revalues: 35990 | GridSize: 147
Generation 181 | Revalues: 36212 | GridSize: 152
Generation 182 | Revalues: 36424 | GridSize: 158
Generation 183 | Revalues: 36614 | GridSize: 153
Generation 184 | Revalues: 36832 | GridSize: 150
Generation 185 | Revalues: 37044 | GridSize: 157
Generation 186 | Revalues: 37230 | GridSize: 158
Generation 187 | Revalues: 37450 | GridSize: 156
Generation 188 | Revalues: 37648 | GridSize: 166
Generation 189 | Revalues: 37854 | GridSize: 169
Generation 190 | Revalues: 38070 | GridSize: 170
Generation 191 | Revalues: 38258 | GridSize: 171
Generation 192 | Revalues: 38436 | GridSize: 172
Generation 193 | Revalues: 38622 | GridSize: 169
Generation 194 | Revalues: 38824 | GridSize: 169
Generation 195 | Revalues: 39022 | GridSize: 168
Generation 196 | Revalues: 39244 | GridSize: 171
Generation 197 | Revalues: 39466 | GridSize: 179
Generation 198 | Revalues: 39708 | GridSize: 176
Generation 199 | Revalues: 39904 | GridSize: 169
Generation 200 | Revalues: 40104 | GridSize: 176
Generation 201 | Revalues: 40302 | GridSize: 187
Generation 202 | Revalues: 40508 | GridSize: 186
Generation 203 | Revalues: 40678 | GridSize: 189
Generation 204 | Revalues: 40872 | GridSize: 188
Generation 205 | Revalues: 41070 | GridSize: 187
Generation 206 | Revalues: 41258 | GridSize: 185
Generation 207 | Revalues: 41454 | GridSize: 179
Generation 208 | Revalues: 41652 | GridSize: 184
Generation 209 | Revalues: 41860 | GridSize: 189
Generation 210 | Revalues: 42046 | GridSize: 189
Generation 211 | Revalues: 42244 | GridSize: 195
Generation 212 | Revalues: 42434 | GridSize: 187
Generation 213 | Revalues: 42624 | GridSize: 184
Generation 214 | Revalues: 42858 | GridSize: 182
Generation 215 | Revalues: 43044 | GridSize: 189
Generation 216 | Revalues: 43244 | GridSize: 170
Generation 217 | Revalues: 43446 | GridSize: 172
Generation 218 | Revalues: 43640 | GridSize: 176
Generation 219 | Revalues: 43850 | GridSize: 181
Generation 220 | Revalues: 44040 | GridSize: 172
Generation 221 | Revalues: 44242 | GridSize: 172
Generation 222 | Revalues: 44438 | GridSize: 182
Generation 223 | Revalues: 44610 | GridSize: 193
Generation 224 | Revalues: 44808 | GridSize: 178
Generation 225 | Revalues: 45006 | GridSize: 186
Generation 226 | Revalues: 45194 | GridSize: 185
Generation 227 | Revalues: 45392 | GridSize: 192
Generation 228 | Revalues: 45600 | GridSize: 194
Generation 229 | Revalues: 45778 | GridSize: 197
Generation 230 | Revalues: 45960 | GridSize: 202
Generation 231 | Revalues: 46162 | GridSize: 206
Generation 232 | Revalues: 46362 | GridSize: 200
Generation 233 | Revalues: 46546 | GridSize: 206
Generation 234 | Revalues: 46722 | GridSize: 208
Generation 235 | Revalues: 46938 | GridSize: 199
Generation 236 | Revalues: 47148 | GridSize: 204
Generation 237 | Revalues: 47360 | GridSize: 207
Generation 238 | Revalues: 47554 | GridSize: 201
Generation 239 | Revalues: 47750 | GridSize: 196
Generation 240 | Revalues: 47938 | GridSize: 201
Generation 241 | Revalues: 48162 | GridSize: 201
Generation 242 | Revalues: 48348 | GridSize: 204
Generation 243 | Revalues: 48546 | GridSize: 206
Generation 244 | Revalues: 48744 | GridSize: 210
Generation 245 | Revalues: 48936 | GridSize: 216
Generation 246 | Revalues: 49150 | GridSize: 206
Generation 247 | Revalues: 49340 | GridSize: 200
Generation 248 | Revalues: 49522 | GridSize: 209
Generation 249 | Revalues: 49726 | GridSize: 209
Generation 250 | Revalues: 49930 | GridSize: 199
Generation 251 | Revalues: 50106 | GridSize: 202
Generation 252 | Revalues: 50292 | GridSize: 208
Generation 253 | Revalues: 50484 | GridSize: 212
Generation 254 | Revalues: 50678 | GridSize: 217
Generation 255 | Revalues: 50872 | GridSize: 206
Generation 256 | Revalues: 51070 | GridSize: 210
Generation 257 | Revalues: 51262 | GridSize: 212
Generation 258 | Revalues: 51466 | GridSize: 213
Generation 259 | Revalues: 51662 | GridSize: 216
Generation 260 | Revalues: 51870 | GridSize: 214
Generation 261 | Revalues: 52094 | GridSize: 209
Generation 262 | Revalues: 52278 | GridSize: 208
Generation 263 | Revalues: 52478 | GridSize: 206
Generation 264 | Revalues: 52684 | GridSize: 210
Generation 265 | Revalues: 52874 | GridSize: 210
Generation 266 | Revalues: 53054 | GridSize: 217
Generation 267 | Revalues: 53264 | GridSize: 205
Generation 268 | Revalues: 53450 | GridSize: 217
Generation 269 | Revalues: 53620 | GridSize: 215
Generation 270 | Revalues: 53822 | GridSize: 216
Generation 271 | Revalues: 54018 | GridSize: 217
Generation 272 | Revalues: 54238 | GridSize: 218
Generation 273 | Revalues: 54452 | GridSize: 225
Generation 274 | Revalues: 54662 | GridSize: 226
Generation 275 | Revalues: 54858 | GridSize: 227
Generation 276 | Revalues: 55060 | GridSize: 219
Generation 277 | Revalues: 55262 | GridSize: 219
Generation 278 | Revalues: 55454 | GridSize: 213
Generation 279 | Revalues: 55630 | GridSize: 222
Generation 280 | Revalues: 55850 | GridSize: 219
Generation 281 | Revalues: 56050 | GridSize: 228
Generation 282 | Revalues: 56262 | GridSize: 234
Generation 283 | Revalues: 56462 | GridSize: 230
Generation 284 | Revalues: 56658 | GridSize: 229
Generation 285 | Revalues: 56884 | GridSize: 234
Generation 286 | Revalues: 57112 | GridSize: 229
Generation 287 | Revalues: 57312 | GridSize: 239
Generation 288 | Revalues: 57482 | GridSize: 242
Generation 289 | Revalues: 57704 | GridSize: 243
Generation 290 | Revalues: 57892 | GridSize: 246
Generation 291 | Revalues: 58120 | GridSize: 252
Generation 292 | Revalues: 58324 | GridSize: 254
Generation 293 | Revalues: 58506 | GridSize: 264
Generation 294 | Revalues: 58726 | GridSize: 267
Generation 295 | Revalues: 58934 | GridSize: 264
Generation 296 | Revalues: 59122 | GridSize: 260
Generation 297 | Revalues: 59304 | GridSize: 259
Generation 298 | Revalues: 59492 | GridSize: 256
Generation 299 | Revalues: 59694 | GridSize: 262
Generation 300 | Revalues: 59888 | GridSize: 266
Generation 301 | Revalues: 60078 | GridSize: 275
Generation 302 | Revalues: 60300 | GridSize: 263
Generation 303 | Revalues: 60500 | GridSize: 276
Generation 304 | Revalues: 60716 | GridSize: 273
Generation 305 | Revalues: 60902 | GridSize: 266
Generation 306 | Revalues: 61100 | GridSize: 275
Generation 307 | Revalues: 61334 | GridSize: 270
Generation 308 | Revalues: 61536 | GridSize: 273
Generation 309 | Revalues: 61732 | GridSize: 264
Generation 310 | Revalues: 61928 | GridSize: 265
Generation 311 | Revalues: 62122 | GridSize: 259
Generation 312 | Revalues: 62316 | GridSize: 251
Generation 313 | Revalues: 62514 | GridSize: 252
Generation 314 | Revalues: 62724 | GridSize: 261
Generation 315 | Revalues: 62894 | GridSize: 267
Generation 316 | Revalues: 63098 | GridSize: 267
Generation 317 | Revalues: 63318 | GridSize: 273
Generation 318 | Revalues: 63474 | GridSize: 263
Generation 319 | Revalues: 63664 | GridSize: 264
Generation 320 | Revalues: 63884 | GridSize: 271
Generation 321 | Revalues: 64050 | GridSize: 271
Generation 322 | Revalues: 64294 | GridSize: 267
Generation 323 | Revalues: 64484 | GridSize: 266
Generation 324 | Revalues: 64684 | GridSize: 274
Generation 325 | Revalues: 64886 | GridSize: 272
Generation 326 | Revalues: 65100 | GridSize: 270
Generation 327 | Revalues: 65290 | GridSize: 274
Generation 328 | Revalues: 65496 | GridSize: 273
Generation 329 | Revalues: 65704 | GridSize: 278
Generation 330 | Revalues: 65912 | GridSize: 267
Generation 331 | Revalues: 66132 | GridSize: 268
Generation 332 | Revalues: 66324 | GridSize: 261
Generation 333 | Revalues: 66510 | GridSize: 262
Generation 334 | Revalues: 66708 | GridSize: 270
Generation 335 | Revalues: 66898 | GridSize: 272
Generation 336 | Revalues: 67122 | GridSize: 272
Generation 337 | Revalues: 67310 | GridSize: 283
Generation 338 | Revalues: 67492 | GridSize: 290
Generation 339 | Revalues: 67688 | GridSize: 278
Generation 340 | Revalues: 67874 | GridSize: 276
Generation 341 | Revalues: 68084 | GridSize: 275
Generation 342 | Revalues: 68274 | GridSize: 277
Generation 343 | Revalues: 68476 | GridSize: 272
Generation 344 | Revalues: 68684 | GridSize: 271
Generation 345 | Revalues: 68904 | GridSize: 277
Generation 346 | Revalues: 69106 | GridSize: 286
Generation 347 | Revalues: 69306 | GridSize: 291
Generation 348 | Revalues: 69518 | GridSize: 293
Generation 349 | Revalues: 69706 | GridSize: 293
Generation 350 | Revalues: 69898 | GridSize: 287
Generation 351 | Revalues: 70110 | GridSize: 280
Generation 352 | Revalues: 70306 | GridSize: 278
Generation 353 | Revalues: 70494 | GridSize: 280
Generation 354 | Revalues: 70674 | GridSize: 283
Generation 355 | Revalues: 70866 | GridSize: 290
Generation 356 | Revalues: 71064 | GridSize: 289
Generation 357 | Revalues: 71258 | GridSize: 283
Generation 358 | Revalues: 71452 | GridSize: 290
Generation 359 | Revalues: 71658 | GridSize: 299
Generation 360 | Revalues: 71834 | GridSize: 299
Generation 361 | Revalues: 72034 | GridSize: 294
Generation 362 | Revalues: 72254 | GridSize: 300
Generation 363 | Revalues: 72480 | GridSize: 300
Generation 364 | Revalues: 72688 | GridSize: 298
Generation 365 | Revalues: 72916 | GridSize: 299
Generation 366 | Revalues: 73114 | GridSize: 300
Generation 367 | Revalues: 73318 | GridSize: 297
Generation 368 | Revalues: 73504 | GridSize: 298
Generation 369 | Revalues: 73726 | GridSize: 292
Generation 370 | Revalues: 73954 | GridSize: 290
Generation 371 | Revalues: 74160 | GridSize: 292
Generation 372 | Revalues: 74366 | GridSize: 291
Generation 373 | Revalues: 74558 | GridSize: 288
Generation 374 | Revalues: 74724 | GridSize: 286
Generation 375 | Revalues: 74918 | GridSize: 283
Generation 376 | Revalues: 75126 | GridSize: 294
Generation 377 | Revalues: 75296 | GridSize: 287
Generation 378 | Revalues: 75520 | GridSize: 288
Generation 379 | Revalues: 75730 | GridSize: 284
Generation 380 | Revalues: 75930 | GridSize: 285
Generation 381 | Revalues: 76138 | GridSize: 283
Generation 382 | Revalues: 76368 | GridSize: 280
Generation 383 | Revalues: 76594 | GridSize: 273
Generation 384 | Revalues: 76802 | GridSize: 279
Generation 385 | Revalues: 77010 | GridSize: 283
Generation 386 | Revalues: 77200 | GridSize: 282
Generation 387 | Revalues: 77402 | GridSize: 280
Generation 388 | Revalues: 77594 | GridSize: 285
Generation 389 | Revalues: 77796 | GridSize: 293
Generation 390 | Revalues: 77944 | GridSize: 291
Generation 391 | Revalues: 78142 | GridSize: 289
Generation 392 | Revalues: 78336 | GridSize: 290
Generation 393 | Revalues: 78536 | GridSize: 291
Generation 394 | Revalues: 78752 | GridSize: 295
Generation 395 | Revalues: 78934 | GridSize: 300
Generation 396 | Revalues: 79158 | GridSize: 292
Generation 397 | Revalues: 79394 | GridSize: 295
Generation 398 | Revalues: 79592 | GridSize: 292
Generation 399 | Revalues: 79792 | GridSize: 296
Generation 400 | Revalues: 80018 | GridSize: 300
Generation 401 | Revalues: 80216 | GridSize: 297
Generation 402 | Revalues: 80412 | GridSize: 295
Generation 403 | Revalues: 80604 | GridSize: 292
Generation 404 | Revalues: 80800 | GridSize: 295
Generation 405 | Revalues: 81006 | GridSize: 294
Generation 406 | Revalues: 81190 | GridSize: 300
Generation 407 | Revalues: 81410 | GridSize: 279
Generation 408 | Revalues: 81628 | GridSize: 276
Generation 409 | Revalues: 81834 | GridSize: 281
Generation 410 | Revalues: 82060 | GridSize: 281
Generation 411 | Revalues: 82274 | GridSize: 283
Generation 412 | Revalues: 82472 | GridSize: 292
Generation 413 | Revalues: 82682 | GridSize: 292
Generation 414 | Revalues: 82882 | GridSize: 289
Generation 415 | Revalues: 83076 | GridSize: 288
Generation 416 | Revalues: 83262 | GridSize: 290
Generation 417 | Revalues: 83468 | GridSize: 296
Generation 418 | Revalues: 83674 | GridSize: 291
Generation 419 | Revalues: 83870 | GridSize: 300
Generation 420 | Revalues: 84036 | GridSize: 293
Generation 421 | Revalues: 84268 | GridSize: 293
Generation 422 | Revalues: 84456 | GridSize: 296
Generation 423 | Revalues: 84658 | GridSize: 298
Generation 424 | Revalues: 84850 | GridSize: 296
Generation 425 | Revalues: 85042 | GridSize: 293
Generation 426 | Revalues: 85240 | GridSize: 294
Generation 427 | Revalues: 85446 | GridSize: 295
Generation 428 | Revalues: 85646 | GridSize: 299
Generation 429 | Revalues: 85834 | GridSize: 296
Generation 430 | Revalues: 86020 | GridSize: 299
Generation 431 | Revalues: 86230 | GridSize: 296
Generation 432 | Revalues: 86422 | GridSize: 295
Generation 433 | Revalues: 86650 | GridSize: 300
Generation 434 | Revalues: 86854 | GridSize: 295
Generation 435 | Revalues: 87044 | GridSize: 300
Generation 436 | Revalues: 87246 | GridSize: 300
Generation 437 | Revalues: 87436 | GridSize: 300
Generation 438 | Revalues: 87666 | GridSize: 296
Generation 439 | Revalues: 87888 | GridSize: 293
Generation 440 | Revalues: 88092 | GridSize: 295
Generation 441 | Revalues: 88300 | GridSize: 296
Generation 442 | Revalues: 88494 | GridSize: 298
Generation 443 | Revalues: 88706 | GridSize: 300
Generation 444 | Revalues: 88922 | GridSize: 300
Generation 445 | Revalues: 89138 | GridSize: 297
Generation 446 | Revalues: 89344 | GridSize: 298
Generation 447 | Revalues: 89534 | GridSize: 300
Generation 448 | Revalues: 89738 | GridSize: 292
Generation 449 | Revalues: 89940 | GridSize: 297
Generation 450 | Revalues: 90126 | GridSize: 300
Generation 451 | Revalues: 90340 | GridSize: 300
Generation 452 | Revalues: 90548 | GridSize: 297
Generation 453 | Revalues: 90754 | GridSize: 290
Generation 454 | Revalues: 90974 | GridSize: 296
Generation 455 | Revalues: 91192 | GridSize: 299
Generation 456 | Revalues: 91382 | GridSize: 300
Generation 457 | Revalues: 91596 | GridSize: 295
Generation 458 | Revalues: 91808 | GridSize: 293
Generation 459 | Revalues: 92034 | GridSize: 300
Generation 460 | Revalues: 92260 | GridSize: 295
Generation 461 | Revalues: 92446 | GridSize: 300
Generation 462 | Revalues: 92650 | GridSize: 297
Generation 463 | Revalues: 92876 | GridSize: 291
Generation 464 | Revalues: 93082 | GridSize: 285
Generation 465 | Revalues: 93292 | GridSize: 282
Generation 466 | Revalues: 93484 | GridSize: 287
Generation 467 | Revalues: 93694 | GridSize: 296
Generation 468 | Revalues: 93904 | GridSize: 298
Generation 469 | Revalues: 94096 | GridSize: 295
Generation 470 | Revalues: 94316 | GridSize: 295
Generation 471 | Revalues: 94524 | GridSize: 291
Generation 472 | Revalues: 94718 | GridSize: 295
Generation 473 | Revalues: 94902 | GridSize: 297
Generation 474 | Revalues: 95090 | GridSize: 294
Generation 475 | Revalues: 95292 | GridSize: 295
Generation 476 | Revalues: 95510 | GridSize: 300
Generation 477 | Revalues: 95708 | GridSize: 298
Generation 478 | Revalues: 95920 | GridSize: 294
Generation 479 | Revalues: 96134 | GridSize: 298
Generation 480 | Revalues: 96348 | GridSize: 299
Generation 481 | Revalues: 96524 | GridSize: 295
Generation 482 | Revalues: 96728 | GridSize: 294
Generation 483 | Revalues: 96926 | GridSize: 300
Generation 484 | Revalues: 97136 | GridSize: 298
Generation 485 | Revalues: 97338 | GridSize: 300
Generation 486 | Revalues: 97528 | GridSize: 300
Generation 487 | Revalues: 97730 | GridSize: 300
Generation 488 | Revalues: 97906 | GridSize: 298
Generation 489 | Revalues: 98120 | GridSize: 300
Generation 490 | Revalues: 98334 | GridSize: 299
Generation 491 | Revalues: 98528 | GridSize: 299
Generation 492 | Revalues: 98744 | GridSize: 300
Generation 493 | Revalues: 98932 | GridSize: 300
Generation 494 | Revalues: 99126 | GridSize: 300
Generation 495 | Revalues: 99314 | GridSize: 300
Generation 496 | Revalues: 99536 | GridSize: 298
Generation 497 | Revalues: 99744 | GridSize: 299
Generation 498 | Revalues: 99930 | GridSize: 300
Generation 499 | Revalues: 100128 | GridSize: 299
Generation 500 | Revalues: 100344 | GridSize: 296
Generation 501 | Revalues: 100542 | GridSize: 300
Generation 502 | Revalues: 100754 | GridSize: 300
Generation 503 | Revalues: 100948 | GridSize: 300
Generation 504 | Revalues: 101170 | GridSize: 299
Generation 505 | Revalues: 101394 | GridSize: 300
Generation 506 | Revalues: 101586 | GridSize: 297
Generation 507 | Revalues: 101776 | GridSize: 299
Generation 508 | Revalues: 101960 | GridSize: 300
Generation 509 | Revalues: 102156 | GridSize: 300
Generation 510 | Revalues: 102352 | GridSize: 295
Generation 511 | Revalues: 102546 | GridSize: 296
Generation 512 | Revalues: 102754 | GridSize: 295
Generation 513 | Revalues: 102962 | GridSize: 300
Generation 514 | Revalues: 103148 | GridSize: 300
Generation 515 | Revalues: 103356 | GridSize: 299
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103746 | GridSize: 300
Generation 518 | Revalues: 103948 | GridSize: 300
Generation 519 | Revalues: 104150 | GridSize: 297
Generation 520 | Revalues: 104364 | GridSize: 294
Generation 521 | Revalues: 104536 | GridSize: 300
Generation 522 | Revalues: 104758 | GridSize: 299
Generation 523 | Revalues: 104950 | GridSize: 299
Generation 524 | Revalues: 105142 | GridSize: 299
Generation 525 | Revalues: 105346 | GridSize: 300
Generation 526 | Revalues: 105538 | GridSize: 300
Generation 527 | Revalues: 105764 | GridSize: 300
Generation 528 | Revalues: 105964 | GridSize: 300
Generation 529 | Revalues: 106180 | GridSize: 298
Generation 530 | Revalues: 106390 | GridSize: 297
Generation 531 | Revalues: 106586 | GridSize: 299
Generation 532 | Revalues: 106776 | GridSize: 299
Generation 533 | Revalues: 106978 | GridSize: 299
Generation 534 | Revalues: 107170 | GridSize: 300
Generation 535 | Revalues: 107366 | GridSize: 298
Generation 536 | Revalues: 107566 | GridSize: 300
Generation 537 | Revalues: 107750 | GridSize: 300
Generation 538 | Revalues: 107940 | GridSize: 300
Generation 539 | Revalues: 108158 | GridSize: 300
Generation 540 | Revalues: 108336 | GridSize: 300
Generation 541 | Revalues: 108532 | GridSize: 299
Generation 542 | Revalues: 108724 | GridSize: 299
Generation 543 | Revalues: 108908 | GridSize: 300
Generation 544 | Revalues: 109096 | GridSize: 300
Generation 545 | Revalues: 109284 | GridSize: 295
Generation 546 | Revalues: 109484 | GridSize: 297
Generation 547 | Revalues: 109682 | GridSize: 297
Generation 548 | Revalues: 109922 | GridSize: 300
Generation 549 | Revalues: 110124 | GridSize: 300
Generation 550 | Revalues: 110302 | GridSize: 300
Generation 551 | Revalues: 110476 | GridSize: 300
Generation 552 | Revalues: 110678 | GridSize: 300
Generation 553 | Revalues: 110900 | GridSize: 299
Generation 554 | Revalues: 111110 | GridSize: 300
Generation 555 | Revalues: 111320 | GridSize: 297
Generation 556 | Revalues: 111524 | GridSize: 299
Generation 557 | Revalues: 111746 | GridSize: 299
Generation 558 | Revalues: 111936 | GridSize: 299
