Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 32608 | GridSize: 83
Generation 148 | Revalues: 32826 | GridSize: 74
Generation 149 | Revalues: 33048 | GridSize: 81
Generation 150 | Revalues: 33272 | GridSize: 85
Generation 151 | Revalues: 33496 | GridSize: 82
Generation 152 | Revalues: 33702 | GridSize: 92
Generation 153 | Revalues: 33918 | GridSize: 89
Generation 154 | Revalues: 34160 | GridSize: 93
Generation 155 | Revalues: 34362 | GridSize: 95
Generation 156 | Revalues: 34588 | GridSize: 101
Generation 157 | Revalues: 34794 | GridSize: 102
Generation 158 | Revalues: 35008 | GridSize: 102
Generation 159 | Revalues: 35242 | GridSize: 105
Generation 160 | Revalues: 35464 | GridSize: 108
Generation 161 | Revalues: 35676 | GridSize: 112
Generation 162 | Revalues: 35890 | GridSize: 102
Generation 163 | Revalues: 36104 | GridSize: 102
Generation 164 | Revalues: 36318 | GridSize: 98
Generation 165 | Revalues: 36530 | GridSize: 89
Generation 166 | Revalues: 36774 | GridSize: 91
Generation 167 | Revalues: 37000 | GridSize: 104
Generation 168 | Revalues: 37210 | GridSize: 115
Generation 169 | Revalues: 37404 | GridSize: 120
Generation 170 | Revalues: 37628 | GridSize: 117
Generation 171 | Revalues: 37828 | GridSize: 117
Generation 172 | Revalues: 38042 | GridSize: 127
Generation 173 | Revalues: 38260 | GridSize: 114
Generation 174 | Revalues: 38488 | GridSize: 114
Generation 175 | Revalues: 38720 | GridSize: 121
Generation 176 | Revalues: 38956 | GridSize: 118
Generation 177 | Revalues: 39144 | GridSize: 113
Generation 178 | Revalues: 39360 | GridSize: 121
Generation 179 | Revalues: 39564 | GridSize: 129
Generation 180 | Revalues: 39786 | GridSize: 114
Generation 181 | Revalues: 39988 | GridSize: 120
Generation 182 | Revalues: 40200 | GridSize: 120
Generation 183 | Revalues: 40410 | GridSize: 123
Generation 184 | Revalues: 40648 | GridSize: 110
Generation 185 | Revalues: 40868 | GridSize: 116
Generation 186 | Revalues: 41088 | GridSize: 120
Generation 187 | Revalues: 41300 | GridSize: 120
Generation 188 | Revalues: 41526 | GridSize: 113
Generation 189 | Revalues: 41722 | GridSize: 117
Generation 190 | Revalues: 41932 | GridSize: 116
Generation 191 | Revalues: 42142 | GridSize: 110
Generation 192 | Revalues: 42344 | GridSize: 118
Generation 193 | Revalues: 42552 | GridSize: 120
Generation 194 | Revalues: 42782 | GridSize: 130
Generation 195 | Revalues: 43022 | GridSize: 131
Generation 196 | Revalues: 43232 | GridSize: 133
Generation 197 | Revalues: 43476 | GridSize: 128
Generation 198 | Revalues: 43716 | GridSize: 120
Generation 199 | Revalues: 43938 | GridSize: 122
Generation 200 | Revalues: 44166 | GridSize: 118
Generation 201 | Revalues: 44402 | GridSize: 125
Generation 202 | Revalues: 44612 | GridSize: 137
Generation 203 | Revalues: 44810 | GridSize: 147
Generation 204 | Revalues: 45062 | GridSize: 140
Generation 205 | Revalues: 45294 | GridSize: 123
Generation 206 | Revalues: 45510 | GridSize: 118
Generation 207 | Revalues: 45748 | GridSize: 117
Generation 208 | Revalues: 45986 | GridSize: 112
Generation 209 | Revalues: 46214 | GridSize: 111
Generation 210 | Revalues: 46426 | GridSize: 108
Generation 211 | Revalues: 46634 | GridSize: 114
Generation 212 | Revalues: 46848 | GridSize: 122
Generation 213 | Revalues: 47066 | GridSize: 122
Generation 214 | Revalues: 47258 | GridSize: 122
Generation 215 | Revalues: 47478 | GridSize: 126
Generation 216 | Revalues: 47700 | GridSize: 132
Generation 217 | Revalues: 47922 | GridSize: 136
Generation 218 | Revalues: 48144 | GridSize: 148
Generation 219 | Revalues: 48356 | GridSize: 144
Generation 220 | Revalues: 48596 | GridSize: 156
Generation 221 | Revalues: 48820 | GridSize: 145
Generation 222 | Revalues: 49032 | GridSize: 150
Generation 223 | Revalues: 49250 | GridSize: 153
Generation 224 | Revalues: 49454 | GridSize: 157
Generation 225 | Revalues: 49652 | GridSize: 150
Generation 226 | Revalues: 49892 | GridSize: 152
Generation 227 | Revalues: 50118 | GridSize: 158
Generation 228 | Revalues: 50346 | GridSize: 153
Generation 229 | Revalues: 50564 | GridSize: 162
Generation 230 | Revalues: 50810 | GridSize: 170
Generation 231 | Revalues: 51026 | GridSize: 175
Generation 232 | Revalues: 51252 | GridSize: 187
Generation 233 | Revalues: 51480 | GridSize: 192
Generation 234 | Revalues: 51690 | GridSize: 200
Generation 235 | Revalues: 51922 | GridSize: 207
Generation 236 | Revalues: 52152 | GridSize: 210
Generation 237 | Revalues: 52376 | GridSize: 218
Generation 238 | Revalues: 52584 | GridSize: 221
Generation 239 | Revalues: 52784 | GridSize: 214
Generation 240 | Revalues: 53006 | GridSize: 211
Generation 241 | Revalues: 53220 | GridSize: 212
Generation 242 | Revalues: 53462 | GridSize: 215
Generation 243 | Revalues: 53698 | GridSize: 217
Generation 244 | Revalues: 53934 | GridSize: 212
Generation 245 | Revalues: 54120 | GridSize: 203
Generation 246 | Revalues: 54354 | GridSize: 201
Generation 247 | Revalues: 54570 | GridSize: 211
Generation 248 | Revalues: 54788 | GridSize: 193
Generation 249 | Revalues: 55008 | GridSize: 177
Generation 250 | Revalues: 55228 | GridSize: 171
Generation 251 | Revalues: 55466 | GridSize: 157
Generation 252 | Revalues: 55688 | GridSize: 146
Generation 253 | Revalues: 55906 | GridSize: 151
Generation 254 | Revalues: 56140 | GridSize: 158
Generation 255 | Revalues: 56354 | GridSize: 159
Generation 256 | Revalues: 56562 | GridSize: 156
Generation 257 | Revalues: 56792 | GridSize: 159
Generation 258 | Revalues: 56974 | GridSize: 163
Generation 259 | Revalues: 57200 | GridSize: 156
Generation 260 | Revalues: 57440 | GridSize: 152
Generation 261 | Revalues: 57664 | GridSize: 150
Generation 262 | Revalues: 57898 | GridSize: 145
Generation 263 | Revalues: 58102 | GridSize: 152
Generation 264 | Revalues: 58332 | GridSize: 160
Generation 265 | Revalues: 58566 | GridSize: 163
Generation 266 | Revalues: 58786 | GridSize: 169
Generation 267 | Revalues: 59024 | GridSize: 173
Generation 268 | Revalues: 59242 | GridSize: 169
Generation 269 | Revalues: 59484 | GridSize: 163
Generation 270 | Revalues: 59696 | GridSize: 168
Generation 271 | Revalues: 59914 | GridSize: 167
Generation 272 | Revalues: 60116 | GridSize: 173
Generation 273 | Revalues: 60348 | GridSize: 175
Generation 274 | Revalues: 60540 | GridSize: 174
Generation 275 | Revalues: 60784 | GridSize: 172
Generation 276 | Revalues: 61018 | GridSize: 167
Generation 277 | Revalues: 61234 | GridSize: 169
Generation 278 | Revalues: 61434 | GridSize: 162
Generation 279 | Revalues: 61692 | GridSize: 161
Generation 280 | Revalues: 61910 | GridSize: 168
Generation 281 | Revalues: 62114 | GridSize: 160
Generation 282 | Revalues: 62336 | GridSize: 148
Generation 283 | Revalues: 62540 | GridSize: 144
Generation 284 | Revalues: 62756 | GridSize: 148
Generation 285 | Revalues: 62994 | GridSize: 146
Generation 286 | Revalues: 63188 | GridSize: 143
Generation 287 | Revalues: 63434 | GridSize: 140
Generation 288 | Revalues: 63650 | GridSize: 137
Generation 289 | Revalues: 63864 | GridSize: 138
Generation 290 | Revalues: 64062 | GridSize: 148
Generation 291 | Revalues: 64288 | GridSize: 152
Generation 292 | Revalues: 64504 | GridSize: 148
Generation 293 | Revalues: 64714 | GridSize: 146
Generation 294 | Revalues: 64934 | GridSize: 146
Generation 295 | Revalues: 65152 | GridSize: 140
Generation 296 | Revalues: 65376 | GridSize: 141
Generation 297 | Revalues: 65570 | GridSize: 144
Generation 298 | Revalues: 65816 | GridSize: 138
Generation 299 | Revalues: 66028 | GridSize: 137
Generation 300 | Revalues: 66236 | GridSize: 137
Generation 301 | Revalues: 66454 | GridSize: 139
Generation 302 | Revalues: 66676 | GridSize: 139
Generation 303 | Revalues: 66866 | GridSize: 143
Generation 304 | Revalues: 67074 | GridSize: 148
Generation 305 | Revalues: 67308 | GridSize: 151
Generation 306 | Revalues: 67532 | GridSize: 152
Generation 307 | Revalues: 67790 | GridSize: 160
Generation 308 | Revalues: 67988 | GridSize: 170
Generation 309 | Revalues: 68204 | GridSize: 173
Generation 310 | Revalues: 68390 | GridSize: 181
Generation 311 | Revalues: 68622 | GridSize: 180
Generation 312 | Revalues: 68832 | GridSize: 181
Generation 313 | Revalues: 69060 | GridSize: 182
Generation 314 | Revalues: 69256 | GridSize: 186
Generation 315 | Revalues: 69460 | GridSize: 176
Generation 316 | Revalues: 69696 | GridSize: 174
Generation 317 | Revalues: 69928 | GridSize: 180
Generation 318 | Revalues: 70128 | GridSize: 190
Generation 319 | Revalues: 70332 | GridSize: 193
Generation 320 | Revalues: 70566 | GridSize: 193
Generation 321 | Revalues: 70800 | GridSize: 198
Generation 322 | Revalues: 71018 | GridSize: 204
Generation 323 | Revalues: 71248 | GridSize: 207
Generation 324 | Revalues: 71510 | GridSize: 201
Generation 325 | Revalues: 71734 | GridSize: 196
Generation 326 | Revalues: 71938 | GridSize: 197
Generation 327 | Revalues: 72154 | GridSize: 206
Generation 328 | Revalues: 72366 | GridSize: 206
Generation 329 | Revalues: 72582 | GridSize: 204
Generation 330 | Revalues: 72810 | GridSize: 208
Generation 331 | Revalues: 73024 | GridSize: 209
Generation 332 | Revalues: 73236 | GridSize: 211
Generation 333 | Revalues: 73466 | GridSize: 212
Generation 334 | Revalues: 73668 | GridSize: 211
Generation 335 | Revalues: 73900 | GridSize: 205
Generation 336 | Revalues: 74126 | GridSize: 211
Generation 337 | Revalues: 74372 | GridSize: 212
Generation 338 | Revalues: 74610 | GridSize: 216
Generation 339 | Revalues: 74838 | GridSize: 218
Generation 340 | Revalues: 75060 | GridSize: 217
Generation 341 | Revalues: 75296 | GridSize: 222
Generation 342 | Revalues: 75514 | GridSize: 202
Generation 343 | Revalues: 75744 | GridSize: 201
Generation 344 | Revalues: 75952 | GridSize: 205
Generation 345 | Revalues: 76176 | GridSize: 204
Generation 346 | Revalues: 76402 | GridSize: 208
Generation 347 | Revalues: 76628 | GridSize: 209
Generation 348 | Revalues: 76852 | GridSize: 213
Generation 349 | Revalues: 77068 | GridSize: 221
Generation 350 | Revalues: 77304 | GridSize: 221
Generation 351 | Revalues: 77526 | GridSize: 226
Generation 352 | Revalues: 77752 | GridSize: 229
Generation 353 | Revalues: 77978 | GridSize: 232
Generation 354 | Revalues: 78170 | GridSize: 234
Generation 355 | Revalues: 78390 | GridSize: 237
Generation 356 | Revalues: 78606 | GridSize: 239
Generation 357 | Revalues: 78832 | GridSize: 240
Generation 358 | Revalues: 79064 | GridSize: 236
Generation 359 | Revalues: 79288 | GridSize: 234
Generation 360 | Revalues: 79508 | GridSize: 229
Generation 361 | Revalues: 79744 | GridSize: 238
Generation 362 | Revalues: 79960 | GridSize: 224
Generation 363 | Revalues: 80188 | GridSize: 222
Generation 364 | Revalues: 80396 | GridSize: 215
Generation 365 | Revalues: 80606 | GridSize: 221
Generation 366 | Revalues: 80832 | GridSize: 209
Generation 367 | Revalues: 81022 | GridSize: 211
Generation 368 | Revalues: 81230 | GridSize: 213
Generation 369 | Revalues: 81458 | GridSize: 215
Generation 370 | Revalues: 81662 | GridSize: 215
Generation 371 | Revalues: 81892 | GridSize: 219
Generation 372 | Revalues: 82100 | GridSize: 220
Generation 373 | Revalues: 82336 | GridSize: 223
Generation 374 | Revalues: 82542 | GridSize: 230
Generation 375 | Revalues: 82742 | GridSize: 233
Generation 376 | Revalues: 82966 | GridSize: 230
Generation 377 | Revalues: 83178 | GridSize: 230
Generation 378 | Revalues: 83406 | GridSize: 235
Generation 379 | Revalues: 83628 | GridSize: 236
Generation 380 | Revalues: 83860 | GridSize: 236
Generation 381 | Revalues: 84064 | GridSize: 235
Generation 382 | Revalues: 84296 | GridSize: 239
Generation 383 | Revalues: 84490 | GridSize: 249
Generation 384 | Revalues: 84712 | GridSize: 245
Generation 385 | Revalues: 84940 | GridSize: 246
Generation 386 | Revalues: 85152 | GridSize: 255
Generation 387 | Revalues: 85352 | GridSize: 258
Generation 388 | Revalues: 85566 | GridSize: 259
Generation 389 | Revalues: 85786 | GridSize: 266
Generation 390 | Revalues: 86014 | GridSize: 266
Generation 391 | Revalues: 86246 | GridSize: 253
Generation 392 | Revalues: 86456 | GridSize: 255
Generation 393 | Revalues: 86686 | GridSize: 258
Generation 394 | Revalues: 86908 | GridSize: 264
Generation 395 | Revalues: 87112 | GridSize: 262
Generation 396 | Revalues: 87324 | GridSize: 266
Generation 397 | Revalues: 87560 | GridSize: 266
Generation 398 | Revalues: 87758 | GridSize: 269
Generation 399 | Revalues: 87970 | GridSize: 268
Generation 400 | Revalues: 88180 | GridSize: 262
Generation 401 | Revalues: 88398 | GridSize: 270
Generation 402 | Revalues: 88606 | GridSize: 265
Generation 403 | Revalues: 88826 | GridSize: 267
Generation 404 | Revalues: 89068 | GridSize: 254
Generation 405 | Revalues: 89276 | GridSize: 246
Generation 406 | Revalues: 89494 | GridSize: 242
Generation 407 | Revalues: 89722 | GridSize: 239
Generation 408 | Revalues: 89956 | GridSize: 249
Generation 409 | Revalues: 90174 | GridSize: 244
Generation 410 | Revalues: 90410 | GridSize: 245
Generation 411 | Revalues: 90640 | GridSize: 244
Generation 412 | Revalues: 90846 | GridSize: 253
Generation 413 | Revalues: 91080 | GridSize: 255
Generation 414 | Revalues: 91300 | GridSize: 248
Generation 415 | Revalues: 91530 | GridSize: 243
Generation 416 | Revalues: 91714 | GridSize: 244
Generation 417 | Revalues: 91936 | GridSize: 241
Generation 418 | Revalues: 92138 | GridSize: 249
Generation 419 | Revalues: 92344 | GridSize: 250
Generation 420 | Revalues: 92546 | GridSize: 250
Generation 421 | Revalues: 92778 | GridSize: 254
Generation 422 | Revalues: 93002 | GridSize: 256
Generation 423 | Revalues: 93216 | GridSize: 256
Generation 424 | Revalues: 93430 | GridSize: 260
Generation 425 | Revalues: 93640 | GridSize: 255
Generation 426 | Revalues: 93854 | GridSize: 252
Generation 427 | Revalues: 94090 | GridSize: 251
Generation 428 | Revalues: 94298 | GridSize: 252
Generation 429 | Revalues: 94508 | GridSize: 247
Generation 430 | Revalues: 94732 | GridSize: 254
Generation 431 | Revalues: 94944 | GridSize: 256
Generation 432 | Revalues: 95150 | GridSize: 256
Generation 433 | Revalues: 95372 | GridSize: 257
Generation 434 | Revalues: 95586 | GridSize: 257
Generation 435 | Revalues: 95804 | GridSize: 258
Generation 436 | Revalues: 96038 | GridSize: 260
Generation 437 | Revalues: 96268 | GridSize: 264
Generation 438 | Revalues: 96512 | GridSize: 267
Generation 439 | Revalues: 96714 | GridSize: 270
Generation 440 | Revalues: 96920 | GridSize: 275
Generation 441 | Revalues: 97132 | GridSize: 281
Generation 442 | Revalues: 97344 | GridSize: 282
Generation 443 | Revalues: 97566 | GridSize: 284
Generation 444 | Revalues: 97788 | GridSize: 283
Generation 445 | Revalues: 98018 | GridSize: 275
Generation 446 | Revalues: 98242 | GridSize: 266
Generation 447 | Revalues: 98454 | GridSize: 275
Generation 448 | Revalues: 98654 | GridSize: 275
Generation 449 | Revalues: 98858 | GridSize: 270
Generation 450 | Revalues: 99078 | GridSize: 273
Generation 451 | Revalues: 99316 | GridSize: 268
Generation 452 | Revalues: 99548 | GridSize: 275
Generation 453 | Revalues: 99762 | GridSize: 271
Generation 454 | Revalues: 99992 | GridSize: 280
Generation 455 | Revalues: 100194 | GridSize: 276
Generation 456 | Revalues: 100410 | GridSize: 278
Generation 457 | Revalues: 100638 | GridSize: 279
Generation 458 | Revalues: 100834 | GridSize: 278
Generation 459 | Revalues: 101076 | GridSize: 272
Generation 460 | Revalues: 101290 | GridSize: 278
Generation 461 | Revalues: 101514 | GridSize: 286
Generation 462 | Revalues: 101734 | GridSize: 290
Generation 463 | Revalues: 101970 | GridSize: 286
Generation 464 | Revalues: 102174 | GridSize: 286
Generation 465 | Revalues: 102382 | GridSize: 292
Generation 466 | Revalues: 102598 | GridSize: 292
Generation 467 | Revalues: 102814 | GridSize: 281
Generation 468 | Revalues: 103050 | GridSize: 277
Generation 469 | Revalues: 103244 | GridSize: 283
Generation 470 | Revalues: 103456 | GridSize: 284
Generation 471 | Revalues: 103670 | GridSize: 277
Generation 472 | Revalues: 103872 | GridSize: 274
Generation 473 | Revalues: 104108 | GridSize: 274
Generation 474 | Revalues: 104328 | GridSize: 281
Generation 475 | Revalues: 104546 | GridSize: 274
Generation 476 | Revalues: 104754 | GridSize: 282
Generation 477 | Revalues: 104982 | GridSize: 279
Generation 478 | Revalues: 105198 | GridSize: 277
Generation 479 | Revalues: 105394 | GridSize: 275
Generation 480 | Revalues: 105624 | GridSize: 267
Generation 481 | Revalues: 105842 | GridSize: 270
Generation 482 | Revalues: 106080 | GridSize: 267
Generation 483 | Revalues: 106310 | GridSize: 269
Generation 484 | Revalues: 106502 | GridSize: 267
Generation 485 | Revalues: 106736 | GridSize: 271
Generation 486 | Revalues: 106932 | GridSize: 272
Generation 487 | Revalues: 107144 | GridSize: 276
Generation 488 | Revalues: 107374 | GridSize: 281
Generation 489 | Revalues: 107610 | GridSize: 282
Generation 490 | Revalues: 107822 | GridSize: 285
Generation 491 | Revalues: 108026 | GridSize: 288
Generation 492 | Revalues: 108256 | GridSize: 287
Generation 493 | Revalues: 108460 | GridSize: 288
Generation 494 | Revalues: 108672 | GridSize: 287
Generation 495 | Revalues: 108904 | GridSize: 292
Generation 496 | Revalues: 109106 | GridSize: 293
Generation 497 | Revalues: 109336 | GridSize: 293
Generation 498 | Revalues: 109568 | GridSize: 282
Generation 499 | Revalues: 109778 | GridSize: 279
Generation 500 | Revalues: 109974 | GridSize: 275
Generation 501 | Revalues: 110196 | GridSize: 273
Generation 502 | Revalues: 110436 | GridSize: 268
Generation 503 | Revalues: 110634 | GridSize: 268
Generation 504 | Revalues: 110884 | GridSize: 275
Generation 505 | Revalues: 111122 | GridSize: 270
Generation 506 | Revalues: 111332 | GridSize: 271
Generation 507 | Revalues: 111552 | GridSize: 267
Generation 508 | Revalues: 111754 | GridSize: 271
Generation 509 | Revalues: 111956 | GridSize: 276
Generation 510 | Revalues: 112156 | GridSize: 268
Generation 511 | Revalues: 112388 | GridSize: 261
Generation 512 | Revalues: 112590 | GridSize: 258
Generation 513 | Revalues: 112814 | GridSize: 268
Generation 514 | Revalues: 113032 | GridSize: 271
Generation 515 | Revalues: 113240 | GridSize: 277
Generation 516 | Revalues: 113488 | GridSize: 270
Generation 517 | Revalues: 113714 | GridSize: 271
Generation 518 | Revalues: 113950 | GridSize: 279
Generation 519 | Revalues: 114150 | GridSize: 278
Generation 520 | Revalues: 114360 | GridSize: 281
Generation 521 | Revalues: 114594 | GridSize: 284
Generation 522 | Revalues: 114818 | GridSize: 281
Generation 523 | Revalues: 115028 | GridSize: 281
Generation 524 | Revalues: 115252 | GridSize: 277
Generation 525 | Revalues: 115474 | GridSize: 274
Generation 526 | Revalues: 115676 | GridSize: 279
Generation 527 | Revalues: 115880 | GridSize: 275
Generation 528 | Revalues: 116124 | GridSize: 277
Generation 529 | Revalues: 116344 | GridSize: 274
Generation 530 | Revalues: 116570 | GridSize: 271
Generation 531 | Revalues: 116774 | GridSize: 273
Generation 532 | Revalues: 116996 | GridSize: 279
Generation 533 | Revalues: 117212 | GridSize: 277
Generation 534 | Revalues: 117438 | GridSize: 277
Generation 535 | Revalues: 117638 | GridSize: 279
Generation 536 | Revalues: 117850 | GridSize: 276
Generation 537 | Revalues: 118064 | GridSize: 275
Generation 538 | Revalues: 118282 | GridSize: 279
Generation 539 | Revalues: 118482 | GridSize: 275
Generation 540 | Revalues: 118720 | GridSize: 279
Generation 541 | Revalues: 118946 | GridSize: 266
Generation 542 | Revalues: 119158 | GridSize: 272
Generation 543 | Revalues: 119366 | GridSize: 269
Generation 544 | Revalues: 119564 | GridSize: 269
Generation 545 | Revalues: 119790 | GridSize: 274
Generation 546 | Revalues: 120000 | GridSize: 275
Generation 547 | Revalues: 120202 | GridSize: 274
Generation 548 | Revalues: 120428 | GridSize: 265
Generation 549 | Revalues: 120674 | GridSize: 264
Generation 550 | Revalues: 120880 | GridSize: 265
Generation 551 | Revalues: 121096 | GridSize: 259
Generation 552 | Revalues: 121292 | GridSize: 265
Generation 553 | Revalues: 121540 | GridSize: 257
Generation 554 | Revalues: 121772 | GridSize: 262
Generation 555 | Revalues: 122006 | GridSize: 252
Generation 556 | Revalues: 122240 | GridSize: 258
Generation 557 | Revalues: 122472 | GridSize: 261
Generation 558 | Revalues: 122690 | GridSize: 262
