Generation 0 | Revalues: 100 | GridSize: 2
Generation 1213 | Revalues: 266422 | GridSize: 242
Generation 1214 | Revalues: 266630 | GridSize: 250
Generation 1215 | Revalues: 266866 | GridSize: 252
Generation 1216 | Revalues: 267096 | GridSize: 256
Generation 1217 | Revalues: 267326 | GridSize: 262
Generation 1218 | Revalues: 267550 | GridSize: 256
Generation 1219 | Revalues: 267780 | GridSize: 261
Generation 1220 | Revalues: 267988 | GridSize: 255
Generation 1221 | Revalues: 268208 | GridSize: 257
Generation 1222 | Revalues: 268414 | GridSize: 257
Generation 1223 | Revalues: 268616 | GridSize: 251
Generation 1224 | Revalues: 268824 | GridSize: 249
Generation 1225 | Revalues: 269052 | GridSize: 250
Generation 1226 | Revalues: 269284 | GridSize: 244
Generation 1227 | Revalues: 269522 | GridSize: 251
Generation 1228 | Revalues: 269742 | GridSize: 251
Generation 1229 | Revalues: 269962 | GridSize: 247
Generation 1230 | Revalues: 270184 | GridSize: 258
Generation 1231 | Revalues: 270394 | GridSize: 256
Generation 1232 | Revalues: 270622 | GridSize: 259
Generation 1233 | Revalues: 270836 | GridSize: 266
Generation 1234 | Revalues: 271064 | GridSize: 267
Generation 1235 | Revalues: 271272 | GridSize: 273
Generation 1236 | Revalues: 271478 | GridSize: 270
Generation 1237 | Revalues: 271712 | GridSize: 266
Generation 1238 | Revalues: 271954 | GridSize: 259
Generation 1239 | Revalues: 272172 | GridSize: 249
Generation 1240 | Revalues: 272396 | GridSize: 255
Generation 1241 | Revalues: 272628 | GridSize: 257
Generation 1242 | Revalues: 272850 | GridSize: 236
Generation 1243 | Revalues: 273082 | GridSize: 235
Generation 1244 | Revalues: 273290 | GridSize: 241
Generation 1245 | Revalues: 273524 | GridSize: 238
Generation 1246 | Revalues: 273728 | GridSize: 240
Generation 1247 | Revalues: 273976 | GridSize: 239
Generation 1248 | Revalues: 274204 | GridSize: 233
Generation 1249 | Revalues: 274416 | GridSize: 229
Generation 1250 | Revalues: 274630 | GridSize: 227
Generation 1251 | Revalues: 274866 | GridSize: 228
Generation 1252 | Revalues: 275094 | GridSize: 229
Generation 1253 | Revalues: 275320 | GridSize: 218
Generation 1254 | Revalues: 275542 | GridSize: 223
Generation 1255 | Revalues: 275766 | GridSize: 222
Generation 1256 | Revalues: 275998 | GridSize: 228
Generation 1257 | Revalues: 276236 | GridSize: 230
Generation 1258 | Revalues: 276452 | GridSize: 226
Generation 1259 | Revalues: 276674 | GridSize: 230
Generation 1260 | Revalues: 276904 | GridSize: 221
Generation 1261 | Revalues: 277140 | GridSize: 227
Generation 1262 | Revalues: 277364 | GridSize: 232
Generation 1263 | Revalues: 277570 | GridSize: 237
Generation 1264 | Revalues: 277802 | GridSize: 238
Generation 1265 | Revalues: 278012 | GridSize: 226
Generation 1266 | Revalues: 278208 | GridSize: 227
Generation 1267 | Revalues: 278432 | GridSize: 229
Generation 1268 | Revalues: 278644 | GridSize: 230
Generation 1269 | Revalues: 278876 | GridSize: 233
Generation 1270 | Revalues: 279098 | GridSize: 227
Generation 1271 | Revalues: 279320 | GridSize: 221
Generation 1272 | Revalues: 279548 | GridSize: 225
Generation 1273 | Revalues: 279762 | GridSize: 223
Generation 1274 | Revalues: 279990 | GridSize: 220
Generation 1275 | Revalues: 280234 | GridSize: 210
Generation 1276 | Revalues: 280460 | GridSize: 212
Generation 1277 | Revalues: 280688 | GridSize: 208
Generation 1278 | Revalues: 280920 | GridSize: 202
Generation 1279 | Revalues: 281132 | GridSize: 206
Generation 1280 | Revalues: 281356 | GridSize: 202
Generation 1281 | Revalues: 281604 | GridSize: 206
Generation 1282 | Revalues: 281834 | GridSize: 210
Generation 1283 | Revalues: 282052 | GridSize: 210
Generation 1284 | Revalues: 282292 | GridSize: 208
Generation 1285 | Revalues: 282484 | GridSize: 214
Generation 1286 | Revalues: 282662 | GridSize: 218
Generation 1287 | Revalues: 282862 | GridSize: 221
Generation 1288 | Revalues: 283114 | GridSize: 224
Generation 1289 | Revalues: 283310 | GridSize: 232
Generation 1290 | Revalues: 283540 | GridSize: 227
Generation 1291 | Revalues: 283750 | GridSize: 229
Generation 1292 | Revalues: 283996 | GridSize: 225
Generation 1293 | Revalues: 284226 | GridSize: 223
Generation 1294 | Revalues: 284448 | GridSize: 222
Generation 1295 | Revalues: 284696 | GridSize: 219
Generation 1296 | Revalues: 284898 | GridSize: 212
Generation 1297 | Revalues: 285110 | GridSize: 213
Generation 1298 | Revalues: 285338 | GridSize: 217
Generation 1299 | Revalues: 285562 | GridSize: 215
Generation 1300 | Revalues: 285752 | GridSize: 218
Generation 1301 | Revalues: 285952 | GridSize: 221
Generation 1302 | Revalues: 286172 | GridSize: 216
Generation 1303 | Revalues: 286380 | GridSize: 211
Generation 1304 | Revalues: 286604 | GridSize: 211
Generation 1305 | Revalues: 286824 | GridSize: 211
Generation 1306 | Revalues: 287032 | GridSize: 219
Generation 1307 | Revalues: 287260 | GridSize: 220
Generation 1308 | Revalues: 287492 | GridSize: 233
Generation 1309 | Revalues: 287738 | GridSize: 237
Generation 1310 | Revalues: 287932 | GridSize: 235
Generation 1311 | Revalues: 288148 | GridSize: 234
Generation 1312 | Revalues: 288350 | GridSize: 233
Generation 1313 | Revalues: 288564 | GridSize: 222
Generation 1314 | Revalues: 288772 | GridSize: 222
Generation 1315 | Revalues: 289018 | GridSize: 221
Generation 1316 | Revalues: 289234 | GridSize: 220
Generation 1317 | Revalues: 289468 | GridSize: 214
Generation 1318 | Revalues: 289672 | GridSize: 214
Generation 1319 | Revalues: 289898 | GridSize: 219
Generation 1320 | Revalues: 290120 | GridSize: 214
Generation 1321 | Revalues: 290304 | GridSize: 213
Generation 1322 | Revalues: 290548 | GridSize: 213
Generation 1323 | Revalues: 290778 | GridSize: 223
Generation 1324 | Revalues: 291010 | GridSize: 212
Generation 1325 | Revalues: 291224 | GridSize: 210
Generation 1326 | Revalues: 291428 | GridSize: 215
Generation 1327 | Revalues: 291658 | GridSize: 217
Generation 1328 | Revalues: 291866 | GridSize: 211
Generation 1329 | Revalues: 292084 | GridSize: 216
Generation 1330 | Revalues: 292284 | GridSize: 220
Generation 1331 | Revalues: 292484 | GridSize: 225
Generation 1332 | Revalues: 292696 | GridSize: 225
Generation 1333 | Revalues: 292932 | GridSize: 229
Generation 1334 | Revalues: 293148 | GridSize: 232
Generation 1335 | Revalues: 293376 | GridSize: 236
Generation 1336 | Revalues: 293576 | GridSize: 238
Generation 1337 | Revalues: 293790 | GridSize: 237
Generation 1338 | Revalues: 294040 | GridSize: 237
Generation 1339 | Revalues: 294276 | GridSize: 234
Generation 1340 | Revalues: 294508 | GridSize: 235
Generation 1341 | Revalues: 294728 | GridSize: 230
Generation 1342 | Revalues: 294960 | GridSize: 227
Generation 1343 | Revalues: 295190 | GridSize: 229
Generation 1344 | Revalues: 295406 | GridSize: 233
Generation 1345 | Revalues: 295628 | GridSize: 237
Generation 1346 | Revalues: 295838 | GridSize: 234
Generation 1347 | Revalues: 296062 | GridSize: 239
Generation 1348 | Revalues: 296244 | GridSize: 233
Generation 1349 | Revalues: 296492 | GridSize: 238
Generation 1350 | Revalues: 296710 | GridSize: 237
Generation 1351 | Revalues: 296898 | GridSize: 238
Generation 1352 | Revalues: 297108 | GridSize: 227
Generation 1353 | Revalues: 297300 | GridSize: 231
Generation 1354 | Revalues: 297508 | GridSize: 232
Generation 1355 | Revalues: 297722 | GridSize: 235
Generation 1356 | Revalues: 297932 | GridSize: 238
Generation 1357 | Revalues: 298156 | GridSize: 241
Generation 1358 | Revalues: 298370 | GridSize: 244
Generation 1359 | Revalues: 298588 | GridSize: 245
Generation 1360 | Revalues: 298802 | GridSize: 250
Generation 1361 | Revalues: 298998 | GridSize: 248
Generation 1362 | Revalues: 299196 | GridSize: 246
Generation 1363 | Revalues: 299412 | GridSize: 244
Generation 1364 | Revalues: 299622 | GridSize: 243
Generation 1365 | Revalues: 299846 | GridSize: 244
Generation 1366 | Revalues: 300076 | GridSize: 247
Generation 1367 | Revalues: 300302 | GridSize: 249
Generation 1368 | Revalues: 300516 | GridSize: 250
Generation 1369 | Revalues: 300734 | GridSize: 245
Generation 1370 | Revalues: 300964 | GridSize: 244
Generation 1371 | Revalues: 301184 | GridSize: 239
Generation 1372 | Revalues: 301410 | GridSize: 240
Generation 1373 | Revalues: 301638 | GridSize: 242
Generation 1374 | Revalues: 301862 | GridSize: 247
Generation 1375 | Revalues: 302098 | GridSize: 246
Generation 1376 | Revalues: 302340 | GridSize: 249
Generation 1377 | Revalues: 302546 | GridSize: 249
Generation 1378 | Revalues: 302758 | GridSize: 255
Generation 1379 | Revalues: 302966 | GridSize: 257
Generation 1380 | Revalues: 303160 | GridSize: 256
Generation 1381 | Revalues: 303374 | GridSize: 259
Generation 1382 | Revalues: 303570 | GridSize: 256
Generation 1383 | Revalues: 303792 | GridSize: 255
Generation 1384 | Revalues: 304012 | GridSize: 260
Generation 1385 | Revalues: 304224 | GridSize: 257
Generation 1386 | Revalues: 304450 | GridSize: 256
Generation 1387 | Revalues: 304702 | GridSize: 261
Generation 1388 | Revalues: 304948 | GridSize: 256
Generation 1389 | Revalues: 305178 | GridSize: 260
Generation 1390 | Revalues: 305396 | GridSize: 268
Generation 1391 | Revalues: 305592 | GridSize: 273
Generation 1392 | Revalues: 305810 | GridSize: 275
Generation 1393 | Revalues: 306032 | GridSize: 278
Generation 1394 | Revalues: 306264 | GridSize: 272
Generation 1395 | Revalues: 306474 | GridSize: 273
Generation 1396 | Revalues: 306712 | GridSize: 278
Generation 1397 | Revalues: 306924 | GridSize: 277
Generation 1398 | Revalues: 307164 | GridSize: 278
Generation 1399 | Revalues: 307388 | GridSize: 272
Generation 1400 | Revalues: 307602 | GridSize: 278
Generation 1401 | Revalues: 307820 | GridSize: 281
Generation 1402 | Revalues: 308034 | GridSize: 285
Generation 1403 | Revalues: 308260 | GridSize: 284
Generation 1404 | Revalues: 308464 | GridSize: 281
Generation 1405 | Revalues: 308698 | GridSize: 279
Generation 1406 | Revalues: 308924 | GridSize: 287
Generation 1407 | Revalues: 309146 | GridSize: 290
Generation 1408 | Revalues: 309370 | GridSize: 286
Generation 1409 | Revalues: 309574 | GridSize: 291
Generation 1410 | Revalues: 309804 | GridSize: 290
Generation 1411 | Revalues: 310010 | GridSize: 286
Generation 1412 | Revalues: 310234 | GridSize: 289
Generation 1413 | Revalues: 310478 | GridSize: 289
Generation 1414 | Revalues: 310672 | GridSize: 287
Generation 1415 | Revalues: 310872 | GridSize: 285
Generation 1416 | Revalues: 311102 | GridSize: 284
Generation 1417 | Revalues: 311314 | GridSize: 283
Generation 1418 | Revalues: 311532 | GridSize: 283
Generation 1419 | Revalues: 311764 | GridSize: 289
Generation 1420 | Revalues: 311964 | GridSize: 284
Generation 1421 | Revalues: 312206 | GridSize: 272
Generation 1422 | Revalues: 312414 | GridSize: 270
Generation 1423 | Revalues: 312624 | GridSize: 267
Generation 1424 | Revalues: 312824 | GridSize: 258
Generation 1425 | Revalues: 313058 | GridSize: 260
Generation 1426 | Revalues: 313290 | GridSize: 262
Generation 1427 | Revalues: 313510 | GridSize: 272
Generation 1428 | Revalues: 313744 | GridSize: 285
Generation 1429 | Revalues: 313948 | GridSize: 285
Generation 1430 | Revalues: 314138 | GridSize: 281
Generation 1431 | Revalues: 314344 | GridSize: 274
Generation 1432 | Revalues: 314562 | GridSize: 281
Generation 1433 | Revalues: 314810 | GridSize: 278
Generation 1434 | Revalues: 315030 | GridSize: 267
Generation 1435 | Revalues: 315280 | GridSize: 270
Generation 1436 | Revalues: 315494 | GridSize: 276
Generation 1437 | Revalues: 315730 | GridSize: 286
Generation 1438 | Revalues: 315950 | GridSize: 287
Generation 1439 | Revalues: 316158 | GridSize: 276
Generation 1440 | Revalues: 316392 | GridSize: 271
Generation 1441 | Revalues: 316640 | GridSize: 266
Generation 1442 | Revalues: 316874 | GridSize: 266
Generation 1443 | Revalues: 317076 | GridSize: 267
Generation 1444 | Revalues: 317288 | GridSize: 262
Generation 1445 | Revalues: 317518 | GridSize: 258
Generation 1446 | Revalues: 317742 | GridSize: 251
Generation 1447 | Revalues: 317962 | GridSize: 250
Generation 1448 | Revalues: 318218 | GridSize: 247
Generation 1449 | Revalues: 318424 | GridSize: 244
Generation 1450 | Revalues: 318654 | GridSize: 247
Generation 1451 | Revalues: 318856 | GridSize: 254
Generation 1452 | Revalues: 319086 | GridSize: 261
Generation 1453 | Revalues: 319308 | GridSize: 274
Generation 1454 | Revalues: 319530 | GridSize: 288
Generation 1455 | Revalues: 319744 | GridSize: 292
Generation 1456 | Revalues: 319988 | GridSize: 297
Generation 1457 | Revalues: 320220 | GridSize: 294
Generation 1458 | Revalues: 320426 | GridSize: 296
Generation 1459 | Revalues: 320624 | GridSize: 299
Generation 1460 | Revalues: 320860 | GridSize: 297
Generation 1461 | Revalues: 321080 | GridSize: 298
Generation 1462 | Revalues: 321294 | GridSize: 298
Generation 1463 | Revalues: 321522 | GridSize: 298
Generation 1464 | Revalues: 321744 | GridSize: 297
Generation 1465 | Revalues: 321968 | GridSize: 300
Generation 1466 | Revalues: 322196 | GridSize: 295
Generation 1467 | Revalues: 322404 | GridSize: 296
Generation 1468 | Revalues: 322634 | GridSize: 297
Generation 1469 | Revalues: 322862 | GridSize: 296
Generation 1470 | Revalues: 323084 | GridSize: 295
Generation 1471 | Revalues: 323304 | GridSize: 297
Generation 1472 | Revalues: 323538 | GridSize: 298
Generation 1473 | Revalues: 323754 | GridSize: 294
Generation 1474 | Revalues: 323976 | GridSize: 296
Generation 1475 | Revalues: 324186 | GridSize: 290
Generation 1476 | Revalues: 324400 | GridSize: 290
Generation 1477 | Revalues: 324606 | GridSize: 289
Generation 1478 | Revalues: 324838 | GridSize: 292
Generation 1479 | Revalues: 325046 | GridSize: 295
Generation 1480 | Revalues: 325260 | GridSize: 300
Generation 1481 | Revalues: 325458 | GridSize: 299
Generation 1482 | Revalues: 325706 | GridSize: 296
Generation 1483 | Revalues: 325914 | GridSize: 295
Generation 1484 | Revalues: 326124 | GridSize: 295
Generation 1485 | Revalues: 326326 | GridSize: 291
Generation 1486 | Revalues: 326542 | GridSize: 292
Generation 1487 | Revalues: 326742 | GridSize: 288
Generation 1488 | Revalues: 326946 | GridSize: 285
Generation 1489 | Revalues: 327172 | GridSize: 286
Generation 1490 | Revalues: 327378 | GridSize: 289
Generation 1491 | Revalues: 327576 | GridSize: 293
Generation 1492 | Revalues: 327806 | GridSize: 291
Generation 1493 | Revalues: 328004 | GridSize: 294
Generation 1494 | Revalues: 328238 | GridSize: 293
Generation 1495 | Revalues: 328432 | GridSize: 293
Generation 1496 | Revalues: 328672 | GridSize: 294
Generation 1497 | Revalues: 328904 | GridSize: 299
Generation 1498 | Revalues: 329114 | GridSize: 300
Generation 1499 | Revalues: 329334 | GridSize: 300
Generation 1500 | Revalues: 329540 | GridSize: 299
Generation 1501 | Revalues: 329762 | GridSize: 296
Generation 1502 | Revalues: 329986 | GridSize: 300
Generation 1503 | Revalues: 330196 | GridSize: 300
Generation 1504 | Revalues: 330396 | GridSize: 300
Generation 1505 | Revalues: 330590 | GridSize: 288
Generation 1506 | Revalues: 330802 | GridSize: 283
Generation 1507 | Revalues: 331006 | GridSize: 292
Generation 1508 | Revalues: 331218 | GridSize: 290
Generation 1509 | Revalues: 331434 | GridSize: 280
Generation 1510 | Revalues: 331650 | GridSize: 281
Generation 1511 | Revalues: 331872 | GridSize: 285
Generation 1512 | Revalues: 332112 | GridSize: 282
Generation 1513 | Revalues: 332322 | GridSize: 280
Generation 1514 | Revalues: 332536 | GridSize: 285
Generation 1515 | Revalues: 332748 | GridSize: 287
Generation 1516 | Revalues: 332964 | GridSize: 284
Generation 1517 | Revalues: 333200 | GridSize: 286
Generation 1518 | Revalues: 333422 | GridSize: 285
Generation 1519 | Revalues: 333646 | GridSize: 287
Generation 1520 | Revalues: 333858 | GridSize: 288
Generation 1521 | Revalues: 334100 | GridSize: 291
Generation 1522 | Revalues: 334340 | GridSize: 288
Generation 1523 | Revalues: 334568 | GridSize: 297
Generation 1524 | Revalues: 334760 | GridSize: 300
Generation 1525 | Revalues: 334952 | GridSize: 296
Generation 1526 | Revalues: 335178 | GridSize: 300
Generation 1527 | Revalues: 335404 | GridSize: 300
Generation 1528 | Revalues: 335612 | GridSize: 298
Generation 1529 | Revalues: 335838 | GridSize: 297
Generation 1530 | Revalues: 336050 | GridSize: 299
Generation 1531 | Revalues: 336270 | GridSize: 298
Generation 1532 | Revalues: 336482 | GridSize: 296
Generation 1533 | Revalues: 336726 | GridSize: 286
Generation 1534 | Revalues: 336966 | GridSize: 291
Generation 1535 | Revalues: 337190 | GridSize: 290
Generation 1536 | Revalues: 337404 | GridSize: 292
Generation 1537 | Revalues: 337614 | GridSize: 300
Generation 1538 | Revalues: 337842 | GridSize: 300
Generation 1539 | Revalues: 338070 | GridSize: 293
Generation 1540 | Revalues: 338290 | GridSize: 294
Generation 1541 | Revalues: 338516 | GridSize: 283
Generation 1542 | Revalues: 338742 | GridSize: 287
Generation 1543 | Revalues: 338958 | GridSize: 296
Generation 1544 | Revalues: 339176 | GridSize: 296
Generation 1545 | Revalues: 339376 | GridSize: 298
Generation 1546 | Revalues: 339590 | GridSize: 290
Generation 1547 | Revalues: 339802 | GridSize: 292
Generation 1548 | Revalues: 340032 | GridSize: 291
Generation 1549 | Revalues: 340254 | GridSize: 296
Generation 1550 | Revalues: 340462 | GridSize: 296
Generation 1551 | Revalues: 340692 | GridSize: 296
Generation 1552 | Revalues: 340922 | GridSize: 288
Generation 1553 | Revalues: 341168 | GridSize: 283
Generation 1554 | Revalues: 341396 | GridSize: 287
Generation 1555 | Revalues: 341604 | GridSize: 292
Generation 1556 | Revalues: 341810 | GridSize: 282
Generation 1557 | Revalues: 342004 | GridSize: 278
Generation 1558 | Revalues: 342238 | GridSize: 273
Generation 1559 | Revalues: 342460 | GridSize: 275
Generation 1560 | Revalues: 342682 | GridSize: 276
Generation 1561 | Revalues: 342890 | GridSize: 271
Generation 1562 | Revalues: 343106 | GridSize: 267
Generation 1563 | Revalues: 343322 | GridSize: 269
Generation 1564 | Revalues: 343536 | GridSize: 269
Generation 1565 | Revalues: 343762 | GridSize: 271
Generation 1566 | Revalues: 343980 | GridSize: 269
Generation 1567 | Revalues: 344194 | GridSize: 267
Generation 1568 | Revalues: 344396 | GridSize: 262
Generation 1569 | Revalues: 344610 | GridSize: 263
Generation 1570 | Revalues: 344826 | GridSize: 269
Generation 1571 | Revalues: 345062 | GridSize: 266
Generation 1572 | Revalues: 345280 | GridSize: 268
Generation 1573 | Revalues: 345512 | GridSize: 268
Generation 1574 | Revalues: 345726 | GridSize: 260
Generation 1575 | Revalues: 345946 | GridSize: 272
Generation 1576 | Revalues: 346152 | GridSize: 274
Generation 1577 | Revalues: 346366 | GridSize: 278
Generation 1578 | Revalues: 346604 | GridSize: 282
Generation 1579 | Revalues: 346828 | GridSize: 283
Generation 1580 | Revalues: 347048 | GridSize: 288
Generation 1581 | Revalues: 347280 | GridSize: 287
Generation 1582 | Revalues: 347516 | GridSize: 288
Generation 1583 | Revalues: 347764 | GridSize: 290
Generation 1584 | Revalues: 347990 | GridSize: 289
Generation 1585 | Revalues: 348236 | GridSize: 289
Generation 1586 | Revalues: 348464 | GridSize: 289
Generation 1587 | Revalues: 348682 | GridSize: 296
Generation 1588 | Revalues: 348898 | GridSize: 300
Generation 1589 | Revalues: 349136 | GridSize: 300
Generation 1590 | Revalues: 349368 | GridSize: 300
Generation 1591 | Revalues: 349592 | GridSize: 297
Generation 1592 | Revalues: 349814 | GridSize: 294
Generation 1593 | Revalues: 350052 | GridSize: 299
Generation 1594 | Revalues: 350280 | GridSize: 300
Generation 1595 | Revalues: 350502 | GridSize: 291
Generation 1596 | Revalues: 350734 | GridSize: 292
Generation 1597 | Revalues: 350982 | GridSize: 286
Generation 1598 | Revalues: 351182 | GridSize: 288
Generation 1599 | Revalues: 351398 | GridSize: 291
Generation 1600 | Revalues: 351602 | GridSize: 293
Generation 1601 | Revalues: 351814 | GridSize: 294
Generation 1602 | Revalues: 352034 | GridSize: 293
Generation 1603 | Revalues: 352232 | GridSize: 291
Generation 1604 | Revalues: 352450 | GridSize: 289
Generation 1605 | Revalues: 352668 | GridSize: 282
Generation 1606 | Revalues: 352888 | GridSize: 285
Generation 1607 | Revalues: 353106 | GridSize: 283
Generation 1608 | Revalues: 353320 | GridSize: 285
Generation 1609 | Revalues: 353514 | GridSize: 276
Generation 1610 | Revalues: 353734 | GridSize: 280
Generation 1611 | Revalues: 353946 | GridSize: 279
Generation 1612 | Revalues: 354194 | GridSize: 282
Generation 1613 | Revalues: 354424 | GridSize: 277
Generation 1614 | Revalues: 354644 | GridSize: 279
Generation 1615 | Revalues: 354874 | GridSize: 279
Generation 1616 | Revalues: 355116 | GridSize: 288
Generation 1617 | Revalues: 355348 | GridSize: 290
Generation 1618 | Revalues: 355554 | GridSize: 290
Generation 1619 | Revalues: 355768 | GridSize: 289
Generation 1620 | Revalues: 355984 | GridSize: 287
Generation 1621 | Revalues: 356200 | GridSize: 285
Generation 1622 | Revalues: 356408 | GridSize: 286
Generation 1623 | Revalues: 356640 | GridSize: 284
Generation 1624 | Revalues: 356876 | GridSize: 287
Generation 1625 | Revalues: 357118 | GridSize: 284
Generation 1626 | Revalues: 357338 | GridSize: 287
Generation 1627 | Revalues: 357546 | GridSize: 289
Generation 1628 | Revalues: 357766 | GridSize: 294
Generation 1629 | Revalues: 357992 | GridSize: 292
Generation 1630 | Revalues: 358214 | GridSize: 293
Generation 1631 | Revalues: 358420 | GridSize: 293
Generation 1632 | Revalues: 358638 | GridSize: 292
Generation 1633 | Revalues: 358834 | GridSize: 296
Generation 1634 | Revalues: 359042 | GridSize: 300
Generation 1635 | Revalues: 359256 | GridSize: 300
Generation 1636 | Revalues: 359476 | GridSize: 294
Generation 1637 | Revalues: 359698 | GridSize: 294
Generation 1638 | Revalues: 359934 | GridSize: 294
Generation 1639 | Revalues: 360140 | GridSize: 285
Generation 1640 | Revalues: 360360 | GridSize: 290
Generation 1641 | Revalues: 360600 | GridSize: 296
Generation 1642 | Revalues: 360808 | GridSize: 292
Generation 1643 | Revalues: 361020 | GridSize: 293
Generation 1644 | Revalues: 361236 | GridSize: 288
Generation 1645 | Revalues: 361466 | GridSize: 291
Generation 1646 | Revalues: 361700 | GridSize: 286
Generation 1647 | Revalues: 361944 | GridSize: 290
Generation 1648 | Revalues: 362174 | GridSize: 286
Generation 1649 | Revalues: 362394 | GridSize: 286
Generation 1650 | Revalues: 362604 | GridSize: 280
Generation 1651 | Revalues: 362820 | GridSize: 281
Generation 1652 | Revalues: 363056 | GridSize: 283
Generation 1653 | Revalues: 363256 | GridSize: 282
Generation 1654 | Revalues: 363488 | GridSize: 287
Generation 1655 | Revalues: 363708 | GridSize: 291
Generation 1656 | Revalues: 363936 | GridSize: 290
Generation 1657 | Revalues: 364134 | GridSize: 292
Generation 1658 | Revalues: 364340 | GridSize: 293
Generation 1659 | Revalues: 364566 | GridSize: 294
Generation 1660 | Revalues: 364782 | GridSize: 298
Generation 1661 | Revalues: 365030 | GridSize: 300
Generation 1662 | Revalues: 365256 | GridSize: 300
Generation 1663 | Revalues: 365482 | GridSize: 300
Generation 1664 | Revalues: 365704 | GridSize: 300
Generation 1665 | Revalues: 365916 | GridSize: 299
Generation 1666 | Revalues: 366142 | GridSize: 297
Generation 1667 | Revalues: 366372 | GridSize: 298
Generation 1668 | Revalues: 366602 | GridSize: 298
Generation 1669 | Revalues: 366824 | GridSize: 300
Generation 1670 | Revalues: 367044 | GridSize: 299
Generation 1671 | Revalues: 367284 | GridSize: 296
Generation 1672 | Revalues: 367484 | GridSize: 295
Generation 1673 | Revalues: 367692 | GridSize: 297
Generation 1674 | Revalues: 367892 | GridSize: 298
Generation 1675 | Revalues: 368122 | GridSize: 300
Generation 1676 | Revalues: 368332 | GridSize: 296
Generation 1677 | Revalues: 368542 | GridSize: 300
Generation 1678 | Revalues: 368752 | GridSize: 300
Generation 1679 | Revalues: 368972 | GridSize: 300
Generation 1680 | Revalues: 369206 | GridSize: 300
Generation 1681 | Revalues: 369418 | GridSize: 298
Generation 1682 | Revalues: 369664 | GridSize: 300
Generation 1683 | Revalues: 369908 | GridSize: 300
Generation 1684 | Revalues: 370144 | GridSize: 300
Generation 1685 | Revalues: 370356 | GridSize: 297
Generation 1686 | Revalues: 370550 | GridSize: 284
Generation 1687 | Revalues: 370786 | GridSize: 288
Generation 1688 | Revalues: 370982 | GridSize: 290
Generation 1689 | Revalues: 371218 | GridSize: 292
Generation 1690 | Revalues: 371464 | GridSize: 297
Generation 1691 | Revalues: 371672 | GridSize: 298
Generation 1692 | Revalues: 371878 | GridSize: 300
Generation 1693 | Revalues: 372096 | GridSize: 300
Generation 1694 | Revalues: 372344 | GridSize: 298
Generation 1695 | Revalues: 372566 | GridSize: 298
Generation 1696 | Revalues: 372792 | GridSize: 298
Generation 1697 | Revalues: 373010 | GridSize: 297
Generation 1698 | Revalues: 373236 | GridSize: 294
Generation 1699 | Revalues: 373438 | GridSize: 296
Generation 1700 | Revalues: 373654 | GridSize: 298
Generation 1701 | Revalues: 373876 | GridSize: 300
Generation 1702 | Revalues: 374108 | GridSize: 298
Generation 1703 | Revalues: 374308 | GridSize: 300
Generation 1704 | Revalues: 374542 | GridSize: 300
Generation 1705 | Revalues: 374758 | GridSize: 299
Generation 1706 | Revalues: 374972 | GridSize: 299
Generation 1707 | Revalues: 375198 | GridSize: 300
Generation 1708 | Revalues: 375410 | GridSize: 297
Generation 1709 | Revalues: 375634 | GridSize: 292
Generation 1710 | Revalues: 375868 | GridSize: 294
Generation 1711 | Revalues: 376100 | GridSize: 297
Generation 1712 | Revalues: 376332 | GridSize: 300
Generation 1713 | Revalues: 376538 | GridSize: 299
Generation 1714 | Revalues: 376738 | GridSize: 297
Generation 1715 | Revalues: 376972 | GridSize: 300
Generation 1716 | Revalues: 377216 | GridSize: 300
Generation 1717 | Revalues: 377418 | GridSize: 300
Generation 1718 | Revalues: 377644 | GridSize: 300
Generation 1719 | Revalues: 377870 | GridSize: 300
Generation 1720 | Revalues: 378104 | GridSize: 296
Generation 1721 | Revalues: 378318 | GridSize: 297
Generation 1722 | Revalues: 378560 | GridSize: 300
Generation 1723 | Revalues: 378792 | GridSize: 300
Generation 1724 | Revalues: 379026 | GridSize: 300
Generation 1725 | Revalues: 379250 | GridSize: 300
Generation 1726 | Revalues: 379474 | GridSize: 299
Generation 1727 | Revalues: 379694 | GridSize: 300
Generation 1728 | Revalues: 379936 | GridSize: 294
Generation 1729 | Revalues: 380192 | GridSize: 299
Generation 1730 | Revalues: 380408 | GridSize: 297
Generation 1731 | Revalues: 380642 | GridSize: 293
Generation 1732 | Revalues: 380860 | GridSize: 293
Generation 1733 | Revalues: 381092 | GridSize: 298
Generation 1734 | Revalues: 381292 | GridSize: 299
Generation 1735 | Revalues: 381516 | GridSize: 293
Generation 1736 | Revalues: 381728 | GridSize: 290
Generation 1737 | Revalues: 381950 | GridSize: 290
Generation 1738 | Revalues: 382166 | GridSize: 291
Generation 1739 | Revalues: 382388 | GridSize: 284
Generation 1740 | Revalues: 382610 | GridSize: 287
Generation 1741 | Revalues: 382838 | GridSize: 287
Generation 1742 | Revalues: 383058 | GridSize: 293
Generation 1743 | Revalues: 383272 | GridSize: 291
Generation 1744 | Revalues: 383484 | GridSize: 294
Generation 1745 | Revalues: 383706 | GridSize: 299
Generation 1746 | Revalues: 383922 | GridSize: 300
Generation 1747 | Revalues: 384176 | GridSize: 295
Generation 1748 | Revalues: 384392 | GridSize: 293
Generation 1749 | Revalues: 384614 | GridSize: 294
