Generation 0 | Revalues: 100 | GridSize: 6
Generation 1224 | Revalues: 269696 | GridSize: 300
Generation 1225 | Revalues: 269928 | GridSize: 300
Generation 1226 | Revalues: 270146 | GridSize: 298
Generation 1227 | Revalues: 270356 | GridSize: 297
Generation 1228 | Revalues: 270592 | GridSize: 296
Generation 1229 | Revalues: 270810 | GridSize: 296
Generation 1230 | Revalues: 271016 | GridSize: 296
Generation 1231 | Revalues: 271248 | GridSize: 298
Generation 1232 | Revalues: 271488 | GridSize: 300
Generation 1233 | Revalues: 271714 | GridSize: 300
Generation 1234 | Revalues: 271916 | GridSize: 300
Generation 1235 | Revalues: 272124 | GridSize: 300
Generation 1236 | Revalues: 272356 | GridSize: 299
Generation 1237 | Revalues: 272574 | GridSize: 300
Generation 1238 | Revalues: 272792 | GridSize: 298
Generation 1239 | Revalues: 273014 | GridSize: 297
Generation 1240 | Revalues: 273242 | GridSize: 293
Generation 1241 | Revalues: 273482 | GridSize: 294
Generation 1242 | Revalues: 273652 | GridSize: 296
Generation 1243 | Revalues: 273872 | GridSize: 296
Generation 1244 | Revalues: 274126 | GridSize: 296
Generation 1245 | Revalues: 274348 | GridSize: 296
Generation 1246 | Revalues: 274584 | GridSize: 296
Generation 1247 | Revalues: 274816 | GridSize: 296
Generation 1248 | Revalues: 275018 | GridSize: 299
Generation 1249 | Revalues: 275266 | GridSize: 298
Generation 1250 | Revalues: 275478 | GridSize: 292
Generation 1251 | Revalues: 275700 | GridSize: 294
Generation 1252 | Revalues: 275924 | GridSize: 294
Generation 1253 | Revalues: 276152 | GridSize: 294
Generation 1254 | Revalues: 276380 | GridSize: 294
Generation 1255 | Revalues: 276600 | GridSize: 294
Generation 1256 | Revalues: 276820 | GridSize: 296
Generation 1257 | Revalues: 277042 | GridSize: 296
Generation 1258 | Revalues: 277288 | GridSize: 296
Generation 1259 | Revalues: 277530 | GridSize: 297
Generation 1260 | Revalues: 277744 | GridSize: 298
Generation 1261 | Revalues: 277958 | GridSize: 298
Generation 1262 | Revalues: 278192 | GridSize: 298
Generation 1263 | Revalues: 278416 | GridSize: 298
Generation 1264 | Revalues: 278658 | GridSize: 300
Generation 1265 | Revalues: 278868 | GridSize: 300
Generation 1266 | Revalues: 279112 | GridSize: 300
Generation 1267 | Revalues: 279342 | GridSize: 300
Generation 1268 | Revalues: 279562 | GridSize: 300
Generation 1269 | Revalues: 279766 | GridSize: 300
Generation 1270 | Revalues: 280000 | GridSize: 300
Generation 1271 | Revalues: 280216 | GridSize: 297
Generation 1272 | Revalues: 280424 | GridSize: 300
Generation 1273 | Revalues: 280636 | GridSize: 300
Generation 1274 | Revalues: 280856 | GridSize: 300
Generation 1275 | Revalues: 281066 | GridSize: 298
Generation 1276 | Revalues: 281292 | GridSize: 300
Generation 1277 | Revalues: 281506 | GridSize: 299
Generation 1278 | Revalues: 281724 | GridSize: 297
Generation 1279 | Revalues: 281926 | GridSize: 295
Generation 1280 | Revalues: 282172 | GridSize: 295
Generation 1281 | Revalues: 282372 | GridSize: 295
Generation 1282 | Revalues: 282602 | GridSize: 297
Generation 1283 | Revalues: 282836 | GridSize: 297
Generation 1284 | Revalues: 283066 | GridSize: 300
Generation 1285 | Revalues: 283274 | GridSize: 300
Generation 1286 | Revalues: 283484 | GridSize: 300
Generation 1287 | Revalues: 283708 | GridSize: 300
Generation 1288 | Revalues: 283932 | GridSize: 300
Generation 1289 | Revalues: 284150 | GridSize: 300
Generation 1290 | Revalues: 284358 | GridSize: 300
Generation 1291 | Revalues: 284574 | GridSize: 298
Generation 1292 | Revalues: 284776 | GridSize: 300
Generation 1293 | Revalues: 284974 | GridSize: 300
Generation 1294 | Revalues: 285216 | GridSize: 300
Generation 1295 | Revalues: 285428 | GridSize: 300
Generation 1296 | Revalues: 285646 | GridSize: 300
Generation 1297 | Revalues: 285854 | GridSize: 299
Generation 1298 | Revalues: 286090 | GridSize: 299
Generation 1299 | Revalues: 286316 | GridSize: 300
Generation 1300 | Revalues: 286508 | GridSize: 299
Generation 1301 | Revalues: 286734 | GridSize: 299
Generation 1302 | Revalues: 286952 | GridSize: 299
Generation 1303 | Revalues: 287170 | GridSize: 300
Generation 1304 | Revalues: 287416 | GridSize: 299
Generation 1305 | Revalues: 287668 | GridSize: 299
Generation 1306 | Revalues: 287890 | GridSize: 298
Generation 1307 | Revalues: 288148 | GridSize: 300
Generation 1308 | Revalues: 288380 | GridSize: 300
Generation 1309 | Revalues: 288610 | GridSize: 298
Generation 1310 | Revalues: 288832 | GridSize: 299
Generation 1311 | Revalues: 289038 | GridSize: 300
Generation 1312 | Revalues: 289264 | GridSize: 298
Generation 1313 | Revalues: 289488 | GridSize: 292
Generation 1314 | Revalues: 289726 | GridSize: 292
Generation 1315 | Revalues: 289938 | GridSize: 290
Generation 1316 | Revalues: 290176 | GridSize: 288
Generation 1317 | Revalues: 290418 | GridSize: 288
Generation 1318 | Revalues: 290646 | GridSize: 282
Generation 1319 | Revalues: 290856 | GridSize: 285
Generation 1320 | Revalues: 291064 | GridSize: 285
Generation 1321 | Revalues: 291282 | GridSize: 286
Generation 1322 | Revalues: 291554 | GridSize: 286
Generation 1323 | Revalues: 291746 | GridSize: 284
Generation 1324 | Revalues: 291968 | GridSize: 285
Generation 1325 | Revalues: 292182 | GridSize: 290
Generation 1326 | Revalues: 292406 | GridSize: 289
Generation 1327 | Revalues: 292620 | GridSize: 289
Generation 1328 | Revalues: 292830 | GridSize: 291
Generation 1329 | Revalues: 293062 | GridSize: 294
Generation 1330 | Revalues: 293282 | GridSize: 295
Generation 1331 | Revalues: 293506 | GridSize: 294
Generation 1332 | Revalues: 293706 | GridSize: 297
Generation 1333 | Revalues: 293932 | GridSize: 300
Generation 1334 | Revalues: 294136 | GridSize: 300
Generation 1335 | Revalues: 294362 | GridSize: 300
Generation 1336 | Revalues: 294594 | GridSize: 297
Generation 1337 | Revalues: 294826 | GridSize: 295
Generation 1338 | Revalues: 295046 | GridSize: 296
Generation 1339 | Revalues: 295258 | GridSize: 297
Generation 1340 | Revalues: 295490 | GridSize: 298
Generation 1341 | Revalues: 295724 | GridSize: 299
Generation 1342 | Revalues: 295944 | GridSize: 300
Generation 1343 | Revalues: 296172 | GridSize: 299
Generation 1344 | Revalues: 296392 | GridSize: 298
Generation 1345 | Revalues: 296616 | GridSize: 300
Generation 1346 | Revalues: 296826 | GridSize: 298
Generation 1347 | Revalues: 297044 | GridSize: 300
Generation 1348 | Revalues: 297230 | GridSize: 299
Generation 1349 | Revalues: 297452 | GridSize: 299
Generation 1350 | Revalues: 297672 | GridSize: 297
Generation 1351 | Revalues: 297918 | GridSize: 300
Generation 1352 | Revalues: 298140 | GridSize: 300
Generation 1353 | Revalues: 298362 | GridSize: 300
Generation 1354 | Revalues: 298598 | GridSize: 300
Generation 1355 | Revalues: 298828 | GridSize: 298
Generation 1356 | Revalues: 299064 | GridSize: 298
Generation 1357 | Revalues: 299282 | GridSize: 300
Generation 1358 | Revalues: 299518 | GridSize: 300
Generation 1359 | Revalues: 299730 | GridSize: 300
Generation 1360 | Revalues: 299926 | GridSize: 298
Generation 1361 | Revalues: 300148 | GridSize: 300
Generation 1362 | Revalues: 300372 | GridSize: 300
Generation 1363 | Revalues: 300598 | GridSize: 300
Generation 1364 | Revalues: 300822 | GridSize: 300
Generation 1365 | Revalues: 301032 | GridSize: 300
Generation 1366 | Revalues: 301278 | GridSize: 300
Generation 1367 | Revalues: 301498 | GridSize: 299
Generation 1368 | Revalues: 301680 | GridSize: 300
Generation 1369 | Revalues: 301912 | GridSize: 297
Generation 1370 | Revalues: 302114 | GridSize: 298
Generation 1371 | Revalues: 302332 | GridSize: 299
Generation 1372 | Revalues: 302548 | GridSize: 299
Generation 1373 | Revalues: 302774 | GridSize: 299
Generation 1374 | Revalues: 302982 | GridSize: 298
Generation 1375 | Revalues: 303188 | GridSize: 297
Generation 1376 | Revalues: 303410 | GridSize: 299
Generation 1377 | Revalues: 303606 | GridSize: 300
Generation 1378 | Revalues: 303842 | GridSize: 295
Generation 1379 | Revalues: 304064 | GridSize: 300
Generation 1380 | Revalues: 304268 | GridSize: 300
Generation 1381 | Revalues: 304484 | GridSize: 299
Generation 1382 | Revalues: 304722 | GridSize: 295
Generation 1383 | Revalues: 304924 | GridSize: 298
Generation 1384 | Revalues: 305148 | GridSize: 295
Generation 1385 | Revalues: 305368 | GridSize: 295
Generation 1386 | Revalues: 305586 | GridSize: 297
Generation 1387 | Revalues: 305808 | GridSize: 288
Generation 1388 | Revalues: 306014 | GridSize: 291
Generation 1389 | Revalues: 306210 | GridSize: 287
Generation 1390 | Revalues: 306414 | GridSize: 291
Generation 1391 | Revalues: 306636 | GridSize: 291
Generation 1392 | Revalues: 306840 | GridSize: 287
Generation 1393 | Revalues: 307056 | GridSize: 290
Generation 1394 | Revalues: 307278 | GridSize: 290
Generation 1395 | Revalues: 307500 | GridSize: 292
Generation 1396 | Revalues: 307706 | GridSize: 290
Generation 1397 | Revalues: 307916 | GridSize: 290
Generation 1398 | Revalues: 308126 | GridSize: 293
Generation 1399 | Revalues: 308342 | GridSize: 293
Generation 1400 | Revalues: 308548 | GridSize: 295
Generation 1401 | Revalues: 308766 | GridSize: 297
Generation 1402 | Revalues: 308982 | GridSize: 291
Generation 1403 | Revalues: 309200 | GridSize: 291
Generation 1404 | Revalues: 309414 | GridSize: 290
Generation 1405 | Revalues: 309626 | GridSize: 288
Generation 1406 | Revalues: 309810 | GridSize: 290
Generation 1407 | Revalues: 310048 | GridSize: 285
Generation 1408 | Revalues: 310294 | GridSize: 283
Generation 1409 | Revalues: 310542 | GridSize: 277
Generation 1410 | Revalues: 310736 | GridSize: 272
Generation 1411 | Revalues: 310990 | GridSize: 274
Generation 1412 | Revalues: 311224 | GridSize: 272
Generation 1413 | Revalues: 311446 | GridSize: 274
Generation 1414 | Revalues: 311668 | GridSize: 277
Generation 1415 | Revalues: 311874 | GridSize: 280
Generation 1416 | Revalues: 312078 | GridSize: 280
Generation 1417 | Revalues: 312296 | GridSize: 279
Generation 1418 | Revalues: 312480 | GridSize: 280
Generation 1419 | Revalues: 312706 | GridSize: 280
Generation 1420 | Revalues: 312934 | GridSize: 283
Generation 1421 | Revalues: 313154 | GridSize: 285
Generation 1422 | Revalues: 313350 | GridSize: 286
Generation 1423 | Revalues: 313576 | GridSize: 285
Generation 1424 | Revalues: 313812 | GridSize: 283
Generation 1425 | Revalues: 314036 | GridSize: 284
Generation 1426 | Revalues: 314256 | GridSize: 277
Generation 1427 | Revalues: 314476 | GridSize: 274
Generation 1428 | Revalues: 314700 | GridSize: 276
Generation 1429 | Revalues: 314904 | GridSize: 282
Generation 1430 | Revalues: 315094 | GridSize: 283
Generation 1431 | Revalues: 315330 | GridSize: 285
Generation 1432 | Revalues: 315558 | GridSize: 289
Generation 1433 | Revalues: 315796 | GridSize: 289
Generation 1434 | Revalues: 316014 | GridSize: 286
Generation 1435 | Revalues: 316250 | GridSize: 284
Generation 1436 | Revalues: 316470 | GridSize: 279
Generation 1437 | Revalues: 316678 | GridSize: 280
Generation 1438 | Revalues: 316886 | GridSize: 282
Generation 1439 | Revalues: 317128 | GridSize: 279
Generation 1440 | Revalues: 317336 | GridSize: 281
Generation 1441 | Revalues: 317560 | GridSize: 283
Generation 1442 | Revalues: 317798 | GridSize: 282
Generation 1443 | Revalues: 318010 | GridSize: 283
Generation 1444 | Revalues: 318224 | GridSize: 283
Generation 1445 | Revalues: 318436 | GridSize: 286
Generation 1446 | Revalues: 318662 | GridSize: 284
Generation 1447 | Revalues: 318860 | GridSize: 282
Generation 1448 | Revalues: 319094 | GridSize: 284
Generation 1449 | Revalues: 319300 | GridSize: 285
Generation 1450 | Revalues: 319500 | GridSize: 282
Generation 1451 | Revalues: 319690 | GridSize: 281
Generation 1452 | Revalues: 319922 | GridSize: 283
Generation 1453 | Revalues: 320144 | GridSize: 283
Generation 1454 | Revalues: 320360 | GridSize: 288
Generation 1455 | Revalues: 320596 | GridSize: 287
Generation 1456 | Revalues: 320818 | GridSize: 286
Generation 1457 | Revalues: 321058 | GridSize: 288
Generation 1458 | Revalues: 321266 | GridSize: 292
Generation 1459 | Revalues: 321478 | GridSize: 295
Generation 1460 | Revalues: 321692 | GridSize: 293
Generation 1461 | Revalues: 321914 | GridSize: 294
Generation 1462 | Revalues: 322126 | GridSize: 292
Generation 1463 | Revalues: 322342 | GridSize: 292
Generation 1464 | Revalues: 322566 | GridSize: 291
Generation 1465 | Revalues: 322804 | GridSize: 291
Generation 1466 | Revalues: 322994 | GridSize: 291
Generation 1467 | Revalues: 323202 | GridSize: 293
Generation 1468 | Revalues: 323426 | GridSize: 292
Generation 1469 | Revalues: 323634 | GridSize: 289
Generation 1470 | Revalues: 323830 | GridSize: 289
Generation 1471 | Revalues: 324048 | GridSize: 289
Generation 1472 | Revalues: 324246 | GridSize: 290
Generation 1473 | Revalues: 324462 | GridSize: 290
Generation 1474 | Revalues: 324688 | GridSize: 291
Generation 1475 | Revalues: 324890 | GridSize: 291
Generation 1476 | Revalues: 325114 | GridSize: 293
Generation 1477 | Revalues: 325330 | GridSize: 292
Generation 1478 | Revalues: 325566 | GridSize: 291
Generation 1479 | Revalues: 325782 | GridSize: 288
Generation 1480 | Revalues: 326010 | GridSize: 288
Generation 1481 | Revalues: 326250 | GridSize: 285
Generation 1482 | Revalues: 326472 | GridSize: 287
Generation 1483 | Revalues: 326692 | GridSize: 284
Generation 1484 | Revalues: 326916 | GridSize: 283
Generation 1485 | Revalues: 327138 | GridSize: 284
Generation 1486 | Revalues: 327370 | GridSize: 284
Generation 1487 | Revalues: 327590 | GridSize: 285
Generation 1488 | Revalues: 327822 | GridSize: 286
Generation 1489 | Revalues: 328048 | GridSize: 288
Generation 1490 | Revalues: 328264 | GridSize: 291
Generation 1491 | Revalues: 328482 | GridSize: 290
Generation 1492 | Revalues: 328700 | GridSize: 291
Generation 1493 | Revalues: 328928 | GridSize: 290
Generation 1494 | Revalues: 329146 | GridSize: 291
Generation 1495 | Revalues: 329362 | GridSize: 293
Generation 1496 | Revalues: 329568 | GridSize: 292
Generation 1497 | Revalues: 329794 | GridSize: 292
Generation 1498 | Revalues: 330010 | GridSize: 296
Generation 1499 | Revalues: 330226 | GridSize: 298
Generation 1500 | Revalues: 330438 | GridSize: 299
Generation 1501 | Revalues: 330666 | GridSize: 300
Generation 1502 | Revalues: 330886 | GridSize: 298
Generation 1503 | Revalues: 331096 | GridSize: 299
Generation 1504 | Revalues: 331326 | GridSize: 298
Generation 1505 | Revalues: 331554 | GridSize: 299
Generation 1506 | Revalues: 331764 | GridSize: 299
Generation 1507 | Revalues: 331956 | GridSize: 300
Generation 1508 | Revalues: 332166 | GridSize: 300
Generation 1509 | Revalues: 332380 | GridSize: 300
Generation 1510 | Revalues: 332602 | GridSize: 300
Generation 1511 | Revalues: 332808 | GridSize: 300
Generation 1512 | Revalues: 333030 | GridSize: 299
Generation 1513 | Revalues: 333238 | GridSize: 300
Generation 1514 | Revalues: 333448 | GridSize: 297
Generation 1515 | Revalues: 333670 | GridSize: 299
Generation 1516 | Revalues: 333908 | GridSize: 299
Generation 1517 | Revalues: 334140 | GridSize: 300
Generation 1518 | Revalues: 334366 | GridSize: 299
Generation 1519 | Revalues: 334580 | GridSize: 300
Generation 1520 | Revalues: 334786 | GridSize: 300
Generation 1521 | Revalues: 335018 | GridSize: 300
Generation 1522 | Revalues: 335240 | GridSize: 299
Generation 1523 | Revalues: 335440 | GridSize: 296
Generation 1524 | Revalues: 335670 | GridSize: 298
Generation 1525 | Revalues: 335884 | GridSize: 296
Generation 1526 | Revalues: 336108 | GridSize: 298
Generation 1527 | Revalues: 336370 | GridSize: 297
Generation 1528 | Revalues: 336580 | GridSize: 299
Generation 1529 | Revalues: 336808 | GridSize: 300
Generation 1530 | Revalues: 337014 | GridSize: 300
Generation 1531 | Revalues: 337224 | GridSize: 299
Generation 1532 | Revalues: 337454 | GridSize: 300
Generation 1533 | Revalues: 337698 | GridSize: 300
Generation 1534 | Revalues: 337904 | GridSize: 300
Generation 1535 | Revalues: 338118 | GridSize: 300
Generation 1536 | Revalues: 338320 | GridSize: 297
Generation 1537 | Revalues: 338538 | GridSize: 298
Generation 1538 | Revalues: 338764 | GridSize: 295
Generation 1539 | Revalues: 338976 | GridSize: 292
Generation 1540 | Revalues: 339172 | GridSize: 290
Generation 1541 | Revalues: 339400 | GridSize: 289
Generation 1542 | Revalues: 339608 | GridSize: 290
Generation 1543 | Revalues: 339838 | GridSize: 290
Generation 1544 | Revalues: 340048 | GridSize: 292
Generation 1545 | Revalues: 340254 | GridSize: 292
Generation 1546 | Revalues: 340494 | GridSize: 290
Generation 1547 | Revalues: 340706 | GridSize: 289
Generation 1548 | Revalues: 340930 | GridSize: 292
Generation 1549 | Revalues: 341154 | GridSize: 294
Generation 1550 | Revalues: 341404 | GridSize: 289
Generation 1551 | Revalues: 341636 | GridSize: 291
Generation 1552 | Revalues: 341842 | GridSize: 289
Generation 1553 | Revalues: 342070 | GridSize: 289
Generation 1554 | Revalues: 342300 | GridSize: 290
Generation 1555 | Revalues: 342498 | GridSize: 292
Generation 1556 | Revalues: 342730 | GridSize: 292
Generation 1557 | Revalues: 342964 | GridSize: 292
Generation 1558 | Revalues: 343180 | GridSize: 288
Generation 1559 | Revalues: 343402 | GridSize: 285
Generation 1560 | Revalues: 343640 | GridSize: 287
Generation 1561 | Revalues: 343860 | GridSize: 287
Generation 1562 | Revalues: 344088 | GridSize: 289
Generation 1563 | Revalues: 344298 | GridSize: 290
Generation 1564 | Revalues: 344528 | GridSize: 290
Generation 1565 | Revalues: 344768 | GridSize: 292
Generation 1566 | Revalues: 344978 | GridSize: 295
Generation 1567 | Revalues: 345194 | GridSize: 296
Generation 1568 | Revalues: 345432 | GridSize: 296
Generation 1569 | Revalues: 345654 | GridSize: 296
Generation 1570 | Revalues: 345886 | GridSize: 296
Generation 1571 | Revalues: 346080 | GridSize: 299
Generation 1572 | Revalues: 346284 | GridSize: 299
Generation 1573 | Revalues: 346512 | GridSize: 300
Generation 1574 | Revalues: 346728 | GridSize: 300
Generation 1575 | Revalues: 346962 | GridSize: 300
Generation 1576 | Revalues: 347192 | GridSize: 299
Generation 1577 | Revalues: 347384 | GridSize: 300
Generation 1578 | Revalues: 347600 | GridSize: 298
Generation 1579 | Revalues: 347816 | GridSize: 298
Generation 1580 | Revalues: 348056 | GridSize: 300
Generation 1581 | Revalues: 348272 | GridSize: 300
Generation 1582 | Revalues: 348492 | GridSize: 297
Generation 1583 | Revalues: 348686 | GridSize: 297
Generation 1584 | Revalues: 348894 | GridSize: 300
Generation 1585 | Revalues: 349112 | GridSize: 300
Generation 1586 | Revalues: 349322 | GridSize: 293
Generation 1587 | Revalues: 349576 | GridSize: 295
Generation 1588 | Revalues: 349800 | GridSize: 299
Generation 1589 | Revalues: 350034 | GridSize: 300
Generation 1590 | Revalues: 350212 | GridSize: 300
Generation 1591 | Revalues: 350446 | GridSize: 300
Generation 1592 | Revalues: 350670 | GridSize: 300
Generation 1593 | Revalues: 350902 | GridSize: 300
Generation 1594 | Revalues: 351140 | GridSize: 300
Generation 1595 | Revalues: 351360 | GridSize: 300
Generation 1596 | Revalues: 351568 | GridSize: 297
Generation 1597 | Revalues: 351790 | GridSize: 298
Generation 1598 | Revalues: 352004 | GridSize: 297
Generation 1599 | Revalues: 352232 | GridSize: 298
Generation 1600 | Revalues: 352414 | GridSize: 298
Generation 1601 | Revalues: 352646 | GridSize: 298
Generation 1602 | Revalues: 352866 | GridSize: 298
Generation 1603 | Revalues: 353108 | GridSize: 297
Generation 1604 | Revalues: 353340 | GridSize: 298
Generation 1605 | Revalues: 353580 | GridSize: 294
Generation 1606 | Revalues: 353788 | GridSize: 294
Generation 1607 | Revalues: 354016 | GridSize: 295
Generation 1608 | Revalues: 354246 | GridSize: 296
Generation 1609 | Revalues: 354458 | GridSize: 297
Generation 1610 | Revalues: 354698 | GridSize: 297
Generation 1611 | Revalues: 354922 | GridSize: 298
Generation 1612 | Revalues: 355166 | GridSize: 300
Generation 1613 | Revalues: 355406 | GridSize: 300
Generation 1614 | Revalues: 355598 | GridSize: 300
Generation 1615 | Revalues: 355802 | GridSize: 300
Generation 1616 | Revalues: 356042 | GridSize: 297
Generation 1617 | Revalues: 356250 | GridSize: 294
Generation 1618 | Revalues: 356472 | GridSize: 292
Generation 1619 | Revalues: 356714 | GridSize: 293
Generation 1620 | Revalues: 356930 | GridSize: 295
Generation 1621 | Revalues: 357142 | GridSize: 299
Generation 1622 | Revalues: 357328 | GridSize: 300
Generation 1623 | Revalues: 357532 | GridSize: 300
Generation 1624 | Revalues: 357716 | GridSize: 300
Generation 1625 | Revalues: 357908 | GridSize: 300
Generation 1626 | Revalues: 358116 | GridSize: 300
Generation 1627 | Revalues: 358328 | GridSize: 300
Generation 1628 | Revalues: 358568 | GridSize: 300
Generation 1629 | Revalues: 358794 | GridSize: 300
Generation 1630 | Revalues: 359010 | GridSize: 300
Generation 1631 | Revalues: 359230 | GridSize: 300
Generation 1632 | Revalues: 359436 | GridSize: 300
Generation 1633 | Revalues: 359656 | GridSize: 300
Generation 1634 | Revalues: 359872 | GridSize: 298
Generation 1635 | Revalues: 360096 | GridSize: 299
Generation 1636 | Revalues: 360344 | GridSize: 300
Generation 1637 | Revalues: 360578 | GridSize: 300
Generation 1638 | Revalues: 360824 | GridSize: 297
Generation 1639 | Revalues: 361066 | GridSize: 298
Generation 1640 | Revalues: 361282 | GridSize: 300
Generation 1641 | Revalues: 361482 | GridSize: 300
Generation 1642 | Revalues: 361712 | GridSize: 300
Generation 1643 | Revalues: 361928 | GridSize: 300
Generation 1644 | Revalues: 362130 | GridSize: 300
Generation 1645 | Revalues: 362384 | GridSize: 300
Generation 1646 | Revalues: 362608 | GridSize: 300
Generation 1647 | Revalues: 362830 | GridSize: 300
Generation 1648 | Revalues: 363050 | GridSize: 300
Generation 1649 | Revalues: 363270 | GridSize: 297
Generation 1650 | Revalues: 363496 | GridSize: 297
Generation 1651 | Revalues: 363698 | GridSize: 295
Generation 1652 | Revalues: 363890 | GridSize: 294
Generation 1653 | Revalues: 364124 | GridSize: 294
Generation 1654 | Revalues: 364372 | GridSize: 292
Generation 1655 | Revalues: 364584 | GridSize: 292
Generation 1656 | Revalues: 364784 | GridSize: 294
Generation 1657 | Revalues: 364994 | GridSize: 296
Generation 1658 | Revalues: 365228 | GridSize: 297
Generation 1659 | Revalues: 365468 | GridSize: 297
Generation 1660 | Revalues: 365694 | GridSize: 297
Generation 1661 | Revalues: 365940 | GridSize: 299
Generation 1662 | Revalues: 366148 | GridSize: 300
Generation 1663 | Revalues: 366368 | GridSize: 300
Generation 1664 | Revalues: 366588 | GridSize: 299
Generation 1665 | Revalues: 366828 | GridSize: 300
Generation 1666 | Revalues: 367034 | GridSize: 294
Generation 1667 | Revalues: 367260 | GridSize: 296
Generation 1668 | Revalues: 367478 | GridSize: 296
Generation 1669 | Revalues: 367722 | GridSize: 297
Generation 1670 | Revalues: 367952 | GridSize: 297
Generation 1671 | Revalues: 368152 | GridSize: 297
Generation 1672 | Revalues: 368358 | GridSize: 297
Generation 1673 | Revalues: 368568 | GridSize: 299
Generation 1674 | Revalues: 368784 | GridSize: 300
Generation 1675 | Revalues: 369008 | GridSize: 300
Generation 1676 | Revalues: 369216 | GridSize: 299
Generation 1677 | Revalues: 369448 | GridSize: 299
Generation 1678 | Revalues: 369664 | GridSize: 299
Generation 1679 | Revalues: 369902 | GridSize: 296
Generation 1680 | Revalues: 370132 | GridSize: 299
Generation 1681 | Revalues: 370328 | GridSize: 299
Generation 1682 | Revalues: 370532 | GridSize: 300
Generation 1683 | Revalues: 370752 | GridSize: 300
Generation 1684 | Revalues: 370992 | GridSize: 300
Generation 1685 | Revalues: 371186 | GridSize: 300
Generation 1686 | Revalues: 371426 | GridSize: 300
Generation 1687 | Revalues: 371634 | GridSize: 300
Generation 1688 | Revalues: 371826 | GridSize: 300
Generation 1689 | Revalues: 372044 | GridSize: 299
Generation 1690 | Revalues: 372266 | GridSize: 298
Generation 1691 | Revalues: 372500 | GridSize: 299
Generation 1692 | Revalues: 372712 | GridSize: 299
Generation 1693 | Revalues: 372938 | GridSize: 298
Generation 1694 | Revalues: 373166 | GridSize: 298
Generation 1695 | Revalues: 373368 | GridSize: 299
Generation 1696 | Revalues: 373604 | GridSize: 294
Generation 1697 | Revalues: 373806 | GridSize: 295
Generation 1698 | Revalues: 374028 | GridSize: 295
Generation 1699 | Revalues: 374228 | GridSize: 297
Generation 1700 | Revalues: 374444 | GridSize: 300
Generation 1701 | Revalues: 374670 | GridSize: 297
Generation 1702 | Revalues: 374904 | GridSize: 298
Generation 1703 | Revalues: 375108 | GridSize: 299
Generation 1704 | Revalues: 375340 | GridSize: 299
Generation 1705 | Revalues: 375578 | GridSize: 300
Generation 1706 | Revalues: 375822 | GridSize: 299
Generation 1707 | Revalues: 376032 | GridSize: 300
Generation 1708 | Revalues: 376240 | GridSize: 300
Generation 1709 | Revalues: 376462 | GridSize: 300
Generation 1710 | Revalues: 376656 | GridSize: 300
Generation 1711 | Revalues: 376876 | GridSize: 300
Generation 1712 | Revalues: 377076 | GridSize: 300
Generation 1713 | Revalues: 377292 | GridSize: 300
Generation 1714 | Revalues: 377524 | GridSize: 300
Generation 1715 | Revalues: 377754 | GridSize: 300
Generation 1716 | Revalues: 378002 | GridSize: 300
Generation 1717 | Revalues: 378224 | GridSize: 299
Generation 1718 | Revalues: 378432 | GridSize: 299
Generation 1719 | Revalues: 378666 | GridSize: 299
Generation 1720 | Revalues: 378896 | GridSize: 300
Generation 1721 | Revalues: 379118 | GridSize: 300
Generation 1722 | Revalues: 379332 | GridSize: 300
Generation 1723 | Revalues: 379572 | GridSize: 299
Generation 1724 | Revalues: 379754 | GridSize: 300
Generation 1725 | Revalues: 379980 | GridSize: 299
Generation 1726 | Revalues: 380214 | GridSize: 299
Generation 1727 | Revalues: 380460 | GridSize: 299
Generation 1728 | Revalues: 380674 | GridSize: 299
Generation 1729 | Revalues: 380888 | GridSize: 300
Generation 1730 | Revalues: 381108 | GridSize: 299
Generation 1731 | Revalues: 381284 | GridSize: 300
Generation 1732 | Revalues: 381508 | GridSize: 300
Generation 1733 | Revalues: 381726 | GridSize: 300
Generation 1734 | Revalues: 381936 | GridSize: 300
Generation 1735 | Revalues: 382166 | GridSize: 300
Generation 1736 | Revalues: 382394 | GridSize: 300
Generation 1737 | Revalues: 382582 | GridSize: 299
Generation 1738 | Revalues: 382794 | GridSize: 299
Generation 1739 | Revalues: 383016 | GridSize: 296
Generation 1740 | Revalues: 383240 | GridSize: 297
Generation 1741 | Revalues: 383458 | GridSize: 297
Generation 1742 | Revalues: 383702 | GridSize: 298
Generation 1743 | Revalues: 383908 | GridSize: 300
Generation 1744 | Revalues: 384110 | GridSize: 300
Generation 1745 | Revalues: 384338 | GridSize: 298
Generation 1746 | Revalues: 384566 | GridSize: 298
Generation 1747 | Revalues: 384774 | GridSize: 297
Generation 1748 | Revalues: 384992 | GridSize: 297
Generation 1749 | Revalues: 385202 | GridSize: 291
Generation 1750 | Revalues: 385440 | GridSize: 293
Generation 1751 | Revalues: 385664 | GridSize: 294
Generation 1752 | Revalues: 385896 | GridSize: 294
Generation 1753 | Revalues: 386110 | GridSize: 293
Generation 1754 | Revalues: 386304 | GridSize: 295
Generation 1755 | Revalues: 386522 | GridSize: 296
Generation 1756 | Revalues: 386708 | GridSize: 295
Generation 1757 | Revalues: 386924 | GridSize: 297
Generation 1758 | Revalues: 387126 | GridSize: 297
Generation 1759 | Revalues: 387352 | GridSize: 299
Generation 1760 | Revalues: 387566 | GridSize: 298
