Generation 0 | Revalues: 100 | GridSize: 6
Generation 1160 | Revalues: 254988 | GridSize: 286
Generation 1161 | Revalues: 255224 | GridSize: 279
Generation 1162 | Revalues: 255456 | GridSize: 281
Generation 1163 | Revalues: 255684 | GridSize: 276
Generation 1164 | Revalues: 255890 | GridSize: 265
Generation 1165 | Revalues: 256128 | GridSize: 267
Generation 1166 | Revalues: 256352 | GridSize: 269
Generation 1167 | Revalues: 256580 | GridSize: 274
Generation 1168 | Revalues: 256788 | GridSize: 272
Generation 1169 | Revalues: 256992 | GridSize: 262
Generation 1170 | Revalues: 257218 | GridSize: 263
Generation 1171 | Revalues: 257454 | GridSize: 266
Generation 1172 | Revalues: 257672 | GridSize: 265
Generation 1173 | Revalues: 257884 | GridSize: 266
Generation 1174 | Revalues: 258108 | GridSize: 267
Generation 1175 | Revalues: 258342 | GridSize: 260
Generation 1176 | Revalues: 258554 | GridSize: 260
Generation 1177 | Revalues: 258754 | GridSize: 264
Generation 1178 | Revalues: 258960 | GridSize: 262
Generation 1179 | Revalues: 259176 | GridSize: 263
Generation 1180 | Revalues: 259398 | GridSize: 264
Generation 1181 | Revalues: 259616 | GridSize: 272
Generation 1182 | Revalues: 259848 | GridSize: 276
Generation 1183 | Revalues: 260056 | GridSize: 277
Generation 1184 | Revalues: 260260 | GridSize: 283
Generation 1185 | Revalues: 260494 | GridSize: 287
Generation 1186 | Revalues: 260714 | GridSize: 293
Generation 1187 | Revalues: 260898 | GridSize: 292
Generation 1188 | Revalues: 261144 | GridSize: 296
Generation 1189 | Revalues: 261376 | GridSize: 300
Generation 1190 | Revalues: 261596 | GridSize: 300
Generation 1191 | Revalues: 261788 | GridSize: 300
Generation 1192 | Revalues: 261994 | GridSize: 291
Generation 1193 | Revalues: 262214 | GridSize: 293
Generation 1194 | Revalues: 262418 | GridSize: 291
Generation 1195 | Revalues: 262654 | GridSize: 289
Generation 1196 | Revalues: 262870 | GridSize: 294
Generation 1197 | Revalues: 263082 | GridSize: 293
Generation 1198 | Revalues: 263294 | GridSize: 291
Generation 1199 | Revalues: 263498 | GridSize: 293
Generation 1200 | Revalues: 263732 | GridSize: 298
Generation 1201 | Revalues: 263990 | GridSize: 300
Generation 1202 | Revalues: 264194 | GridSize: 298
Generation 1203 | Revalues: 264400 | GridSize: 300
Generation 1204 | Revalues: 264634 | GridSize: 299
Generation 1205 | Revalues: 264858 | GridSize: 300
Generation 1206 | Revalues: 265082 | GridSize: 300
Generation 1207 | Revalues: 265308 | GridSize: 300
Generation 1208 | Revalues: 265532 | GridSize: 299
Generation 1209 | Revalues: 265760 | GridSize: 292
Generation 1210 | Revalues: 265992 | GridSize: 295
Generation 1211 | Revalues: 266216 | GridSize: 298
Generation 1212 | Revalues: 266434 | GridSize: 300
Generation 1213 | Revalues: 266662 | GridSize: 299
Generation 1214 | Revalues: 266880 | GridSize: 299
Generation 1215 | Revalues: 267100 | GridSize: 300
Generation 1216 | Revalues: 267312 | GridSize: 299
Generation 1217 | Revalues: 267550 | GridSize: 300
Generation 1218 | Revalues: 267748 | GridSize: 300
Generation 1219 | Revalues: 267972 | GridSize: 300
Generation 1220 | Revalues: 268194 | GridSize: 300
Generation 1221 | Revalues: 268412 | GridSize: 299
Generation 1222 | Revalues: 268612 | GridSize: 300
Generation 1223 | Revalues: 268824 | GridSize: 300
Generation 1224 | Revalues: 269044 | GridSize: 300
Generation 1225 | Revalues: 269264 | GridSize: 300
Generation 1226 | Revalues: 269486 | GridSize: 300
Generation 1227 | Revalues: 269704 | GridSize: 300
Generation 1228 | Revalues: 269898 | GridSize: 300
Generation 1229 | Revalues: 270104 | GridSize: 300
Generation 1230 | Revalues: 270332 | GridSize: 300
Generation 1231 | Revalues: 270534 | GridSize: 299
Generation 1232 | Revalues: 270772 | GridSize: 300
Generation 1233 | Revalues: 270992 | GridSize: 300
Generation 1234 | Revalues: 271212 | GridSize: 300
Generation 1235 | Revalues: 271440 | GridSize: 300
Generation 1236 | Revalues: 271660 | GridSize: 300
Generation 1237 | Revalues: 271860 | GridSize: 300
Generation 1238 | Revalues: 272096 | GridSize: 298
Generation 1239 | Revalues: 272334 | GridSize: 300
Generation 1240 | Revalues: 272542 | GridSize: 300
Generation 1241 | Revalues: 272782 | GridSize: 300
Generation 1242 | Revalues: 273004 | GridSize: 300
Generation 1243 | Revalues: 273218 | GridSize: 300
Generation 1244 | Revalues: 273456 | GridSize: 300
Generation 1245 | Revalues: 273692 | GridSize: 300
Generation 1246 | Revalues: 273888 | GridSize: 299
Generation 1247 | Revalues: 274106 | GridSize: 300
Generation 1248 | Revalues: 274288 | GridSize: 300
Generation 1249 | Revalues: 274500 | GridSize: 300
Generation 1250 | Revalues: 274710 | GridSize: 298
Generation 1251 | Revalues: 274906 | GridSize: 300
Generation 1252 | Revalues: 275102 | GridSize: 299
Generation 1253 | Revalues: 275354 | GridSize: 300
Generation 1254 | Revalues: 275558 | GridSize: 299
Generation 1255 | Revalues: 275778 | GridSize: 299
Generation 1256 | Revalues: 275994 | GridSize: 300
Generation 1257 | Revalues: 276216 | GridSize: 300
Generation 1258 | Revalues: 276434 | GridSize: 300
Generation 1259 | Revalues: 276640 | GridSize: 299
Generation 1260 | Revalues: 276850 | GridSize: 300
Generation 1261 | Revalues: 277060 | GridSize: 299
Generation 1262 | Revalues: 277284 | GridSize: 300
Generation 1263 | Revalues: 277500 | GridSize: 299
Generation 1264 | Revalues: 277730 | GridSize: 300
Generation 1265 | Revalues: 277946 | GridSize: 299
Generation 1266 | Revalues: 278158 | GridSize: 300
Generation 1267 | Revalues: 278362 | GridSize: 299
Generation 1268 | Revalues: 278588 | GridSize: 300
Generation 1269 | Revalues: 278804 | GridSize: 300
Generation 1270 | Revalues: 279012 | GridSize: 300
Generation 1271 | Revalues: 279220 | GridSize: 300
Generation 1272 | Revalues: 279444 | GridSize: 300
Generation 1273 | Revalues: 279652 | GridSize: 299
Generation 1274 | Revalues: 279870 | GridSize: 296
Generation 1275 | Revalues: 280078 | GridSize: 299
Generation 1276 | Revalues: 280288 | GridSize: 300
Generation 1277 | Revalues: 280510 | GridSize: 300
Generation 1278 | Revalues: 280744 | GridSize: 300
Generation 1279 | Revalues: 280946 | GridSize: 299
Generation 1280 | Revalues: 281178 | GridSize: 300
Generation 1281 | Revalues: 281388 | GridSize: 300
Generation 1282 | Revalues: 281630 | GridSize: 300
Generation 1283 | Revalues: 281850 | GridSize: 300
Generation 1284 | Revalues: 282058 | GridSize: 300
Generation 1285 | Revalues: 282274 | GridSize: 299
Generation 1286 | Revalues: 282506 | GridSize: 300
Generation 1287 | Revalues: 282702 | GridSize: 300
Generation 1288 | Revalues: 282928 | GridSize: 300
Generation 1289 | Revalues: 283140 | GridSize: 299
Generation 1290 | Revalues: 283344 | GridSize: 300
Generation 1291 | Revalues: 283554 | GridSize: 300
Generation 1292 | Revalues: 283780 | GridSize: 300
Generation 1293 | Revalues: 284018 | GridSize: 300
Generation 1294 | Revalues: 284248 | GridSize: 299
Generation 1295 | Revalues: 284486 | GridSize: 300
Generation 1296 | Revalues: 284712 | GridSize: 299
Generation 1297 | Revalues: 284924 | GridSize: 300
Generation 1298 | Revalues: 285160 | GridSize: 300
Generation 1299 | Revalues: 285368 | GridSize: 299
Generation 1300 | Revalues: 285572 | GridSize: 300
Generation 1301 | Revalues: 285780 | GridSize: 300
Generation 1302 | Revalues: 285980 | GridSize: 300
Generation 1303 | Revalues: 286218 | GridSize: 300
Generation 1304 | Revalues: 286426 | GridSize: 300
Generation 1305 | Revalues: 286628 | GridSize: 300
Generation 1306 | Revalues: 286852 | GridSize: 299
Generation 1307 | Revalues: 287064 | GridSize: 300
Generation 1308 | Revalues: 287302 | GridSize: 300
Generation 1309 | Revalues: 287500 | GridSize: 300
Generation 1310 | Revalues: 287710 | GridSize: 300
Generation 1311 | Revalues: 287924 | GridSize: 300
Generation 1312 | Revalues: 288138 | GridSize: 300
Generation 1313 | Revalues: 288338 | GridSize: 300
Generation 1314 | Revalues: 288568 | GridSize: 297
Generation 1315 | Revalues: 288776 | GridSize: 300
Generation 1316 | Revalues: 289016 | GridSize: 300
Generation 1317 | Revalues: 289232 | GridSize: 299
Generation 1318 | Revalues: 289454 | GridSize: 295
Generation 1319 | Revalues: 289680 | GridSize: 298
Generation 1320 | Revalues: 289914 | GridSize: 300
Generation 1321 | Revalues: 290160 | GridSize: 298
Generation 1322 | Revalues: 290374 | GridSize: 300
Generation 1323 | Revalues: 290620 | GridSize: 300
Generation 1324 | Revalues: 290826 | GridSize: 300
Generation 1325 | Revalues: 291048 | GridSize: 298
Generation 1326 | Revalues: 291264 | GridSize: 300
Generation 1327 | Revalues: 291482 | GridSize: 297
Generation 1328 | Revalues: 291722 | GridSize: 300
Generation 1329 | Revalues: 291942 | GridSize: 299
Generation 1330 | Revalues: 292174 | GridSize: 297
Generation 1331 | Revalues: 292400 | GridSize: 297
Generation 1332 | Revalues: 292630 | GridSize: 300
Generation 1333 | Revalues: 292824 | GridSize: 300
Generation 1334 | Revalues: 293034 | GridSize: 299
Generation 1335 | Revalues: 293278 | GridSize: 300
Generation 1336 | Revalues: 293494 | GridSize: 289
Generation 1337 | Revalues: 293696 | GridSize: 287
Generation 1338 | Revalues: 293928 | GridSize: 292
Generation 1339 | Revalues: 294158 | GridSize: 294
Generation 1340 | Revalues: 294398 | GridSize: 296
Generation 1341 | Revalues: 294604 | GridSize: 295
Generation 1342 | Revalues: 294790 | GridSize: 294
Generation 1343 | Revalues: 295014 | GridSize: 290
Generation 1344 | Revalues: 295236 | GridSize: 292
Generation 1345 | Revalues: 295450 | GridSize: 294
Generation 1346 | Revalues: 295672 | GridSize: 289
Generation 1347 | Revalues: 295888 | GridSize: 291
Generation 1348 | Revalues: 296130 | GridSize: 287
Generation 1349 | Revalues: 296350 | GridSize: 287
Generation 1350 | Revalues: 296552 | GridSize: 290
Generation 1351 | Revalues: 296766 | GridSize: 294
Generation 1352 | Revalues: 296988 | GridSize: 291
Generation 1353 | Revalues: 297220 | GridSize: 293
Generation 1354 | Revalues: 297452 | GridSize: 294
Generation 1355 | Revalues: 297658 | GridSize: 294
Generation 1356 | Revalues: 297884 | GridSize: 295
Generation 1357 | Revalues: 298094 | GridSize: 295
Generation 1358 | Revalues: 298294 | GridSize: 300
Generation 1359 | Revalues: 298486 | GridSize: 298
Generation 1360 | Revalues: 298690 | GridSize: 291
Generation 1361 | Revalues: 298910 | GridSize: 289
Generation 1362 | Revalues: 299130 | GridSize: 291
Generation 1363 | Revalues: 299342 | GridSize: 296
Generation 1364 | Revalues: 299566 | GridSize: 299
Generation 1365 | Revalues: 299808 | GridSize: 293
Generation 1366 | Revalues: 300016 | GridSize: 293
Generation 1367 | Revalues: 300244 | GridSize: 294
Generation 1368 | Revalues: 300482 | GridSize: 297
Generation 1369 | Revalues: 300700 | GridSize: 293
Generation 1370 | Revalues: 300916 | GridSize: 296
Generation 1371 | Revalues: 301138 | GridSize: 300
Generation 1372 | Revalues: 301376 | GridSize: 300
Generation 1373 | Revalues: 301620 | GridSize: 299
Generation 1374 | Revalues: 301864 | GridSize: 300
Generation 1375 | Revalues: 302078 | GridSize: 299
Generation 1376 | Revalues: 302304 | GridSize: 299
Generation 1377 | Revalues: 302540 | GridSize: 300
Generation 1378 | Revalues: 302768 | GridSize: 297
Generation 1379 | Revalues: 302970 | GridSize: 297
Generation 1380 | Revalues: 303196 | GridSize: 300
Generation 1381 | Revalues: 303392 | GridSize: 300
Generation 1382 | Revalues: 303622 | GridSize: 300
Generation 1383 | Revalues: 303832 | GridSize: 300
Generation 1384 | Revalues: 304042 | GridSize: 290
Generation 1385 | Revalues: 304260 | GridSize: 297
Generation 1386 | Revalues: 304484 | GridSize: 298
Generation 1387 | Revalues: 304714 | GridSize: 299
Generation 1388 | Revalues: 304934 | GridSize: 300
Generation 1389 | Revalues: 305172 | GridSize: 295
Generation 1390 | Revalues: 305390 | GridSize: 295
Generation 1391 | Revalues: 305622 | GridSize: 300
Generation 1392 | Revalues: 305828 | GridSize: 298
Generation 1393 | Revalues: 306050 | GridSize: 299
Generation 1394 | Revalues: 306272 | GridSize: 296
Generation 1395 | Revalues: 306480 | GridSize: 300
Generation 1396 | Revalues: 306702 | GridSize: 300
Generation 1397 | Revalues: 306908 | GridSize: 299
Generation 1398 | Revalues: 307122 | GridSize: 299
Generation 1399 | Revalues: 307332 | GridSize: 300
Generation 1400 | Revalues: 307546 | GridSize: 300
Generation 1401 | Revalues: 307780 | GridSize: 299
Generation 1402 | Revalues: 308002 | GridSize: 297
Generation 1403 | Revalues: 308218 | GridSize: 298
Generation 1404 | Revalues: 308444 | GridSize: 300
Generation 1405 | Revalues: 308670 | GridSize: 300
Generation 1406 | Revalues: 308878 | GridSize: 297
Generation 1407 | Revalues: 309068 | GridSize: 294
Generation 1408 | Revalues: 309284 | GridSize: 296
Generation 1409 | Revalues: 309510 | GridSize: 296
Generation 1410 | Revalues: 309728 | GridSize: 297
Generation 1411 | Revalues: 309950 | GridSize: 297
Generation 1412 | Revalues: 310172 | GridSize: 297
Generation 1413 | Revalues: 310392 | GridSize: 298
Generation 1414 | Revalues: 310638 | GridSize: 299
Generation 1415 | Revalues: 310870 | GridSize: 300
Generation 1416 | Revalues: 311072 | GridSize: 300
Generation 1417 | Revalues: 311292 | GridSize: 300
Generation 1418 | Revalues: 311502 | GridSize: 300
Generation 1419 | Revalues: 311748 | GridSize: 300
Generation 1420 | Revalues: 311988 | GridSize: 300
Generation 1421 | Revalues: 312200 | GridSize: 300
Generation 1422 | Revalues: 312392 | GridSize: 300
Generation 1423 | Revalues: 312616 | GridSize: 300
Generation 1424 | Revalues: 312810 | GridSize: 300
Generation 1425 | Revalues: 313048 | GridSize: 300
Generation 1426 | Revalues: 313278 | GridSize: 300
Generation 1427 | Revalues: 313478 | GridSize: 299
Generation 1428 | Revalues: 313686 | GridSize: 300
Generation 1429 | Revalues: 313910 | GridSize: 300
Generation 1430 | Revalues: 314132 | GridSize: 300
Generation 1431 | Revalues: 314350 | GridSize: 300
Generation 1432 | Revalues: 314572 | GridSize: 298
Generation 1433 | Revalues: 314776 | GridSize: 297
Generation 1434 | Revalues: 314992 | GridSize: 294
Generation 1435 | Revalues: 315204 | GridSize: 296
Generation 1436 | Revalues: 315440 | GridSize: 299
Generation 1437 | Revalues: 315644 | GridSize: 300
Generation 1438 | Revalues: 315876 | GridSize: 300
Generation 1439 | Revalues: 316106 | GridSize: 300
Generation 1440 | Revalues: 316328 | GridSize: 300
Generation 1441 | Revalues: 316548 | GridSize: 299
Generation 1442 | Revalues: 316762 | GridSize: 300
Generation 1443 | Revalues: 316992 | GridSize: 300
Generation 1444 | Revalues: 317226 | GridSize: 297
Generation 1445 | Revalues: 317432 | GridSize: 300
Generation 1446 | Revalues: 317664 | GridSize: 300
Generation 1447 | Revalues: 317868 | GridSize: 300
Generation 1448 | Revalues: 318070 | GridSize: 300
Generation 1449 | Revalues: 318314 | GridSize: 299
Generation 1450 | Revalues: 318528 | GridSize: 300
Generation 1451 | Revalues: 318784 | GridSize: 300
Generation 1452 | Revalues: 318984 | GridSize: 300
Generation 1453 | Revalues: 319192 | GridSize: 300
Generation 1454 | Revalues: 319398 | GridSize: 300
Generation 1455 | Revalues: 319614 | GridSize: 299
Generation 1456 | Revalues: 319842 | GridSize: 300
Generation 1457 | Revalues: 320058 | GridSize: 300
Generation 1458 | Revalues: 320264 | GridSize: 300
Generation 1459 | Revalues: 320488 | GridSize: 300
Generation 1460 | Revalues: 320720 | GridSize: 300
Generation 1461 | Revalues: 320948 | GridSize: 300
Generation 1462 | Revalues: 321160 | GridSize: 300
Generation 1463 | Revalues: 321378 | GridSize: 300
Generation 1464 | Revalues: 321592 | GridSize: 300
Generation 1465 | Revalues: 321838 | GridSize: 300
Generation 1466 | Revalues: 322032 | GridSize: 300
Generation 1467 | Revalues: 322254 | GridSize: 300
Generation 1468 | Revalues: 322462 | GridSize: 299
Generation 1469 | Revalues: 322672 | GridSize: 300
Generation 1470 | Revalues: 322902 | GridSize: 300
Generation 1471 | Revalues: 323112 | GridSize: 299
Generation 1472 | Revalues: 323334 | GridSize: 300
Generation 1473 | Revalues: 323568 | GridSize: 300
Generation 1474 | Revalues: 323812 | GridSize: 297
Generation 1475 | Revalues: 324014 | GridSize: 300
Generation 1476 | Revalues: 324234 | GridSize: 298
Generation 1477 | Revalues: 324448 | GridSize: 300
Generation 1478 | Revalues: 324654 | GridSize: 300
Generation 1479 | Revalues: 324870 | GridSize: 300
Generation 1480 | Revalues: 325078 | GridSize: 300
Generation 1481 | Revalues: 325302 | GridSize: 300
Generation 1482 | Revalues: 325540 | GridSize: 300
Generation 1483 | Revalues: 325732 | GridSize: 299
Generation 1484 | Revalues: 325990 | GridSize: 300
Generation 1485 | Revalues: 326224 | GridSize: 300
Generation 1486 | Revalues: 326450 | GridSize: 299
Generation 1487 | Revalues: 326680 | GridSize: 300
Generation 1488 | Revalues: 326916 | GridSize: 300
Generation 1489 | Revalues: 327120 | GridSize: 300
Generation 1490 | Revalues: 327338 | GridSize: 300
Generation 1491 | Revalues: 327580 | GridSize: 300
Generation 1492 | Revalues: 327798 | GridSize: 300
Generation 1493 | Revalues: 328022 | GridSize: 298
Generation 1494 | Revalues: 328218 | GridSize: 300
Generation 1495 | Revalues: 328462 | GridSize: 300
Generation 1496 | Revalues: 328684 | GridSize: 295
Generation 1497 | Revalues: 328910 | GridSize: 299
Generation 1498 | Revalues: 329112 | GridSize: 300
Generation 1499 | Revalues: 329346 | GridSize: 298
Generation 1500 | Revalues: 329548 | GridSize: 300
Generation 1501 | Revalues: 329756 | GridSize: 300
Generation 1502 | Revalues: 329996 | GridSize: 300
Generation 1503 | Revalues: 330214 | GridSize: 300
Generation 1504 | Revalues: 330422 | GridSize: 300
Generation 1505 | Revalues: 330654 | GridSize: 300
Generation 1506 | Revalues: 330886 | GridSize: 300
Generation 1507 | Revalues: 331110 | GridSize: 300
Generation 1508 | Revalues: 331326 | GridSize: 297
Generation 1509 | Revalues: 331554 | GridSize: 298
Generation 1510 | Revalues: 331760 | GridSize: 300
Generation 1511 | Revalues: 331962 | GridSize: 300
Generation 1512 | Revalues: 332164 | GridSize: 300
Generation 1513 | Revalues: 332390 | GridSize: 299
Generation 1514 | Revalues: 332624 | GridSize: 299
Generation 1515 | Revalues: 332852 | GridSize: 297
Generation 1516 | Revalues: 333080 | GridSize: 300
Generation 1517 | Revalues: 333294 | GridSize: 300
Generation 1518 | Revalues: 333506 | GridSize: 300
Generation 1519 | Revalues: 333702 | GridSize: 300
Generation 1520 | Revalues: 333912 | GridSize: 300
Generation 1521 | Revalues: 334114 | GridSize: 299
Generation 1522 | Revalues: 334338 | GridSize: 300
Generation 1523 | Revalues: 334536 | GridSize: 300
Generation 1524 | Revalues: 334748 | GridSize: 300
Generation 1525 | Revalues: 334950 | GridSize: 300
Generation 1526 | Revalues: 335188 | GridSize: 300
Generation 1527 | Revalues: 335394 | GridSize: 293
Generation 1528 | Revalues: 335628 | GridSize: 295
Generation 1529 | Revalues: 335854 | GridSize: 300
Generation 1530 | Revalues: 336066 | GridSize: 298
Generation 1531 | Revalues: 336294 | GridSize: 299
Generation 1532 | Revalues: 336494 | GridSize: 300
Generation 1533 | Revalues: 336692 | GridSize: 300
Generation 1534 | Revalues: 336918 | GridSize: 300
Generation 1535 | Revalues: 337140 | GridSize: 297
Generation 1536 | Revalues: 337370 | GridSize: 300
Generation 1537 | Revalues: 337588 | GridSize: 300
Generation 1538 | Revalues: 337788 | GridSize: 298
Generation 1539 | Revalues: 338010 | GridSize: 299
Generation 1540 | Revalues: 338230 | GridSize: 297
Generation 1541 | Revalues: 338444 | GridSize: 298
Generation 1542 | Revalues: 338674 | GridSize: 300
Generation 1543 | Revalues: 338902 | GridSize: 300
Generation 1544 | Revalues: 339126 | GridSize: 300
Generation 1545 | Revalues: 339320 | GridSize: 300
Generation 1546 | Revalues: 339524 | GridSize: 300
Generation 1547 | Revalues: 339744 | GridSize: 298
Generation 1548 | Revalues: 339964 | GridSize: 300
Generation 1549 | Revalues: 340174 | GridSize: 300
Generation 1550 | Revalues: 340376 | GridSize: 300
Generation 1551 | Revalues: 340602 | GridSize: 300
Generation 1552 | Revalues: 340828 | GridSize: 300
Generation 1553 | Revalues: 341054 | GridSize: 299
Generation 1554 | Revalues: 341270 | GridSize: 300
Generation 1555 | Revalues: 341470 | GridSize: 300
Generation 1556 | Revalues: 341694 | GridSize: 300
Generation 1557 | Revalues: 341942 | GridSize: 300
Generation 1558 | Revalues: 342124 | GridSize: 300
Generation 1559 | Revalues: 342348 | GridSize: 300
Generation 1560 | Revalues: 342558 | GridSize: 300
Generation 1561 | Revalues: 342792 | GridSize: 300
Generation 1562 | Revalues: 342998 | GridSize: 299
Generation 1563 | Revalues: 343210 | GridSize: 299
Generation 1564 | Revalues: 343428 | GridSize: 299
Generation 1565 | Revalues: 343630 | GridSize: 300
Generation 1566 | Revalues: 343840 | GridSize: 297
Generation 1567 | Revalues: 344050 | GridSize: 300
Generation 1568 | Revalues: 344288 | GridSize: 298
Generation 1569 | Revalues: 344498 | GridSize: 300
Generation 1570 | Revalues: 344702 | GridSize: 300
Generation 1571 | Revalues: 344926 | GridSize: 300
Generation 1572 | Revalues: 345162 | GridSize: 300
Generation 1573 | Revalues: 345374 | GridSize: 300
Generation 1574 | Revalues: 345620 | GridSize: 296
Generation 1575 | Revalues: 345840 | GridSize: 300
Generation 1576 | Revalues: 346052 | GridSize: 296
Generation 1577 | Revalues: 346288 | GridSize: 295
Generation 1578 | Revalues: 346510 | GridSize: 300
Generation 1579 | Revalues: 346738 | GridSize: 300
Generation 1580 | Revalues: 346946 | GridSize: 300
Generation 1581 | Revalues: 347164 | GridSize: 300
Generation 1582 | Revalues: 347392 | GridSize: 298
Generation 1583 | Revalues: 347620 | GridSize: 300
Generation 1584 | Revalues: 347852 | GridSize: 300
Generation 1585 | Revalues: 348090 | GridSize: 300
Generation 1586 | Revalues: 348326 | GridSize: 300
Generation 1587 | Revalues: 348570 | GridSize: 300
Generation 1588 | Revalues: 348800 | GridSize: 300
Generation 1589 | Revalues: 349026 | GridSize: 300
Generation 1590 | Revalues: 349242 | GridSize: 300
Generation 1591 | Revalues: 349456 | GridSize: 300
Generation 1592 | Revalues: 349702 | GridSize: 300
Generation 1593 | Revalues: 349900 | GridSize: 299
Generation 1594 | Revalues: 350110 | GridSize: 300
Generation 1595 | Revalues: 350338 | GridSize: 300
Generation 1596 | Revalues: 350568 | GridSize: 300
Generation 1597 | Revalues: 350778 | GridSize: 300
Generation 1598 | Revalues: 351038 | GridSize: 299
Generation 1599 | Revalues: 351254 | GridSize: 300
Generation 1600 | Revalues: 351476 | GridSize: 299
Generation 1601 | Revalues: 351684 | GridSize: 300
Generation 1602 | Revalues: 351902 | GridSize: 300
Generation 1603 | Revalues: 352132 | GridSize: 300
Generation 1604 | Revalues: 352364 | GridSize: 300
Generation 1605 | Revalues: 352600 | GridSize: 300
Generation 1606 | Revalues: 352818 | GridSize: 300
Generation 1607 | Revalues: 353036 | GridSize: 299
Generation 1608 | Revalues: 353264 | GridSize: 300
Generation 1609 | Revalues: 353472 | GridSize: 300
Generation 1610 | Revalues: 353678 | GridSize: 299
Generation 1611 | Revalues: 353864 | GridSize: 300
Generation 1612 | Revalues: 354076 | GridSize: 300
Generation 1613 | Revalues: 354298 | GridSize: 299
Generation 1614 | Revalues: 354518 | GridSize: 300
Generation 1615 | Revalues: 354698 | GridSize: 300
Generation 1616 | Revalues: 354920 | GridSize: 299
Generation 1617 | Revalues: 355146 | GridSize: 300
Generation 1618 | Revalues: 355344 | GridSize: 300
Generation 1619 | Revalues: 355558 | GridSize: 300
Generation 1620 | Revalues: 355796 | GridSize: 300
Generation 1621 | Revalues: 356016 | GridSize: 300
Generation 1622 | Revalues: 356230 | GridSize: 300
Generation 1623 | Revalues: 356446 | GridSize: 300
Generation 1624 | Revalues: 356670 | GridSize: 300
Generation 1625 | Revalues: 356910 | GridSize: 300
Generation 1626 | Revalues: 357086 | GridSize: 300
Generation 1627 | Revalues: 357302 | GridSize: 300
Generation 1628 | Revalues: 357518 | GridSize: 300
Generation 1629 | Revalues: 357728 | GridSize: 300
Generation 1630 | Revalues: 357950 | GridSize: 300
Generation 1631 | Revalues: 358186 | GridSize: 300
Generation 1632 | Revalues: 358390 | GridSize: 300
Generation 1633 | Revalues: 358612 | GridSize: 300
Generation 1634 | Revalues: 358800 | GridSize: 300
Generation 1635 | Revalues: 359012 | GridSize: 300
Generation 1636 | Revalues: 359212 | GridSize: 300
Generation 1637 | Revalues: 359432 | GridSize: 300
Generation 1638 | Revalues: 359650 | GridSize: 300
Generation 1639 | Revalues: 359850 | GridSize: 300
Generation 1640 | Revalues: 360074 | GridSize: 300
Generation 1641 | Revalues: 360300 | GridSize: 300
Generation 1642 | Revalues: 360508 | GridSize: 300
Generation 1643 | Revalues: 360738 | GridSize: 300
Generation 1644 | Revalues: 360962 | GridSize: 300
Generation 1645 | Revalues: 361180 | GridSize: 300
Generation 1646 | Revalues: 361382 | GridSize: 299
Generation 1647 | Revalues: 361574 | GridSize: 300
Generation 1648 | Revalues: 361794 | GridSize: 300
Generation 1649 | Revalues: 362004 | GridSize: 300
Generation 1650 | Revalues: 362222 | GridSize: 300
Generation 1651 | Revalues: 362454 | GridSize: 300
Generation 1652 | Revalues: 362706 | GridSize: 300
Generation 1653 | Revalues: 362890 | GridSize: 300
Generation 1654 | Revalues: 363122 | GridSize: 300
Generation 1655 | Revalues: 363326 | GridSize: 300
Generation 1656 | Revalues: 363528 | GridSize: 300
Generation 1657 | Revalues: 363742 | GridSize: 300
Generation 1658 | Revalues: 363954 | GridSize: 300
Generation 1659 | Revalues: 364172 | GridSize: 300
Generation 1660 | Revalues: 364410 | GridSize: 300
Generation 1661 | Revalues: 364618 | GridSize: 300
Generation 1662 | Revalues: 364840 | GridSize: 300
Generation 1663 | Revalues: 365072 | GridSize: 300
Generation 1664 | Revalues: 365284 | GridSize: 296
Generation 1665 | Revalues: 365514 | GridSize: 300
Generation 1666 | Revalues: 365746 | GridSize: 300
Generation 1667 | Revalues: 365952 | GridSize: 300
Generation 1668 | Revalues: 366180 | GridSize: 300
Generation 1669 | Revalues: 366400 | GridSize: 300
Generation 1670 | Revalues: 366616 | GridSize: 300
Generation 1671 | Revalues: 366842 | GridSize: 299
Generation 1672 | Revalues: 367040 | GridSize: 300
Generation 1673 | Revalues: 367276 | GridSize: 300
Generation 1674 | Revalues: 367502 | GridSize: 299
Generation 1675 | Revalues: 367718 | GridSize: 300
Generation 1676 | Revalues: 367946 | GridSize: 300
Generation 1677 | Revalues: 368170 | GridSize: 300
Generation 1678 | Revalues: 368406 | GridSize: 300
Generation 1679 | Revalues: 368616 | GridSize: 300
Generation 1680 | Revalues: 368840 | GridSize: 300
Generation 1681 | Revalues: 369064 | GridSize: 299
Generation 1682 | Revalues: 369296 | GridSize: 299
Generation 1683 | Revalues: 369530 | GridSize: 300
Generation 1684 | Revalues: 369754 | GridSize: 300
Generation 1685 | Revalues: 369980 | GridSize: 300
Generation 1686 | Revalues: 370220 | GridSize: 300
Generation 1687 | Revalues: 370472 | GridSize: 300
Generation 1688 | Revalues: 370684 | GridSize: 300
Generation 1689 | Revalues: 370902 | GridSize: 300
Generation 1690 | Revalues: 371122 | GridSize: 300
Generation 1691 | Revalues: 371330 | GridSize: 300
Generation 1692 | Revalues: 371590 | GridSize: 300
Generation 1693 | Revalues: 371806 | GridSize: 300
Generation 1694 | Revalues: 372034 | GridSize: 300
Generation 1695 | Revalues: 372272 | GridSize: 300
Generation 1696 | Revalues: 372502 | GridSize: 300
