Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 34860 | GridSize: 144
Generation 174 | Revalues: 35036 | GridSize: 151
Generation 175 | Revalues: 35228 | GridSize: 145
Generation 176 | Revalues: 35420 | GridSize: 141
Generation 177 | Revalues: 35614 | GridSize: 138
Generation 178 | Revalues: 35802 | GridSize: 139
Generation 179 | Revalues: 36002 | GridSize: 137
Generation 180 | Revalues: 36200 | GridSize: 134
Generation 181 | Revalues: 36408 | GridSize: 135
Generation 182 | Revalues: 36608 | GridSize: 139
Generation 183 | Revalues: 36826 | GridSize: 136
Generation 184 | Revalues: 37020 | GridSize: 136
Generation 185 | Revalues: 37208 | GridSize: 138
Generation 186 | Revalues: 37400 | GridSize: 126
Generation 187 | Revalues: 37598 | GridSize: 131
Generation 188 | Revalues: 37798 | GridSize: 131
Generation 189 | Revalues: 38008 | GridSize: 135
Generation 190 | Revalues: 38222 | GridSize: 136
Generation 191 | Revalues: 38442 | GridSize: 138
Generation 192 | Revalues: 38628 | GridSize: 143
Generation 193 | Revalues: 38824 | GridSize: 145
Generation 194 | Revalues: 39010 | GridSize: 147
Generation 195 | Revalues: 39194 | GridSize: 142
Generation 196 | Revalues: 39382 | GridSize: 139
Generation 197 | Revalues: 39572 | GridSize: 140
Generation 198 | Revalues: 39776 | GridSize: 144
Generation 199 | Revalues: 39986 | GridSize: 144
Generation 200 | Revalues: 40178 | GridSize: 138
Generation 201 | Revalues: 40390 | GridSize: 135
Generation 202 | Revalues: 40584 | GridSize: 135
Generation 203 | Revalues: 40780 | GridSize: 137
Generation 204 | Revalues: 40972 | GridSize: 139
Generation 205 | Revalues: 41170 | GridSize: 143
Generation 206 | Revalues: 41374 | GridSize: 144
Generation 207 | Revalues: 41586 | GridSize: 144
Generation 208 | Revalues: 41770 | GridSize: 143
Generation 209 | Revalues: 41938 | GridSize: 145
Generation 210 | Revalues: 42150 | GridSize: 145
Generation 211 | Revalues: 42352 | GridSize: 146
Generation 212 | Revalues: 42570 | GridSize: 149
Generation 213 | Revalues: 42764 | GridSize: 147
Generation 214 | Revalues: 42956 | GridSize: 146
Generation 215 | Revalues: 43176 | GridSize: 145
Generation 216 | Revalues: 43378 | GridSize: 141
Generation 217 | Revalues: 43566 | GridSize: 144
Generation 218 | Revalues: 43766 | GridSize: 144
Generation 219 | Revalues: 43968 | GridSize: 144
Generation 220 | Revalues: 44166 | GridSize: 141
Generation 221 | Revalues: 44382 | GridSize: 140
Generation 222 | Revalues: 44540 | GridSize: 141
Generation 223 | Revalues: 44760 | GridSize: 132
Generation 224 | Revalues: 44984 | GridSize: 137
Generation 225 | Revalues: 45186 | GridSize: 140
Generation 226 | Revalues: 45376 | GridSize: 135
Generation 227 | Revalues: 45560 | GridSize: 137
Generation 228 | Revalues: 45746 | GridSize: 131
Generation 229 | Revalues: 45940 | GridSize: 136
Generation 230 | Revalues: 46148 | GridSize: 137
Generation 231 | Revalues: 46326 | GridSize: 135
Generation 232 | Revalues: 46544 | GridSize: 133
Generation 233 | Revalues: 46732 | GridSize: 129
Generation 234 | Revalues: 46948 | GridSize: 122
Generation 235 | Revalues: 47148 | GridSize: 122
Generation 236 | Revalues: 47352 | GridSize: 122
Generation 237 | Revalues: 47558 | GridSize: 125
Generation 238 | Revalues: 47768 | GridSize: 125
Generation 239 | Revalues: 47980 | GridSize: 126
Generation 240 | Revalues: 48202 | GridSize: 129
Generation 241 | Revalues: 48402 | GridSize: 134
Generation 242 | Revalues: 48606 | GridSize: 138
Generation 243 | Revalues: 48782 | GridSize: 141
Generation 244 | Revalues: 48988 | GridSize: 139
Generation 245 | Revalues: 49188 | GridSize: 142
Generation 246 | Revalues: 49392 | GridSize: 139
Generation 247 | Revalues: 49592 | GridSize: 132
Generation 248 | Revalues: 49812 | GridSize: 131
Generation 249 | Revalues: 50030 | GridSize: 131
Generation 250 | Revalues: 50200 | GridSize: 133
Generation 251 | Revalues: 50374 | GridSize: 130
Generation 252 | Revalues: 50568 | GridSize: 123
Generation 253 | Revalues: 50780 | GridSize: 127
Generation 254 | Revalues: 50956 | GridSize: 131
Generation 255 | Revalues: 51186 | GridSize: 131
Generation 256 | Revalues: 51386 | GridSize: 130
Generation 257 | Revalues: 51574 | GridSize: 130
Generation 258 | Revalues: 51788 | GridSize: 131
Generation 259 | Revalues: 52006 | GridSize: 136
Generation 260 | Revalues: 52212 | GridSize: 131
Generation 261 | Revalues: 52402 | GridSize: 131
Generation 262 | Revalues: 52596 | GridSize: 133
Generation 263 | Revalues: 52800 | GridSize: 138
Generation 264 | Revalues: 53016 | GridSize: 139
Generation 265 | Revalues: 53192 | GridSize: 141
Generation 266 | Revalues: 53382 | GridSize: 145
Generation 267 | Revalues: 53578 | GridSize: 142
Generation 268 | Revalues: 53768 | GridSize: 138
Generation 269 | Revalues: 53954 | GridSize: 141
Generation 270 | Revalues: 54154 | GridSize: 145
Generation 271 | Revalues: 54370 | GridSize: 150
Generation 272 | Revalues: 54556 | GridSize: 145
Generation 273 | Revalues: 54746 | GridSize: 147
Generation 274 | Revalues: 54936 | GridSize: 138
Generation 275 | Revalues: 55152 | GridSize: 141
Generation 276 | Revalues: 55342 | GridSize: 141
Generation 277 | Revalues: 55564 | GridSize: 141
Generation 278 | Revalues: 55768 | GridSize: 141
Generation 279 | Revalues: 55958 | GridSize: 141
Generation 280 | Revalues: 56136 | GridSize: 142
Generation 281 | Revalues: 56358 | GridSize: 140
Generation 282 | Revalues: 56546 | GridSize: 142
Generation 283 | Revalues: 56734 | GridSize: 142
Generation 284 | Revalues: 56972 | GridSize: 144
Generation 285 | Revalues: 57154 | GridSize: 148
Generation 286 | Revalues: 57362 | GridSize: 152
Generation 287 | Revalues: 57572 | GridSize: 154
Generation 288 | Revalues: 57786 | GridSize: 158
Generation 289 | Revalues: 57986 | GridSize: 158
Generation 290 | Revalues: 58200 | GridSize: 161
Generation 291 | Revalues: 58384 | GridSize: 160
Generation 292 | Revalues: 58598 | GridSize: 158
Generation 293 | Revalues: 58808 | GridSize: 160
Generation 294 | Revalues: 59014 | GridSize: 155
Generation 295 | Revalues: 59218 | GridSize: 159
Generation 296 | Revalues: 59402 | GridSize: 160
Generation 297 | Revalues: 59630 | GridSize: 158
Generation 298 | Revalues: 59818 | GridSize: 163
Generation 299 | Revalues: 60012 | GridSize: 169
Generation 300 | Revalues: 60198 | GridSize: 167
Generation 301 | Revalues: 60408 | GridSize: 171
Generation 302 | Revalues: 60606 | GridSize: 174
Generation 303 | Revalues: 60812 | GridSize: 170
Generation 304 | Revalues: 61002 | GridSize: 171
Generation 305 | Revalues: 61228 | GridSize: 174
Generation 306 | Revalues: 61422 | GridSize: 173
Generation 307 | Revalues: 61602 | GridSize: 173
Generation 308 | Revalues: 61782 | GridSize: 168
Generation 309 | Revalues: 61990 | GridSize: 166
Generation 310 | Revalues: 62184 | GridSize: 163
Generation 311 | Revalues: 62386 | GridSize: 160
Generation 312 | Revalues: 62578 | GridSize: 156
Generation 313 | Revalues: 62782 | GridSize: 161
Generation 314 | Revalues: 62966 | GridSize: 161
Generation 315 | Revalues: 63146 | GridSize: 162
Generation 316 | Revalues: 63346 | GridSize: 164
Generation 317 | Revalues: 63540 | GridSize: 166
Generation 318 | Revalues: 63742 | GridSize: 158
Generation 319 | Revalues: 63958 | GridSize: 151
Generation 320 | Revalues: 64176 | GridSize: 148
Generation 321 | Revalues: 64374 | GridSize: 148
Generation 322 | Revalues: 64576 | GridSize: 149
Generation 323 | Revalues: 64786 | GridSize: 145
Generation 324 | Revalues: 64976 | GridSize: 143
Generation 325 | Revalues: 65190 | GridSize: 143
Generation 326 | Revalues: 65374 | GridSize: 149
Generation 327 | Revalues: 65590 | GridSize: 146
Generation 328 | Revalues: 65778 | GridSize: 146
Generation 329 | Revalues: 65988 | GridSize: 146
Generation 330 | Revalues: 66198 | GridSize: 148
Generation 331 | Revalues: 66410 | GridSize: 149
Generation 332 | Revalues: 66616 | GridSize: 154
Generation 333 | Revalues: 66830 | GridSize: 151
Generation 334 | Revalues: 67008 | GridSize: 154
Generation 335 | Revalues: 67208 | GridSize: 158
Generation 336 | Revalues: 67408 | GridSize: 162
Generation 337 | Revalues: 67626 | GridSize: 158
Generation 338 | Revalues: 67800 | GridSize: 156
Generation 339 | Revalues: 68006 | GridSize: 153
Generation 340 | Revalues: 68200 | GridSize: 154
Generation 341 | Revalues: 68392 | GridSize: 158
Generation 342 | Revalues: 68594 | GridSize: 153
Generation 343 | Revalues: 68798 | GridSize: 159
Generation 344 | Revalues: 68990 | GridSize: 159
Generation 345 | Revalues: 69202 | GridSize: 158
Generation 346 | Revalues: 69406 | GridSize: 157
Generation 347 | Revalues: 69588 | GridSize: 157
Generation 348 | Revalues: 69770 | GridSize: 156
Generation 349 | Revalues: 69988 | GridSize: 157
Generation 350 | Revalues: 70188 | GridSize: 155
Generation 351 | Revalues: 70390 | GridSize: 157
Generation 352 | Revalues: 70596 | GridSize: 158
Generation 353 | Revalues: 70798 | GridSize: 153
Generation 354 | Revalues: 71016 | GridSize: 153
Generation 355 | Revalues: 71236 | GridSize: 143
Generation 356 | Revalues: 71446 | GridSize: 146
Generation 357 | Revalues: 71656 | GridSize: 145
Generation 358 | Revalues: 71856 | GridSize: 145
Generation 359 | Revalues: 72042 | GridSize: 143
Generation 360 | Revalues: 72244 | GridSize: 143
Generation 361 | Revalues: 72426 | GridSize: 145
Generation 362 | Revalues: 72612 | GridSize: 145
Generation 363 | Revalues: 72846 | GridSize: 146
Generation 364 | Revalues: 73054 | GridSize: 147
Generation 365 | Revalues: 73272 | GridSize: 149
Generation 366 | Revalues: 73480 | GridSize: 148
Generation 367 | Revalues: 73682 | GridSize: 153
Generation 368 | Revalues: 73898 | GridSize: 153
Generation 369 | Revalues: 74084 | GridSize: 154
Generation 370 | Revalues: 74294 | GridSize: 156
Generation 371 | Revalues: 74486 | GridSize: 157
Generation 372 | Revalues: 74676 | GridSize: 156
Generation 373 | Revalues: 74860 | GridSize: 158
Generation 374 | Revalues: 75070 | GridSize: 159
Generation 375 | Revalues: 75258 | GridSize: 160
Generation 376 | Revalues: 75458 | GridSize: 158
Generation 377 | Revalues: 75654 | GridSize: 158
Generation 378 | Revalues: 75878 | GridSize: 159
Generation 379 | Revalues: 76066 | GridSize: 161
Generation 380 | Revalues: 76282 | GridSize: 158
Generation 381 | Revalues: 76490 | GridSize: 158
Generation 382 | Revalues: 76654 | GridSize: 154
Generation 383 | Revalues: 76860 | GridSize: 153
Generation 384 | Revalues: 77068 | GridSize: 153
Generation 385 | Revalues: 77234 | GridSize: 156
Generation 386 | Revalues: 77432 | GridSize: 151
Generation 387 | Revalues: 77636 | GridSize: 151
Generation 388 | Revalues: 77822 | GridSize: 152
Generation 389 | Revalues: 78010 | GridSize: 151
Generation 390 | Revalues: 78194 | GridSize: 154
Generation 391 | Revalues: 78404 | GridSize: 162
Generation 392 | Revalues: 78614 | GridSize: 164
Generation 393 | Revalues: 78796 | GridSize: 164
Generation 394 | Revalues: 79000 | GridSize: 155
Generation 395 | Revalues: 79210 | GridSize: 156
Generation 396 | Revalues: 79402 | GridSize: 162
Generation 397 | Revalues: 79584 | GridSize: 164
Generation 398 | Revalues: 79780 | GridSize: 168
Generation 399 | Revalues: 79968 | GridSize: 163
Generation 400 | Revalues: 80172 | GridSize: 164
Generation 401 | Revalues: 80366 | GridSize: 168
Generation 402 | Revalues: 80574 | GridSize: 166
Generation 403 | Revalues: 80780 | GridSize: 160
Generation 404 | Revalues: 80980 | GridSize: 160
Generation 405 | Revalues: 81186 | GridSize: 160
Generation 406 | Revalues: 81358 | GridSize: 160
Generation 407 | Revalues: 81574 | GridSize: 157
Generation 408 | Revalues: 81770 | GridSize: 160
Generation 409 | Revalues: 81980 | GridSize: 162
Generation 410 | Revalues: 82194 | GridSize: 156
Generation 411 | Revalues: 82386 | GridSize: 151
Generation 412 | Revalues: 82580 | GridSize: 148
Generation 413 | Revalues: 82788 | GridSize: 150
Generation 414 | Revalues: 82990 | GridSize: 155
Generation 415 | Revalues: 83206 | GridSize: 159
Generation 416 | Revalues: 83414 | GridSize: 159
Generation 417 | Revalues: 83610 | GridSize: 157
Generation 418 | Revalues: 83814 | GridSize: 157
Generation 419 | Revalues: 84016 | GridSize: 158
Generation 420 | Revalues: 84224 | GridSize: 157
Generation 421 | Revalues: 84414 | GridSize: 158
Generation 422 | Revalues: 84610 | GridSize: 159
Generation 423 | Revalues: 84826 | GridSize: 152
Generation 424 | Revalues: 85026 | GridSize: 153
Generation 425 | Revalues: 85224 | GridSize: 152
Generation 426 | Revalues: 85430 | GridSize: 152
Generation 427 | Revalues: 85632 | GridSize: 153
Generation 428 | Revalues: 85824 | GridSize: 154
Generation 429 | Revalues: 86026 | GridSize: 154
Generation 430 | Revalues: 86222 | GridSize: 158
Generation 431 | Revalues: 86404 | GridSize: 160
Generation 432 | Revalues: 86584 | GridSize: 160
Generation 433 | Revalues: 86776 | GridSize: 160
Generation 434 | Revalues: 86976 | GridSize: 161
Generation 435 | Revalues: 87172 | GridSize: 161
Generation 436 | Revalues: 87374 | GridSize: 163
Generation 437 | Revalues: 87566 | GridSize: 165
Generation 438 | Revalues: 87758 | GridSize: 166
Generation 439 | Revalues: 87964 | GridSize: 165
Generation 440 | Revalues: 88152 | GridSize: 168
Generation 441 | Revalues: 88344 | GridSize: 167
Generation 442 | Revalues: 88566 | GridSize: 168
Generation 443 | Revalues: 88758 | GridSize: 166
Generation 444 | Revalues: 88962 | GridSize: 168
Generation 445 | Revalues: 89190 | GridSize: 168
Generation 446 | Revalues: 89384 | GridSize: 168
Generation 447 | Revalues: 89572 | GridSize: 168
Generation 448 | Revalues: 89780 | GridSize: 167
Generation 449 | Revalues: 89972 | GridSize: 172
Generation 450 | Revalues: 90186 | GridSize: 174
Generation 451 | Revalues: 90392 | GridSize: 171
Generation 452 | Revalues: 90596 | GridSize: 168
Generation 453 | Revalues: 90828 | GridSize: 169
Generation 454 | Revalues: 91064 | GridSize: 169
Generation 455 | Revalues: 91276 | GridSize: 162
Generation 456 | Revalues: 91480 | GridSize: 163
Generation 457 | Revalues: 91674 | GridSize: 165
Generation 458 | Revalues: 91868 | GridSize: 165
Generation 459 | Revalues: 92060 | GridSize: 166
Generation 460 | Revalues: 92270 | GridSize: 168
Generation 461 | Revalues: 92492 | GridSize: 161
Generation 462 | Revalues: 92690 | GridSize: 162
Generation 463 | Revalues: 92910 | GridSize: 155
Generation 464 | Revalues: 93116 | GridSize: 155
Generation 465 | Revalues: 93320 | GridSize: 151
Generation 466 | Revalues: 93512 | GridSize: 153
Generation 467 | Revalues: 93704 | GridSize: 145
Generation 468 | Revalues: 93920 | GridSize: 148
Generation 469 | Revalues: 94098 | GridSize: 142
Generation 470 | Revalues: 94324 | GridSize: 144
Generation 471 | Revalues: 94526 | GridSize: 147
Generation 472 | Revalues: 94728 | GridSize: 143
Generation 473 | Revalues: 94900 | GridSize: 147
Generation 474 | Revalues: 95074 | GridSize: 147
Generation 475 | Revalues: 95282 | GridSize: 144
Generation 476 | Revalues: 95470 | GridSize: 140
Generation 477 | Revalues: 95644 | GridSize: 141
Generation 478 | Revalues: 95828 | GridSize: 144
Generation 479 | Revalues: 96032 | GridSize: 143
Generation 480 | Revalues: 96222 | GridSize: 145
Generation 481 | Revalues: 96446 | GridSize: 150
Generation 482 | Revalues: 96634 | GridSize: 145
Generation 483 | Revalues: 96822 | GridSize: 142
Generation 484 | Revalues: 97024 | GridSize: 143
Generation 485 | Revalues: 97212 | GridSize: 140
Generation 486 | Revalues: 97406 | GridSize: 143
Generation 487 | Revalues: 97626 | GridSize: 141
Generation 488 | Revalues: 97820 | GridSize: 143
Generation 489 | Revalues: 98008 | GridSize: 142
Generation 490 | Revalues: 98208 | GridSize: 147
Generation 491 | Revalues: 98414 | GridSize: 148
Generation 492 | Revalues: 98608 | GridSize: 150
Generation 493 | Revalues: 98794 | GridSize: 144
Generation 494 | Revalues: 99018 | GridSize: 148
Generation 495 | Revalues: 99208 | GridSize: 150
Generation 496 | Revalues: 99416 | GridSize: 151
Generation 497 | Revalues: 99632 | GridSize: 149
Generation 498 | Revalues: 99824 | GridSize: 155
Generation 499 | Revalues: 100008 | GridSize: 153
Generation 500 | Revalues: 100192 | GridSize: 156
Generation 501 | Revalues: 100378 | GridSize: 161
Generation 502 | Revalues: 100576 | GridSize: 162
Generation 503 | Revalues: 100772 | GridSize: 160
Generation 504 | Revalues: 100970 | GridSize: 158
Generation 505 | Revalues: 101200 | GridSize: 161
Generation 506 | Revalues: 101402 | GridSize: 163
Generation 507 | Revalues: 101590 | GridSize: 163
Generation 508 | Revalues: 101814 | GridSize: 160
Generation 509 | Revalues: 102008 | GridSize: 159
Generation 510 | Revalues: 102196 | GridSize: 159
Generation 511 | Revalues: 102392 | GridSize: 160
Generation 512 | Revalues: 102592 | GridSize: 161
Generation 513 | Revalues: 102784 | GridSize: 164
Generation 514 | Revalues: 102988 | GridSize: 167
Generation 515 | Revalues: 103186 | GridSize: 166
Generation 516 | Revalues: 103384 | GridSize: 170
Generation 517 | Revalues: 103588 | GridSize: 170
Generation 518 | Revalues: 103804 | GridSize: 170
Generation 519 | Revalues: 103986 | GridSize: 172
Generation 520 | Revalues: 104182 | GridSize: 173
Generation 521 | Revalues: 104374 | GridSize: 171
Generation 522 | Revalues: 104610 | GridSize: 171
Generation 523 | Revalues: 104804 | GridSize: 171
Generation 524 | Revalues: 105034 | GridSize: 172
Generation 525 | Revalues: 105238 | GridSize: 176
Generation 526 | Revalues: 105440 | GridSize: 176
Generation 527 | Revalues: 105646 | GridSize: 178
Generation 528 | Revalues: 105846 | GridSize: 181
Generation 529 | Revalues: 106064 | GridSize: 184
Generation 530 | Revalues: 106272 | GridSize: 189
Generation 531 | Revalues: 106474 | GridSize: 188
Generation 532 | Revalues: 106692 | GridSize: 190
Generation 533 | Revalues: 106904 | GridSize: 191
Generation 534 | Revalues: 107106 | GridSize: 192
Generation 535 | Revalues: 107296 | GridSize: 190
Generation 536 | Revalues: 107510 | GridSize: 190
Generation 537 | Revalues: 107734 | GridSize: 194
Generation 538 | Revalues: 107920 | GridSize: 195
Generation 539 | Revalues: 108116 | GridSize: 194
Generation 540 | Revalues: 108318 | GridSize: 194
Generation 541 | Revalues: 108490 | GridSize: 193
Generation 542 | Revalues: 108678 | GridSize: 195
Generation 543 | Revalues: 108890 | GridSize: 191
Generation 544 | Revalues: 109096 | GridSize: 190
Generation 545 | Revalues: 109296 | GridSize: 189
Generation 546 | Revalues: 109486 | GridSize: 192
Generation 547 | Revalues: 109676 | GridSize: 193
Generation 548 | Revalues: 109902 | GridSize: 196
Generation 549 | Revalues: 110118 | GridSize: 200
Generation 550 | Revalues: 110314 | GridSize: 200
Generation 551 | Revalues: 110514 | GridSize: 195
Generation 552 | Revalues: 110736 | GridSize: 201
Generation 553 | Revalues: 110964 | GridSize: 204
Generation 554 | Revalues: 111166 | GridSize: 208
Generation 555 | Revalues: 111382 | GridSize: 202
Generation 556 | Revalues: 111588 | GridSize: 203
Generation 557 | Revalues: 111764 | GridSize: 203
Generation 558 | Revalues: 111952 | GridSize: 203
