Generation 0 | Revalues: 100 | GridSize: 6
Generation 291 | Revalues: 58454 | GridSize: 300
Generation 292 | Revalues: 58644 | GridSize: 299
Generation 293 | Revalues: 58854 | GridSize: 300
Generation 294 | Revalues: 59050 | GridSize: 298
Generation 295 | Revalues: 59238 | GridSize: 300
Generation 296 | Revalues: 59432 | GridSize: 299
Generation 297 | Revalues: 59614 | GridSize: 296
Generation 298 | Revalues: 59826 | GridSize: 298
Generation 299 | Revalues: 60040 | GridSize: 299
Generation 300 | Revalues: 60244 | GridSize: 300
Generation 301 | Revalues: 60436 | GridSize: 300
Generation 302 | Revalues: 60620 | GridSize: 300
Generation 303 | Revalues: 60810 | GridSize: 300
Generation 304 | Revalues: 60992 | GridSize: 299
Generation 305 | Revalues: 61204 | GridSize: 300
Generation 306 | Revalues: 61428 | GridSize: 300
Generation 307 | Revalues: 61630 | GridSize: 296
Generation 308 | Revalues: 61844 | GridSize: 299
Generation 309 | Revalues: 62044 | GridSize: 298
Generation 310 | Revalues: 62250 | GridSize: 299
Generation 311 | Revalues: 62436 | GridSize: 300
Generation 312 | Revalues: 62648 | GridSize: 300
Generation 313 | Revalues: 62852 | GridSize: 300
Generation 314 | Revalues: 63024 | GridSize: 299
Generation 315 | Revalues: 63230 | GridSize: 300
Generation 316 | Revalues: 63408 | GridSize: 300
Generation 317 | Revalues: 63626 | GridSize: 300
Generation 318 | Revalues: 63816 | GridSize: 300
Generation 319 | Revalues: 64034 | GridSize: 300
Generation 320 | Revalues: 64222 | GridSize: 295
Generation 321 | Revalues: 64408 | GridSize: 296
Generation 322 | Revalues: 64604 | GridSize: 297
Generation 323 | Revalues: 64792 | GridSize: 298
Generation 324 | Revalues: 64998 | GridSize: 300
Generation 325 | Revalues: 65208 | GridSize: 300
Generation 326 | Revalues: 65410 | GridSize: 300
Generation 327 | Revalues: 65594 | GridSize: 299
Generation 328 | Revalues: 65784 | GridSize: 300
Generation 329 | Revalues: 65992 | GridSize: 298
Generation 330 | Revalues: 66196 | GridSize: 299
Generation 331 | Revalues: 66412 | GridSize: 299
Generation 332 | Revalues: 66622 | GridSize: 299
Generation 333 | Revalues: 66798 | GridSize: 300
Generation 334 | Revalues: 66998 | GridSize: 300
Generation 335 | Revalues: 67192 | GridSize: 297
Generation 336 | Revalues: 67412 | GridSize: 299
Generation 337 | Revalues: 67626 | GridSize: 300
Generation 338 | Revalues: 67842 | GridSize: 300
Generation 339 | Revalues: 68048 | GridSize: 300
Generation 340 | Revalues: 68242 | GridSize: 300
Generation 341 | Revalues: 68450 | GridSize: 300
Generation 342 | Revalues: 68660 | GridSize: 300
Generation 343 | Revalues: 68876 | GridSize: 300
Generation 344 | Revalues: 69078 | GridSize: 300
Generation 345 | Revalues: 69288 | GridSize: 300
Generation 346 | Revalues: 69482 | GridSize: 300
Generation 347 | Revalues: 69702 | GridSize: 300
Generation 348 | Revalues: 69912 | GridSize: 300
Generation 349 | Revalues: 70102 | GridSize: 299
Generation 350 | Revalues: 70306 | GridSize: 300
Generation 351 | Revalues: 70514 | GridSize: 299
Generation 352 | Revalues: 70710 | GridSize: 300
Generation 353 | Revalues: 70910 | GridSize: 300
Generation 354 | Revalues: 71104 | GridSize: 300
Generation 355 | Revalues: 71296 | GridSize: 300
Generation 356 | Revalues: 71502 | GridSize: 299
Generation 357 | Revalues: 71708 | GridSize: 298
Generation 358 | Revalues: 71916 | GridSize: 300
Generation 359 | Revalues: 72100 | GridSize: 300
Generation 360 | Revalues: 72276 | GridSize: 300
Generation 361 | Revalues: 72488 | GridSize: 300
Generation 362 | Revalues: 72676 | GridSize: 300
Generation 363 | Revalues: 72876 | GridSize: 300
Generation 364 | Revalues: 73092 | GridSize: 299
Generation 365 | Revalues: 73310 | GridSize: 300
Generation 366 | Revalues: 73522 | GridSize: 300
Generation 367 | Revalues: 73724 | GridSize: 300
Generation 368 | Revalues: 73910 | GridSize: 300
Generation 369 | Revalues: 74108 | GridSize: 300
Generation 370 | Revalues: 74310 | GridSize: 300
Generation 371 | Revalues: 74508 | GridSize: 300
Generation 372 | Revalues: 74712 | GridSize: 300
Generation 373 | Revalues: 74918 | GridSize: 300
Generation 374 | Revalues: 75130 | GridSize: 300
Generation 375 | Revalues: 75364 | GridSize: 297
Generation 376 | Revalues: 75552 | GridSize: 300
Generation 377 | Revalues: 75738 | GridSize: 300
Generation 378 | Revalues: 75944 | GridSize: 300
Generation 379 | Revalues: 76130 | GridSize: 300
Generation 380 | Revalues: 76330 | GridSize: 300
Generation 381 | Revalues: 76534 | GridSize: 300
Generation 382 | Revalues: 76724 | GridSize: 300
Generation 383 | Revalues: 76958 | GridSize: 300
Generation 384 | Revalues: 77152 | GridSize: 300
Generation 385 | Revalues: 77362 | GridSize: 300
Generation 386 | Revalues: 77550 | GridSize: 300
Generation 387 | Revalues: 77768 | GridSize: 300
Generation 388 | Revalues: 77976 | GridSize: 300
Generation 389 | Revalues: 78162 | GridSize: 300
Generation 390 | Revalues: 78346 | GridSize: 300
Generation 391 | Revalues: 78558 | GridSize: 298
Generation 392 | Revalues: 78730 | GridSize: 296
Generation 393 | Revalues: 78924 | GridSize: 299
Generation 394 | Revalues: 79102 | GridSize: 300
Generation 395 | Revalues: 79302 | GridSize: 298
Generation 396 | Revalues: 79496 | GridSize: 299
Generation 397 | Revalues: 79688 | GridSize: 300
Generation 398 | Revalues: 79872 | GridSize: 300
Generation 399 | Revalues: 80076 | GridSize: 300
Generation 400 | Revalues: 80256 | GridSize: 298
Generation 401 | Revalues: 80472 | GridSize: 298
Generation 402 | Revalues: 80690 | GridSize: 299
Generation 403 | Revalues: 80892 | GridSize: 300
Generation 404 | Revalues: 81090 | GridSize: 298
Generation 405 | Revalues: 81288 | GridSize: 298
Generation 406 | Revalues: 81486 | GridSize: 300
Generation 407 | Revalues: 81684 | GridSize: 300
Generation 408 | Revalues: 81886 | GridSize: 300
Generation 409 | Revalues: 82096 | GridSize: 299
Generation 410 | Revalues: 82318 | GridSize: 300
Generation 411 | Revalues: 82514 | GridSize: 300
Generation 412 | Revalues: 82704 | GridSize: 297
Generation 413 | Revalues: 82916 | GridSize: 299
Generation 414 | Revalues: 83104 | GridSize: 300
Generation 415 | Revalues: 83300 | GridSize: 300
Generation 416 | Revalues: 83498 | GridSize: 300
Generation 417 | Revalues: 83680 | GridSize: 300
Generation 418 | Revalues: 83872 | GridSize: 300
Generation 419 | Revalues: 84054 | GridSize: 299
Generation 420 | Revalues: 84250 | GridSize: 299
Generation 421 | Revalues: 84432 | GridSize: 300
Generation 422 | Revalues: 84626 | GridSize: 300
Generation 423 | Revalues: 84840 | GridSize: 300
Generation 424 | Revalues: 85048 | GridSize: 300
Generation 425 | Revalues: 85232 | GridSize: 300
Generation 426 | Revalues: 85414 | GridSize: 300
Generation 427 | Revalues: 85614 | GridSize: 300
Generation 428 | Revalues: 85824 | GridSize: 296
Generation 429 | Revalues: 86030 | GridSize: 296
Generation 430 | Revalues: 86226 | GridSize: 296
Generation 431 | Revalues: 86432 | GridSize: 296
Generation 432 | Revalues: 86624 | GridSize: 297
Generation 433 | Revalues: 86834 | GridSize: 296
Generation 434 | Revalues: 87056 | GridSize: 297
Generation 435 | Revalues: 87256 | GridSize: 295
Generation 436 | Revalues: 87448 | GridSize: 295
Generation 437 | Revalues: 87644 | GridSize: 297
Generation 438 | Revalues: 87824 | GridSize: 299
Generation 439 | Revalues: 88024 | GridSize: 299
Generation 440 | Revalues: 88218 | GridSize: 300
Generation 441 | Revalues: 88416 | GridSize: 293
Generation 442 | Revalues: 88632 | GridSize: 293
Generation 443 | Revalues: 88810 | GridSize: 293
Generation 444 | Revalues: 89026 | GridSize: 296
Generation 445 | Revalues: 89244 | GridSize: 295
Generation 446 | Revalues: 89456 | GridSize: 297
Generation 447 | Revalues: 89662 | GridSize: 298
Generation 448 | Revalues: 89862 | GridSize: 299
Generation 449 | Revalues: 90030 | GridSize: 299
Generation 450 | Revalues: 90224 | GridSize: 299
Generation 451 | Revalues: 90424 | GridSize: 299
Generation 452 | Revalues: 90634 | GridSize: 300
Generation 453 | Revalues: 90864 | GridSize: 300
Generation 454 | Revalues: 91074 | GridSize: 300
Generation 455 | Revalues: 91278 | GridSize: 300
Generation 456 | Revalues: 91484 | GridSize: 298
Generation 457 | Revalues: 91674 | GridSize: 300
Generation 458 | Revalues: 91870 | GridSize: 300
Generation 459 | Revalues: 92060 | GridSize: 300
Generation 460 | Revalues: 92262 | GridSize: 300
Generation 461 | Revalues: 92436 | GridSize: 300
Generation 462 | Revalues: 92666 | GridSize: 300
Generation 463 | Revalues: 92868 | GridSize: 300
Generation 464 | Revalues: 93088 | GridSize: 300
Generation 465 | Revalues: 93278 | GridSize: 300
Generation 466 | Revalues: 93478 | GridSize: 300
Generation 467 | Revalues: 93658 | GridSize: 300
Generation 468 | Revalues: 93868 | GridSize: 299
Generation 469 | Revalues: 94074 | GridSize: 300
Generation 470 | Revalues: 94272 | GridSize: 300
Generation 471 | Revalues: 94486 | GridSize: 300
Generation 472 | Revalues: 94712 | GridSize: 300
Generation 473 | Revalues: 94924 | GridSize: 300
Generation 474 | Revalues: 95114 | GridSize: 300
Generation 475 | Revalues: 95320 | GridSize: 300
Generation 476 | Revalues: 95522 | GridSize: 300
Generation 477 | Revalues: 95718 | GridSize: 300
Generation 478 | Revalues: 95912 | GridSize: 300
Generation 479 | Revalues: 96118 | GridSize: 300
Generation 480 | Revalues: 96322 | GridSize: 300
Generation 481 | Revalues: 96512 | GridSize: 300
Generation 482 | Revalues: 96714 | GridSize: 300
Generation 483 | Revalues: 96888 | GridSize: 300
Generation 484 | Revalues: 97092 | GridSize: 300
Generation 485 | Revalues: 97280 | GridSize: 300
Generation 486 | Revalues: 97478 | GridSize: 300
Generation 487 | Revalues: 97680 | GridSize: 300
Generation 488 | Revalues: 97884 | GridSize: 300
Generation 489 | Revalues: 98098 | GridSize: 300
Generation 490 | Revalues: 98290 | GridSize: 300
Generation 491 | Revalues: 98476 | GridSize: 300
Generation 492 | Revalues: 98694 | GridSize: 300
Generation 493 | Revalues: 98882 | GridSize: 299
Generation 494 | Revalues: 99078 | GridSize: 300
Generation 495 | Revalues: 99300 | GridSize: 300
Generation 496 | Revalues: 99508 | GridSize: 300
Generation 497 | Revalues: 99716 | GridSize: 300
Generation 498 | Revalues: 99910 | GridSize: 300
Generation 499 | Revalues: 100100 | GridSize: 300
Generation 500 | Revalues: 100312 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 300
Generation 502 | Revalues: 100702 | GridSize: 300
Generation 503 | Revalues: 100912 | GridSize: 300
Generation 504 | Revalues: 101094 | GridSize: 300
Generation 505 | Revalues: 101308 | GridSize: 299
Generation 506 | Revalues: 101520 | GridSize: 299
Generation 507 | Revalues: 101746 | GridSize: 300
Generation 508 | Revalues: 101942 | GridSize: 300
Generation 509 | Revalues: 102142 | GridSize: 300
Generation 510 | Revalues: 102344 | GridSize: 300
Generation 511 | Revalues: 102542 | GridSize: 300
Generation 512 | Revalues: 102734 | GridSize: 297
Generation 513 | Revalues: 102926 | GridSize: 299
Generation 514 | Revalues: 103148 | GridSize: 300
Generation 515 | Revalues: 103360 | GridSize: 300
Generation 516 | Revalues: 103558 | GridSize: 300
Generation 517 | Revalues: 103786 | GridSize: 299
Generation 518 | Revalues: 103984 | GridSize: 300
Generation 519 | Revalues: 104206 | GridSize: 300
Generation 520 | Revalues: 104420 | GridSize: 300
Generation 521 | Revalues: 104644 | GridSize: 300
Generation 522 | Revalues: 104836 | GridSize: 300
Generation 523 | Revalues: 105066 | GridSize: 300
Generation 524 | Revalues: 105266 | GridSize: 300
Generation 525 | Revalues: 105480 | GridSize: 300
Generation 526 | Revalues: 105664 | GridSize: 300
Generation 527 | Revalues: 105864 | GridSize: 299
Generation 528 | Revalues: 106050 | GridSize: 300
Generation 529 | Revalues: 106256 | GridSize: 300
Generation 530 | Revalues: 106450 | GridSize: 300
Generation 531 | Revalues: 106636 | GridSize: 297
Generation 532 | Revalues: 106834 | GridSize: 298
Generation 533 | Revalues: 107044 | GridSize: 299
Generation 534 | Revalues: 107198 | GridSize: 300
Generation 535 | Revalues: 107420 | GridSize: 299
Generation 536 | Revalues: 107638 | GridSize: 298
Generation 537 | Revalues: 107858 | GridSize: 300
Generation 538 | Revalues: 108068 | GridSize: 296
Generation 539 | Revalues: 108268 | GridSize: 296
Generation 540 | Revalues: 108462 | GridSize: 297
Generation 541 | Revalues: 108630 | GridSize: 298
Generation 542 | Revalues: 108828 | GridSize: 299
Generation 543 | Revalues: 109020 | GridSize: 294
Generation 544 | Revalues: 109236 | GridSize: 300
Generation 545 | Revalues: 109450 | GridSize: 300
Generation 546 | Revalues: 109638 | GridSize: 300
Generation 547 | Revalues: 109834 | GridSize: 300
Generation 548 | Revalues: 110038 | GridSize: 300
Generation 549 | Revalues: 110246 | GridSize: 300
Generation 550 | Revalues: 110456 | GridSize: 300
Generation 551 | Revalues: 110666 | GridSize: 299
Generation 552 | Revalues: 110878 | GridSize: 300
Generation 553 | Revalues: 111090 | GridSize: 300
Generation 554 | Revalues: 111260 | GridSize: 299
Generation 555 | Revalues: 111444 | GridSize: 300
Generation 556 | Revalues: 111646 | GridSize: 300
Generation 557 | Revalues: 111830 | GridSize: 300
Generation 558 | Revalues: 112020 | GridSize: 300
