Generation 0 | Revalues: 100 | GridSize: 7
Generation 1038 | Revalues: 207594 | GridSize: 300
Generation 1039 | Revalues: 207786 | GridSize: 300
Generation 1040 | Revalues: 208000 | GridSize: 299
Generation 1041 | Revalues: 208214 | GridSize: 300
Generation 1042 | Revalues: 208424 | GridSize: 300
Generation 1043 | Revalues: 208650 | GridSize: 300
Generation 1044 | Revalues: 208866 | GridSize: 300
Generation 1045 | Revalues: 209098 | GridSize: 300
Generation 1046 | Revalues: 209308 | GridSize: 300
Generation 1047 | Revalues: 209498 | GridSize: 300
Generation 1048 | Revalues: 209686 | GridSize: 300
Generation 1049 | Revalues: 209862 | GridSize: 300
Generation 1050 | Revalues: 210056 | GridSize: 300
Generation 1051 | Revalues: 210268 | GridSize: 300
Generation 1052 | Revalues: 210446 | GridSize: 300
Generation 1053 | Revalues: 210644 | GridSize: 300
Generation 1054 | Revalues: 210828 | GridSize: 300
Generation 1055 | Revalues: 211028 | GridSize: 300
Generation 1056 | Revalues: 211220 | GridSize: 300
Generation 1057 | Revalues: 211404 | GridSize: 300
Generation 1058 | Revalues: 211594 | GridSize: 300
Generation 1059 | Revalues: 211806 | GridSize: 300
Generation 1060 | Revalues: 212006 | GridSize: 300
Generation 1061 | Revalues: 212198 | GridSize: 300
Generation 1062 | Revalues: 212414 | GridSize: 300
Generation 1063 | Revalues: 212618 | GridSize: 300
Generation 1064 | Revalues: 212826 | GridSize: 300
Generation 1065 | Revalues: 213010 | GridSize: 300
Generation 1066 | Revalues: 213216 | GridSize: 300
Generation 1067 | Revalues: 213422 | GridSize: 300
Generation 1068 | Revalues: 213596 | GridSize: 300
Generation 1069 | Revalues: 213810 | GridSize: 300
Generation 1070 | Revalues: 213984 | GridSize: 300
Generation 1071 | Revalues: 214180 | GridSize: 300
Generation 1072 | Revalues: 214376 | GridSize: 300
Generation 1073 | Revalues: 214582 | GridSize: 300
Generation 1074 | Revalues: 214796 | GridSize: 298
Generation 1075 | Revalues: 214986 | GridSize: 300
Generation 1076 | Revalues: 215194 | GridSize: 300
Generation 1077 | Revalues: 215380 | GridSize: 300
Generation 1078 | Revalues: 215572 | GridSize: 300
Generation 1079 | Revalues: 215782 | GridSize: 300
Generation 1080 | Revalues: 216000 | GridSize: 299
Generation 1081 | Revalues: 216198 | GridSize: 300
Generation 1082 | Revalues: 216412 | GridSize: 300
Generation 1083 | Revalues: 216626 | GridSize: 300
Generation 1084 | Revalues: 216840 | GridSize: 300
Generation 1085 | Revalues: 217038 | GridSize: 300
Generation 1086 | Revalues: 217228 | GridSize: 300
Generation 1087 | Revalues: 217442 | GridSize: 300
Generation 1088 | Revalues: 217644 | GridSize: 300
Generation 1089 | Revalues: 217854 | GridSize: 300
Generation 1090 | Revalues: 218036 | GridSize: 300
Generation 1091 | Revalues: 218244 | GridSize: 299
Generation 1092 | Revalues: 218462 | GridSize: 300
Generation 1093 | Revalues: 218656 | GridSize: 300
Generation 1094 | Revalues: 218868 | GridSize: 300
Generation 1095 | Revalues: 219066 | GridSize: 300
Generation 1096 | Revalues: 219292 | GridSize: 300
Generation 1097 | Revalues: 219504 | GridSize: 300
Generation 1098 | Revalues: 219710 | GridSize: 300
Generation 1099 | Revalues: 219930 | GridSize: 300
Generation 1100 | Revalues: 220142 | GridSize: 300
Generation 1101 | Revalues: 220340 | GridSize: 300
Generation 1102 | Revalues: 220554 | GridSize: 300
Generation 1103 | Revalues: 220770 | GridSize: 300
Generation 1104 | Revalues: 220968 | GridSize: 300
Generation 1105 | Revalues: 221182 | GridSize: 300
Generation 1106 | Revalues: 221386 | GridSize: 300
Generation 1107 | Revalues: 221578 | GridSize: 300
Generation 1108 | Revalues: 221776 | GridSize: 300
Generation 1109 | Revalues: 221960 | GridSize: 300
Generation 1110 | Revalues: 222174 | GridSize: 300
Generation 1111 | Revalues: 222388 | GridSize: 300
Generation 1112 | Revalues: 222574 | GridSize: 300
Generation 1113 | Revalues: 222776 | GridSize: 300
Generation 1114 | Revalues: 222990 | GridSize: 300
Generation 1115 | Revalues: 223208 | GridSize: 300
Generation 1116 | Revalues: 223428 | GridSize: 300
Generation 1117 | Revalues: 223620 | GridSize: 300
Generation 1118 | Revalues: 223810 | GridSize: 300
Generation 1119 | Revalues: 224024 | GridSize: 300
Generation 1120 | Revalues: 224216 | GridSize: 300
Generation 1121 | Revalues: 224432 | GridSize: 300
Generation 1122 | Revalues: 224626 | GridSize: 300
Generation 1123 | Revalues: 224812 | GridSize: 300
Generation 1124 | Revalues: 225014 | GridSize: 298
Generation 1125 | Revalues: 225212 | GridSize: 297
Generation 1126 | Revalues: 225446 | GridSize: 296
Generation 1127 | Revalues: 225636 | GridSize: 292
Generation 1128 | Revalues: 225830 | GridSize: 296
Generation 1129 | Revalues: 226034 | GridSize: 297
Generation 1130 | Revalues: 226248 | GridSize: 298
Generation 1131 | Revalues: 226468 | GridSize: 297
Generation 1132 | Revalues: 226664 | GridSize: 299
Generation 1133 | Revalues: 226838 | GridSize: 298
Generation 1134 | Revalues: 227058 | GridSize: 299
Generation 1135 | Revalues: 227244 | GridSize: 299
Generation 1136 | Revalues: 227460 | GridSize: 300
Generation 1137 | Revalues: 227622 | GridSize: 298
Generation 1138 | Revalues: 227838 | GridSize: 300
Generation 1139 | Revalues: 228042 | GridSize: 300
Generation 1140 | Revalues: 228230 | GridSize: 300
Generation 1141 | Revalues: 228452 | GridSize: 300
Generation 1142 | Revalues: 228652 | GridSize: 300
Generation 1143 | Revalues: 228834 | GridSize: 300
Generation 1144 | Revalues: 229032 | GridSize: 300
Generation 1145 | Revalues: 229218 | GridSize: 300
Generation 1146 | Revalues: 229414 | GridSize: 300
Generation 1147 | Revalues: 229606 | GridSize: 300
Generation 1148 | Revalues: 229806 | GridSize: 300
Generation 1149 | Revalues: 229978 | GridSize: 300
Generation 1150 | Revalues: 230158 | GridSize: 300
Generation 1151 | Revalues: 230356 | GridSize: 300
Generation 1152 | Revalues: 230572 | GridSize: 299
Generation 1153 | Revalues: 230768 | GridSize: 300
Generation 1154 | Revalues: 230960 | GridSize: 300
Generation 1155 | Revalues: 231158 | GridSize: 300
Generation 1156 | Revalues: 231352 | GridSize: 300
Generation 1157 | Revalues: 231550 | GridSize: 300
Generation 1158 | Revalues: 231740 | GridSize: 297
Generation 1159 | Revalues: 231928 | GridSize: 300
Generation 1160 | Revalues: 232162 | GridSize: 300
Generation 1161 | Revalues: 232368 | GridSize: 299
Generation 1162 | Revalues: 232562 | GridSize: 300
Generation 1163 | Revalues: 232788 | GridSize: 300
Generation 1164 | Revalues: 232984 | GridSize: 300
Generation 1165 | Revalues: 233206 | GridSize: 298
Generation 1166 | Revalues: 233420 | GridSize: 300
Generation 1167 | Revalues: 233628 | GridSize: 296
Generation 1168 | Revalues: 233846 | GridSize: 296
Generation 1169 | Revalues: 234062 | GridSize: 300
Generation 1170 | Revalues: 234258 | GridSize: 300
Generation 1171 | Revalues: 234436 | GridSize: 300
Generation 1172 | Revalues: 234646 | GridSize: 300
Generation 1173 | Revalues: 234856 | GridSize: 297
Generation 1174 | Revalues: 235040 | GridSize: 300
Generation 1175 | Revalues: 235260 | GridSize: 300
Generation 1176 | Revalues: 235446 | GridSize: 300
Generation 1177 | Revalues: 235642 | GridSize: 300
Generation 1178 | Revalues: 235832 | GridSize: 300
Generation 1179 | Revalues: 236014 | GridSize: 300
Generation 1180 | Revalues: 236202 | GridSize: 300
Generation 1181 | Revalues: 236426 | GridSize: 299
Generation 1182 | Revalues: 236652 | GridSize: 299
Generation 1183 | Revalues: 236854 | GridSize: 300
Generation 1184 | Revalues: 237072 | GridSize: 300
Generation 1185 | Revalues: 237280 | GridSize: 293
Generation 1186 | Revalues: 237468 | GridSize: 297
Generation 1187 | Revalues: 237636 | GridSize: 297
Generation 1188 | Revalues: 237836 | GridSize: 299
Generation 1189 | Revalues: 238032 | GridSize: 299
Generation 1190 | Revalues: 238242 | GridSize: 300
Generation 1191 | Revalues: 238434 | GridSize: 300
Generation 1192 | Revalues: 238630 | GridSize: 300
Generation 1193 | Revalues: 238824 | GridSize: 300
Generation 1194 | Revalues: 239028 | GridSize: 300
Generation 1195 | Revalues: 239244 | GridSize: 300
Generation 1196 | Revalues: 239474 | GridSize: 300
Generation 1197 | Revalues: 239672 | GridSize: 294
Generation 1198 | Revalues: 239882 | GridSize: 295
Generation 1199 | Revalues: 240106 | GridSize: 295
Generation 1200 | Revalues: 240300 | GridSize: 295
Generation 1201 | Revalues: 240508 | GridSize: 295
Generation 1202 | Revalues: 240716 | GridSize: 295
Generation 1203 | Revalues: 240914 | GridSize: 295
Generation 1204 | Revalues: 241116 | GridSize: 295
Generation 1205 | Revalues: 241320 | GridSize: 297
Generation 1206 | Revalues: 241510 | GridSize: 300
Generation 1207 | Revalues: 241728 | GridSize: 298
Generation 1208 | Revalues: 241930 | GridSize: 300
Generation 1209 | Revalues: 242102 | GridSize: 300
Generation 1210 | Revalues: 242300 | GridSize: 300
Generation 1211 | Revalues: 242508 | GridSize: 300
Generation 1212 | Revalues: 242694 | GridSize: 300
Generation 1213 | Revalues: 242896 | GridSize: 300
Generation 1214 | Revalues: 243086 | GridSize: 300
Generation 1215 | Revalues: 243300 | GridSize: 300
Generation 1216 | Revalues: 243490 | GridSize: 300
Generation 1217 | Revalues: 243684 | GridSize: 300
Generation 1218 | Revalues: 243890 | GridSize: 300
Generation 1219 | Revalues: 244072 | GridSize: 300
Generation 1220 | Revalues: 244282 | GridSize: 300
Generation 1221 | Revalues: 244472 | GridSize: 300
Generation 1222 | Revalues: 244672 | GridSize: 300
Generation 1223 | Revalues: 244898 | GridSize: 299
Generation 1224 | Revalues: 245124 | GridSize: 300
Generation 1225 | Revalues: 245328 | GridSize: 300
Generation 1226 | Revalues: 245516 | GridSize: 300
Generation 1227 | Revalues: 245720 | GridSize: 300
Generation 1228 | Revalues: 245918 | GridSize: 300
Generation 1229 | Revalues: 246102 | GridSize: 300
Generation 1230 | Revalues: 246308 | GridSize: 300
Generation 1231 | Revalues: 246506 | GridSize: 300
Generation 1232 | Revalues: 246718 | GridSize: 300
Generation 1233 | Revalues: 246958 | GridSize: 300
Generation 1234 | Revalues: 247136 | GridSize: 300
Generation 1235 | Revalues: 247356 | GridSize: 300
Generation 1236 | Revalues: 247560 | GridSize: 300
Generation 1237 | Revalues: 247748 | GridSize: 300
Generation 1238 | Revalues: 247950 | GridSize: 300
Generation 1239 | Revalues: 248170 | GridSize: 300
Generation 1240 | Revalues: 248354 | GridSize: 298
Generation 1241 | Revalues: 248540 | GridSize: 300
Generation 1242 | Revalues: 248748 | GridSize: 300
Generation 1243 | Revalues: 248928 | GridSize: 300
Generation 1244 | Revalues: 249120 | GridSize: 300
Generation 1245 | Revalues: 249276 | GridSize: 300
Generation 1246 | Revalues: 249474 | GridSize: 300
Generation 1247 | Revalues: 249684 | GridSize: 300
Generation 1248 | Revalues: 249918 | GridSize: 300
Generation 1249 | Revalues: 250134 | GridSize: 300
Generation 1250 | Revalues: 250346 | GridSize: 300
Generation 1251 | Revalues: 250534 | GridSize: 300
Generation 1252 | Revalues: 250742 | GridSize: 300
Generation 1253 | Revalues: 250970 | GridSize: 300
Generation 1254 | Revalues: 251168 | GridSize: 300
Generation 1255 | Revalues: 251366 | GridSize: 300
Generation 1256 | Revalues: 251584 | GridSize: 300
Generation 1257 | Revalues: 251798 | GridSize: 300
Generation 1258 | Revalues: 251996 | GridSize: 300
Generation 1259 | Revalues: 252184 | GridSize: 300
Generation 1260 | Revalues: 252356 | GridSize: 300
Generation 1261 | Revalues: 252532 | GridSize: 300
Generation 1262 | Revalues: 252726 | GridSize: 300
Generation 1263 | Revalues: 252930 | GridSize: 300
Generation 1264 | Revalues: 253146 | GridSize: 300
Generation 1265 | Revalues: 253336 | GridSize: 300
Generation 1266 | Revalues: 253506 | GridSize: 300
Generation 1267 | Revalues: 253696 | GridSize: 300
Generation 1268 | Revalues: 253890 | GridSize: 297
Generation 1269 | Revalues: 254092 | GridSize: 300
Generation 1270 | Revalues: 254308 | GridSize: 300
Generation 1271 | Revalues: 254474 | GridSize: 300
Generation 1272 | Revalues: 254680 | GridSize: 300
Generation 1273 | Revalues: 254880 | GridSize: 300
Generation 1274 | Revalues: 255060 | GridSize: 300
Generation 1275 | Revalues: 255254 | GridSize: 300
Generation 1276 | Revalues: 255452 | GridSize: 300
Generation 1277 | Revalues: 255648 | GridSize: 300
Generation 1278 | Revalues: 255840 | GridSize: 300
Generation 1279 | Revalues: 256026 | GridSize: 300
Generation 1280 | Revalues: 256224 | GridSize: 300
Generation 1281 | Revalues: 256420 | GridSize: 300
Generation 1282 | Revalues: 256608 | GridSize: 300
Generation 1283 | Revalues: 256814 | GridSize: 300
Generation 1284 | Revalues: 257012 | GridSize: 298
Generation 1285 | Revalues: 257218 | GridSize: 300
Generation 1286 | Revalues: 257414 | GridSize: 298
Generation 1287 | Revalues: 257584 | GridSize: 298
Generation 1288 | Revalues: 257778 | GridSize: 299
Generation 1289 | Revalues: 257968 | GridSize: 300
Generation 1290 | Revalues: 258178 | GridSize: 299
Generation 1291 | Revalues: 258382 | GridSize: 300
Generation 1292 | Revalues: 258576 | GridSize: 300
Generation 1293 | Revalues: 258758 | GridSize: 300
Generation 1294 | Revalues: 258964 | GridSize: 300
Generation 1295 | Revalues: 259174 | GridSize: 299
Generation 1296 | Revalues: 259370 | GridSize: 296
Generation 1297 | Revalues: 259580 | GridSize: 296
Generation 1298 | Revalues: 259780 | GridSize: 297
Generation 1299 | Revalues: 259958 | GridSize: 300
Generation 1300 | Revalues: 260180 | GridSize: 300
Generation 1301 | Revalues: 260386 | GridSize: 300
Generation 1302 | Revalues: 260594 | GridSize: 299
Generation 1303 | Revalues: 260782 | GridSize: 300
Generation 1304 | Revalues: 261006 | GridSize: 300
Generation 1305 | Revalues: 261194 | GridSize: 300
Generation 1306 | Revalues: 261410 | GridSize: 300
Generation 1307 | Revalues: 261620 | GridSize: 300
Generation 1308 | Revalues: 261810 | GridSize: 300
Generation 1309 | Revalues: 262022 | GridSize: 300
Generation 1310 | Revalues: 262230 | GridSize: 300
Generation 1311 | Revalues: 262434 | GridSize: 300
Generation 1312 | Revalues: 262648 | GridSize: 300
Generation 1313 | Revalues: 262836 | GridSize: 300
Generation 1314 | Revalues: 263052 | GridSize: 300
Generation 1315 | Revalues: 263250 | GridSize: 300
Generation 1316 | Revalues: 263454 | GridSize: 300
Generation 1317 | Revalues: 263638 | GridSize: 300
Generation 1318 | Revalues: 263838 | GridSize: 300
Generation 1319 | Revalues: 264038 | GridSize: 298
Generation 1320 | Revalues: 264232 | GridSize: 300
Generation 1321 | Revalues: 264422 | GridSize: 300
Generation 1322 | Revalues: 264636 | GridSize: 299
Generation 1323 | Revalues: 264812 | GridSize: 300
Generation 1324 | Revalues: 265014 | GridSize: 300
Generation 1325 | Revalues: 265212 | GridSize: 300
Generation 1326 | Revalues: 265386 | GridSize: 300
Generation 1327 | Revalues: 265578 | GridSize: 300
Generation 1328 | Revalues: 265738 | GridSize: 300
Generation 1329 | Revalues: 265936 | GridSize: 300
Generation 1330 | Revalues: 266118 | GridSize: 300
Generation 1331 | Revalues: 266342 | GridSize: 300
Generation 1332 | Revalues: 266530 | GridSize: 300
Generation 1333 | Revalues: 266726 | GridSize: 300
Generation 1334 | Revalues: 266940 | GridSize: 297
Generation 1335 | Revalues: 267136 | GridSize: 295
Generation 1336 | Revalues: 267330 | GridSize: 297
Generation 1337 | Revalues: 267528 | GridSize: 299
Generation 1338 | Revalues: 267732 | GridSize: 300
Generation 1339 | Revalues: 267952 | GridSize: 300
Generation 1340 | Revalues: 268160 | GridSize: 300
Generation 1341 | Revalues: 268330 | GridSize: 300
Generation 1342 | Revalues: 268508 | GridSize: 298
Generation 1343 | Revalues: 268700 | GridSize: 295
Generation 1344 | Revalues: 268912 | GridSize: 295
Generation 1345 | Revalues: 269090 | GridSize: 297
Generation 1346 | Revalues: 269274 | GridSize: 300
Generation 1347 | Revalues: 269468 | GridSize: 300
Generation 1348 | Revalues: 269662 | GridSize: 300
Generation 1349 | Revalues: 269858 | GridSize: 300
Generation 1350 | Revalues: 270068 | GridSize: 300
Generation 1351 | Revalues: 270290 | GridSize: 300
Generation 1352 | Revalues: 270492 | GridSize: 300
Generation 1353 | Revalues: 270690 | GridSize: 300
Generation 1354 | Revalues: 270880 | GridSize: 300
Generation 1355 | Revalues: 271088 | GridSize: 299
Generation 1356 | Revalues: 271276 | GridSize: 300
Generation 1357 | Revalues: 271480 | GridSize: 297
Generation 1358 | Revalues: 271694 | GridSize: 299
Generation 1359 | Revalues: 271904 | GridSize: 300
Generation 1360 | Revalues: 272128 | GridSize: 300
Generation 1361 | Revalues: 272346 | GridSize: 300
Generation 1362 | Revalues: 272560 | GridSize: 300
Generation 1363 | Revalues: 272760 | GridSize: 299
Generation 1364 | Revalues: 272962 | GridSize: 299
Generation 1365 | Revalues: 273158 | GridSize: 295
Generation 1366 | Revalues: 273358 | GridSize: 296
Generation 1367 | Revalues: 273576 | GridSize: 297
Generation 1368 | Revalues: 273792 | GridSize: 300
Generation 1369 | Revalues: 273994 | GridSize: 300
Generation 1370 | Revalues: 274188 | GridSize: 300
Generation 1371 | Revalues: 274394 | GridSize: 300
Generation 1372 | Revalues: 274594 | GridSize: 300
Generation 1373 | Revalues: 274802 | GridSize: 300
Generation 1374 | Revalues: 275024 | GridSize: 300
Generation 1375 | Revalues: 275230 | GridSize: 300
Generation 1376 | Revalues: 275440 | GridSize: 300
Generation 1377 | Revalues: 275636 | GridSize: 300
Generation 1378 | Revalues: 275838 | GridSize: 299
Generation 1379 | Revalues: 276038 | GridSize: 300
Generation 1380 | Revalues: 276270 | GridSize: 300
Generation 1381 | Revalues: 276470 | GridSize: 295
Generation 1382 | Revalues: 276688 | GridSize: 295
Generation 1383 | Revalues: 276894 | GridSize: 295
Generation 1384 | Revalues: 277082 | GridSize: 295
Generation 1385 | Revalues: 277278 | GridSize: 297
Generation 1386 | Revalues: 277474 | GridSize: 299
Generation 1387 | Revalues: 277648 | GridSize: 300
Generation 1388 | Revalues: 277824 | GridSize: 300
Generation 1389 | Revalues: 278034 | GridSize: 300
Generation 1390 | Revalues: 278228 | GridSize: 300
Generation 1391 | Revalues: 278450 | GridSize: 300
Generation 1392 | Revalues: 278640 | GridSize: 300
Generation 1393 | Revalues: 278862 | GridSize: 300
Generation 1394 | Revalues: 279044 | GridSize: 300
Generation 1395 | Revalues: 279236 | GridSize: 300
Generation 1396 | Revalues: 279454 | GridSize: 300
Generation 1397 | Revalues: 279646 | GridSize: 300
Generation 1398 | Revalues: 279844 | GridSize: 300
Generation 1399 | Revalues: 280018 | GridSize: 300
Generation 1400 | Revalues: 280208 | GridSize: 300
Generation 1401 | Revalues: 280388 | GridSize: 300
Generation 1402 | Revalues: 280584 | GridSize: 300
Generation 1403 | Revalues: 280788 | GridSize: 300
Generation 1404 | Revalues: 280964 | GridSize: 300
Generation 1405 | Revalues: 281154 | GridSize: 300
Generation 1406 | Revalues: 281358 | GridSize: 300
Generation 1407 | Revalues: 281544 | GridSize: 300
Generation 1408 | Revalues: 281742 | GridSize: 300
Generation 1409 | Revalues: 281932 | GridSize: 300
Generation 1410 | Revalues: 282136 | GridSize: 300
Generation 1411 | Revalues: 282346 | GridSize: 298
Generation 1412 | Revalues: 282526 | GridSize: 300
Generation 1413 | Revalues: 282704 | GridSize: 300
Generation 1414 | Revalues: 282892 | GridSize: 300
Generation 1415 | Revalues: 283084 | GridSize: 300
Generation 1416 | Revalues: 283262 | GridSize: 300
Generation 1417 | Revalues: 283460 | GridSize: 300
Generation 1418 | Revalues: 283666 | GridSize: 300
Generation 1419 | Revalues: 283876 | GridSize: 300
Generation 1420 | Revalues: 284076 | GridSize: 299
Generation 1421 | Revalues: 284284 | GridSize: 300
Generation 1422 | Revalues: 284484 | GridSize: 300
Generation 1423 | Revalues: 284702 | GridSize: 300
Generation 1424 | Revalues: 284898 | GridSize: 300
Generation 1425 | Revalues: 285100 | GridSize: 300
Generation 1426 | Revalues: 285304 | GridSize: 300
Generation 1427 | Revalues: 285500 | GridSize: 300
Generation 1428 | Revalues: 285704 | GridSize: 300
Generation 1429 | Revalues: 285910 | GridSize: 300
Generation 1430 | Revalues: 286108 | GridSize: 300
Generation 1431 | Revalues: 286330 | GridSize: 300
Generation 1432 | Revalues: 286530 | GridSize: 300
Generation 1433 | Revalues: 286728 | GridSize: 300
Generation 1434 | Revalues: 286932 | GridSize: 300
Generation 1435 | Revalues: 287126 | GridSize: 300
Generation 1436 | Revalues: 287320 | GridSize: 300
Generation 1437 | Revalues: 287530 | GridSize: 300
Generation 1438 | Revalues: 287704 | GridSize: 300
Generation 1439 | Revalues: 287890 | GridSize: 300
Generation 1440 | Revalues: 288112 | GridSize: 300
Generation 1441 | Revalues: 288296 | GridSize: 300
Generation 1442 | Revalues: 288500 | GridSize: 300
Generation 1443 | Revalues: 288690 | GridSize: 300
Generation 1444 | Revalues: 288912 | GridSize: 300
Generation 1445 | Revalues: 289106 | GridSize: 300
Generation 1446 | Revalues: 289338 | GridSize: 300
Generation 1447 | Revalues: 289550 | GridSize: 300
Generation 1448 | Revalues: 289750 | GridSize: 300
Generation 1449 | Revalues: 289948 | GridSize: 300
Generation 1450 | Revalues: 290156 | GridSize: 300
Generation 1451 | Revalues: 290352 | GridSize: 300
Generation 1452 | Revalues: 290562 | GridSize: 300
Generation 1453 | Revalues: 290756 | GridSize: 300
Generation 1454 | Revalues: 290940 | GridSize: 300
Generation 1455 | Revalues: 291150 | GridSize: 300
Generation 1456 | Revalues: 291362 | GridSize: 300
Generation 1457 | Revalues: 291518 | GridSize: 300
Generation 1458 | Revalues: 291726 | GridSize: 300
Generation 1459 | Revalues: 291964 | GridSize: 300
Generation 1460 | Revalues: 292160 | GridSize: 300
Generation 1461 | Revalues: 292378 | GridSize: 300
Generation 1462 | Revalues: 292574 | GridSize: 300
Generation 1463 | Revalues: 292736 | GridSize: 300
Generation 1464 | Revalues: 292958 | GridSize: 300
Generation 1465 | Revalues: 293140 | GridSize: 300
Generation 1466 | Revalues: 293352 | GridSize: 300
Generation 1467 | Revalues: 293554 | GridSize: 300
Generation 1468 | Revalues: 293774 | GridSize: 300
Generation 1469 | Revalues: 293968 | GridSize: 300
Generation 1470 | Revalues: 294180 | GridSize: 300
Generation 1471 | Revalues: 294334 | GridSize: 300
Generation 1472 | Revalues: 294524 | GridSize: 300
Generation 1473 | Revalues: 294720 | GridSize: 300
Generation 1474 | Revalues: 294924 | GridSize: 300
Generation 1475 | Revalues: 295128 | GridSize: 300
Generation 1476 | Revalues: 295322 | GridSize: 300
Generation 1477 | Revalues: 295504 | GridSize: 300
Generation 1478 | Revalues: 295720 | GridSize: 300
Generation 1479 | Revalues: 295904 | GridSize: 300
Generation 1480 | Revalues: 296114 | GridSize: 300
Generation 1481 | Revalues: 296316 | GridSize: 300
Generation 1482 | Revalues: 296508 | GridSize: 300
Generation 1483 | Revalues: 296744 | GridSize: 300
Generation 1484 | Revalues: 296914 | GridSize: 300
Generation 1485 | Revalues: 297110 | GridSize: 300
Generation 1486 | Revalues: 297314 | GridSize: 300
Generation 1487 | Revalues: 297512 | GridSize: 300
Generation 1488 | Revalues: 297704 | GridSize: 300
Generation 1489 | Revalues: 297908 | GridSize: 300
Generation 1490 | Revalues: 298118 | GridSize: 300
Generation 1491 | Revalues: 298322 | GridSize: 300
Generation 1492 | Revalues: 298502 | GridSize: 300
Generation 1493 | Revalues: 298704 | GridSize: 300
Generation 1494 | Revalues: 298910 | GridSize: 300
Generation 1495 | Revalues: 299132 | GridSize: 300
Generation 1496 | Revalues: 299326 | GridSize: 300
Generation 1497 | Revalues: 299522 | GridSize: 300
Generation 1498 | Revalues: 299734 | GridSize: 300
Generation 1499 | Revalues: 299940 | GridSize: 300
Generation 1500 | Revalues: 300148 | GridSize: 300
Generation 1501 | Revalues: 300342 | GridSize: 300
Generation 1502 | Revalues: 300550 | GridSize: 300
Generation 1503 | Revalues: 300746 | GridSize: 300
Generation 1504 | Revalues: 300950 | GridSize: 300
Generation 1505 | Revalues: 301134 | GridSize: 300
Generation 1506 | Revalues: 301348 | GridSize: 300
Generation 1507 | Revalues: 301538 | GridSize: 300
Generation 1508 | Revalues: 301756 | GridSize: 300
Generation 1509 | Revalues: 301954 | GridSize: 300
Generation 1510 | Revalues: 302160 | GridSize: 300
Generation 1511 | Revalues: 302344 | GridSize: 300
Generation 1512 | Revalues: 302544 | GridSize: 300
Generation 1513 | Revalues: 302738 | GridSize: 300
Generation 1514 | Revalues: 302926 | GridSize: 300
Generation 1515 | Revalues: 303130 | GridSize: 300
Generation 1516 | Revalues: 303308 | GridSize: 300
Generation 1517 | Revalues: 303500 | GridSize: 300
Generation 1518 | Revalues: 303706 | GridSize: 300
Generation 1519 | Revalues: 303894 | GridSize: 300
Generation 1520 | Revalues: 304096 | GridSize: 300
Generation 1521 | Revalues: 304274 | GridSize: 300
Generation 1522 | Revalues: 304474 | GridSize: 300
Generation 1523 | Revalues: 304680 | GridSize: 300
Generation 1524 | Revalues: 304894 | GridSize: 300
Generation 1525 | Revalues: 305102 | GridSize: 300
Generation 1526 | Revalues: 305296 | GridSize: 300
Generation 1527 | Revalues: 305474 | GridSize: 300
Generation 1528 | Revalues: 305666 | GridSize: 300
Generation 1529 | Revalues: 305864 | GridSize: 300
Generation 1530 | Revalues: 306052 | GridSize: 300
Generation 1531 | Revalues: 306258 | GridSize: 300
Generation 1532 | Revalues: 306454 | GridSize: 300
Generation 1533 | Revalues: 306668 | GridSize: 300
Generation 1534 | Revalues: 306866 | GridSize: 300
Generation 1535 | Revalues: 307082 | GridSize: 300
Generation 1536 | Revalues: 307270 | GridSize: 300
Generation 1537 | Revalues: 307464 | GridSize: 300
Generation 1538 | Revalues: 307680 | GridSize: 300
Generation 1539 | Revalues: 307878 | GridSize: 300
Generation 1540 | Revalues: 308092 | GridSize: 300
Generation 1541 | Revalues: 308294 | GridSize: 300
Generation 1542 | Revalues: 308484 | GridSize: 300
Generation 1543 | Revalues: 308700 | GridSize: 300
Generation 1544 | Revalues: 308886 | GridSize: 300
Generation 1545 | Revalues: 309090 | GridSize: 300
Generation 1546 | Revalues: 309314 | GridSize: 300
Generation 1547 | Revalues: 309502 | GridSize: 300
Generation 1548 | Revalues: 309690 | GridSize: 300
Generation 1549 | Revalues: 309894 | GridSize: 300
Generation 1550 | Revalues: 310108 | GridSize: 300
Generation 1551 | Revalues: 310276 | GridSize: 300
Generation 1552 | Revalues: 310482 | GridSize: 300
Generation 1553 | Revalues: 310672 | GridSize: 300
Generation 1554 | Revalues: 310864 | GridSize: 300
Generation 1555 | Revalues: 311088 | GridSize: 300
Generation 1556 | Revalues: 311282 | GridSize: 300
Generation 1557 | Revalues: 311492 | GridSize: 300
Generation 1558 | Revalues: 311686 | GridSize: 300
Generation 1559 | Revalues: 311866 | GridSize: 300
Generation 1560 | Revalues: 312058 | GridSize: 300
Generation 1561 | Revalues: 312258 | GridSize: 300
Generation 1562 | Revalues: 312464 | GridSize: 300
Generation 1563 | Revalues: 312682 | GridSize: 300
Generation 1564 | Revalues: 312920 | GridSize: 300
Generation 1565 | Revalues: 313136 | GridSize: 300
Generation 1566 | Revalues: 313350 | GridSize: 300
Generation 1567 | Revalues: 313570 | GridSize: 300
Generation 1568 | Revalues: 313770 | GridSize: 300
Generation 1569 | Revalues: 313976 | GridSize: 300
Generation 1570 | Revalues: 314144 | GridSize: 300
Generation 1571 | Revalues: 314322 | GridSize: 300
Generation 1572 | Revalues: 314566 | GridSize: 300
Generation 1573 | Revalues: 314778 | GridSize: 300
Generation 1574 | Revalues: 314972 | GridSize: 300
