Generation 0 | Revalues: 100 | GridSize: 6
Generation 429 | Revalues: 94692 | GridSize: 202
Generation 430 | Revalues: 94904 | GridSize: 198
Generation 431 | Revalues: 95146 | GridSize: 201
Generation 432 | Revalues: 95384 | GridSize: 198
Generation 433 | Revalues: 95608 | GridSize: 203
Generation 434 | Revalues: 95828 | GridSize: 206
Generation 435 | Revalues: 96072 | GridSize: 207
Generation 436 | Revalues: 96296 | GridSize: 203
Generation 437 | Revalues: 96522 | GridSize: 209
Generation 438 | Revalues: 96736 | GridSize: 213
Generation 439 | Revalues: 96946 | GridSize: 214
Generation 440 | Revalues: 97198 | GridSize: 213
Generation 441 | Revalues: 97392 | GridSize: 217
Generation 442 | Revalues: 97634 | GridSize: 217
Generation 443 | Revalues: 97860 | GridSize: 214
Generation 444 | Revalues: 98062 | GridSize: 218
Generation 445 | Revalues: 98280 | GridSize: 217
Generation 446 | Revalues: 98490 | GridSize: 216
Generation 447 | Revalues: 98692 | GridSize: 217
Generation 448 | Revalues: 98884 | GridSize: 213
Generation 449 | Revalues: 99106 | GridSize: 218
Generation 450 | Revalues: 99300 | GridSize: 218
Generation 451 | Revalues: 99534 | GridSize: 219
Generation 452 | Revalues: 99742 | GridSize: 218
Generation 453 | Revalues: 99966 | GridSize: 217
Generation 454 | Revalues: 100176 | GridSize: 218
Generation 455 | Revalues: 100428 | GridSize: 222
Generation 456 | Revalues: 100642 | GridSize: 216
Generation 457 | Revalues: 100878 | GridSize: 218
Generation 458 | Revalues: 101074 | GridSize: 222
Generation 459 | Revalues: 101310 | GridSize: 228
Generation 460 | Revalues: 101552 | GridSize: 230
Generation 461 | Revalues: 101764 | GridSize: 236
Generation 462 | Revalues: 101982 | GridSize: 236
Generation 463 | Revalues: 102204 | GridSize: 238
Generation 464 | Revalues: 102416 | GridSize: 240
Generation 465 | Revalues: 102638 | GridSize: 243
Generation 466 | Revalues: 102862 | GridSize: 234
Generation 467 | Revalues: 103100 | GridSize: 223
Generation 468 | Revalues: 103332 | GridSize: 225
Generation 469 | Revalues: 103550 | GridSize: 226
Generation 470 | Revalues: 103784 | GridSize: 222
Generation 471 | Revalues: 103998 | GridSize: 226
Generation 472 | Revalues: 104230 | GridSize: 228
Generation 473 | Revalues: 104468 | GridSize: 229
Generation 474 | Revalues: 104698 | GridSize: 230
Generation 475 | Revalues: 104930 | GridSize: 229
Generation 476 | Revalues: 105138 | GridSize: 226
Generation 477 | Revalues: 105348 | GridSize: 228
Generation 478 | Revalues: 105606 | GridSize: 229
Generation 479 | Revalues: 105828 | GridSize: 226
Generation 480 | Revalues: 106042 | GridSize: 231
Generation 481 | Revalues: 106254 | GridSize: 233
Generation 482 | Revalues: 106462 | GridSize: 237
Generation 483 | Revalues: 106678 | GridSize: 238
Generation 484 | Revalues: 106900 | GridSize: 237
Generation 485 | Revalues: 107102 | GridSize: 237
Generation 486 | Revalues: 107326 | GridSize: 234
Generation 487 | Revalues: 107564 | GridSize: 238
Generation 488 | Revalues: 107776 | GridSize: 241
Generation 489 | Revalues: 108002 | GridSize: 243
Generation 490 | Revalues: 108198 | GridSize: 247
Generation 491 | Revalues: 108408 | GridSize: 246
Generation 492 | Revalues: 108606 | GridSize: 247
Generation 493 | Revalues: 108834 | GridSize: 238
Generation 494 | Revalues: 109054 | GridSize: 236
Generation 495 | Revalues: 109260 | GridSize: 235
Generation 496 | Revalues: 109496 | GridSize: 229
Generation 497 | Revalues: 109712 | GridSize: 230
Generation 498 | Revalues: 109920 | GridSize: 233
Generation 499 | Revalues: 110134 | GridSize: 235
Generation 500 | Revalues: 110372 | GridSize: 236
Generation 501 | Revalues: 110602 | GridSize: 238
Generation 502 | Revalues: 110806 | GridSize: 239
Generation 503 | Revalues: 111032 | GridSize: 241
Generation 504 | Revalues: 111240 | GridSize: 238
Generation 505 | Revalues: 111456 | GridSize: 239
Generation 506 | Revalues: 111696 | GridSize: 244
Generation 507 | Revalues: 111918 | GridSize: 243
Generation 508 | Revalues: 112152 | GridSize: 245
Generation 509 | Revalues: 112366 | GridSize: 247
Generation 510 | Revalues: 112588 | GridSize: 246
Generation 511 | Revalues: 112788 | GridSize: 248
Generation 512 | Revalues: 112986 | GridSize: 251
Generation 513 | Revalues: 113182 | GridSize: 255
Generation 514 | Revalues: 113404 | GridSize: 255
Generation 515 | Revalues: 113616 | GridSize: 255
Generation 516 | Revalues: 113840 | GridSize: 252
Generation 517 | Revalues: 114094 | GridSize: 258
Generation 518 | Revalues: 114304 | GridSize: 259
Generation 519 | Revalues: 114520 | GridSize: 255
Generation 520 | Revalues: 114740 | GridSize: 251
Generation 521 | Revalues: 114956 | GridSize: 255
Generation 522 | Revalues: 115176 | GridSize: 258
Generation 523 | Revalues: 115398 | GridSize: 257
Generation 524 | Revalues: 115600 | GridSize: 259
Generation 525 | Revalues: 115814 | GridSize: 260
Generation 526 | Revalues: 116038 | GridSize: 264
Generation 527 | Revalues: 116258 | GridSize: 266
Generation 528 | Revalues: 116494 | GridSize: 264
Generation 529 | Revalues: 116726 | GridSize: 263
Generation 530 | Revalues: 116920 | GridSize: 266
Generation 531 | Revalues: 117118 | GridSize: 266
Generation 532 | Revalues: 117346 | GridSize: 264
Generation 533 | Revalues: 117548 | GridSize: 270
Generation 534 | Revalues: 117748 | GridSize: 270
Generation 535 | Revalues: 117956 | GridSize: 270
Generation 536 | Revalues: 118182 | GridSize: 274
Generation 537 | Revalues: 118400 | GridSize: 273
Generation 538 | Revalues: 118606 | GridSize: 274
Generation 539 | Revalues: 118832 | GridSize: 275
Generation 540 | Revalues: 119030 | GridSize: 271
Generation 541 | Revalues: 119248 | GridSize: 273
Generation 542 | Revalues: 119448 | GridSize: 278
Generation 543 | Revalues: 119648 | GridSize: 279
Generation 544 | Revalues: 119864 | GridSize: 284
Generation 545 | Revalues: 120082 | GridSize: 281
Generation 546 | Revalues: 120296 | GridSize: 284
Generation 547 | Revalues: 120522 | GridSize: 289
Generation 548 | Revalues: 120764 | GridSize: 290
Generation 549 | Revalues: 120992 | GridSize: 290
Generation 550 | Revalues: 121222 | GridSize: 289
Generation 551 | Revalues: 121428 | GridSize: 291
Generation 552 | Revalues: 121648 | GridSize: 293
Generation 553 | Revalues: 121856 | GridSize: 287
Generation 554 | Revalues: 122086 | GridSize: 289
Generation 555 | Revalues: 122302 | GridSize: 286
Generation 556 | Revalues: 122498 | GridSize: 290
Generation 557 | Revalues: 122712 | GridSize: 290
Generation 558 | Revalues: 122922 | GridSize: 288
