Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 26356 | GridSize: 44
Generation 120 | Revalues: 26584 | GridSize: 43
Generation 121 | Revalues: 26808 | GridSize: 51
Generation 122 | Revalues: 27010 | GridSize: 44
Generation 123 | Revalues: 27238 | GridSize: 45
Generation 124 | Revalues: 27454 | GridSize: 49
Generation 125 | Revalues: 27680 | GridSize: 47
Generation 126 | Revalues: 27900 | GridSize: 50
Generation 127 | Revalues: 28132 | GridSize: 55
Generation 128 | Revalues: 28388 | GridSize: 56
Generation 129 | Revalues: 28622 | GridSize: 56
Generation 130 | Revalues: 28848 | GridSize: 60
Generation 131 | Revalues: 29086 | GridSize: 51
Generation 132 | Revalues: 29300 | GridSize: 60
Generation 133 | Revalues: 29516 | GridSize: 64
Generation 134 | Revalues: 29712 | GridSize: 55
Generation 135 | Revalues: 29920 | GridSize: 58
Generation 136 | Revalues: 30132 | GridSize: 63
Generation 137 | Revalues: 30332 | GridSize: 58
Generation 138 | Revalues: 30562 | GridSize: 60
Generation 139 | Revalues: 30782 | GridSize: 64
Generation 140 | Revalues: 31008 | GridSize: 56
Generation 141 | Revalues: 31244 | GridSize: 63
Generation 142 | Revalues: 31484 | GridSize: 63
Generation 143 | Revalues: 31726 | GridSize: 70
Generation 144 | Revalues: 31942 | GridSize: 62
Generation 145 | Revalues: 32168 | GridSize: 61
Generation 146 | Revalues: 32374 | GridSize: 68
Generation 147 | Revalues: 32592 | GridSize: 75
Generation 148 | Revalues: 32806 | GridSize: 75
Generation 149 | Revalues: 33014 | GridSize: 67
Generation 150 | Revalues: 33244 | GridSize: 65
Generation 151 | Revalues: 33486 | GridSize: 74
Generation 152 | Revalues: 33696 | GridSize: 80
Generation 153 | Revalues: 33910 | GridSize: 81
Generation 154 | Revalues: 34154 | GridSize: 68
Generation 155 | Revalues: 34386 | GridSize: 58
Generation 156 | Revalues: 34628 | GridSize: 63
Generation 157 | Revalues: 34840 | GridSize: 68
Generation 158 | Revalues: 35032 | GridSize: 55
Generation 159 | Revalues: 35262 | GridSize: 58
Generation 160 | Revalues: 35488 | GridSize: 48
Generation 161 | Revalues: 35712 | GridSize: 44
Generation 162 | Revalues: 35950 | GridSize: 43
Generation 163 | Revalues: 36170 | GridSize: 41
Generation 164 | Revalues: 36406 | GridSize: 48
Generation 165 | Revalues: 36622 | GridSize: 47
Generation 166 | Revalues: 36834 | GridSize: 54
Generation 167 | Revalues: 37048 | GridSize: 59
Generation 168 | Revalues: 37254 | GridSize: 58
Generation 169 | Revalues: 37494 | GridSize: 57
Generation 170 | Revalues: 37712 | GridSize: 58
Generation 171 | Revalues: 37924 | GridSize: 67
Generation 172 | Revalues: 38158 | GridSize: 70
Generation 173 | Revalues: 38358 | GridSize: 70
Generation 174 | Revalues: 38560 | GridSize: 73
Generation 175 | Revalues: 38790 | GridSize: 87
Generation 176 | Revalues: 39004 | GridSize: 83
Generation 177 | Revalues: 39220 | GridSize: 71
Generation 178 | Revalues: 39416 | GridSize: 65
Generation 179 | Revalues: 39636 | GridSize: 61
Generation 180 | Revalues: 39872 | GridSize: 54
Generation 181 | Revalues: 40110 | GridSize: 65
Generation 182 | Revalues: 40328 | GridSize: 66
Generation 183 | Revalues: 40556 | GridSize: 65
Generation 184 | Revalues: 40800 | GridSize: 66
Generation 185 | Revalues: 41042 | GridSize: 74
Generation 186 | Revalues: 41270 | GridSize: 62
Generation 187 | Revalues: 41484 | GridSize: 68
Generation 188 | Revalues: 41706 | GridSize: 63
Generation 189 | Revalues: 41924 | GridSize: 66
Generation 190 | Revalues: 42134 | GridSize: 75
Generation 191 | Revalues: 42364 | GridSize: 78
Generation 192 | Revalues: 42570 | GridSize: 87
Generation 193 | Revalues: 42806 | GridSize: 92
Generation 194 | Revalues: 43024 | GridSize: 85
Generation 195 | Revalues: 43238 | GridSize: 77
Generation 196 | Revalues: 43474 | GridSize: 75
Generation 197 | Revalues: 43670 | GridSize: 80
Generation 198 | Revalues: 43890 | GridSize: 74
Generation 199 | Revalues: 44118 | GridSize: 84
Generation 200 | Revalues: 44344 | GridSize: 81
Generation 201 | Revalues: 44536 | GridSize: 75
Generation 202 | Revalues: 44754 | GridSize: 73
Generation 203 | Revalues: 44960 | GridSize: 74
Generation 204 | Revalues: 45164 | GridSize: 82
Generation 205 | Revalues: 45382 | GridSize: 74
Generation 206 | Revalues: 45602 | GridSize: 70
Generation 207 | Revalues: 45806 | GridSize: 64
Generation 208 | Revalues: 46016 | GridSize: 63
Generation 209 | Revalues: 46226 | GridSize: 66
Generation 210 | Revalues: 46454 | GridSize: 73
Generation 211 | Revalues: 46656 | GridSize: 76
Generation 212 | Revalues: 46872 | GridSize: 74
Generation 213 | Revalues: 47098 | GridSize: 70
Generation 214 | Revalues: 47328 | GridSize: 77
Generation 215 | Revalues: 47548 | GridSize: 73
Generation 216 | Revalues: 47770 | GridSize: 76
Generation 217 | Revalues: 47990 | GridSize: 72
Generation 218 | Revalues: 48214 | GridSize: 76
Generation 219 | Revalues: 48442 | GridSize: 78
Generation 220 | Revalues: 48680 | GridSize: 79
Generation 221 | Revalues: 48900 | GridSize: 77
Generation 222 | Revalues: 49122 | GridSize: 79
Generation 223 | Revalues: 49342 | GridSize: 84
Generation 224 | Revalues: 49558 | GridSize: 88
Generation 225 | Revalues: 49788 | GridSize: 81
Generation 226 | Revalues: 50010 | GridSize: 76
Generation 227 | Revalues: 50230 | GridSize: 75
Generation 228 | Revalues: 50448 | GridSize: 75
Generation 229 | Revalues: 50670 | GridSize: 82
Generation 230 | Revalues: 50882 | GridSize: 87
Generation 231 | Revalues: 51110 | GridSize: 88
Generation 232 | Revalues: 51332 | GridSize: 88
Generation 233 | Revalues: 51536 | GridSize: 85
Generation 234 | Revalues: 51750 | GridSize: 85
Generation 235 | Revalues: 51976 | GridSize: 82
Generation 236 | Revalues: 52202 | GridSize: 89
Generation 237 | Revalues: 52436 | GridSize: 86
Generation 238 | Revalues: 52624 | GridSize: 85
Generation 239 | Revalues: 52824 | GridSize: 84
Generation 240 | Revalues: 53008 | GridSize: 83
Generation 241 | Revalues: 53202 | GridSize: 83
Generation 242 | Revalues: 53452 | GridSize: 83
Generation 243 | Revalues: 53666 | GridSize: 85
Generation 244 | Revalues: 53884 | GridSize: 97
Generation 245 | Revalues: 54098 | GridSize: 103
Generation 246 | Revalues: 54288 | GridSize: 96
Generation 247 | Revalues: 54514 | GridSize: 89
Generation 248 | Revalues: 54716 | GridSize: 73
Generation 249 | Revalues: 54938 | GridSize: 79
Generation 250 | Revalues: 55172 | GridSize: 75
Generation 251 | Revalues: 55390 | GridSize: 80
Generation 252 | Revalues: 55618 | GridSize: 78
Generation 253 | Revalues: 55852 | GridSize: 84
Generation 254 | Revalues: 56094 | GridSize: 86
Generation 255 | Revalues: 56310 | GridSize: 85
Generation 256 | Revalues: 56540 | GridSize: 84
Generation 257 | Revalues: 56752 | GridSize: 78
Generation 258 | Revalues: 56964 | GridSize: 73
Generation 259 | Revalues: 57188 | GridSize: 79
Generation 260 | Revalues: 57398 | GridSize: 76
Generation 261 | Revalues: 57644 | GridSize: 88
Generation 262 | Revalues: 57860 | GridSize: 82
Generation 263 | Revalues: 58088 | GridSize: 94
Generation 264 | Revalues: 58328 | GridSize: 90
Generation 265 | Revalues: 58544 | GridSize: 88
Generation 266 | Revalues: 58768 | GridSize: 89
Generation 267 | Revalues: 58964 | GridSize: 91
Generation 268 | Revalues: 59196 | GridSize: 91
Generation 269 | Revalues: 59414 | GridSize: 93
Generation 270 | Revalues: 59602 | GridSize: 89
Generation 271 | Revalues: 59802 | GridSize: 86
Generation 272 | Revalues: 60002 | GridSize: 92
Generation 273 | Revalues: 60242 | GridSize: 91
Generation 274 | Revalues: 60444 | GridSize: 93
Generation 275 | Revalues: 60662 | GridSize: 94
Generation 276 | Revalues: 60880 | GridSize: 100
Generation 277 | Revalues: 61090 | GridSize: 97
Generation 278 | Revalues: 61302 | GridSize: 101
Generation 279 | Revalues: 61512 | GridSize: 92
Generation 280 | Revalues: 61716 | GridSize: 91
Generation 281 | Revalues: 61934 | GridSize: 89
Generation 282 | Revalues: 62162 | GridSize: 91
Generation 283 | Revalues: 62388 | GridSize: 89
Generation 284 | Revalues: 62596 | GridSize: 94
Generation 285 | Revalues: 62832 | GridSize: 93
Generation 286 | Revalues: 63048 | GridSize: 94
Generation 287 | Revalues: 63286 | GridSize: 88
Generation 288 | Revalues: 63492 | GridSize: 97
Generation 289 | Revalues: 63704 | GridSize: 105
Generation 290 | Revalues: 63942 | GridSize: 100
Generation 291 | Revalues: 64174 | GridSize: 101
Generation 292 | Revalues: 64366 | GridSize: 98
Generation 293 | Revalues: 64570 | GridSize: 91
Generation 294 | Revalues: 64790 | GridSize: 94
Generation 295 | Revalues: 65006 | GridSize: 98
Generation 296 | Revalues: 65234 | GridSize: 102
Generation 297 | Revalues: 65464 | GridSize: 111
Generation 298 | Revalues: 65686 | GridSize: 117
Generation 299 | Revalues: 65928 | GridSize: 107
Generation 300 | Revalues: 66162 | GridSize: 105
Generation 301 | Revalues: 66368 | GridSize: 106
Generation 302 | Revalues: 66590 | GridSize: 103
Generation 303 | Revalues: 66840 | GridSize: 106
Generation 304 | Revalues: 67052 | GridSize: 97
Generation 305 | Revalues: 67278 | GridSize: 99
Generation 306 | Revalues: 67528 | GridSize: 96
Generation 307 | Revalues: 67772 | GridSize: 85
Generation 308 | Revalues: 67978 | GridSize: 88
Generation 309 | Revalues: 68200 | GridSize: 91
Generation 310 | Revalues: 68428 | GridSize: 92
Generation 311 | Revalues: 68652 | GridSize: 93
Generation 312 | Revalues: 68854 | GridSize: 100
Generation 313 | Revalues: 69088 | GridSize: 98
Generation 314 | Revalues: 69298 | GridSize: 107
Generation 315 | Revalues: 69510 | GridSize: 109
Generation 316 | Revalues: 69718 | GridSize: 114
Generation 317 | Revalues: 69918 | GridSize: 101
Generation 318 | Revalues: 70150 | GridSize: 106
Generation 319 | Revalues: 70346 | GridSize: 106
Generation 320 | Revalues: 70568 | GridSize: 103
Generation 321 | Revalues: 70778 | GridSize: 101
Generation 322 | Revalues: 70992 | GridSize: 103
Generation 323 | Revalues: 71204 | GridSize: 96
Generation 324 | Revalues: 71412 | GridSize: 95
Generation 325 | Revalues: 71642 | GridSize: 98
Generation 326 | Revalues: 71864 | GridSize: 108
Generation 327 | Revalues: 72114 | GridSize: 104
Generation 328 | Revalues: 72358 | GridSize: 111
Generation 329 | Revalues: 72572 | GridSize: 115
Generation 330 | Revalues: 72822 | GridSize: 124
Generation 331 | Revalues: 73036 | GridSize: 116
Generation 332 | Revalues: 73256 | GridSize: 121
Generation 333 | Revalues: 73480 | GridSize: 118
Generation 334 | Revalues: 73694 | GridSize: 118
Generation 335 | Revalues: 73920 | GridSize: 120
Generation 336 | Revalues: 74140 | GridSize: 116
Generation 337 | Revalues: 74362 | GridSize: 115
Generation 338 | Revalues: 74582 | GridSize: 102
Generation 339 | Revalues: 74786 | GridSize: 108
Generation 340 | Revalues: 75004 | GridSize: 118
Generation 341 | Revalues: 75212 | GridSize: 114
Generation 342 | Revalues: 75426 | GridSize: 115
Generation 343 | Revalues: 75652 | GridSize: 105
Generation 344 | Revalues: 75892 | GridSize: 101
Generation 345 | Revalues: 76096 | GridSize: 103
Generation 346 | Revalues: 76318 | GridSize: 106
Generation 347 | Revalues: 76538 | GridSize: 110
Generation 348 | Revalues: 76764 | GridSize: 110
Generation 349 | Revalues: 77004 | GridSize: 115
Generation 350 | Revalues: 77234 | GridSize: 109
Generation 351 | Revalues: 77466 | GridSize: 104
Generation 352 | Revalues: 77690 | GridSize: 103
Generation 353 | Revalues: 77902 | GridSize: 108
Generation 354 | Revalues: 78110 | GridSize: 101
Generation 355 | Revalues: 78332 | GridSize: 102
Generation 356 | Revalues: 78554 | GridSize: 100
Generation 357 | Revalues: 78770 | GridSize: 104
Generation 358 | Revalues: 78996 | GridSize: 106
Generation 359 | Revalues: 79202 | GridSize: 109
Generation 360 | Revalues: 79432 | GridSize: 112
Generation 361 | Revalues: 79656 | GridSize: 113
Generation 362 | Revalues: 79880 | GridSize: 108
Generation 363 | Revalues: 80082 | GridSize: 109
Generation 364 | Revalues: 80304 | GridSize: 106
Generation 365 | Revalues: 80508 | GridSize: 101
Generation 366 | Revalues: 80718 | GridSize: 100
Generation 367 | Revalues: 80932 | GridSize: 100
Generation 368 | Revalues: 81138 | GridSize: 102
Generation 369 | Revalues: 81374 | GridSize: 106
Generation 370 | Revalues: 81574 | GridSize: 116
Generation 371 | Revalues: 81792 | GridSize: 115
Generation 372 | Revalues: 82026 | GridSize: 110
Generation 373 | Revalues: 82260 | GridSize: 107
Generation 374 | Revalues: 82488 | GridSize: 105
Generation 375 | Revalues: 82716 | GridSize: 112
Generation 376 | Revalues: 82966 | GridSize: 97
Generation 377 | Revalues: 83180 | GridSize: 90
Generation 378 | Revalues: 83394 | GridSize: 91
Generation 379 | Revalues: 83610 | GridSize: 98
Generation 380 | Revalues: 83820 | GridSize: 101
Generation 381 | Revalues: 84026 | GridSize: 99
Generation 382 | Revalues: 84254 | GridSize: 102
Generation 383 | Revalues: 84488 | GridSize: 104
Generation 384 | Revalues: 84728 | GridSize: 106
Generation 385 | Revalues: 84956 | GridSize: 110
Generation 386 | Revalues: 85160 | GridSize: 115
Generation 387 | Revalues: 85390 | GridSize: 116
Generation 388 | Revalues: 85606 | GridSize: 118
Generation 389 | Revalues: 85834 | GridSize: 120
Generation 390 | Revalues: 86060 | GridSize: 120
Generation 391 | Revalues: 86270 | GridSize: 121
Generation 392 | Revalues: 86512 | GridSize: 123
Generation 393 | Revalues: 86720 | GridSize: 120
Generation 394 | Revalues: 86940 | GridSize: 117
Generation 395 | Revalues: 87140 | GridSize: 123
Generation 396 | Revalues: 87352 | GridSize: 120
Generation 397 | Revalues: 87578 | GridSize: 112
Generation 398 | Revalues: 87768 | GridSize: 110
Generation 399 | Revalues: 88010 | GridSize: 112
Generation 400 | Revalues: 88228 | GridSize: 120
Generation 401 | Revalues: 88456 | GridSize: 115
Generation 402 | Revalues: 88660 | GridSize: 124
Generation 403 | Revalues: 88854 | GridSize: 124
Generation 404 | Revalues: 89084 | GridSize: 125
Generation 405 | Revalues: 89326 | GridSize: 130
Generation 406 | Revalues: 89554 | GridSize: 128
Generation 407 | Revalues: 89762 | GridSize: 131
Generation 408 | Revalues: 89976 | GridSize: 136
Generation 409 | Revalues: 90190 | GridSize: 127
Generation 410 | Revalues: 90404 | GridSize: 132
Generation 411 | Revalues: 90622 | GridSize: 143
Generation 412 | Revalues: 90842 | GridSize: 134
Generation 413 | Revalues: 91062 | GridSize: 129
Generation 414 | Revalues: 91284 | GridSize: 129
Generation 415 | Revalues: 91506 | GridSize: 126
Generation 416 | Revalues: 91728 | GridSize: 124
Generation 417 | Revalues: 91954 | GridSize: 124
Generation 418 | Revalues: 92148 | GridSize: 128
Generation 419 | Revalues: 92388 | GridSize: 130
Generation 420 | Revalues: 92602 | GridSize: 136
Generation 421 | Revalues: 92834 | GridSize: 128
Generation 422 | Revalues: 93076 | GridSize: 133
Generation 423 | Revalues: 93288 | GridSize: 138
Generation 424 | Revalues: 93512 | GridSize: 131
Generation 425 | Revalues: 93720 | GridSize: 141
Generation 426 | Revalues: 93942 | GridSize: 141
Generation 427 | Revalues: 94126 | GridSize: 143
Generation 428 | Revalues: 94348 | GridSize: 137
Generation 429 | Revalues: 94580 | GridSize: 133
Generation 430 | Revalues: 94800 | GridSize: 132
Generation 431 | Revalues: 95030 | GridSize: 134
Generation 432 | Revalues: 95256 | GridSize: 137
Generation 433 | Revalues: 95460 | GridSize: 145
Generation 434 | Revalues: 95660 | GridSize: 154
Generation 435 | Revalues: 95864 | GridSize: 158
Generation 436 | Revalues: 96104 | GridSize: 162
Generation 437 | Revalues: 96324 | GridSize: 165
Generation 438 | Revalues: 96576 | GridSize: 166
Generation 439 | Revalues: 96810 | GridSize: 165
Generation 440 | Revalues: 97022 | GridSize: 168
Generation 441 | Revalues: 97246 | GridSize: 157
Generation 442 | Revalues: 97462 | GridSize: 155
Generation 443 | Revalues: 97688 | GridSize: 143
Generation 444 | Revalues: 97912 | GridSize: 139
Generation 445 | Revalues: 98128 | GridSize: 132
Generation 446 | Revalues: 98342 | GridSize: 128
Generation 447 | Revalues: 98548 | GridSize: 124
Generation 448 | Revalues: 98792 | GridSize: 126
Generation 449 | Revalues: 99008 | GridSize: 130
Generation 450 | Revalues: 99232 | GridSize: 138
Generation 451 | Revalues: 99466 | GridSize: 138
Generation 452 | Revalues: 99664 | GridSize: 131
Generation 453 | Revalues: 99894 | GridSize: 135
Generation 454 | Revalues: 100096 | GridSize: 132
Generation 455 | Revalues: 100304 | GridSize: 134
Generation 456 | Revalues: 100530 | GridSize: 135
Generation 457 | Revalues: 100746 | GridSize: 137
Generation 458 | Revalues: 100944 | GridSize: 136
Generation 459 | Revalues: 101186 | GridSize: 139
Generation 460 | Revalues: 101442 | GridSize: 142
Generation 461 | Revalues: 101680 | GridSize: 144
Generation 462 | Revalues: 101892 | GridSize: 146
Generation 463 | Revalues: 102078 | GridSize: 135
Generation 464 | Revalues: 102292 | GridSize: 139
Generation 465 | Revalues: 102508 | GridSize: 137
Generation 466 | Revalues: 102736 | GridSize: 139
Generation 467 | Revalues: 102948 | GridSize: 136
Generation 468 | Revalues: 103186 | GridSize: 139
Generation 469 | Revalues: 103414 | GridSize: 143
Generation 470 | Revalues: 103644 | GridSize: 137
Generation 471 | Revalues: 103856 | GridSize: 137
Generation 472 | Revalues: 104076 | GridSize: 141
Generation 473 | Revalues: 104276 | GridSize: 139
Generation 474 | Revalues: 104490 | GridSize: 147
Generation 475 | Revalues: 104690 | GridSize: 141
Generation 476 | Revalues: 104906 | GridSize: 147
Generation 477 | Revalues: 105110 | GridSize: 148
Generation 478 | Revalues: 105312 | GridSize: 141
Generation 479 | Revalues: 105532 | GridSize: 145
Generation 480 | Revalues: 105752 | GridSize: 146
Generation 481 | Revalues: 105970 | GridSize: 153
Generation 482 | Revalues: 106184 | GridSize: 154
Generation 483 | Revalues: 106402 | GridSize: 154
Generation 484 | Revalues: 106640 | GridSize: 155
Generation 485 | Revalues: 106866 | GridSize: 159
Generation 486 | Revalues: 107072 | GridSize: 161
Generation 487 | Revalues: 107270 | GridSize: 163
Generation 488 | Revalues: 107490 | GridSize: 170
Generation 489 | Revalues: 107740 | GridSize: 175
Generation 490 | Revalues: 107958 | GridSize: 177
Generation 491 | Revalues: 108174 | GridSize: 172
Generation 492 | Revalues: 108402 | GridSize: 167
Generation 493 | Revalues: 108612 | GridSize: 166
Generation 494 | Revalues: 108830 | GridSize: 173
Generation 495 | Revalues: 109072 | GridSize: 174
Generation 496 | Revalues: 109300 | GridSize: 174
Generation 497 | Revalues: 109516 | GridSize: 174
Generation 498 | Revalues: 109724 | GridSize: 169
Generation 499 | Revalues: 109952 | GridSize: 167
Generation 500 | Revalues: 110176 | GridSize: 165
Generation 501 | Revalues: 110402 | GridSize: 162
Generation 502 | Revalues: 110620 | GridSize: 158
Generation 503 | Revalues: 110828 | GridSize: 151
Generation 504 | Revalues: 111048 | GridSize: 151
Generation 505 | Revalues: 111246 | GridSize: 155
Generation 506 | Revalues: 111466 | GridSize: 150
Generation 507 | Revalues: 111706 | GridSize: 150
Generation 508 | Revalues: 111930 | GridSize: 147
Generation 509 | Revalues: 112148 | GridSize: 151
Generation 510 | Revalues: 112376 | GridSize: 151
Generation 511 | Revalues: 112590 | GridSize: 151
Generation 512 | Revalues: 112810 | GridSize: 149
Generation 513 | Revalues: 113028 | GridSize: 155
Generation 514 | Revalues: 113228 | GridSize: 159
Generation 515 | Revalues: 113412 | GridSize: 164
Generation 516 | Revalues: 113628 | GridSize: 168
Generation 517 | Revalues: 113868 | GridSize: 164
Generation 518 | Revalues: 114088 | GridSize: 155
Generation 519 | Revalues: 114292 | GridSize: 156
Generation 520 | Revalues: 114538 | GridSize: 158
Generation 521 | Revalues: 114746 | GridSize: 153
Generation 522 | Revalues: 114964 | GridSize: 155
Generation 523 | Revalues: 115200 | GridSize: 154
Generation 524 | Revalues: 115438 | GridSize: 153
Generation 525 | Revalues: 115698 | GridSize: 156
Generation 526 | Revalues: 115930 | GridSize: 149
Generation 527 | Revalues: 116128 | GridSize: 149
Generation 528 | Revalues: 116354 | GridSize: 153
Generation 529 | Revalues: 116572 | GridSize: 155
Generation 530 | Revalues: 116788 | GridSize: 158
Generation 531 | Revalues: 117006 | GridSize: 156
Generation 532 | Revalues: 117216 | GridSize: 153
Generation 533 | Revalues: 117434 | GridSize: 145
Generation 534 | Revalues: 117656 | GridSize: 147
Generation 535 | Revalues: 117894 | GridSize: 146
Generation 536 | Revalues: 118092 | GridSize: 148
Generation 537 | Revalues: 118326 | GridSize: 153
Generation 538 | Revalues: 118532 | GridSize: 160
Generation 539 | Revalues: 118756 | GridSize: 163
Generation 540 | Revalues: 118982 | GridSize: 166
Generation 541 | Revalues: 119200 | GridSize: 166
Generation 542 | Revalues: 119430 | GridSize: 169
Generation 543 | Revalues: 119646 | GridSize: 174
Generation 544 | Revalues: 119864 | GridSize: 173
Generation 545 | Revalues: 120106 | GridSize: 177
Generation 546 | Revalues: 120336 | GridSize: 173
Generation 547 | Revalues: 120572 | GridSize: 171
Generation 548 | Revalues: 120798 | GridSize: 180
Generation 549 | Revalues: 121010 | GridSize: 181
Generation 550 | Revalues: 121248 | GridSize: 176
Generation 551 | Revalues: 121454 | GridSize: 174
Generation 552 | Revalues: 121676 | GridSize: 175
Generation 553 | Revalues: 121886 | GridSize: 175
Generation 554 | Revalues: 122102 | GridSize: 174
Generation 555 | Revalues: 122308 | GridSize: 170
Generation 556 | Revalues: 122552 | GridSize: 171
Generation 557 | Revalues: 122766 | GridSize: 175
Generation 558 | Revalues: 122976 | GridSize: 178
