Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11556 | GridSize: 80
Generation 58 | Revalues: 11734 | GridSize: 87
Generation 59 | Revalues: 11916 | GridSize: 81
Generation 60 | Revalues: 12146 | GridSize: 85
Generation 61 | Revalues: 12358 | GridSize: 82
Generation 62 | Revalues: 12570 | GridSize: 89
Generation 63 | Revalues: 12758 | GridSize: 103
Generation 64 | Revalues: 12942 | GridSize: 99
Generation 65 | Revalues: 13140 | GridSize: 79
Generation 66 | Revalues: 13324 | GridSize: 74
Generation 67 | Revalues: 13550 | GridSize: 81
Generation 68 | Revalues: 13764 | GridSize: 85
Generation 69 | Revalues: 13950 | GridSize: 92
Generation 70 | Revalues: 14140 | GridSize: 90
Generation 71 | Revalues: 14324 | GridSize: 90
Generation 72 | Revalues: 14522 | GridSize: 97
Generation 73 | Revalues: 14706 | GridSize: 95
Generation 74 | Revalues: 14896 | GridSize: 99
Generation 75 | Revalues: 15094 | GridSize: 97
Generation 76 | Revalues: 15272 | GridSize: 90
Generation 77 | Revalues: 15482 | GridSize: 94
Generation 78 | Revalues: 15688 | GridSize: 82
Generation 79 | Revalues: 15896 | GridSize: 85
Generation 80 | Revalues: 16102 | GridSize: 91
Generation 81 | Revalues: 16296 | GridSize: 102
Generation 82 | Revalues: 16460 | GridSize: 108
Generation 83 | Revalues: 16650 | GridSize: 112
Generation 84 | Revalues: 16868 | GridSize: 124
Generation 85 | Revalues: 17080 | GridSize: 127
Generation 86 | Revalues: 17308 | GridSize: 109
Generation 87 | Revalues: 17514 | GridSize: 122
Generation 88 | Revalues: 17726 | GridSize: 133
Generation 89 | Revalues: 17922 | GridSize: 134
Generation 90 | Revalues: 18112 | GridSize: 134
Generation 91 | Revalues: 18320 | GridSize: 131
Generation 92 | Revalues: 18502 | GridSize: 138
Generation 93 | Revalues: 18714 | GridSize: 140
Generation 94 | Revalues: 18914 | GridSize: 135
Generation 95 | Revalues: 19108 | GridSize: 118
Generation 96 | Revalues: 19286 | GridSize: 127
Generation 97 | Revalues: 19476 | GridSize: 128
Generation 98 | Revalues: 19662 | GridSize: 125
Generation 99 | Revalues: 19898 | GridSize: 123
Generation 100 | Revalues: 20072 | GridSize: 123
Generation 101 | Revalues: 20284 | GridSize: 130
Generation 102 | Revalues: 20466 | GridSize: 133
Generation 103 | Revalues: 20680 | GridSize: 117
Generation 104 | Revalues: 20872 | GridSize: 121
Generation 105 | Revalues: 21076 | GridSize: 125
Generation 106 | Revalues: 21272 | GridSize: 125
Generation 107 | Revalues: 21478 | GridSize: 123
Generation 108 | Revalues: 21682 | GridSize: 118
Generation 109 | Revalues: 21888 | GridSize: 132
Generation 110 | Revalues: 22088 | GridSize: 131
Generation 111 | Revalues: 22282 | GridSize: 140
Generation 112 | Revalues: 22474 | GridSize: 139
Generation 113 | Revalues: 22682 | GridSize: 136
Generation 114 | Revalues: 22894 | GridSize: 140
Generation 115 | Revalues: 23096 | GridSize: 139
Generation 116 | Revalues: 23314 | GridSize: 132
Generation 117 | Revalues: 23514 | GridSize: 130
Generation 118 | Revalues: 23704 | GridSize: 125
Generation 119 | Revalues: 23890 | GridSize: 118
Generation 120 | Revalues: 24102 | GridSize: 116
Generation 121 | Revalues: 24296 | GridSize: 121
Generation 122 | Revalues: 24498 | GridSize: 120
Generation 123 | Revalues: 24698 | GridSize: 128
Generation 124 | Revalues: 24876 | GridSize: 137
Generation 125 | Revalues: 25084 | GridSize: 148
Generation 126 | Revalues: 25288 | GridSize: 141
Generation 127 | Revalues: 25480 | GridSize: 142
Generation 128 | Revalues: 25700 | GridSize: 151
Generation 129 | Revalues: 25906 | GridSize: 145
Generation 130 | Revalues: 26128 | GridSize: 140
Generation 131 | Revalues: 26328 | GridSize: 158
Generation 132 | Revalues: 26548 | GridSize: 145
Generation 133 | Revalues: 26766 | GridSize: 140
Generation 134 | Revalues: 26948 | GridSize: 145
Generation 135 | Revalues: 27130 | GridSize: 150
Generation 136 | Revalues: 27316 | GridSize: 141
Generation 137 | Revalues: 27524 | GridSize: 140
Generation 138 | Revalues: 27714 | GridSize: 142
Generation 139 | Revalues: 27918 | GridSize: 144
Generation 140 | Revalues: 28130 | GridSize: 151
Generation 141 | Revalues: 28330 | GridSize: 147
Generation 142 | Revalues: 28548 | GridSize: 150
Generation 143 | Revalues: 28760 | GridSize: 158
Generation 144 | Revalues: 28924 | GridSize: 148
Generation 145 | Revalues: 29096 | GridSize: 154
Generation 146 | Revalues: 29290 | GridSize: 165
Generation 147 | Revalues: 29478 | GridSize: 178
Generation 148 | Revalues: 29674 | GridSize: 175
Generation 149 | Revalues: 29860 | GridSize: 174
Generation 150 | Revalues: 30054 | GridSize: 179
Generation 151 | Revalues: 30226 | GridSize: 179
Generation 152 | Revalues: 30412 | GridSize: 180
Generation 153 | Revalues: 30624 | GridSize: 177
Generation 154 | Revalues: 30826 | GridSize: 179
Generation 155 | Revalues: 31020 | GridSize: 185
Generation 156 | Revalues: 31202 | GridSize: 192
Generation 157 | Revalues: 31400 | GridSize: 195
Generation 158 | Revalues: 31578 | GridSize: 197
Generation 159 | Revalues: 31798 | GridSize: 206
Generation 160 | Revalues: 31988 | GridSize: 198
Generation 161 | Revalues: 32202 | GridSize: 203
Generation 162 | Revalues: 32402 | GridSize: 207
Generation 163 | Revalues: 32594 | GridSize: 209
Generation 164 | Revalues: 32814 | GridSize: 207
Generation 165 | Revalues: 33016 | GridSize: 208
Generation 166 | Revalues: 33208 | GridSize: 208
Generation 167 | Revalues: 33408 | GridSize: 196
Generation 168 | Revalues: 33622 | GridSize: 192
Generation 169 | Revalues: 33808 | GridSize: 199
Generation 170 | Revalues: 33992 | GridSize: 213
Generation 171 | Revalues: 34196 | GridSize: 212
Generation 172 | Revalues: 34404 | GridSize: 206
Generation 173 | Revalues: 34606 | GridSize: 218
Generation 174 | Revalues: 34802 | GridSize: 225
Generation 175 | Revalues: 35026 | GridSize: 215
Generation 176 | Revalues: 35230 | GridSize: 209
Generation 177 | Revalues: 35432 | GridSize: 205
Generation 178 | Revalues: 35628 | GridSize: 202
Generation 179 | Revalues: 35826 | GridSize: 192
Generation 180 | Revalues: 36042 | GridSize: 202
Generation 181 | Revalues: 36270 | GridSize: 208
Generation 182 | Revalues: 36484 | GridSize: 205
Generation 183 | Revalues: 36672 | GridSize: 206
Generation 184 | Revalues: 36890 | GridSize: 214
Generation 185 | Revalues: 37112 | GridSize: 202
Generation 186 | Revalues: 37314 | GridSize: 199
Generation 187 | Revalues: 37514 | GridSize: 206
Generation 188 | Revalues: 37704 | GridSize: 198
Generation 189 | Revalues: 37918 | GridSize: 201
Generation 190 | Revalues: 38122 | GridSize: 200
Generation 191 | Revalues: 38332 | GridSize: 205
Generation 192 | Revalues: 38536 | GridSize: 204
Generation 193 | Revalues: 38768 | GridSize: 201
Generation 194 | Revalues: 38990 | GridSize: 199
Generation 195 | Revalues: 39198 | GridSize: 196
Generation 196 | Revalues: 39404 | GridSize: 198
Generation 197 | Revalues: 39604 | GridSize: 195
Generation 198 | Revalues: 39806 | GridSize: 204
Generation 199 | Revalues: 40030 | GridSize: 202
Generation 200 | Revalues: 40244 | GridSize: 214
Generation 201 | Revalues: 40490 | GridSize: 202
Generation 202 | Revalues: 40712 | GridSize: 200
Generation 203 | Revalues: 40918 | GridSize: 200
Generation 204 | Revalues: 41112 | GridSize: 205
Generation 205 | Revalues: 41296 | GridSize: 207
Generation 206 | Revalues: 41502 | GridSize: 210
Generation 207 | Revalues: 41712 | GridSize: 214
Generation 208 | Revalues: 41922 | GridSize: 213
Generation 209 | Revalues: 42120 | GridSize: 225
Generation 210 | Revalues: 42328 | GridSize: 230
Generation 211 | Revalues: 42542 | GridSize: 225
Generation 212 | Revalues: 42738 | GridSize: 222
Generation 213 | Revalues: 42940 | GridSize: 213
Generation 214 | Revalues: 43148 | GridSize: 220
Generation 215 | Revalues: 43334 | GridSize: 207
Generation 216 | Revalues: 43542 | GridSize: 212
Generation 217 | Revalues: 43748 | GridSize: 213
Generation 218 | Revalues: 43960 | GridSize: 215
Generation 219 | Revalues: 44166 | GridSize: 220
Generation 220 | Revalues: 44378 | GridSize: 217
Generation 221 | Revalues: 44568 | GridSize: 218
Generation 222 | Revalues: 44782 | GridSize: 215
Generation 223 | Revalues: 45006 | GridSize: 215
Generation 224 | Revalues: 45196 | GridSize: 216
Generation 225 | Revalues: 45396 | GridSize: 216
Generation 226 | Revalues: 45574 | GridSize: 221
Generation 227 | Revalues: 45762 | GridSize: 221
Generation 228 | Revalues: 45940 | GridSize: 209
Generation 229 | Revalues: 46146 | GridSize: 217
Generation 230 | Revalues: 46346 | GridSize: 217
Generation 231 | Revalues: 46546 | GridSize: 219
Generation 232 | Revalues: 46750 | GridSize: 214
Generation 233 | Revalues: 46954 | GridSize: 209
Generation 234 | Revalues: 47150 | GridSize: 212
Generation 235 | Revalues: 47334 | GridSize: 222
Generation 236 | Revalues: 47554 | GridSize: 228
Generation 237 | Revalues: 47768 | GridSize: 232
Generation 238 | Revalues: 47944 | GridSize: 225
Generation 239 | Revalues: 48156 | GridSize: 211
Generation 240 | Revalues: 48356 | GridSize: 202
Generation 241 | Revalues: 48560 | GridSize: 209
Generation 242 | Revalues: 48730 | GridSize: 208
Generation 243 | Revalues: 48930 | GridSize: 217
Generation 244 | Revalues: 49128 | GridSize: 209
Generation 245 | Revalues: 49338 | GridSize: 214
Generation 246 | Revalues: 49536 | GridSize: 204
Generation 247 | Revalues: 49758 | GridSize: 206
Generation 248 | Revalues: 49960 | GridSize: 218
Generation 249 | Revalues: 50148 | GridSize: 226
Generation 250 | Revalues: 50352 | GridSize: 211
Generation 251 | Revalues: 50560 | GridSize: 215
Generation 252 | Revalues: 50766 | GridSize: 215
Generation 253 | Revalues: 50974 | GridSize: 229
Generation 254 | Revalues: 51178 | GridSize: 235
Generation 255 | Revalues: 51400 | GridSize: 232
Generation 256 | Revalues: 51606 | GridSize: 239
Generation 257 | Revalues: 51794 | GridSize: 245
Generation 258 | Revalues: 52022 | GridSize: 244
Generation 259 | Revalues: 52218 | GridSize: 239
Generation 260 | Revalues: 52406 | GridSize: 235
Generation 261 | Revalues: 52622 | GridSize: 235
Generation 262 | Revalues: 52824 | GridSize: 230
Generation 263 | Revalues: 53050 | GridSize: 238
Generation 264 | Revalues: 53254 | GridSize: 239
Generation 265 | Revalues: 53438 | GridSize: 248
Generation 266 | Revalues: 53652 | GridSize: 245
Generation 267 | Revalues: 53836 | GridSize: 246
Generation 268 | Revalues: 54052 | GridSize: 261
Generation 269 | Revalues: 54242 | GridSize: 250
Generation 270 | Revalues: 54426 | GridSize: 256
Generation 271 | Revalues: 54650 | GridSize: 232
Generation 272 | Revalues: 54842 | GridSize: 240
Generation 273 | Revalues: 55066 | GridSize: 244
Generation 274 | Revalues: 55266 | GridSize: 237
Generation 275 | Revalues: 55464 | GridSize: 239
Generation 276 | Revalues: 55640 | GridSize: 230
Generation 277 | Revalues: 55848 | GridSize: 220
Generation 278 | Revalues: 56048 | GridSize: 217
Generation 279 | Revalues: 56246 | GridSize: 215
Generation 280 | Revalues: 56440 | GridSize: 223
Generation 281 | Revalues: 56668 | GridSize: 218
Generation 282 | Revalues: 56874 | GridSize: 224
Generation 283 | Revalues: 57066 | GridSize: 228
Generation 284 | Revalues: 57290 | GridSize: 220
Generation 285 | Revalues: 57466 | GridSize: 222
Generation 286 | Revalues: 57664 | GridSize: 236
Generation 287 | Revalues: 57864 | GridSize: 241
Generation 288 | Revalues: 58040 | GridSize: 251
Generation 289 | Revalues: 58256 | GridSize: 262
Generation 290 | Revalues: 58468 | GridSize: 262
Generation 291 | Revalues: 58670 | GridSize: 254
Generation 292 | Revalues: 58850 | GridSize: 258
Generation 293 | Revalues: 59056 | GridSize: 252
Generation 294 | Revalues: 59276 | GridSize: 247
Generation 295 | Revalues: 59478 | GridSize: 242
Generation 296 | Revalues: 59682 | GridSize: 249
Generation 297 | Revalues: 59898 | GridSize: 251
Generation 298 | Revalues: 60088 | GridSize: 246
Generation 299 | Revalues: 60308 | GridSize: 245
Generation 300 | Revalues: 60532 | GridSize: 246
Generation 301 | Revalues: 60742 | GridSize: 250
Generation 302 | Revalues: 60956 | GridSize: 258
Generation 303 | Revalues: 61172 | GridSize: 267
Generation 304 | Revalues: 61334 | GridSize: 267
Generation 305 | Revalues: 61536 | GridSize: 279
Generation 306 | Revalues: 61722 | GridSize: 279
Generation 307 | Revalues: 61910 | GridSize: 268
Generation 308 | Revalues: 62102 | GridSize: 277
Generation 309 | Revalues: 62284 | GridSize: 275
Generation 310 | Revalues: 62484 | GridSize: 268
Generation 311 | Revalues: 62674 | GridSize: 267
Generation 312 | Revalues: 62854 | GridSize: 268
Generation 313 | Revalues: 63054 | GridSize: 261
Generation 314 | Revalues: 63266 | GridSize: 267
Generation 315 | Revalues: 63482 | GridSize: 268
Generation 316 | Revalues: 63694 | GridSize: 266
Generation 317 | Revalues: 63908 | GridSize: 269
Generation 318 | Revalues: 64136 | GridSize: 263
Generation 319 | Revalues: 64334 | GridSize: 265
Generation 320 | Revalues: 64542 | GridSize: 265
Generation 321 | Revalues: 64738 | GridSize: 263
Generation 322 | Revalues: 64916 | GridSize: 263
Generation 323 | Revalues: 65136 | GridSize: 258
Generation 324 | Revalues: 65340 | GridSize: 264
Generation 325 | Revalues: 65562 | GridSize: 245
Generation 326 | Revalues: 65770 | GridSize: 246
Generation 327 | Revalues: 65972 | GridSize: 241
Generation 328 | Revalues: 66170 | GridSize: 247
Generation 329 | Revalues: 66354 | GridSize: 250
Generation 330 | Revalues: 66550 | GridSize: 232
Generation 331 | Revalues: 66776 | GridSize: 232
Generation 332 | Revalues: 66984 | GridSize: 237
Generation 333 | Revalues: 67156 | GridSize: 236
Generation 334 | Revalues: 67366 | GridSize: 244
Generation 335 | Revalues: 67536 | GridSize: 246
Generation 336 | Revalues: 67732 | GridSize: 239
Generation 337 | Revalues: 67926 | GridSize: 240
Generation 338 | Revalues: 68132 | GridSize: 217
Generation 339 | Revalues: 68324 | GridSize: 219
Generation 340 | Revalues: 68538 | GridSize: 219
Generation 341 | Revalues: 68742 | GridSize: 224
Generation 342 | Revalues: 68926 | GridSize: 225
Generation 343 | Revalues: 69094 | GridSize: 232
Generation 344 | Revalues: 69314 | GridSize: 238
Generation 345 | Revalues: 69518 | GridSize: 237
Generation 346 | Revalues: 69714 | GridSize: 235
Generation 347 | Revalues: 69904 | GridSize: 238
Generation 348 | Revalues: 70114 | GridSize: 247
Generation 349 | Revalues: 70302 | GridSize: 251
Generation 350 | Revalues: 70492 | GridSize: 253
Generation 351 | Revalues: 70700 | GridSize: 259
Generation 352 | Revalues: 70904 | GridSize: 257
Generation 353 | Revalues: 71076 | GridSize: 253
Generation 354 | Revalues: 71270 | GridSize: 245
Generation 355 | Revalues: 71452 | GridSize: 246
Generation 356 | Revalues: 71684 | GridSize: 244
Generation 357 | Revalues: 71874 | GridSize: 246
Generation 358 | Revalues: 72088 | GridSize: 241
Generation 359 | Revalues: 72298 | GridSize: 251
Generation 360 | Revalues: 72480 | GridSize: 248
Generation 361 | Revalues: 72666 | GridSize: 251
Generation 362 | Revalues: 72846 | GridSize: 249
Generation 363 | Revalues: 73072 | GridSize: 256
Generation 364 | Revalues: 73266 | GridSize: 257
Generation 365 | Revalues: 73458 | GridSize: 260
Generation 366 | Revalues: 73640 | GridSize: 261
Generation 367 | Revalues: 73834 | GridSize: 245
Generation 368 | Revalues: 74030 | GridSize: 241
Generation 369 | Revalues: 74220 | GridSize: 246
Generation 370 | Revalues: 74432 | GridSize: 259
Generation 371 | Revalues: 74634 | GridSize: 265
Generation 372 | Revalues: 74856 | GridSize: 259
Generation 373 | Revalues: 75062 | GridSize: 259
Generation 374 | Revalues: 75274 | GridSize: 235
Generation 375 | Revalues: 75482 | GridSize: 222
Generation 376 | Revalues: 75694 | GridSize: 217
Generation 377 | Revalues: 75890 | GridSize: 226
Generation 378 | Revalues: 76054 | GridSize: 231
Generation 379 | Revalues: 76220 | GridSize: 231
Generation 380 | Revalues: 76398 | GridSize: 230
Generation 381 | Revalues: 76604 | GridSize: 240
Generation 382 | Revalues: 76826 | GridSize: 235
Generation 383 | Revalues: 77000 | GridSize: 242
Generation 384 | Revalues: 77214 | GridSize: 244
Generation 385 | Revalues: 77420 | GridSize: 248
Generation 386 | Revalues: 77600 | GridSize: 242
Generation 387 | Revalues: 77784 | GridSize: 245
Generation 388 | Revalues: 77948 | GridSize: 248
Generation 389 | Revalues: 78154 | GridSize: 257
Generation 390 | Revalues: 78366 | GridSize: 256
Generation 391 | Revalues: 78574 | GridSize: 241
Generation 392 | Revalues: 78782 | GridSize: 248
Generation 393 | Revalues: 79010 | GridSize: 252
Generation 394 | Revalues: 79218 | GridSize: 267
Generation 395 | Revalues: 79424 | GridSize: 262
Generation 396 | Revalues: 79628 | GridSize: 267
Generation 397 | Revalues: 79836 | GridSize: 267
Generation 398 | Revalues: 80030 | GridSize: 255
Generation 399 | Revalues: 80234 | GridSize: 254
Generation 400 | Revalues: 80446 | GridSize: 260
Generation 401 | Revalues: 80642 | GridSize: 267
Generation 402 | Revalues: 80840 | GridSize: 274
Generation 403 | Revalues: 81042 | GridSize: 277
Generation 404 | Revalues: 81236 | GridSize: 286
Generation 405 | Revalues: 81446 | GridSize: 280
Generation 406 | Revalues: 81650 | GridSize: 269
Generation 407 | Revalues: 81840 | GridSize: 262
Generation 408 | Revalues: 82012 | GridSize: 259
Generation 409 | Revalues: 82228 | GridSize: 254
Generation 410 | Revalues: 82428 | GridSize: 261
Generation 411 | Revalues: 82632 | GridSize: 259
Generation 412 | Revalues: 82834 | GridSize: 263
Generation 413 | Revalues: 83022 | GridSize: 266
Generation 414 | Revalues: 83216 | GridSize: 270
Generation 415 | Revalues: 83430 | GridSize: 272
Generation 416 | Revalues: 83618 | GridSize: 264
Generation 417 | Revalues: 83820 | GridSize: 275
Generation 418 | Revalues: 84022 | GridSize: 263
Generation 419 | Revalues: 84222 | GridSize: 246
Generation 420 | Revalues: 84404 | GridSize: 253
Generation 421 | Revalues: 84614 | GridSize: 259
Generation 422 | Revalues: 84808 | GridSize: 251
Generation 423 | Revalues: 84988 | GridSize: 255
Generation 424 | Revalues: 85204 | GridSize: 253
Generation 425 | Revalues: 85410 | GridSize: 252
Generation 426 | Revalues: 85606 | GridSize: 249
Generation 427 | Revalues: 85820 | GridSize: 254
Generation 428 | Revalues: 86014 | GridSize: 252
Generation 429 | Revalues: 86216 | GridSize: 257
Generation 430 | Revalues: 86422 | GridSize: 258
Generation 431 | Revalues: 86608 | GridSize: 257
Generation 432 | Revalues: 86818 | GridSize: 261
Generation 433 | Revalues: 87012 | GridSize: 270
Generation 434 | Revalues: 87200 | GridSize: 274
Generation 435 | Revalues: 87402 | GridSize: 278
Generation 436 | Revalues: 87578 | GridSize: 280
Generation 437 | Revalues: 87794 | GridSize: 284
Generation 438 | Revalues: 87996 | GridSize: 283
Generation 439 | Revalues: 88186 | GridSize: 294
Generation 440 | Revalues: 88398 | GridSize: 280
Generation 441 | Revalues: 88614 | GridSize: 281
Generation 442 | Revalues: 88818 | GridSize: 292
Generation 443 | Revalues: 89036 | GridSize: 286
Generation 444 | Revalues: 89244 | GridSize: 293
Generation 445 | Revalues: 89452 | GridSize: 300
Generation 446 | Revalues: 89650 | GridSize: 300
Generation 447 | Revalues: 89852 | GridSize: 296
Generation 448 | Revalues: 90024 | GridSize: 300
Generation 449 | Revalues: 90220 | GridSize: 297
Generation 450 | Revalues: 90432 | GridSize: 300
Generation 451 | Revalues: 90608 | GridSize: 299
Generation 452 | Revalues: 90838 | GridSize: 297
Generation 453 | Revalues: 91014 | GridSize: 295
Generation 454 | Revalues: 91198 | GridSize: 300
Generation 455 | Revalues: 91400 | GridSize: 300
Generation 456 | Revalues: 91602 | GridSize: 298
Generation 457 | Revalues: 91794 | GridSize: 300
Generation 458 | Revalues: 91996 | GridSize: 295
Generation 459 | Revalues: 92206 | GridSize: 299
Generation 460 | Revalues: 92428 | GridSize: 300
Generation 461 | Revalues: 92614 | GridSize: 300
Generation 462 | Revalues: 92818 | GridSize: 300
Generation 463 | Revalues: 93028 | GridSize: 300
Generation 464 | Revalues: 93220 | GridSize: 295
Generation 465 | Revalues: 93446 | GridSize: 300
Generation 466 | Revalues: 93664 | GridSize: 299
Generation 467 | Revalues: 93874 | GridSize: 300
Generation 468 | Revalues: 94068 | GridSize: 300
Generation 469 | Revalues: 94272 | GridSize: 299
Generation 470 | Revalues: 94444 | GridSize: 300
Generation 471 | Revalues: 94644 | GridSize: 299
Generation 472 | Revalues: 94848 | GridSize: 297
Generation 473 | Revalues: 95036 | GridSize: 294
Generation 474 | Revalues: 95234 | GridSize: 300
Generation 475 | Revalues: 95444 | GridSize: 300
Generation 476 | Revalues: 95648 | GridSize: 295
Generation 477 | Revalues: 95848 | GridSize: 300
Generation 478 | Revalues: 96040 | GridSize: 299
Generation 479 | Revalues: 96210 | GridSize: 297
Generation 480 | Revalues: 96430 | GridSize: 300
Generation 481 | Revalues: 96594 | GridSize: 300
Generation 482 | Revalues: 96808 | GridSize: 296
Generation 483 | Revalues: 96998 | GridSize: 300
Generation 484 | Revalues: 97196 | GridSize: 297
Generation 485 | Revalues: 97374 | GridSize: 298
Generation 486 | Revalues: 97568 | GridSize: 295
Generation 487 | Revalues: 97746 | GridSize: 294
Generation 488 | Revalues: 97932 | GridSize: 300
Generation 489 | Revalues: 98122 | GridSize: 300
Generation 490 | Revalues: 98318 | GridSize: 296
Generation 491 | Revalues: 98520 | GridSize: 288
Generation 492 | Revalues: 98706 | GridSize: 293
Generation 493 | Revalues: 98902 | GridSize: 300
Generation 494 | Revalues: 99098 | GridSize: 300
Generation 495 | Revalues: 99294 | GridSize: 299
Generation 496 | Revalues: 99514 | GridSize: 300
Generation 497 | Revalues: 99718 | GridSize: 300
Generation 498 | Revalues: 99926 | GridSize: 300
Generation 499 | Revalues: 100122 | GridSize: 300
Generation 500 | Revalues: 100330 | GridSize: 300
Generation 501 | Revalues: 100522 | GridSize: 300
Generation 502 | Revalues: 100736 | GridSize: 298
Generation 503 | Revalues: 100934 | GridSize: 300
Generation 504 | Revalues: 101122 | GridSize: 298
Generation 505 | Revalues: 101320 | GridSize: 300
Generation 506 | Revalues: 101510 | GridSize: 298
Generation 507 | Revalues: 101714 | GridSize: 299
Generation 508 | Revalues: 101912 | GridSize: 300
Generation 509 | Revalues: 102130 | GridSize: 299
Generation 510 | Revalues: 102342 | GridSize: 300
Generation 511 | Revalues: 102556 | GridSize: 300
Generation 512 | Revalues: 102770 | GridSize: 298
Generation 513 | Revalues: 102984 | GridSize: 300
Generation 514 | Revalues: 103162 | GridSize: 297
Generation 515 | Revalues: 103366 | GridSize: 300
Generation 516 | Revalues: 103564 | GridSize: 300
Generation 517 | Revalues: 103772 | GridSize: 300
Generation 518 | Revalues: 103948 | GridSize: 300
Generation 519 | Revalues: 104162 | GridSize: 300
Generation 520 | Revalues: 104342 | GridSize: 300
Generation 521 | Revalues: 104530 | GridSize: 300
Generation 522 | Revalues: 104722 | GridSize: 300
Generation 523 | Revalues: 104910 | GridSize: 297
Generation 524 | Revalues: 105116 | GridSize: 300
Generation 525 | Revalues: 105308 | GridSize: 300
Generation 526 | Revalues: 105512 | GridSize: 300
Generation 527 | Revalues: 105708 | GridSize: 300
Generation 528 | Revalues: 105908 | GridSize: 300
Generation 529 | Revalues: 106094 | GridSize: 300
Generation 530 | Revalues: 106304 | GridSize: 300
Generation 531 | Revalues: 106500 | GridSize: 300
Generation 532 | Revalues: 106686 | GridSize: 300
Generation 533 | Revalues: 106870 | GridSize: 300
Generation 534 | Revalues: 107050 | GridSize: 300
Generation 535 | Revalues: 107262 | GridSize: 300
Generation 536 | Revalues: 107460 | GridSize: 300
Generation 537 | Revalues: 107660 | GridSize: 300
Generation 538 | Revalues: 107886 | GridSize: 300
Generation 539 | Revalues: 108102 | GridSize: 300
Generation 540 | Revalues: 108298 | GridSize: 300
Generation 541 | Revalues: 108500 | GridSize: 300
Generation 542 | Revalues: 108698 | GridSize: 300
Generation 543 | Revalues: 108910 | GridSize: 295
Generation 544 | Revalues: 109110 | GridSize: 300
Generation 545 | Revalues: 109336 | GridSize: 299
Generation 546 | Revalues: 109540 | GridSize: 300
Generation 547 | Revalues: 109748 | GridSize: 300
Generation 548 | Revalues: 109964 | GridSize: 297
Generation 549 | Revalues: 110178 | GridSize: 300
Generation 550 | Revalues: 110364 | GridSize: 300
Generation 551 | Revalues: 110544 | GridSize: 300
Generation 552 | Revalues: 110740 | GridSize: 300
Generation 553 | Revalues: 110918 | GridSize: 300
Generation 554 | Revalues: 111118 | GridSize: 300
Generation 555 | Revalues: 111300 | GridSize: 300
Generation 556 | Revalues: 111506 | GridSize: 300
Generation 557 | Revalues: 111704 | GridSize: 300
Generation 558 | Revalues: 111924 | GridSize: 298
