Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 30988 | GridSize: 210
Generation 156 | Revalues: 31166 | GridSize: 214
Generation 157 | Revalues: 31392 | GridSize: 222
Generation 158 | Revalues: 31586 | GridSize: 215
Generation 159 | Revalues: 31818 | GridSize: 200
Generation 160 | Revalues: 32040 | GridSize: 199
Generation 161 | Revalues: 32210 | GridSize: 208
Generation 162 | Revalues: 32398 | GridSize: 207
Generation 163 | Revalues: 32592 | GridSize: 221
Generation 164 | Revalues: 32788 | GridSize: 227
Generation 165 | Revalues: 32998 | GridSize: 222
Generation 166 | Revalues: 33232 | GridSize: 231
Generation 167 | Revalues: 33424 | GridSize: 229
Generation 168 | Revalues: 33628 | GridSize: 230
Generation 169 | Revalues: 33828 | GridSize: 227
Generation 170 | Revalues: 34012 | GridSize: 221
Generation 171 | Revalues: 34208 | GridSize: 243
Generation 172 | Revalues: 34416 | GridSize: 237
Generation 173 | Revalues: 34610 | GridSize: 245
Generation 174 | Revalues: 34818 | GridSize: 257
Generation 175 | Revalues: 35048 | GridSize: 249
Generation 176 | Revalues: 35244 | GridSize: 232
Generation 177 | Revalues: 35446 | GridSize: 241
Generation 178 | Revalues: 35650 | GridSize: 245
Generation 179 | Revalues: 35856 | GridSize: 242
Generation 180 | Revalues: 36042 | GridSize: 241
Generation 181 | Revalues: 36246 | GridSize: 237
Generation 182 | Revalues: 36438 | GridSize: 239
Generation 183 | Revalues: 36658 | GridSize: 227
Generation 184 | Revalues: 36850 | GridSize: 216
Generation 185 | Revalues: 37038 | GridSize: 220
Generation 186 | Revalues: 37222 | GridSize: 226
Generation 187 | Revalues: 37402 | GridSize: 236
Generation 188 | Revalues: 37594 | GridSize: 244
Generation 189 | Revalues: 37778 | GridSize: 247
Generation 190 | Revalues: 37946 | GridSize: 243
Generation 191 | Revalues: 38142 | GridSize: 238
Generation 192 | Revalues: 38344 | GridSize: 240
Generation 193 | Revalues: 38534 | GridSize: 240
Generation 194 | Revalues: 38722 | GridSize: 244
Generation 195 | Revalues: 38914 | GridSize: 247
Generation 196 | Revalues: 39134 | GridSize: 257
Generation 197 | Revalues: 39364 | GridSize: 232
Generation 198 | Revalues: 39550 | GridSize: 239
Generation 199 | Revalues: 39748 | GridSize: 233
Generation 200 | Revalues: 39968 | GridSize: 236
Generation 201 | Revalues: 40154 | GridSize: 251
Generation 202 | Revalues: 40348 | GridSize: 241
Generation 203 | Revalues: 40544 | GridSize: 238
Generation 204 | Revalues: 40738 | GridSize: 245
Generation 205 | Revalues: 40926 | GridSize: 240
Generation 206 | Revalues: 41132 | GridSize: 241
Generation 207 | Revalues: 41340 | GridSize: 238
Generation 208 | Revalues: 41566 | GridSize: 250
Generation 209 | Revalues: 41774 | GridSize: 253
Generation 210 | Revalues: 41990 | GridSize: 252
Generation 211 | Revalues: 42206 | GridSize: 253
Generation 212 | Revalues: 42416 | GridSize: 258
Generation 213 | Revalues: 42580 | GridSize: 263
Generation 214 | Revalues: 42768 | GridSize: 271
Generation 215 | Revalues: 42958 | GridSize: 248
Generation 216 | Revalues: 43154 | GridSize: 240
Generation 217 | Revalues: 43342 | GridSize: 237
Generation 218 | Revalues: 43556 | GridSize: 241
Generation 219 | Revalues: 43768 | GridSize: 241
Generation 220 | Revalues: 43976 | GridSize: 227
Generation 221 | Revalues: 44186 | GridSize: 239
Generation 222 | Revalues: 44390 | GridSize: 236
Generation 223 | Revalues: 44600 | GridSize: 229
Generation 224 | Revalues: 44806 | GridSize: 231
Generation 225 | Revalues: 45026 | GridSize: 238
Generation 226 | Revalues: 45216 | GridSize: 244
Generation 227 | Revalues: 45422 | GridSize: 249
Generation 228 | Revalues: 45618 | GridSize: 238
Generation 229 | Revalues: 45804 | GridSize: 234
Generation 230 | Revalues: 45970 | GridSize: 240
Generation 231 | Revalues: 46142 | GridSize: 246
Generation 232 | Revalues: 46342 | GridSize: 254
Generation 233 | Revalues: 46534 | GridSize: 250
Generation 234 | Revalues: 46766 | GridSize: 231
Generation 235 | Revalues: 46962 | GridSize: 232
Generation 236 | Revalues: 47144 | GridSize: 251
Generation 237 | Revalues: 47344 | GridSize: 237
Generation 238 | Revalues: 47556 | GridSize: 251
Generation 239 | Revalues: 47776 | GridSize: 244
Generation 240 | Revalues: 47990 | GridSize: 233
Generation 241 | Revalues: 48208 | GridSize: 228
Generation 242 | Revalues: 48430 | GridSize: 245
Generation 243 | Revalues: 48646 | GridSize: 252
Generation 244 | Revalues: 48834 | GridSize: 260
Generation 245 | Revalues: 49032 | GridSize: 264
Generation 246 | Revalues: 49224 | GridSize: 271
Generation 247 | Revalues: 49442 | GridSize: 258
Generation 248 | Revalues: 49664 | GridSize: 267
Generation 249 | Revalues: 49882 | GridSize: 259
Generation 250 | Revalues: 50084 | GridSize: 258
Generation 251 | Revalues: 50304 | GridSize: 246
Generation 252 | Revalues: 50518 | GridSize: 243
Generation 253 | Revalues: 50704 | GridSize: 257
Generation 254 | Revalues: 50904 | GridSize: 264
Generation 255 | Revalues: 51104 | GridSize: 261
Generation 256 | Revalues: 51322 | GridSize: 260
Generation 257 | Revalues: 51520 | GridSize: 247
Generation 258 | Revalues: 51700 | GridSize: 245
Generation 259 | Revalues: 51892 | GridSize: 247
Generation 260 | Revalues: 52102 | GridSize: 250
Generation 261 | Revalues: 52264 | GridSize: 249
Generation 262 | Revalues: 52458 | GridSize: 256
Generation 263 | Revalues: 52660 | GridSize: 259
Generation 264 | Revalues: 52868 | GridSize: 261
Generation 265 | Revalues: 53110 | GridSize: 266
Generation 266 | Revalues: 53306 | GridSize: 261
Generation 267 | Revalues: 53510 | GridSize: 255
Generation 268 | Revalues: 53722 | GridSize: 246
Generation 269 | Revalues: 53906 | GridSize: 236
Generation 270 | Revalues: 54096 | GridSize: 241
Generation 271 | Revalues: 54298 | GridSize: 245
Generation 272 | Revalues: 54488 | GridSize: 255
Generation 273 | Revalues: 54696 | GridSize: 255
Generation 274 | Revalues: 54896 | GridSize: 248
Generation 275 | Revalues: 55108 | GridSize: 239
Generation 276 | Revalues: 55314 | GridSize: 241
Generation 277 | Revalues: 55518 | GridSize: 245
Generation 278 | Revalues: 55720 | GridSize: 252
Generation 279 | Revalues: 55930 | GridSize: 246
Generation 280 | Revalues: 56132 | GridSize: 244
Generation 281 | Revalues: 56330 | GridSize: 245
Generation 282 | Revalues: 56524 | GridSize: 251
Generation 283 | Revalues: 56716 | GridSize: 264
Generation 284 | Revalues: 56916 | GridSize: 272
Generation 285 | Revalues: 57110 | GridSize: 265
Generation 286 | Revalues: 57312 | GridSize: 266
Generation 287 | Revalues: 57534 | GridSize: 261
Generation 288 | Revalues: 57736 | GridSize: 268
Generation 289 | Revalues: 57948 | GridSize: 263
Generation 290 | Revalues: 58136 | GridSize: 262
Generation 291 | Revalues: 58326 | GridSize: 259
Generation 292 | Revalues: 58548 | GridSize: 242
Generation 293 | Revalues: 58744 | GridSize: 244
Generation 294 | Revalues: 58956 | GridSize: 237
Generation 295 | Revalues: 59144 | GridSize: 242
Generation 296 | Revalues: 59332 | GridSize: 255
Generation 297 | Revalues: 59522 | GridSize: 246
Generation 298 | Revalues: 59732 | GridSize: 250
Generation 299 | Revalues: 59928 | GridSize: 240
Generation 300 | Revalues: 60106 | GridSize: 236
Generation 301 | Revalues: 60312 | GridSize: 243
Generation 302 | Revalues: 60496 | GridSize: 235
Generation 303 | Revalues: 60692 | GridSize: 248
Generation 304 | Revalues: 60912 | GridSize: 253
Generation 305 | Revalues: 61100 | GridSize: 247
Generation 306 | Revalues: 61294 | GridSize: 252
Generation 307 | Revalues: 61498 | GridSize: 263
Generation 308 | Revalues: 61694 | GridSize: 266
Generation 309 | Revalues: 61886 | GridSize: 268
Generation 310 | Revalues: 62096 | GridSize: 258
Generation 311 | Revalues: 62298 | GridSize: 259
Generation 312 | Revalues: 62466 | GridSize: 252
Generation 313 | Revalues: 62648 | GridSize: 258
Generation 314 | Revalues: 62836 | GridSize: 263
Generation 315 | Revalues: 63048 | GridSize: 268
Generation 316 | Revalues: 63248 | GridSize: 275
Generation 317 | Revalues: 63444 | GridSize: 281
Generation 318 | Revalues: 63648 | GridSize: 279
Generation 319 | Revalues: 63852 | GridSize: 286
Generation 320 | Revalues: 64048 | GridSize: 289
Generation 321 | Revalues: 64246 | GridSize: 267
Generation 322 | Revalues: 64430 | GridSize: 268
Generation 323 | Revalues: 64600 | GridSize: 265
Generation 324 | Revalues: 64780 | GridSize: 266
Generation 325 | Revalues: 64982 | GridSize: 257
Generation 326 | Revalues: 65190 | GridSize: 248
Generation 327 | Revalues: 65386 | GridSize: 250
Generation 328 | Revalues: 65600 | GridSize: 255
Generation 329 | Revalues: 65794 | GridSize: 264
Generation 330 | Revalues: 66000 | GridSize: 265
Generation 331 | Revalues: 66218 | GridSize: 265
Generation 332 | Revalues: 66418 | GridSize: 266
Generation 333 | Revalues: 66632 | GridSize: 267
Generation 334 | Revalues: 66838 | GridSize: 273
Generation 335 | Revalues: 67024 | GridSize: 283
Generation 336 | Revalues: 67210 | GridSize: 273
Generation 337 | Revalues: 67410 | GridSize: 268
Generation 338 | Revalues: 67606 | GridSize: 274
Generation 339 | Revalues: 67786 | GridSize: 272
Generation 340 | Revalues: 67974 | GridSize: 271
Generation 341 | Revalues: 68162 | GridSize: 270
Generation 342 | Revalues: 68384 | GridSize: 276
Generation 343 | Revalues: 68580 | GridSize: 262
Generation 344 | Revalues: 68784 | GridSize: 250
Generation 345 | Revalues: 68974 | GridSize: 259
Generation 346 | Revalues: 69160 | GridSize: 269
Generation 347 | Revalues: 69374 | GridSize: 270
Generation 348 | Revalues: 69586 | GridSize: 268
Generation 349 | Revalues: 69780 | GridSize: 267
Generation 350 | Revalues: 69990 | GridSize: 273
Generation 351 | Revalues: 70190 | GridSize: 264
Generation 352 | Revalues: 70384 | GridSize: 266
Generation 353 | Revalues: 70584 | GridSize: 267
Generation 354 | Revalues: 70754 | GridSize: 268
Generation 355 | Revalues: 70962 | GridSize: 277
Generation 356 | Revalues: 71188 | GridSize: 264
Generation 357 | Revalues: 71364 | GridSize: 261
Generation 358 | Revalues: 71556 | GridSize: 266
Generation 359 | Revalues: 71768 | GridSize: 273
Generation 360 | Revalues: 71960 | GridSize: 275
Generation 361 | Revalues: 72160 | GridSize: 274
Generation 362 | Revalues: 72358 | GridSize: 278
Generation 363 | Revalues: 72568 | GridSize: 276
Generation 364 | Revalues: 72752 | GridSize: 266
Generation 365 | Revalues: 72928 | GridSize: 271
Generation 366 | Revalues: 73126 | GridSize: 279
Generation 367 | Revalues: 73318 | GridSize: 271
Generation 368 | Revalues: 73512 | GridSize: 267
Generation 369 | Revalues: 73714 | GridSize: 255
Generation 370 | Revalues: 73922 | GridSize: 255
Generation 371 | Revalues: 74118 | GridSize: 262
Generation 372 | Revalues: 74298 | GridSize: 256
Generation 373 | Revalues: 74490 | GridSize: 252
Generation 374 | Revalues: 74712 | GridSize: 255
Generation 375 | Revalues: 74898 | GridSize: 263
Generation 376 | Revalues: 75132 | GridSize: 257
Generation 377 | Revalues: 75332 | GridSize: 262
Generation 378 | Revalues: 75544 | GridSize: 266
Generation 379 | Revalues: 75770 | GridSize: 272
Generation 380 | Revalues: 75962 | GridSize: 268
Generation 381 | Revalues: 76126 | GridSize: 271
Generation 382 | Revalues: 76302 | GridSize: 266
Generation 383 | Revalues: 76506 | GridSize: 272
Generation 384 | Revalues: 76712 | GridSize: 277
Generation 385 | Revalues: 76922 | GridSize: 280
Generation 386 | Revalues: 77116 | GridSize: 271
Generation 387 | Revalues: 77312 | GridSize: 272
Generation 388 | Revalues: 77484 | GridSize: 275
Generation 389 | Revalues: 77726 | GridSize: 284
Generation 390 | Revalues: 77912 | GridSize: 284
Generation 391 | Revalues: 78120 | GridSize: 291
Generation 392 | Revalues: 78322 | GridSize: 289
Generation 393 | Revalues: 78540 | GridSize: 293
Generation 394 | Revalues: 78726 | GridSize: 293
Generation 395 | Revalues: 78916 | GridSize: 279
Generation 396 | Revalues: 79118 | GridSize: 281
Generation 397 | Revalues: 79322 | GridSize: 277
Generation 398 | Revalues: 79540 | GridSize: 280
Generation 399 | Revalues: 79734 | GridSize: 264
Generation 400 | Revalues: 79924 | GridSize: 266
Generation 401 | Revalues: 80136 | GridSize: 267
Generation 402 | Revalues: 80298 | GridSize: 274
Generation 403 | Revalues: 80508 | GridSize: 273
Generation 404 | Revalues: 80726 | GridSize: 273
Generation 405 | Revalues: 80908 | GridSize: 280
Generation 406 | Revalues: 81114 | GridSize: 280
Generation 407 | Revalues: 81300 | GridSize: 285
Generation 408 | Revalues: 81534 | GridSize: 286
Generation 409 | Revalues: 81714 | GridSize: 289
Generation 410 | Revalues: 81912 | GridSize: 291
Generation 411 | Revalues: 82124 | GridSize: 296
Generation 412 | Revalues: 82320 | GridSize: 300
Generation 413 | Revalues: 82484 | GridSize: 296
Generation 414 | Revalues: 82704 | GridSize: 293
Generation 415 | Revalues: 82874 | GridSize: 288
Generation 416 | Revalues: 83076 | GridSize: 296
Generation 417 | Revalues: 83278 | GridSize: 292
Generation 418 | Revalues: 83448 | GridSize: 294
Generation 419 | Revalues: 83640 | GridSize: 300
Generation 420 | Revalues: 83848 | GridSize: 297
Generation 421 | Revalues: 84038 | GridSize: 300
Generation 422 | Revalues: 84248 | GridSize: 292
Generation 423 | Revalues: 84432 | GridSize: 294
Generation 424 | Revalues: 84652 | GridSize: 293
Generation 425 | Revalues: 84824 | GridSize: 296
Generation 426 | Revalues: 84992 | GridSize: 299
Generation 427 | Revalues: 85186 | GridSize: 298
Generation 428 | Revalues: 85380 | GridSize: 300
Generation 429 | Revalues: 85576 | GridSize: 299
Generation 430 | Revalues: 85786 | GridSize: 298
Generation 431 | Revalues: 85986 | GridSize: 299
Generation 432 | Revalues: 86186 | GridSize: 299
Generation 433 | Revalues: 86382 | GridSize: 296
Generation 434 | Revalues: 86568 | GridSize: 298
Generation 435 | Revalues: 86768 | GridSize: 300
Generation 436 | Revalues: 86964 | GridSize: 293
Generation 437 | Revalues: 87138 | GridSize: 295
Generation 438 | Revalues: 87336 | GridSize: 290
Generation 439 | Revalues: 87522 | GridSize: 287
Generation 440 | Revalues: 87698 | GridSize: 284
Generation 441 | Revalues: 87910 | GridSize: 275
Generation 442 | Revalues: 88138 | GridSize: 284
Generation 443 | Revalues: 88360 | GridSize: 281
Generation 444 | Revalues: 88554 | GridSize: 284
Generation 445 | Revalues: 88752 | GridSize: 282
Generation 446 | Revalues: 88958 | GridSize: 287
Generation 447 | Revalues: 89144 | GridSize: 273
Generation 448 | Revalues: 89358 | GridSize: 279
Generation 449 | Revalues: 89556 | GridSize: 278
Generation 450 | Revalues: 89760 | GridSize: 278
Generation 451 | Revalues: 89950 | GridSize: 282
Generation 452 | Revalues: 90142 | GridSize: 281
Generation 453 | Revalues: 90348 | GridSize: 276
Generation 454 | Revalues: 90532 | GridSize: 285
Generation 455 | Revalues: 90734 | GridSize: 287
Generation 456 | Revalues: 90930 | GridSize: 291
Generation 457 | Revalues: 91150 | GridSize: 292
Generation 458 | Revalues: 91368 | GridSize: 288
Generation 459 | Revalues: 91560 | GridSize: 290
Generation 460 | Revalues: 91756 | GridSize: 290
Generation 461 | Revalues: 91974 | GridSize: 278
Generation 462 | Revalues: 92174 | GridSize: 272
Generation 463 | Revalues: 92356 | GridSize: 273
Generation 464 | Revalues: 92544 | GridSize: 271
Generation 465 | Revalues: 92724 | GridSize: 275
Generation 466 | Revalues: 92922 | GridSize: 281
Generation 467 | Revalues: 93146 | GridSize: 288
Generation 468 | Revalues: 93298 | GridSize: 284
Generation 469 | Revalues: 93508 | GridSize: 284
Generation 470 | Revalues: 93694 | GridSize: 287
Generation 471 | Revalues: 93902 | GridSize: 287
Generation 472 | Revalues: 94116 | GridSize: 294
Generation 473 | Revalues: 94304 | GridSize: 299
Generation 474 | Revalues: 94514 | GridSize: 294
Generation 475 | Revalues: 94686 | GridSize: 290
Generation 476 | Revalues: 94882 | GridSize: 297
Generation 477 | Revalues: 95080 | GridSize: 295
Generation 478 | Revalues: 95284 | GridSize: 286
Generation 479 | Revalues: 95474 | GridSize: 276
Generation 480 | Revalues: 95674 | GridSize: 282
Generation 481 | Revalues: 95882 | GridSize: 289
Generation 482 | Revalues: 96094 | GridSize: 289
Generation 483 | Revalues: 96290 | GridSize: 290
Generation 484 | Revalues: 96490 | GridSize: 298
Generation 485 | Revalues: 96688 | GridSize: 295
Generation 486 | Revalues: 96896 | GridSize: 293
Generation 487 | Revalues: 97100 | GridSize: 295
Generation 488 | Revalues: 97274 | GridSize: 300
Generation 489 | Revalues: 97464 | GridSize: 300
Generation 490 | Revalues: 97668 | GridSize: 300
Generation 491 | Revalues: 97866 | GridSize: 300
Generation 492 | Revalues: 98060 | GridSize: 300
Generation 493 | Revalues: 98266 | GridSize: 300
Generation 494 | Revalues: 98464 | GridSize: 299
Generation 495 | Revalues: 98662 | GridSize: 300
Generation 496 | Revalues: 98892 | GridSize: 298
Generation 497 | Revalues: 99078 | GridSize: 299
Generation 498 | Revalues: 99262 | GridSize: 300
Generation 499 | Revalues: 99472 | GridSize: 300
Generation 500 | Revalues: 99694 | GridSize: 297
Generation 501 | Revalues: 99874 | GridSize: 300
Generation 502 | Revalues: 100066 | GridSize: 298
Generation 503 | Revalues: 100250 | GridSize: 298
Generation 504 | Revalues: 100448 | GridSize: 294
Generation 505 | Revalues: 100640 | GridSize: 291
Generation 506 | Revalues: 100826 | GridSize: 296
Generation 507 | Revalues: 101038 | GridSize: 293
Generation 508 | Revalues: 101254 | GridSize: 296
Generation 509 | Revalues: 101460 | GridSize: 300
Generation 510 | Revalues: 101662 | GridSize: 299
Generation 511 | Revalues: 101876 | GridSize: 300
Generation 512 | Revalues: 102072 | GridSize: 299
Generation 513 | Revalues: 102280 | GridSize: 299
Generation 514 | Revalues: 102482 | GridSize: 299
Generation 515 | Revalues: 102690 | GridSize: 300
Generation 516 | Revalues: 102896 | GridSize: 295
Generation 517 | Revalues: 103096 | GridSize: 293
Generation 518 | Revalues: 103318 | GridSize: 297
Generation 519 | Revalues: 103502 | GridSize: 295
Generation 520 | Revalues: 103718 | GridSize: 294
Generation 521 | Revalues: 103916 | GridSize: 293
Generation 522 | Revalues: 104114 | GridSize: 296
Generation 523 | Revalues: 104310 | GridSize: 300
Generation 524 | Revalues: 104500 | GridSize: 300
Generation 525 | Revalues: 104662 | GridSize: 300
Generation 526 | Revalues: 104836 | GridSize: 300
Generation 527 | Revalues: 105042 | GridSize: 300
Generation 528 | Revalues: 105240 | GridSize: 300
Generation 529 | Revalues: 105440 | GridSize: 300
Generation 530 | Revalues: 105628 | GridSize: 298
Generation 531 | Revalues: 105836 | GridSize: 290
Generation 532 | Revalues: 106028 | GridSize: 290
Generation 533 | Revalues: 106224 | GridSize: 298
Generation 534 | Revalues: 106440 | GridSize: 290
Generation 535 | Revalues: 106640 | GridSize: 299
Generation 536 | Revalues: 106834 | GridSize: 300
Generation 537 | Revalues: 107016 | GridSize: 296
Generation 538 | Revalues: 107230 | GridSize: 299
Generation 539 | Revalues: 107428 | GridSize: 300
Generation 540 | Revalues: 107602 | GridSize: 299
Generation 541 | Revalues: 107806 | GridSize: 300
Generation 542 | Revalues: 107990 | GridSize: 300
Generation 543 | Revalues: 108164 | GridSize: 300
Generation 544 | Revalues: 108380 | GridSize: 297
Generation 545 | Revalues: 108570 | GridSize: 300
Generation 546 | Revalues: 108764 | GridSize: 299
Generation 547 | Revalues: 108968 | GridSize: 298
Generation 548 | Revalues: 109158 | GridSize: 299
Generation 549 | Revalues: 109370 | GridSize: 298
Generation 550 | Revalues: 109576 | GridSize: 284
Generation 551 | Revalues: 109760 | GridSize: 289
Generation 552 | Revalues: 109962 | GridSize: 287
Generation 553 | Revalues: 110164 | GridSize: 286
Generation 554 | Revalues: 110348 | GridSize: 285
Generation 555 | Revalues: 110546 | GridSize: 300
Generation 556 | Revalues: 110742 | GridSize: 299
Generation 557 | Revalues: 110942 | GridSize: 300
Generation 558 | Revalues: 111156 | GridSize: 300
