Generation 0 | Revalues: 100 | GridSize: 7
Generation 241 | Revalues: 48416 | GridSize: 204
Generation 242 | Revalues: 48618 | GridSize: 214
Generation 243 | Revalues: 48832 | GridSize: 212
Generation 244 | Revalues: 49028 | GridSize: 196
Generation 245 | Revalues: 49220 | GridSize: 215
Generation 246 | Revalues: 49412 | GridSize: 204
Generation 247 | Revalues: 49620 | GridSize: 198
Generation 248 | Revalues: 49802 | GridSize: 196
Generation 249 | Revalues: 50008 | GridSize: 211
Generation 250 | Revalues: 50184 | GridSize: 214
Generation 251 | Revalues: 50390 | GridSize: 218
Generation 252 | Revalues: 50600 | GridSize: 235
Generation 253 | Revalues: 50786 | GridSize: 228
Generation 254 | Revalues: 51010 | GridSize: 211
Generation 255 | Revalues: 51198 | GridSize: 198
Generation 256 | Revalues: 51390 | GridSize: 196
Generation 257 | Revalues: 51594 | GridSize: 198
Generation 258 | Revalues: 51784 | GridSize: 182
Generation 259 | Revalues: 51974 | GridSize: 181
Generation 260 | Revalues: 52172 | GridSize: 204
Generation 261 | Revalues: 52380 | GridSize: 204
Generation 262 | Revalues: 52586 | GridSize: 211
Generation 263 | Revalues: 52776 | GridSize: 204
Generation 264 | Revalues: 52986 | GridSize: 220
Generation 265 | Revalues: 53188 | GridSize: 221
Generation 266 | Revalues: 53394 | GridSize: 212
Generation 267 | Revalues: 53600 | GridSize: 202
Generation 268 | Revalues: 53804 | GridSize: 193
Generation 269 | Revalues: 53994 | GridSize: 199
Generation 270 | Revalues: 54186 | GridSize: 183
Generation 271 | Revalues: 54374 | GridSize: 196
Generation 272 | Revalues: 54576 | GridSize: 192
Generation 273 | Revalues: 54748 | GridSize: 184
Generation 274 | Revalues: 54938 | GridSize: 199
Generation 275 | Revalues: 55140 | GridSize: 204
Generation 276 | Revalues: 55342 | GridSize: 217
Generation 277 | Revalues: 55524 | GridSize: 229
Generation 278 | Revalues: 55718 | GridSize: 218
Generation 279 | Revalues: 55922 | GridSize: 232
Generation 280 | Revalues: 56098 | GridSize: 235
Generation 281 | Revalues: 56292 | GridSize: 260
Generation 282 | Revalues: 56494 | GridSize: 261
Generation 283 | Revalues: 56668 | GridSize: 245
Generation 284 | Revalues: 56848 | GridSize: 248
Generation 285 | Revalues: 57024 | GridSize: 248
Generation 286 | Revalues: 57224 | GridSize: 250
Generation 287 | Revalues: 57398 | GridSize: 243
Generation 288 | Revalues: 57602 | GridSize: 245
Generation 289 | Revalues: 57798 | GridSize: 243
Generation 290 | Revalues: 58012 | GridSize: 251
Generation 291 | Revalues: 58218 | GridSize: 242
Generation 292 | Revalues: 58408 | GridSize: 243
Generation 293 | Revalues: 58608 | GridSize: 253
Generation 294 | Revalues: 58820 | GridSize: 256
Generation 295 | Revalues: 59020 | GridSize: 258
Generation 296 | Revalues: 59220 | GridSize: 255
Generation 297 | Revalues: 59410 | GridSize: 229
Generation 298 | Revalues: 59612 | GridSize: 242
Generation 299 | Revalues: 59790 | GridSize: 236
Generation 300 | Revalues: 59990 | GridSize: 248
Generation 301 | Revalues: 60190 | GridSize: 250
Generation 302 | Revalues: 60374 | GridSize: 250
Generation 303 | Revalues: 60600 | GridSize: 245
Generation 304 | Revalues: 60800 | GridSize: 234
Generation 305 | Revalues: 60996 | GridSize: 243
Generation 306 | Revalues: 61216 | GridSize: 242
Generation 307 | Revalues: 61410 | GridSize: 242
Generation 308 | Revalues: 61590 | GridSize: 242
Generation 309 | Revalues: 61788 | GridSize: 226
Generation 310 | Revalues: 61988 | GridSize: 223
Generation 311 | Revalues: 62180 | GridSize: 225
Generation 312 | Revalues: 62384 | GridSize: 224
Generation 313 | Revalues: 62600 | GridSize: 243
Generation 314 | Revalues: 62802 | GridSize: 255
Generation 315 | Revalues: 63000 | GridSize: 258
Generation 316 | Revalues: 63190 | GridSize: 263
Generation 317 | Revalues: 63416 | GridSize: 276
Generation 318 | Revalues: 63628 | GridSize: 274
Generation 319 | Revalues: 63830 | GridSize: 275
Generation 320 | Revalues: 64026 | GridSize: 283
Generation 321 | Revalues: 64242 | GridSize: 282
Generation 322 | Revalues: 64446 | GridSize: 279
Generation 323 | Revalues: 64638 | GridSize: 277
Generation 324 | Revalues: 64814 | GridSize: 274
Generation 325 | Revalues: 65004 | GridSize: 281
Generation 326 | Revalues: 65192 | GridSize: 264
Generation 327 | Revalues: 65390 | GridSize: 267
Generation 328 | Revalues: 65582 | GridSize: 264
Generation 329 | Revalues: 65774 | GridSize: 268
Generation 330 | Revalues: 65994 | GridSize: 276
Generation 331 | Revalues: 66210 | GridSize: 282
Generation 332 | Revalues: 66440 | GridSize: 291
Generation 333 | Revalues: 66644 | GridSize: 295
Generation 334 | Revalues: 66846 | GridSize: 275
Generation 335 | Revalues: 67018 | GridSize: 283
Generation 336 | Revalues: 67210 | GridSize: 292
Generation 337 | Revalues: 67404 | GridSize: 282
Generation 338 | Revalues: 67578 | GridSize: 281
Generation 339 | Revalues: 67804 | GridSize: 278
Generation 340 | Revalues: 67990 | GridSize: 271
Generation 341 | Revalues: 68204 | GridSize: 272
Generation 342 | Revalues: 68370 | GridSize: 290
Generation 343 | Revalues: 68578 | GridSize: 295
Generation 344 | Revalues: 68784 | GridSize: 300
Generation 345 | Revalues: 68980 | GridSize: 296
Generation 346 | Revalues: 69190 | GridSize: 291
Generation 347 | Revalues: 69372 | GridSize: 300
Generation 348 | Revalues: 69584 | GridSize: 286
Generation 349 | Revalues: 69784 | GridSize: 279
Generation 350 | Revalues: 69982 | GridSize: 289
Generation 351 | Revalues: 70184 | GridSize: 298
Generation 352 | Revalues: 70386 | GridSize: 293
Generation 353 | Revalues: 70592 | GridSize: 276
Generation 354 | Revalues: 70790 | GridSize: 282
Generation 355 | Revalues: 70992 | GridSize: 289
Generation 356 | Revalues: 71180 | GridSize: 278
Generation 357 | Revalues: 71386 | GridSize: 272
Generation 358 | Revalues: 71590 | GridSize: 282
Generation 359 | Revalues: 71774 | GridSize: 297
Generation 360 | Revalues: 72004 | GridSize: 297
Generation 361 | Revalues: 72212 | GridSize: 295
Generation 362 | Revalues: 72442 | GridSize: 293
Generation 363 | Revalues: 72648 | GridSize: 297
Generation 364 | Revalues: 72854 | GridSize: 296
Generation 365 | Revalues: 73038 | GridSize: 277
Generation 366 | Revalues: 73228 | GridSize: 280
Generation 367 | Revalues: 73444 | GridSize: 291
Generation 368 | Revalues: 73642 | GridSize: 299
Generation 369 | Revalues: 73856 | GridSize: 291
Generation 370 | Revalues: 74068 | GridSize: 291
Generation 371 | Revalues: 74254 | GridSize: 281
Generation 372 | Revalues: 74442 | GridSize: 285
Generation 373 | Revalues: 74654 | GridSize: 300
Generation 374 | Revalues: 74852 | GridSize: 290
Generation 375 | Revalues: 75020 | GridSize: 288
Generation 376 | Revalues: 75214 | GridSize: 290
Generation 377 | Revalues: 75412 | GridSize: 285
Generation 378 | Revalues: 75636 | GridSize: 285
Generation 379 | Revalues: 75848 | GridSize: 283
Generation 380 | Revalues: 76046 | GridSize: 299
Generation 381 | Revalues: 76244 | GridSize: 300
Generation 382 | Revalues: 76438 | GridSize: 299
Generation 383 | Revalues: 76644 | GridSize: 291
Generation 384 | Revalues: 76862 | GridSize: 300
Generation 385 | Revalues: 77066 | GridSize: 300
Generation 386 | Revalues: 77274 | GridSize: 300
Generation 387 | Revalues: 77486 | GridSize: 300
Generation 388 | Revalues: 77688 | GridSize: 300
Generation 389 | Revalues: 77880 | GridSize: 300
Generation 390 | Revalues: 78090 | GridSize: 300
Generation 391 | Revalues: 78304 | GridSize: 300
Generation 392 | Revalues: 78520 | GridSize: 300
Generation 393 | Revalues: 78734 | GridSize: 300
Generation 394 | Revalues: 78954 | GridSize: 300
Generation 395 | Revalues: 79152 | GridSize: 300
Generation 396 | Revalues: 79324 | GridSize: 289
Generation 397 | Revalues: 79514 | GridSize: 300
Generation 398 | Revalues: 79730 | GridSize: 300
Generation 399 | Revalues: 79922 | GridSize: 300
Generation 400 | Revalues: 80124 | GridSize: 300
Generation 401 | Revalues: 80300 | GridSize: 300
Generation 402 | Revalues: 80492 | GridSize: 300
Generation 403 | Revalues: 80680 | GridSize: 298
Generation 404 | Revalues: 80878 | GridSize: 300
Generation 405 | Revalues: 81054 | GridSize: 300
Generation 406 | Revalues: 81272 | GridSize: 295
Generation 407 | Revalues: 81472 | GridSize: 300
Generation 408 | Revalues: 81662 | GridSize: 300
Generation 409 | Revalues: 81836 | GridSize: 298
Generation 410 | Revalues: 82030 | GridSize: 300
Generation 411 | Revalues: 82234 | GridSize: 300
Generation 412 | Revalues: 82424 | GridSize: 300
Generation 413 | Revalues: 82626 | GridSize: 299
Generation 414 | Revalues: 82806 | GridSize: 297
Generation 415 | Revalues: 83004 | GridSize: 300
Generation 416 | Revalues: 83206 | GridSize: 300
Generation 417 | Revalues: 83402 | GridSize: 300
Generation 418 | Revalues: 83614 | GridSize: 294
Generation 419 | Revalues: 83820 | GridSize: 299
Generation 420 | Revalues: 84032 | GridSize: 300
Generation 421 | Revalues: 84258 | GridSize: 300
Generation 422 | Revalues: 84456 | GridSize: 300
Generation 423 | Revalues: 84678 | GridSize: 300
Generation 424 | Revalues: 84858 | GridSize: 300
Generation 425 | Revalues: 85058 | GridSize: 297
Generation 426 | Revalues: 85280 | GridSize: 300
Generation 427 | Revalues: 85478 | GridSize: 297
Generation 428 | Revalues: 85650 | GridSize: 300
Generation 429 | Revalues: 85862 | GridSize: 300
Generation 430 | Revalues: 86090 | GridSize: 300
Generation 431 | Revalues: 86272 | GridSize: 300
Generation 432 | Revalues: 86474 | GridSize: 295
Generation 433 | Revalues: 86672 | GridSize: 300
Generation 434 | Revalues: 86870 | GridSize: 300
Generation 435 | Revalues: 87074 | GridSize: 297
Generation 436 | Revalues: 87246 | GridSize: 300
Generation 437 | Revalues: 87454 | GridSize: 300
Generation 438 | Revalues: 87668 | GridSize: 300
Generation 439 | Revalues: 87898 | GridSize: 300
Generation 440 | Revalues: 88088 | GridSize: 300
Generation 441 | Revalues: 88318 | GridSize: 299
Generation 442 | Revalues: 88532 | GridSize: 300
Generation 443 | Revalues: 88746 | GridSize: 300
Generation 444 | Revalues: 88944 | GridSize: 300
Generation 445 | Revalues: 89144 | GridSize: 300
Generation 446 | Revalues: 89340 | GridSize: 300
Generation 447 | Revalues: 89538 | GridSize: 300
Generation 448 | Revalues: 89730 | GridSize: 300
Generation 449 | Revalues: 89946 | GridSize: 300
Generation 450 | Revalues: 90124 | GridSize: 300
Generation 451 | Revalues: 90336 | GridSize: 300
Generation 452 | Revalues: 90542 | GridSize: 299
Generation 453 | Revalues: 90746 | GridSize: 299
Generation 454 | Revalues: 90952 | GridSize: 300
Generation 455 | Revalues: 91124 | GridSize: 300
Generation 456 | Revalues: 91336 | GridSize: 296
Generation 457 | Revalues: 91528 | GridSize: 300
Generation 458 | Revalues: 91740 | GridSize: 300
Generation 459 | Revalues: 91910 | GridSize: 300
Generation 460 | Revalues: 92106 | GridSize: 300
Generation 461 | Revalues: 92288 | GridSize: 300
Generation 462 | Revalues: 92512 | GridSize: 299
Generation 463 | Revalues: 92698 | GridSize: 300
Generation 464 | Revalues: 92876 | GridSize: 300
Generation 465 | Revalues: 93070 | GridSize: 300
Generation 466 | Revalues: 93270 | GridSize: 300
Generation 467 | Revalues: 93468 | GridSize: 296
Generation 468 | Revalues: 93678 | GridSize: 300
Generation 469 | Revalues: 93892 | GridSize: 300
Generation 470 | Revalues: 94090 | GridSize: 300
Generation 471 | Revalues: 94270 | GridSize: 300
Generation 472 | Revalues: 94460 | GridSize: 300
Generation 473 | Revalues: 94646 | GridSize: 300
Generation 474 | Revalues: 94854 | GridSize: 300
Generation 475 | Revalues: 95072 | GridSize: 300
Generation 476 | Revalues: 95268 | GridSize: 300
Generation 477 | Revalues: 95492 | GridSize: 298
Generation 478 | Revalues: 95676 | GridSize: 300
Generation 479 | Revalues: 95874 | GridSize: 300
Generation 480 | Revalues: 96070 | GridSize: 300
Generation 481 | Revalues: 96238 | GridSize: 300
Generation 482 | Revalues: 96426 | GridSize: 300
Generation 483 | Revalues: 96634 | GridSize: 300
Generation 484 | Revalues: 96856 | GridSize: 300
Generation 485 | Revalues: 97062 | GridSize: 300
Generation 486 | Revalues: 97260 | GridSize: 299
Generation 487 | Revalues: 97468 | GridSize: 300
Generation 488 | Revalues: 97676 | GridSize: 300
Generation 489 | Revalues: 97878 | GridSize: 300
Generation 490 | Revalues: 98070 | GridSize: 300
Generation 491 | Revalues: 98290 | GridSize: 300
Generation 492 | Revalues: 98512 | GridSize: 297
Generation 493 | Revalues: 98696 | GridSize: 300
Generation 494 | Revalues: 98902 | GridSize: 300
Generation 495 | Revalues: 99090 | GridSize: 290
Generation 496 | Revalues: 99304 | GridSize: 300
Generation 497 | Revalues: 99510 | GridSize: 300
Generation 498 | Revalues: 99698 | GridSize: 300
Generation 499 | Revalues: 99902 | GridSize: 300
Generation 500 | Revalues: 100106 | GridSize: 300
Generation 501 | Revalues: 100328 | GridSize: 300
Generation 502 | Revalues: 100544 | GridSize: 300
Generation 503 | Revalues: 100740 | GridSize: 300
Generation 504 | Revalues: 100952 | GridSize: 300
Generation 505 | Revalues: 101180 | GridSize: 300
Generation 506 | Revalues: 101392 | GridSize: 300
Generation 507 | Revalues: 101592 | GridSize: 300
Generation 508 | Revalues: 101796 | GridSize: 300
Generation 509 | Revalues: 102012 | GridSize: 299
Generation 510 | Revalues: 102212 | GridSize: 300
Generation 511 | Revalues: 102426 | GridSize: 300
Generation 512 | Revalues: 102642 | GridSize: 300
Generation 513 | Revalues: 102880 | GridSize: 295
Generation 514 | Revalues: 103092 | GridSize: 300
Generation 515 | Revalues: 103288 | GridSize: 300
Generation 516 | Revalues: 103504 | GridSize: 297
Generation 517 | Revalues: 103716 | GridSize: 300
Generation 518 | Revalues: 103930 | GridSize: 300
Generation 519 | Revalues: 104114 | GridSize: 300
Generation 520 | Revalues: 104336 | GridSize: 300
Generation 521 | Revalues: 104532 | GridSize: 300
Generation 522 | Revalues: 104718 | GridSize: 300
Generation 523 | Revalues: 104904 | GridSize: 300
Generation 524 | Revalues: 105102 | GridSize: 300
Generation 525 | Revalues: 105312 | GridSize: 299
Generation 526 | Revalues: 105494 | GridSize: 300
Generation 527 | Revalues: 105708 | GridSize: 300
Generation 528 | Revalues: 105906 | GridSize: 300
Generation 529 | Revalues: 106114 | GridSize: 300
Generation 530 | Revalues: 106318 | GridSize: 295
Generation 531 | Revalues: 106506 | GridSize: 294
Generation 532 | Revalues: 106724 | GridSize: 300
Generation 533 | Revalues: 106928 | GridSize: 300
Generation 534 | Revalues: 107124 | GridSize: 300
Generation 535 | Revalues: 107328 | GridSize: 298
Generation 536 | Revalues: 107542 | GridSize: 300
Generation 537 | Revalues: 107742 | GridSize: 297
Generation 538 | Revalues: 107920 | GridSize: 300
Generation 539 | Revalues: 108128 | GridSize: 299
Generation 540 | Revalues: 108310 | GridSize: 300
Generation 541 | Revalues: 108510 | GridSize: 297
Generation 542 | Revalues: 108692 | GridSize: 300
Generation 543 | Revalues: 108892 | GridSize: 300
Generation 544 | Revalues: 109092 | GridSize: 300
Generation 545 | Revalues: 109288 | GridSize: 300
Generation 546 | Revalues: 109510 | GridSize: 300
Generation 547 | Revalues: 109730 | GridSize: 300
Generation 548 | Revalues: 109914 | GridSize: 300
Generation 549 | Revalues: 110098 | GridSize: 300
Generation 550 | Revalues: 110294 | GridSize: 299
Generation 551 | Revalues: 110498 | GridSize: 300
Generation 552 | Revalues: 110696 | GridSize: 300
Generation 553 | Revalues: 110882 | GridSize: 300
Generation 554 | Revalues: 111106 | GridSize: 300
Generation 555 | Revalues: 111296 | GridSize: 300
Generation 556 | Revalues: 111472 | GridSize: 300
Generation 557 | Revalues: 111658 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 300
