Generation 0 | Revalues: 100 | GridSize: 8
Generation 1308 | Revalues: 263256 | GridSize: 300
Generation 1309 | Revalues: 263434 | GridSize: 300
Generation 1310 | Revalues: 263632 | GridSize: 300
Generation 1311 | Revalues: 263850 | GridSize: 300
Generation 1312 | Revalues: 264078 | GridSize: 300
Generation 1313 | Revalues: 264274 | GridSize: 300
Generation 1314 | Revalues: 264462 | GridSize: 300
Generation 1315 | Revalues: 264662 | GridSize: 300
Generation 1316 | Revalues: 264868 | GridSize: 300
Generation 1317 | Revalues: 265076 | GridSize: 300
Generation 1318 | Revalues: 265288 | GridSize: 297
Generation 1319 | Revalues: 265486 | GridSize: 300
Generation 1320 | Revalues: 265670 | GridSize: 300
Generation 1321 | Revalues: 265894 | GridSize: 300
Generation 1322 | Revalues: 266088 | GridSize: 300
Generation 1323 | Revalues: 266288 | GridSize: 300
Generation 1324 | Revalues: 266464 | GridSize: 300
Generation 1325 | Revalues: 266658 | GridSize: 300
Generation 1326 | Revalues: 266864 | GridSize: 300
Generation 1327 | Revalues: 267080 | GridSize: 300
Generation 1328 | Revalues: 267260 | GridSize: 300
Generation 1329 | Revalues: 267474 | GridSize: 300
Generation 1330 | Revalues: 267696 | GridSize: 300
Generation 1331 | Revalues: 267936 | GridSize: 300
Generation 1332 | Revalues: 268122 | GridSize: 300
Generation 1333 | Revalues: 268328 | GridSize: 298
Generation 1334 | Revalues: 268530 | GridSize: 299
Generation 1335 | Revalues: 268718 | GridSize: 300
Generation 1336 | Revalues: 268926 | GridSize: 299
Generation 1337 | Revalues: 269120 | GridSize: 300
Generation 1338 | Revalues: 269298 | GridSize: 300
Generation 1339 | Revalues: 269492 | GridSize: 300
Generation 1340 | Revalues: 269688 | GridSize: 300
Generation 1341 | Revalues: 269866 | GridSize: 300
Generation 1342 | Revalues: 270052 | GridSize: 300
Generation 1343 | Revalues: 270258 | GridSize: 300
Generation 1344 | Revalues: 270460 | GridSize: 300
Generation 1345 | Revalues: 270678 | GridSize: 300
Generation 1346 | Revalues: 270882 | GridSize: 300
Generation 1347 | Revalues: 271072 | GridSize: 300
Generation 1348 | Revalues: 271268 | GridSize: 300
Generation 1349 | Revalues: 271460 | GridSize: 300
Generation 1350 | Revalues: 271666 | GridSize: 300
Generation 1351 | Revalues: 271838 | GridSize: 299
Generation 1352 | Revalues: 272020 | GridSize: 300
Generation 1353 | Revalues: 272236 | GridSize: 300
Generation 1354 | Revalues: 272450 | GridSize: 300
Generation 1355 | Revalues: 272654 | GridSize: 300
Generation 1356 | Revalues: 272862 | GridSize: 300
Generation 1357 | Revalues: 273060 | GridSize: 300
Generation 1358 | Revalues: 273280 | GridSize: 300
Generation 1359 | Revalues: 273478 | GridSize: 300
Generation 1360 | Revalues: 273678 | GridSize: 300
Generation 1361 | Revalues: 273856 | GridSize: 300
Generation 1362 | Revalues: 274064 | GridSize: 300
Generation 1363 | Revalues: 274280 | GridSize: 300
Generation 1364 | Revalues: 274450 | GridSize: 299
Generation 1365 | Revalues: 274662 | GridSize: 300
Generation 1366 | Revalues: 274842 | GridSize: 300
Generation 1367 | Revalues: 275016 | GridSize: 300
Generation 1368 | Revalues: 275218 | GridSize: 300
Generation 1369 | Revalues: 275428 | GridSize: 300
Generation 1370 | Revalues: 275600 | GridSize: 300
Generation 1371 | Revalues: 275802 | GridSize: 300
Generation 1372 | Revalues: 275986 | GridSize: 300
Generation 1373 | Revalues: 276188 | GridSize: 300
Generation 1374 | Revalues: 276386 | GridSize: 300
Generation 1375 | Revalues: 276600 | GridSize: 300
Generation 1376 | Revalues: 276782 | GridSize: 300
Generation 1377 | Revalues: 276964 | GridSize: 300
Generation 1378 | Revalues: 277168 | GridSize: 300
Generation 1379 | Revalues: 277384 | GridSize: 300
Generation 1380 | Revalues: 277596 | GridSize: 300
Generation 1381 | Revalues: 277800 | GridSize: 300
Generation 1382 | Revalues: 278008 | GridSize: 300
Generation 1383 | Revalues: 278200 | GridSize: 300
Generation 1384 | Revalues: 278406 | GridSize: 300
Generation 1385 | Revalues: 278600 | GridSize: 300
Generation 1386 | Revalues: 278774 | GridSize: 300
Generation 1387 | Revalues: 278998 | GridSize: 300
Generation 1388 | Revalues: 279200 | GridSize: 300
Generation 1389 | Revalues: 279394 | GridSize: 300
Generation 1390 | Revalues: 279602 | GridSize: 300
Generation 1391 | Revalues: 279808 | GridSize: 300
Generation 1392 | Revalues: 280012 | GridSize: 300
Generation 1393 | Revalues: 280212 | GridSize: 300
Generation 1394 | Revalues: 280408 | GridSize: 300
Generation 1395 | Revalues: 280590 | GridSize: 300
Generation 1396 | Revalues: 280756 | GridSize: 300
Generation 1397 | Revalues: 280956 | GridSize: 300
Generation 1398 | Revalues: 281148 | GridSize: 300
Generation 1399 | Revalues: 281332 | GridSize: 300
Generation 1400 | Revalues: 281544 | GridSize: 300
Generation 1401 | Revalues: 281742 | GridSize: 300
Generation 1402 | Revalues: 281944 | GridSize: 300
Generation 1403 | Revalues: 282152 | GridSize: 300
Generation 1404 | Revalues: 282352 | GridSize: 300
Generation 1405 | Revalues: 282566 | GridSize: 300
Generation 1406 | Revalues: 282768 | GridSize: 300
Generation 1407 | Revalues: 282984 | GridSize: 298
Generation 1408 | Revalues: 283170 | GridSize: 300
Generation 1409 | Revalues: 283380 | GridSize: 299
Generation 1410 | Revalues: 283570 | GridSize: 300
Generation 1411 | Revalues: 283784 | GridSize: 300
Generation 1412 | Revalues: 283986 | GridSize: 297
Generation 1413 | Revalues: 284182 | GridSize: 300
Generation 1414 | Revalues: 284354 | GridSize: 300
Generation 1415 | Revalues: 284576 | GridSize: 300
Generation 1416 | Revalues: 284790 | GridSize: 300
Generation 1417 | Revalues: 284992 | GridSize: 300
Generation 1418 | Revalues: 285216 | GridSize: 300
Generation 1419 | Revalues: 285424 | GridSize: 300
Generation 1420 | Revalues: 285648 | GridSize: 300
Generation 1421 | Revalues: 285840 | GridSize: 300
Generation 1422 | Revalues: 286018 | GridSize: 300
Generation 1423 | Revalues: 286210 | GridSize: 300
Generation 1424 | Revalues: 286428 | GridSize: 300
Generation 1425 | Revalues: 286602 | GridSize: 300
Generation 1426 | Revalues: 286806 | GridSize: 300
Generation 1427 | Revalues: 286994 | GridSize: 300
Generation 1428 | Revalues: 287184 | GridSize: 300
Generation 1429 | Revalues: 287384 | GridSize: 300
Generation 1430 | Revalues: 287610 | GridSize: 300
Generation 1431 | Revalues: 287810 | GridSize: 300
Generation 1432 | Revalues: 288006 | GridSize: 300
Generation 1433 | Revalues: 288204 | GridSize: 300
Generation 1434 | Revalues: 288414 | GridSize: 300
Generation 1435 | Revalues: 288618 | GridSize: 300
Generation 1436 | Revalues: 288798 | GridSize: 300
Generation 1437 | Revalues: 288962 | GridSize: 300
Generation 1438 | Revalues: 289172 | GridSize: 300
Generation 1439 | Revalues: 289364 | GridSize: 300
Generation 1440 | Revalues: 289582 | GridSize: 300
Generation 1441 | Revalues: 289752 | GridSize: 300
Generation 1442 | Revalues: 289938 | GridSize: 300
Generation 1443 | Revalues: 290138 | GridSize: 300
Generation 1444 | Revalues: 290344 | GridSize: 300
Generation 1445 | Revalues: 290572 | GridSize: 300
Generation 1446 | Revalues: 290784 | GridSize: 300
Generation 1447 | Revalues: 290968 | GridSize: 300
Generation 1448 | Revalues: 291166 | GridSize: 300
Generation 1449 | Revalues: 291366 | GridSize: 300
Generation 1450 | Revalues: 291580 | GridSize: 300
Generation 1451 | Revalues: 291794 | GridSize: 300
Generation 1452 | Revalues: 292004 | GridSize: 300
Generation 1453 | Revalues: 292204 | GridSize: 300
Generation 1454 | Revalues: 292408 | GridSize: 300
Generation 1455 | Revalues: 292586 | GridSize: 300
Generation 1456 | Revalues: 292764 | GridSize: 300
Generation 1457 | Revalues: 292978 | GridSize: 300
Generation 1458 | Revalues: 293200 | GridSize: 300
Generation 1459 | Revalues: 293402 | GridSize: 300
Generation 1460 | Revalues: 293606 | GridSize: 300
Generation 1461 | Revalues: 293800 | GridSize: 300
Generation 1462 | Revalues: 293974 | GridSize: 300
Generation 1463 | Revalues: 294178 | GridSize: 300
Generation 1464 | Revalues: 294362 | GridSize: 300
Generation 1465 | Revalues: 294568 | GridSize: 300
Generation 1466 | Revalues: 294784 | GridSize: 300
Generation 1467 | Revalues: 294982 | GridSize: 299
Generation 1468 | Revalues: 295188 | GridSize: 300
Generation 1469 | Revalues: 295414 | GridSize: 300
Generation 1470 | Revalues: 295624 | GridSize: 299
Generation 1471 | Revalues: 295828 | GridSize: 300
Generation 1472 | Revalues: 296032 | GridSize: 300
Generation 1473 | Revalues: 296236 | GridSize: 300
Generation 1474 | Revalues: 296424 | GridSize: 300
Generation 1475 | Revalues: 296650 | GridSize: 300
Generation 1476 | Revalues: 296852 | GridSize: 300
Generation 1477 | Revalues: 297026 | GridSize: 299
Generation 1478 | Revalues: 297236 | GridSize: 300
Generation 1479 | Revalues: 297456 | GridSize: 300
Generation 1480 | Revalues: 297644 | GridSize: 300
Generation 1481 | Revalues: 297846 | GridSize: 300
Generation 1482 | Revalues: 298056 | GridSize: 300
Generation 1483 | Revalues: 298240 | GridSize: 300
Generation 1484 | Revalues: 298446 | GridSize: 300
Generation 1485 | Revalues: 298662 | GridSize: 300
Generation 1486 | Revalues: 298860 | GridSize: 300
Generation 1487 | Revalues: 299084 | GridSize: 300
Generation 1488 | Revalues: 299258 | GridSize: 300
Generation 1489 | Revalues: 299454 | GridSize: 300
Generation 1490 | Revalues: 299658 | GridSize: 300
Generation 1491 | Revalues: 299840 | GridSize: 300
Generation 1492 | Revalues: 300048 | GridSize: 300
Generation 1493 | Revalues: 300266 | GridSize: 300
Generation 1494 | Revalues: 300476 | GridSize: 300
Generation 1495 | Revalues: 300652 | GridSize: 300
Generation 1496 | Revalues: 300846 | GridSize: 300
Generation 1497 | Revalues: 301056 | GridSize: 300
Generation 1498 | Revalues: 301268 | GridSize: 300
Generation 1499 | Revalues: 301468 | GridSize: 300
Generation 1500 | Revalues: 301652 | GridSize: 300
Generation 1501 | Revalues: 301842 | GridSize: 300
Generation 1502 | Revalues: 302022 | GridSize: 300
Generation 1503 | Revalues: 302224 | GridSize: 300
Generation 1504 | Revalues: 302444 | GridSize: 300
Generation 1505 | Revalues: 302632 | GridSize: 300
Generation 1506 | Revalues: 302818 | GridSize: 300
Generation 1507 | Revalues: 303002 | GridSize: 300
Generation 1508 | Revalues: 303192 | GridSize: 300
Generation 1509 | Revalues: 303388 | GridSize: 300
Generation 1510 | Revalues: 303608 | GridSize: 300
Generation 1511 | Revalues: 303806 | GridSize: 300
Generation 1512 | Revalues: 304002 | GridSize: 300
Generation 1513 | Revalues: 304184 | GridSize: 300
Generation 1514 | Revalues: 304400 | GridSize: 300
Generation 1515 | Revalues: 304586 | GridSize: 300
Generation 1516 | Revalues: 304784 | GridSize: 300
Generation 1517 | Revalues: 304996 | GridSize: 300
Generation 1518 | Revalues: 305198 | GridSize: 300
Generation 1519 | Revalues: 305386 | GridSize: 300
Generation 1520 | Revalues: 305574 | GridSize: 300
Generation 1521 | Revalues: 305774 | GridSize: 300
Generation 1522 | Revalues: 305976 | GridSize: 300
Generation 1523 | Revalues: 306174 | GridSize: 300
Generation 1524 | Revalues: 306374 | GridSize: 298
Generation 1525 | Revalues: 306588 | GridSize: 300
Generation 1526 | Revalues: 306780 | GridSize: 300
Generation 1527 | Revalues: 306998 | GridSize: 300
Generation 1528 | Revalues: 307200 | GridSize: 300
Generation 1529 | Revalues: 307384 | GridSize: 300
Generation 1530 | Revalues: 307566 | GridSize: 300
Generation 1531 | Revalues: 307750 | GridSize: 300
Generation 1532 | Revalues: 307956 | GridSize: 300
Generation 1533 | Revalues: 308140 | GridSize: 300
Generation 1534 | Revalues: 308316 | GridSize: 300
Generation 1535 | Revalues: 308530 | GridSize: 300
Generation 1536 | Revalues: 308746 | GridSize: 300
Generation 1537 | Revalues: 308932 | GridSize: 300
Generation 1538 | Revalues: 309120 | GridSize: 300
Generation 1539 | Revalues: 309328 | GridSize: 299
Generation 1540 | Revalues: 309508 | GridSize: 300
Generation 1541 | Revalues: 309712 | GridSize: 300
Generation 1542 | Revalues: 309894 | GridSize: 300
Generation 1543 | Revalues: 310078 | GridSize: 300
Generation 1544 | Revalues: 310290 | GridSize: 299
Generation 1545 | Revalues: 310472 | GridSize: 297
Generation 1546 | Revalues: 310676 | GridSize: 300
Generation 1547 | Revalues: 310864 | GridSize: 300
Generation 1548 | Revalues: 311056 | GridSize: 300
Generation 1549 | Revalues: 311222 | GridSize: 300
Generation 1550 | Revalues: 311420 | GridSize: 300
Generation 1551 | Revalues: 311626 | GridSize: 300
Generation 1552 | Revalues: 311842 | GridSize: 300
Generation 1553 | Revalues: 312018 | GridSize: 300
Generation 1554 | Revalues: 312224 | GridSize: 300
Generation 1555 | Revalues: 312418 | GridSize: 300
Generation 1556 | Revalues: 312614 | GridSize: 300
Generation 1557 | Revalues: 312804 | GridSize: 300
Generation 1558 | Revalues: 312998 | GridSize: 300
Generation 1559 | Revalues: 313190 | GridSize: 300
Generation 1560 | Revalues: 313390 | GridSize: 300
Generation 1561 | Revalues: 313626 | GridSize: 300
Generation 1562 | Revalues: 313832 | GridSize: 300
Generation 1563 | Revalues: 314050 | GridSize: 300
Generation 1564 | Revalues: 314258 | GridSize: 300
Generation 1565 | Revalues: 314466 | GridSize: 300
Generation 1566 | Revalues: 314662 | GridSize: 300
Generation 1567 | Revalues: 314870 | GridSize: 300
Generation 1568 | Revalues: 315054 | GridSize: 300
Generation 1569 | Revalues: 315248 | GridSize: 300
Generation 1570 | Revalues: 315456 | GridSize: 300
Generation 1571 | Revalues: 315670 | GridSize: 300
Generation 1572 | Revalues: 315884 | GridSize: 300
Generation 1573 | Revalues: 316078 | GridSize: 300
Generation 1574 | Revalues: 316302 | GridSize: 300
Generation 1575 | Revalues: 316490 | GridSize: 300
Generation 1576 | Revalues: 316708 | GridSize: 300
Generation 1577 | Revalues: 316910 | GridSize: 300
Generation 1578 | Revalues: 317098 | GridSize: 300
Generation 1579 | Revalues: 317292 | GridSize: 298
Generation 1580 | Revalues: 317496 | GridSize: 300
Generation 1581 | Revalues: 317692 | GridSize: 300
Generation 1582 | Revalues: 317908 | GridSize: 300
Generation 1583 | Revalues: 318094 | GridSize: 300
Generation 1584 | Revalues: 318302 | GridSize: 300
Generation 1585 | Revalues: 318504 | GridSize: 300
Generation 1586 | Revalues: 318690 | GridSize: 300
Generation 1587 | Revalues: 318898 | GridSize: 300
Generation 1588 | Revalues: 319090 | GridSize: 300
Generation 1589 | Revalues: 319282 | GridSize: 300
Generation 1590 | Revalues: 319504 | GridSize: 300
Generation 1591 | Revalues: 319718 | GridSize: 300
Generation 1592 | Revalues: 319912 | GridSize: 300
Generation 1593 | Revalues: 320090 | GridSize: 300
Generation 1594 | Revalues: 320292 | GridSize: 299
Generation 1595 | Revalues: 320490 | GridSize: 300
Generation 1596 | Revalues: 320668 | GridSize: 300
Generation 1597 | Revalues: 320838 | GridSize: 300
Generation 1598 | Revalues: 321012 | GridSize: 300
Generation 1599 | Revalues: 321212 | GridSize: 300
Generation 1600 | Revalues: 321390 | GridSize: 300
Generation 1601 | Revalues: 321586 | GridSize: 300
Generation 1602 | Revalues: 321790 | GridSize: 300
Generation 1603 | Revalues: 321984 | GridSize: 299
Generation 1604 | Revalues: 322168 | GridSize: 300
Generation 1605 | Revalues: 322370 | GridSize: 300
Generation 1606 | Revalues: 322560 | GridSize: 300
Generation 1607 | Revalues: 322738 | GridSize: 299
Generation 1608 | Revalues: 322930 | GridSize: 297
Generation 1609 | Revalues: 323154 | GridSize: 300
Generation 1610 | Revalues: 323336 | GridSize: 300
Generation 1611 | Revalues: 323546 | GridSize: 300
Generation 1612 | Revalues: 323768 | GridSize: 300
Generation 1613 | Revalues: 323980 | GridSize: 300
Generation 1614 | Revalues: 324196 | GridSize: 300
Generation 1615 | Revalues: 324408 | GridSize: 300
Generation 1616 | Revalues: 324594 | GridSize: 300
Generation 1617 | Revalues: 324794 | GridSize: 300
Generation 1618 | Revalues: 325010 | GridSize: 300
Generation 1619 | Revalues: 325228 | GridSize: 300
Generation 1620 | Revalues: 325418 | GridSize: 299
Generation 1621 | Revalues: 325608 | GridSize: 299
Generation 1622 | Revalues: 325838 | GridSize: 300
Generation 1623 | Revalues: 326028 | GridSize: 300
Generation 1624 | Revalues: 326206 | GridSize: 300
Generation 1625 | Revalues: 326422 | GridSize: 300
Generation 1626 | Revalues: 326634 | GridSize: 300
Generation 1627 | Revalues: 326830 | GridSize: 300
Generation 1628 | Revalues: 327046 | GridSize: 300
Generation 1629 | Revalues: 327252 | GridSize: 300
Generation 1630 | Revalues: 327432 | GridSize: 300
Generation 1631 | Revalues: 327640 | GridSize: 300
Generation 1632 | Revalues: 327842 | GridSize: 300
Generation 1633 | Revalues: 328042 | GridSize: 300
Generation 1634 | Revalues: 328242 | GridSize: 300
Generation 1635 | Revalues: 328440 | GridSize: 300
Generation 1636 | Revalues: 328604 | GridSize: 300
Generation 1637 | Revalues: 328824 | GridSize: 300
Generation 1638 | Revalues: 329018 | GridSize: 300
Generation 1639 | Revalues: 329222 | GridSize: 300
Generation 1640 | Revalues: 329432 | GridSize: 300
Generation 1641 | Revalues: 329652 | GridSize: 300
Generation 1642 | Revalues: 329874 | GridSize: 300
Generation 1643 | Revalues: 330090 | GridSize: 300
Generation 1644 | Revalues: 330280 | GridSize: 300
Generation 1645 | Revalues: 330484 | GridSize: 300
Generation 1646 | Revalues: 330660 | GridSize: 300
Generation 1647 | Revalues: 330856 | GridSize: 300
Generation 1648 | Revalues: 331036 | GridSize: 300
Generation 1649 | Revalues: 331244 | GridSize: 299
Generation 1650 | Revalues: 331450 | GridSize: 300
Generation 1651 | Revalues: 331648 | GridSize: 300
Generation 1652 | Revalues: 331876 | GridSize: 300
Generation 1653 | Revalues: 332086 | GridSize: 300
Generation 1654 | Revalues: 332282 | GridSize: 300
Generation 1655 | Revalues: 332464 | GridSize: 300
Generation 1656 | Revalues: 332640 | GridSize: 300
Generation 1657 | Revalues: 332850 | GridSize: 300
Generation 1658 | Revalues: 333048 | GridSize: 300
Generation 1659 | Revalues: 333262 | GridSize: 300
Generation 1660 | Revalues: 333450 | GridSize: 300
Generation 1661 | Revalues: 333648 | GridSize: 300
Generation 1662 | Revalues: 333854 | GridSize: 300
Generation 1663 | Revalues: 334062 | GridSize: 300
Generation 1664 | Revalues: 334266 | GridSize: 300
Generation 1665 | Revalues: 334456 | GridSize: 300
Generation 1666 | Revalues: 334646 | GridSize: 300
Generation 1667 | Revalues: 334852 | GridSize: 300
Generation 1668 | Revalues: 335054 | GridSize: 300
Generation 1669 | Revalues: 335244 | GridSize: 300
Generation 1670 | Revalues: 335428 | GridSize: 300
Generation 1671 | Revalues: 335624 | GridSize: 300
Generation 1672 | Revalues: 335842 | GridSize: 300
Generation 1673 | Revalues: 336014 | GridSize: 300
Generation 1674 | Revalues: 336216 | GridSize: 300
Generation 1675 | Revalues: 336408 | GridSize: 300
Generation 1676 | Revalues: 336626 | GridSize: 300
Generation 1677 | Revalues: 336830 | GridSize: 300
Generation 1678 | Revalues: 337034 | GridSize: 300
Generation 1679 | Revalues: 337232 | GridSize: 300
Generation 1680 | Revalues: 337414 | GridSize: 300
Generation 1681 | Revalues: 337622 | GridSize: 300
Generation 1682 | Revalues: 337802 | GridSize: 300
Generation 1683 | Revalues: 338010 | GridSize: 300
Generation 1684 | Revalues: 338198 | GridSize: 300
Generation 1685 | Revalues: 338378 | GridSize: 300
Generation 1686 | Revalues: 338596 | GridSize: 300
Generation 1687 | Revalues: 338784 | GridSize: 300
Generation 1688 | Revalues: 338998 | GridSize: 300
Generation 1689 | Revalues: 339222 | GridSize: 300
Generation 1690 | Revalues: 339434 | GridSize: 300
Generation 1691 | Revalues: 339630 | GridSize: 300
Generation 1692 | Revalues: 339846 | GridSize: 300
Generation 1693 | Revalues: 340050 | GridSize: 300
Generation 1694 | Revalues: 340242 | GridSize: 300
Generation 1695 | Revalues: 340460 | GridSize: 300
Generation 1696 | Revalues: 340680 | GridSize: 300
Generation 1697 | Revalues: 340882 | GridSize: 300
Generation 1698 | Revalues: 341080 | GridSize: 300
Generation 1699 | Revalues: 341280 | GridSize: 300
Generation 1700 | Revalues: 341458 | GridSize: 300
Generation 1701 | Revalues: 341646 | GridSize: 299
Generation 1702 | Revalues: 341822 | GridSize: 300
Generation 1703 | Revalues: 341994 | GridSize: 298
Generation 1704 | Revalues: 342196 | GridSize: 299
Generation 1705 | Revalues: 342418 | GridSize: 299
Generation 1706 | Revalues: 342598 | GridSize: 300
Generation 1707 | Revalues: 342816 | GridSize: 300
Generation 1708 | Revalues: 343028 | GridSize: 300
Generation 1709 | Revalues: 343242 | GridSize: 300
Generation 1710 | Revalues: 343424 | GridSize: 300
Generation 1711 | Revalues: 343630 | GridSize: 300
Generation 1712 | Revalues: 343816 | GridSize: 300
Generation 1713 | Revalues: 344002 | GridSize: 300
Generation 1714 | Revalues: 344194 | GridSize: 300
Generation 1715 | Revalues: 344406 | GridSize: 300
Generation 1716 | Revalues: 344604 | GridSize: 300
Generation 1717 | Revalues: 344820 | GridSize: 300
Generation 1718 | Revalues: 345024 | GridSize: 300
Generation 1719 | Revalues: 345214 | GridSize: 300
Generation 1720 | Revalues: 345428 | GridSize: 300
Generation 1721 | Revalues: 345620 | GridSize: 300
Generation 1722 | Revalues: 345818 | GridSize: 300
Generation 1723 | Revalues: 346026 | GridSize: 300
Generation 1724 | Revalues: 346220 | GridSize: 300
Generation 1725 | Revalues: 346418 | GridSize: 300
Generation 1726 | Revalues: 346630 | GridSize: 300
Generation 1727 | Revalues: 346814 | GridSize: 300
Generation 1728 | Revalues: 346998 | GridSize: 300
Generation 1729 | Revalues: 347196 | GridSize: 300
Generation 1730 | Revalues: 347416 | GridSize: 300
Generation 1731 | Revalues: 347608 | GridSize: 300
Generation 1732 | Revalues: 347808 | GridSize: 300
Generation 1733 | Revalues: 348038 | GridSize: 300
Generation 1734 | Revalues: 348252 | GridSize: 300
Generation 1735 | Revalues: 348474 | GridSize: 300
Generation 1736 | Revalues: 348684 | GridSize: 300
Generation 1737 | Revalues: 348866 | GridSize: 300
Generation 1738 | Revalues: 349058 | GridSize: 300
Generation 1739 | Revalues: 349244 | GridSize: 300
Generation 1740 | Revalues: 349452 | GridSize: 300
Generation 1741 | Revalues: 349646 | GridSize: 298
Generation 1742 | Revalues: 349840 | GridSize: 300
Generation 1743 | Revalues: 350038 | GridSize: 300
Generation 1744 | Revalues: 350236 | GridSize: 300
Generation 1745 | Revalues: 350422 | GridSize: 300
Generation 1746 | Revalues: 350596 | GridSize: 300
Generation 1747 | Revalues: 350786 | GridSize: 300
Generation 1748 | Revalues: 350988 | GridSize: 300
Generation 1749 | Revalues: 351190 | GridSize: 300
Generation 1750 | Revalues: 351406 | GridSize: 300
Generation 1751 | Revalues: 351612 | GridSize: 300
Generation 1752 | Revalues: 351802 | GridSize: 298
Generation 1753 | Revalues: 352000 | GridSize: 300
Generation 1754 | Revalues: 352212 | GridSize: 300
Generation 1755 | Revalues: 352424 | GridSize: 300
Generation 1756 | Revalues: 352612 | GridSize: 300
Generation 1757 | Revalues: 352820 | GridSize: 300
Generation 1758 | Revalues: 353014 | GridSize: 300
Generation 1759 | Revalues: 353204 | GridSize: 300
Generation 1760 | Revalues: 353412 | GridSize: 300
Generation 1761 | Revalues: 353612 | GridSize: 300
Generation 1762 | Revalues: 353788 | GridSize: 300
Generation 1763 | Revalues: 353964 | GridSize: 300
Generation 1764 | Revalues: 354162 | GridSize: 300
Generation 1765 | Revalues: 354356 | GridSize: 300
Generation 1766 | Revalues: 354540 | GridSize: 299
Generation 1767 | Revalues: 354766 | GridSize: 298
Generation 1768 | Revalues: 354944 | GridSize: 300
Generation 1769 | Revalues: 355170 | GridSize: 300
Generation 1770 | Revalues: 355390 | GridSize: 300
Generation 1771 | Revalues: 355582 | GridSize: 298
Generation 1772 | Revalues: 355760 | GridSize: 299
Generation 1773 | Revalues: 355960 | GridSize: 300
Generation 1774 | Revalues: 356176 | GridSize: 300
Generation 1775 | Revalues: 356366 | GridSize: 300
Generation 1776 | Revalues: 356578 | GridSize: 300
Generation 1777 | Revalues: 356784 | GridSize: 296
Generation 1778 | Revalues: 356992 | GridSize: 300
Generation 1779 | Revalues: 357168 | GridSize: 298
Generation 1780 | Revalues: 357368 | GridSize: 300
Generation 1781 | Revalues: 357566 | GridSize: 300
Generation 1782 | Revalues: 357766 | GridSize: 300
Generation 1783 | Revalues: 357946 | GridSize: 300
Generation 1784 | Revalues: 358160 | GridSize: 300
Generation 1785 | Revalues: 358374 | GridSize: 300
Generation 1786 | Revalues: 358566 | GridSize: 300
Generation 1787 | Revalues: 358764 | GridSize: 300
Generation 1788 | Revalues: 358970 | GridSize: 300
Generation 1789 | Revalues: 359190 | GridSize: 300
Generation 1790 | Revalues: 359388 | GridSize: 300
Generation 1791 | Revalues: 359580 | GridSize: 300
Generation 1792 | Revalues: 359762 | GridSize: 300
Generation 1793 | Revalues: 359958 | GridSize: 300
Generation 1794 | Revalues: 360144 | GridSize: 300
Generation 1795 | Revalues: 360354 | GridSize: 300
Generation 1796 | Revalues: 360556 | GridSize: 300
Generation 1797 | Revalues: 360780 | GridSize: 300
Generation 1798 | Revalues: 360966 | GridSize: 300
Generation 1799 | Revalues: 361138 | GridSize: 300
Generation 1800 | Revalues: 361318 | GridSize: 300
Generation 1801 | Revalues: 361520 | GridSize: 300
Generation 1802 | Revalues: 361702 | GridSize: 300
Generation 1803 | Revalues: 361916 | GridSize: 300
Generation 1804 | Revalues: 362126 | GridSize: 300
Generation 1805 | Revalues: 362326 | GridSize: 300
Generation 1806 | Revalues: 362522 | GridSize: 300
Generation 1807 | Revalues: 362720 | GridSize: 300
Generation 1808 | Revalues: 362928 | GridSize: 300
Generation 1809 | Revalues: 363126 | GridSize: 300
Generation 1810 | Revalues: 363322 | GridSize: 300
Generation 1811 | Revalues: 363520 | GridSize: 300
Generation 1812 | Revalues: 363712 | GridSize: 300
Generation 1813 | Revalues: 363896 | GridSize: 300
Generation 1814 | Revalues: 364096 | GridSize: 300
Generation 1815 | Revalues: 364310 | GridSize: 300
Generation 1816 | Revalues: 364510 | GridSize: 300
Generation 1817 | Revalues: 364694 | GridSize: 300
Generation 1818 | Revalues: 364890 | GridSize: 300
Generation 1819 | Revalues: 365092 | GridSize: 300
Generation 1820 | Revalues: 365286 | GridSize: 300
Generation 1821 | Revalues: 365474 | GridSize: 300
Generation 1822 | Revalues: 365686 | GridSize: 300
Generation 1823 | Revalues: 365884 | GridSize: 300
Generation 1824 | Revalues: 366082 | GridSize: 300
Generation 1825 | Revalues: 366260 | GridSize: 300
Generation 1826 | Revalues: 366430 | GridSize: 300
Generation 1827 | Revalues: 366640 | GridSize: 300
Generation 1828 | Revalues: 366824 | GridSize: 300
Generation 1829 | Revalues: 367016 | GridSize: 300
Generation 1830 | Revalues: 367220 | GridSize: 300
Generation 1831 | Revalues: 367368 | GridSize: 300
Generation 1832 | Revalues: 367562 | GridSize: 300
Generation 1833 | Revalues: 367758 | GridSize: 300
Generation 1834 | Revalues: 367970 | GridSize: 300
Generation 1835 | Revalues: 368156 | GridSize: 300
Generation 1836 | Revalues: 368356 | GridSize: 300
Generation 1837 | Revalues: 368544 | GridSize: 300
Generation 1838 | Revalues: 368724 | GridSize: 300
Generation 1839 | Revalues: 368930 | GridSize: 300
Generation 1840 | Revalues: 369146 | GridSize: 298
Generation 1841 | Revalues: 369344 | GridSize: 300
Generation 1842 | Revalues: 369542 | GridSize: 300
Generation 1843 | Revalues: 369732 | GridSize: 300
Generation 1844 | Revalues: 369912 | GridSize: 300
