Generation 0 | Revalues: 100 | GridSize: 4
Generation 1175 | Revalues: 257426 | GridSize: 257
Generation 1176 | Revalues: 257640 | GridSize: 255
Generation 1177 | Revalues: 257830 | GridSize: 257
Generation 1178 | Revalues: 258074 | GridSize: 253
Generation 1179 | Revalues: 258260 | GridSize: 255
Generation 1180 | Revalues: 258486 | GridSize: 258
Generation 1181 | Revalues: 258692 | GridSize: 255
Generation 1182 | Revalues: 258916 | GridSize: 257
Generation 1183 | Revalues: 259146 | GridSize: 259
Generation 1184 | Revalues: 259366 | GridSize: 254
Generation 1185 | Revalues: 259586 | GridSize: 254
Generation 1186 | Revalues: 259824 | GridSize: 257
Generation 1187 | Revalues: 260048 | GridSize: 259
Generation 1188 | Revalues: 260268 | GridSize: 260
Generation 1189 | Revalues: 260508 | GridSize: 267
Generation 1190 | Revalues: 260712 | GridSize: 266
Generation 1191 | Revalues: 260962 | GridSize: 267
Generation 1192 | Revalues: 261184 | GridSize: 273
Generation 1193 | Revalues: 261412 | GridSize: 266
Generation 1194 | Revalues: 261624 | GridSize: 269
Generation 1195 | Revalues: 261854 | GridSize: 270
Generation 1196 | Revalues: 262068 | GridSize: 271
Generation 1197 | Revalues: 262274 | GridSize: 274
Generation 1198 | Revalues: 262498 | GridSize: 271
Generation 1199 | Revalues: 262732 | GridSize: 272
Generation 1200 | Revalues: 262926 | GridSize: 267
Generation 1201 | Revalues: 263148 | GridSize: 268
Generation 1202 | Revalues: 263364 | GridSize: 274
Generation 1203 | Revalues: 263558 | GridSize: 276
Generation 1204 | Revalues: 263784 | GridSize: 276
Generation 1205 | Revalues: 264008 | GridSize: 280
Generation 1206 | Revalues: 264224 | GridSize: 280
Generation 1207 | Revalues: 264422 | GridSize: 276
Generation 1208 | Revalues: 264642 | GridSize: 278
Generation 1209 | Revalues: 264844 | GridSize: 275
Generation 1210 | Revalues: 265054 | GridSize: 273
Generation 1211 | Revalues: 265290 | GridSize: 272
Generation 1212 | Revalues: 265486 | GridSize: 258
Generation 1213 | Revalues: 265712 | GridSize: 258
Generation 1214 | Revalues: 265938 | GridSize: 261
Generation 1215 | Revalues: 266142 | GridSize: 265
Generation 1216 | Revalues: 266382 | GridSize: 262
Generation 1217 | Revalues: 266598 | GridSize: 260
Generation 1218 | Revalues: 266832 | GridSize: 261
Generation 1219 | Revalues: 267038 | GridSize: 250
Generation 1220 | Revalues: 267248 | GridSize: 253
Generation 1221 | Revalues: 267466 | GridSize: 245
Generation 1222 | Revalues: 267670 | GridSize: 250
Generation 1223 | Revalues: 267904 | GridSize: 248
Generation 1224 | Revalues: 268098 | GridSize: 246
Generation 1225 | Revalues: 268316 | GridSize: 249
Generation 1226 | Revalues: 268524 | GridSize: 256
Generation 1227 | Revalues: 268766 | GridSize: 257
Generation 1228 | Revalues: 268970 | GridSize: 251
Generation 1229 | Revalues: 269192 | GridSize: 253
Generation 1230 | Revalues: 269384 | GridSize: 252
Generation 1231 | Revalues: 269602 | GridSize: 257
Generation 1232 | Revalues: 269820 | GridSize: 262
Generation 1233 | Revalues: 270026 | GridSize: 265
Generation 1234 | Revalues: 270246 | GridSize: 266
Generation 1235 | Revalues: 270470 | GridSize: 267
Generation 1236 | Revalues: 270686 | GridSize: 270
Generation 1237 | Revalues: 270918 | GridSize: 270
Generation 1238 | Revalues: 271146 | GridSize: 275
Generation 1239 | Revalues: 271336 | GridSize: 281
Generation 1240 | Revalues: 271560 | GridSize: 286
Generation 1241 | Revalues: 271786 | GridSize: 281
Generation 1242 | Revalues: 272016 | GridSize: 280
Generation 1243 | Revalues: 272240 | GridSize: 282
Generation 1244 | Revalues: 272476 | GridSize: 280
Generation 1245 | Revalues: 272712 | GridSize: 275
Generation 1246 | Revalues: 272914 | GridSize: 278
Generation 1247 | Revalues: 273152 | GridSize: 276
Generation 1248 | Revalues: 273374 | GridSize: 275
Generation 1249 | Revalues: 273610 | GridSize: 275
Generation 1250 | Revalues: 273820 | GridSize: 268
Generation 1251 | Revalues: 274036 | GridSize: 270
Generation 1252 | Revalues: 274226 | GridSize: 262
Generation 1253 | Revalues: 274454 | GridSize: 252
Generation 1254 | Revalues: 274650 | GridSize: 252
Generation 1255 | Revalues: 274842 | GridSize: 256
Generation 1256 | Revalues: 275054 | GridSize: 258
Generation 1257 | Revalues: 275246 | GridSize: 256
Generation 1258 | Revalues: 275462 | GridSize: 255
Generation 1259 | Revalues: 275682 | GridSize: 250
Generation 1260 | Revalues: 275894 | GridSize: 248
Generation 1261 | Revalues: 276134 | GridSize: 252
Generation 1262 | Revalues: 276334 | GridSize: 256
Generation 1263 | Revalues: 276546 | GridSize: 253
Generation 1264 | Revalues: 276744 | GridSize: 256
Generation 1265 | Revalues: 276936 | GridSize: 255
Generation 1266 | Revalues: 277158 | GridSize: 259
Generation 1267 | Revalues: 277398 | GridSize: 262
Generation 1268 | Revalues: 277594 | GridSize: 260
Generation 1269 | Revalues: 277816 | GridSize: 262
Generation 1270 | Revalues: 278046 | GridSize: 261
Generation 1271 | Revalues: 278256 | GridSize: 258
Generation 1272 | Revalues: 278456 | GridSize: 252
Generation 1273 | Revalues: 278674 | GridSize: 253
Generation 1274 | Revalues: 278888 | GridSize: 257
Generation 1275 | Revalues: 279126 | GridSize: 262
Generation 1276 | Revalues: 279338 | GridSize: 263
Generation 1277 | Revalues: 279560 | GridSize: 263
Generation 1278 | Revalues: 279792 | GridSize: 263
Generation 1279 | Revalues: 280016 | GridSize: 269
Generation 1280 | Revalues: 280248 | GridSize: 262
Generation 1281 | Revalues: 280476 | GridSize: 262
Generation 1282 | Revalues: 280710 | GridSize: 266
Generation 1283 | Revalues: 280924 | GridSize: 260
Generation 1284 | Revalues: 281128 | GridSize: 264
Generation 1285 | Revalues: 281366 | GridSize: 262
Generation 1286 | Revalues: 281582 | GridSize: 259
Generation 1287 | Revalues: 281808 | GridSize: 258
Generation 1288 | Revalues: 282038 | GridSize: 256
Generation 1289 | Revalues: 282270 | GridSize: 254
Generation 1290 | Revalues: 282484 | GridSize: 256
Generation 1291 | Revalues: 282718 | GridSize: 255
Generation 1292 | Revalues: 282930 | GridSize: 258
Generation 1293 | Revalues: 283142 | GridSize: 261
Generation 1294 | Revalues: 283380 | GridSize: 262
Generation 1295 | Revalues: 283600 | GridSize: 261
Generation 1296 | Revalues: 283830 | GridSize: 264
Generation 1297 | Revalues: 284046 | GridSize: 268
Generation 1298 | Revalues: 284276 | GridSize: 259
Generation 1299 | Revalues: 284494 | GridSize: 260
Generation 1300 | Revalues: 284712 | GridSize: 247
Generation 1301 | Revalues: 284912 | GridSize: 251
Generation 1302 | Revalues: 285134 | GridSize: 252
Generation 1303 | Revalues: 285334 | GridSize: 253
Generation 1304 | Revalues: 285542 | GridSize: 249
Generation 1305 | Revalues: 285768 | GridSize: 253
Generation 1306 | Revalues: 285978 | GridSize: 253
Generation 1307 | Revalues: 286236 | GridSize: 260
Generation 1308 | Revalues: 286466 | GridSize: 263
Generation 1309 | Revalues: 286668 | GridSize: 264
Generation 1310 | Revalues: 286888 | GridSize: 261
Generation 1311 | Revalues: 287104 | GridSize: 259
Generation 1312 | Revalues: 287316 | GridSize: 254
Generation 1313 | Revalues: 287528 | GridSize: 254
Generation 1314 | Revalues: 287760 | GridSize: 252
Generation 1315 | Revalues: 287962 | GridSize: 257
Generation 1316 | Revalues: 288206 | GridSize: 265
Generation 1317 | Revalues: 288412 | GridSize: 267
Generation 1318 | Revalues: 288632 | GridSize: 270
Generation 1319 | Revalues: 288844 | GridSize: 268
Generation 1320 | Revalues: 289062 | GridSize: 270
Generation 1321 | Revalues: 289268 | GridSize: 271
Generation 1322 | Revalues: 289514 | GridSize: 271
Generation 1323 | Revalues: 289738 | GridSize: 272
Generation 1324 | Revalues: 289960 | GridSize: 273
Generation 1325 | Revalues: 290162 | GridSize: 278
Generation 1326 | Revalues: 290384 | GridSize: 277
Generation 1327 | Revalues: 290594 | GridSize: 282
Generation 1328 | Revalues: 290800 | GridSize: 285
Generation 1329 | Revalues: 291010 | GridSize: 287
Generation 1330 | Revalues: 291234 | GridSize: 287
Generation 1331 | Revalues: 291474 | GridSize: 289
Generation 1332 | Revalues: 291712 | GridSize: 294
Generation 1333 | Revalues: 291924 | GridSize: 299
Generation 1334 | Revalues: 292142 | GridSize: 300
Generation 1335 | Revalues: 292350 | GridSize: 300
Generation 1336 | Revalues: 292562 | GridSize: 298
Generation 1337 | Revalues: 292786 | GridSize: 300
Generation 1338 | Revalues: 292992 | GridSize: 300
Generation 1339 | Revalues: 293204 | GridSize: 300
Generation 1340 | Revalues: 293440 | GridSize: 300
Generation 1341 | Revalues: 293664 | GridSize: 300
Generation 1342 | Revalues: 293902 | GridSize: 300
Generation 1343 | Revalues: 294102 | GridSize: 300
Generation 1344 | Revalues: 294344 | GridSize: 300
Generation 1345 | Revalues: 294572 | GridSize: 298
Generation 1346 | Revalues: 294788 | GridSize: 297
Generation 1347 | Revalues: 295026 | GridSize: 299
Generation 1348 | Revalues: 295262 | GridSize: 300
Generation 1349 | Revalues: 295486 | GridSize: 300
Generation 1350 | Revalues: 295710 | GridSize: 299
Generation 1351 | Revalues: 295934 | GridSize: 297
Generation 1352 | Revalues: 296144 | GridSize: 300
Generation 1353 | Revalues: 296374 | GridSize: 298
Generation 1354 | Revalues: 296580 | GridSize: 295
Generation 1355 | Revalues: 296782 | GridSize: 298
Generation 1356 | Revalues: 296992 | GridSize: 300
Generation 1357 | Revalues: 297254 | GridSize: 299
Generation 1358 | Revalues: 297468 | GridSize: 298
Generation 1359 | Revalues: 297700 | GridSize: 300
Generation 1360 | Revalues: 297904 | GridSize: 300
Generation 1361 | Revalues: 298136 | GridSize: 300
Generation 1362 | Revalues: 298376 | GridSize: 298
Generation 1363 | Revalues: 298598 | GridSize: 299
Generation 1364 | Revalues: 298822 | GridSize: 299
Generation 1365 | Revalues: 299020 | GridSize: 300
Generation 1366 | Revalues: 299224 | GridSize: 300
Generation 1367 | Revalues: 299436 | GridSize: 297
Generation 1368 | Revalues: 299652 | GridSize: 300
Generation 1369 | Revalues: 299870 | GridSize: 300
Generation 1370 | Revalues: 300094 | GridSize: 299
Generation 1371 | Revalues: 300296 | GridSize: 296
Generation 1372 | Revalues: 300500 | GridSize: 300
Generation 1373 | Revalues: 300706 | GridSize: 297
Generation 1374 | Revalues: 300944 | GridSize: 298
Generation 1375 | Revalues: 301178 | GridSize: 296
Generation 1376 | Revalues: 301380 | GridSize: 297
Generation 1377 | Revalues: 301600 | GridSize: 296
Generation 1378 | Revalues: 301828 | GridSize: 298
Generation 1379 | Revalues: 302024 | GridSize: 294
Generation 1380 | Revalues: 302234 | GridSize: 295
Generation 1381 | Revalues: 302452 | GridSize: 291
Generation 1382 | Revalues: 302660 | GridSize: 300
Generation 1383 | Revalues: 302898 | GridSize: 297
Generation 1384 | Revalues: 303128 | GridSize: 300
Generation 1385 | Revalues: 303356 | GridSize: 300
Generation 1386 | Revalues: 303568 | GridSize: 300
Generation 1387 | Revalues: 303770 | GridSize: 297
Generation 1388 | Revalues: 303980 | GridSize: 298
Generation 1389 | Revalues: 304212 | GridSize: 299
Generation 1390 | Revalues: 304444 | GridSize: 299
Generation 1391 | Revalues: 304684 | GridSize: 298
Generation 1392 | Revalues: 304906 | GridSize: 300
Generation 1393 | Revalues: 305098 | GridSize: 298
Generation 1394 | Revalues: 305340 | GridSize: 300
Generation 1395 | Revalues: 305572 | GridSize: 300
Generation 1396 | Revalues: 305800 | GridSize: 296
Generation 1397 | Revalues: 306024 | GridSize: 295
Generation 1398 | Revalues: 306242 | GridSize: 296
Generation 1399 | Revalues: 306460 | GridSize: 276
Generation 1400 | Revalues: 306662 | GridSize: 277
Generation 1401 | Revalues: 306884 | GridSize: 277
Generation 1402 | Revalues: 307092 | GridSize: 283
Generation 1403 | Revalues: 307276 | GridSize: 281
Generation 1404 | Revalues: 307498 | GridSize: 284
Generation 1405 | Revalues: 307736 | GridSize: 281
Generation 1406 | Revalues: 307970 | GridSize: 277
Generation 1407 | Revalues: 308176 | GridSize: 274
Generation 1408 | Revalues: 308380 | GridSize: 276
Generation 1409 | Revalues: 308618 | GridSize: 282
Generation 1410 | Revalues: 308860 | GridSize: 275
Generation 1411 | Revalues: 309094 | GridSize: 272
Generation 1412 | Revalues: 309330 | GridSize: 270
Generation 1413 | Revalues: 309554 | GridSize: 270
Generation 1414 | Revalues: 309780 | GridSize: 261
Generation 1415 | Revalues: 309978 | GridSize: 264
Generation 1416 | Revalues: 310184 | GridSize: 263
Generation 1417 | Revalues: 310398 | GridSize: 264
Generation 1418 | Revalues: 310624 | GridSize: 262
Generation 1419 | Revalues: 310846 | GridSize: 260
Generation 1420 | Revalues: 311040 | GridSize: 265
Generation 1421 | Revalues: 311264 | GridSize: 262
Generation 1422 | Revalues: 311488 | GridSize: 253
Generation 1423 | Revalues: 311702 | GridSize: 253
Generation 1424 | Revalues: 311910 | GridSize: 254
Generation 1425 | Revalues: 312102 | GridSize: 250
Generation 1426 | Revalues: 312318 | GridSize: 253
Generation 1427 | Revalues: 312518 | GridSize: 256
Generation 1428 | Revalues: 312748 | GridSize: 254
Generation 1429 | Revalues: 312960 | GridSize: 252
Generation 1430 | Revalues: 313140 | GridSize: 251
Generation 1431 | Revalues: 313344 | GridSize: 249
Generation 1432 | Revalues: 313568 | GridSize: 242
Generation 1433 | Revalues: 313792 | GridSize: 242
Generation 1434 | Revalues: 314006 | GridSize: 252
Generation 1435 | Revalues: 314198 | GridSize: 244
Generation 1436 | Revalues: 314434 | GridSize: 246
Generation 1437 | Revalues: 314634 | GridSize: 246
Generation 1438 | Revalues: 314858 | GridSize: 244
Generation 1439 | Revalues: 315074 | GridSize: 245
Generation 1440 | Revalues: 315290 | GridSize: 252
Generation 1441 | Revalues: 315518 | GridSize: 256
Generation 1442 | Revalues: 315726 | GridSize: 262
Generation 1443 | Revalues: 315964 | GridSize: 259
Generation 1444 | Revalues: 316200 | GridSize: 258
Generation 1445 | Revalues: 316422 | GridSize: 263
Generation 1446 | Revalues: 316634 | GridSize: 260
Generation 1447 | Revalues: 316840 | GridSize: 260
Generation 1448 | Revalues: 317054 | GridSize: 258
Generation 1449 | Revalues: 317322 | GridSize: 261
Generation 1450 | Revalues: 317530 | GridSize: 259
Generation 1451 | Revalues: 317772 | GridSize: 252
Generation 1452 | Revalues: 318004 | GridSize: 257
Generation 1453 | Revalues: 318224 | GridSize: 261
Generation 1454 | Revalues: 318436 | GridSize: 264
Generation 1455 | Revalues: 318624 | GridSize: 262
Generation 1456 | Revalues: 318854 | GridSize: 268
Generation 1457 | Revalues: 319066 | GridSize: 271
Generation 1458 | Revalues: 319296 | GridSize: 275
Generation 1459 | Revalues: 319504 | GridSize: 280
Generation 1460 | Revalues: 319694 | GridSize: 284
Generation 1461 | Revalues: 319920 | GridSize: 280
Generation 1462 | Revalues: 320128 | GridSize: 282
Generation 1463 | Revalues: 320354 | GridSize: 286
Generation 1464 | Revalues: 320576 | GridSize: 283
Generation 1465 | Revalues: 320792 | GridSize: 282
Generation 1466 | Revalues: 321028 | GridSize: 283
Generation 1467 | Revalues: 321246 | GridSize: 286
Generation 1468 | Revalues: 321456 | GridSize: 287
Generation 1469 | Revalues: 321668 | GridSize: 282
Generation 1470 | Revalues: 321894 | GridSize: 286
Generation 1471 | Revalues: 322108 | GridSize: 274
Generation 1472 | Revalues: 322316 | GridSize: 273
Generation 1473 | Revalues: 322532 | GridSize: 277
Generation 1474 | Revalues: 322726 | GridSize: 276
Generation 1475 | Revalues: 322976 | GridSize: 272
Generation 1476 | Revalues: 323180 | GridSize: 269
Generation 1477 | Revalues: 323404 | GridSize: 268
Generation 1478 | Revalues: 323608 | GridSize: 267
Generation 1479 | Revalues: 323810 | GridSize: 269
Generation 1480 | Revalues: 324046 | GridSize: 272
Generation 1481 | Revalues: 324252 | GridSize: 269
Generation 1482 | Revalues: 324484 | GridSize: 272
Generation 1483 | Revalues: 324708 | GridSize: 272
Generation 1484 | Revalues: 324924 | GridSize: 275
Generation 1485 | Revalues: 325140 | GridSize: 278
Generation 1486 | Revalues: 325352 | GridSize: 280
Generation 1487 | Revalues: 325548 | GridSize: 282
Generation 1488 | Revalues: 325806 | GridSize: 288
Generation 1489 | Revalues: 326040 | GridSize: 287
Generation 1490 | Revalues: 326230 | GridSize: 284
Generation 1491 | Revalues: 326460 | GridSize: 292
Generation 1492 | Revalues: 326656 | GridSize: 289
Generation 1493 | Revalues: 326884 | GridSize: 287
Generation 1494 | Revalues: 327090 | GridSize: 295
Generation 1495 | Revalues: 327312 | GridSize: 297
Generation 1496 | Revalues: 327546 | GridSize: 290
Generation 1497 | Revalues: 327762 | GridSize: 288
Generation 1498 | Revalues: 327986 | GridSize: 288
Generation 1499 | Revalues: 328210 | GridSize: 290
Generation 1500 | Revalues: 328406 | GridSize: 292
Generation 1501 | Revalues: 328634 | GridSize: 293
Generation 1502 | Revalues: 328876 | GridSize: 297
Generation 1503 | Revalues: 329110 | GridSize: 296
Generation 1504 | Revalues: 329322 | GridSize: 300
Generation 1505 | Revalues: 329544 | GridSize: 298
Generation 1506 | Revalues: 329754 | GridSize: 299
Generation 1507 | Revalues: 329980 | GridSize: 300
Generation 1508 | Revalues: 330192 | GridSize: 300
Generation 1509 | Revalues: 330424 | GridSize: 297
Generation 1510 | Revalues: 330646 | GridSize: 297
Generation 1511 | Revalues: 330836 | GridSize: 300
Generation 1512 | Revalues: 331056 | GridSize: 297
Generation 1513 | Revalues: 331266 | GridSize: 298
Generation 1514 | Revalues: 331454 | GridSize: 300
Generation 1515 | Revalues: 331694 | GridSize: 296
Generation 1516 | Revalues: 331900 | GridSize: 295
Generation 1517 | Revalues: 332112 | GridSize: 300
Generation 1518 | Revalues: 332326 | GridSize: 300
Generation 1519 | Revalues: 332536 | GridSize: 300
Generation 1520 | Revalues: 332760 | GridSize: 298
Generation 1521 | Revalues: 332986 | GridSize: 297
Generation 1522 | Revalues: 333184 | GridSize: 297
Generation 1523 | Revalues: 333394 | GridSize: 296
Generation 1524 | Revalues: 333622 | GridSize: 298
Generation 1525 | Revalues: 333848 | GridSize: 297
Generation 1526 | Revalues: 334076 | GridSize: 297
Generation 1527 | Revalues: 334276 | GridSize: 299
Generation 1528 | Revalues: 334510 | GridSize: 300
Generation 1529 | Revalues: 334748 | GridSize: 300
Generation 1530 | Revalues: 334980 | GridSize: 300
Generation 1531 | Revalues: 335202 | GridSize: 300
Generation 1532 | Revalues: 335416 | GridSize: 300
Generation 1533 | Revalues: 335680 | GridSize: 298
Generation 1534 | Revalues: 335892 | GridSize: 296
Generation 1535 | Revalues: 336118 | GridSize: 300
Generation 1536 | Revalues: 336322 | GridSize: 300
Generation 1537 | Revalues: 336590 | GridSize: 300
Generation 1538 | Revalues: 336824 | GridSize: 299
Generation 1539 | Revalues: 337042 | GridSize: 300
Generation 1540 | Revalues: 337242 | GridSize: 300
Generation 1541 | Revalues: 337456 | GridSize: 300
Generation 1542 | Revalues: 337674 | GridSize: 300
Generation 1543 | Revalues: 337892 | GridSize: 300
Generation 1544 | Revalues: 338110 | GridSize: 300
Generation 1545 | Revalues: 338302 | GridSize: 300
Generation 1546 | Revalues: 338510 | GridSize: 299
Generation 1547 | Revalues: 338732 | GridSize: 295
Generation 1548 | Revalues: 338958 | GridSize: 300
Generation 1549 | Revalues: 339156 | GridSize: 300
Generation 1550 | Revalues: 339386 | GridSize: 298
Generation 1551 | Revalues: 339596 | GridSize: 300
Generation 1552 | Revalues: 339812 | GridSize: 300
Generation 1553 | Revalues: 340018 | GridSize: 299
Generation 1554 | Revalues: 340224 | GridSize: 299
Generation 1555 | Revalues: 340442 | GridSize: 298
Generation 1556 | Revalues: 340648 | GridSize: 300
Generation 1557 | Revalues: 340872 | GridSize: 300
Generation 1558 | Revalues: 341104 | GridSize: 297
Generation 1559 | Revalues: 341340 | GridSize: 298
Generation 1560 | Revalues: 341574 | GridSize: 300
Generation 1561 | Revalues: 341776 | GridSize: 300
Generation 1562 | Revalues: 341978 | GridSize: 299
Generation 1563 | Revalues: 342196 | GridSize: 292
Generation 1564 | Revalues: 342406 | GridSize: 286
Generation 1565 | Revalues: 342596 | GridSize: 290
Generation 1566 | Revalues: 342810 | GridSize: 294
Generation 1567 | Revalues: 343042 | GridSize: 297
Generation 1568 | Revalues: 343262 | GridSize: 298
Generation 1569 | Revalues: 343484 | GridSize: 300
Generation 1570 | Revalues: 343722 | GridSize: 300
Generation 1571 | Revalues: 343950 | GridSize: 293
Generation 1572 | Revalues: 344182 | GridSize: 299
Generation 1573 | Revalues: 344380 | GridSize: 300
Generation 1574 | Revalues: 344630 | GridSize: 300
Generation 1575 | Revalues: 344854 | GridSize: 300
Generation 1576 | Revalues: 345068 | GridSize: 299
Generation 1577 | Revalues: 345284 | GridSize: 297
Generation 1578 | Revalues: 345514 | GridSize: 300
Generation 1579 | Revalues: 345734 | GridSize: 299
Generation 1580 | Revalues: 345946 | GridSize: 296
Generation 1581 | Revalues: 346132 | GridSize: 298
Generation 1582 | Revalues: 346362 | GridSize: 300
Generation 1583 | Revalues: 346562 | GridSize: 300
Generation 1584 | Revalues: 346786 | GridSize: 300
Generation 1585 | Revalues: 346994 | GridSize: 299
Generation 1586 | Revalues: 347216 | GridSize: 300
Generation 1587 | Revalues: 347438 | GridSize: 300
Generation 1588 | Revalues: 347662 | GridSize: 300
Generation 1589 | Revalues: 347914 | GridSize: 299
Generation 1590 | Revalues: 348132 | GridSize: 300
Generation 1591 | Revalues: 348352 | GridSize: 299
Generation 1592 | Revalues: 348558 | GridSize: 298
Generation 1593 | Revalues: 348774 | GridSize: 299
Generation 1594 | Revalues: 348986 | GridSize: 300
Generation 1595 | Revalues: 349228 | GridSize: 297
Generation 1596 | Revalues: 349458 | GridSize: 296
Generation 1597 | Revalues: 349690 | GridSize: 297
Generation 1598 | Revalues: 349906 | GridSize: 294
Generation 1599 | Revalues: 350124 | GridSize: 297
Generation 1600 | Revalues: 350326 | GridSize: 296
Generation 1601 | Revalues: 350560 | GridSize: 292
Generation 1602 | Revalues: 350772 | GridSize: 288
Generation 1603 | Revalues: 350980 | GridSize: 289
Generation 1604 | Revalues: 351208 | GridSize: 288
Generation 1605 | Revalues: 351420 | GridSize: 294
Generation 1606 | Revalues: 351628 | GridSize: 295
Generation 1607 | Revalues: 351818 | GridSize: 292
Generation 1608 | Revalues: 352048 | GridSize: 289
Generation 1609 | Revalues: 352262 | GridSize: 290
Generation 1610 | Revalues: 352480 | GridSize: 288
Generation 1611 | Revalues: 352702 | GridSize: 291
Generation 1612 | Revalues: 352920 | GridSize: 296
Generation 1613 | Revalues: 353138 | GridSize: 300
Generation 1614 | Revalues: 353362 | GridSize: 299
Generation 1615 | Revalues: 353604 | GridSize: 299
Generation 1616 | Revalues: 353820 | GridSize: 299
Generation 1617 | Revalues: 354034 | GridSize: 299
Generation 1618 | Revalues: 354252 | GridSize: 300
Generation 1619 | Revalues: 354454 | GridSize: 300
Generation 1620 | Revalues: 354688 | GridSize: 299
Generation 1621 | Revalues: 354932 | GridSize: 299
Generation 1622 | Revalues: 355164 | GridSize: 300
Generation 1623 | Revalues: 355386 | GridSize: 300
Generation 1624 | Revalues: 355592 | GridSize: 299
Generation 1625 | Revalues: 355820 | GridSize: 300
Generation 1626 | Revalues: 356036 | GridSize: 300
Generation 1627 | Revalues: 356260 | GridSize: 300
Generation 1628 | Revalues: 356458 | GridSize: 300
Generation 1629 | Revalues: 356650 | GridSize: 300
Generation 1630 | Revalues: 356864 | GridSize: 296
Generation 1631 | Revalues: 357114 | GridSize: 299
Generation 1632 | Revalues: 357324 | GridSize: 300
Generation 1633 | Revalues: 357528 | GridSize: 300
Generation 1634 | Revalues: 357744 | GridSize: 300
Generation 1635 | Revalues: 357962 | GridSize: 300
Generation 1636 | Revalues: 358192 | GridSize: 300
Generation 1637 | Revalues: 358396 | GridSize: 300
Generation 1638 | Revalues: 358594 | GridSize: 299
Generation 1639 | Revalues: 358798 | GridSize: 298
Generation 1640 | Revalues: 359030 | GridSize: 300
Generation 1641 | Revalues: 359250 | GridSize: 298
Generation 1642 | Revalues: 359468 | GridSize: 297
Generation 1643 | Revalues: 359686 | GridSize: 299
Generation 1644 | Revalues: 359914 | GridSize: 297
Generation 1645 | Revalues: 360154 | GridSize: 300
Generation 1646 | Revalues: 360376 | GridSize: 299
Generation 1647 | Revalues: 360578 | GridSize: 297
Generation 1648 | Revalues: 360802 | GridSize: 299
Generation 1649 | Revalues: 361000 | GridSize: 293
Generation 1650 | Revalues: 361234 | GridSize: 291
Generation 1651 | Revalues: 361472 | GridSize: 296
Generation 1652 | Revalues: 361714 | GridSize: 298
Generation 1653 | Revalues: 361944 | GridSize: 300
Generation 1654 | Revalues: 362188 | GridSize: 300
Generation 1655 | Revalues: 362386 | GridSize: 298
Generation 1656 | Revalues: 362594 | GridSize: 300
Generation 1657 | Revalues: 362830 | GridSize: 300
Generation 1658 | Revalues: 363068 | GridSize: 299
Generation 1659 | Revalues: 363310 | GridSize: 299
Generation 1660 | Revalues: 363522 | GridSize: 300
Generation 1661 | Revalues: 363736 | GridSize: 298
Generation 1662 | Revalues: 363958 | GridSize: 298
Generation 1663 | Revalues: 364138 | GridSize: 300
Generation 1664 | Revalues: 364370 | GridSize: 300
Generation 1665 | Revalues: 364570 | GridSize: 300
Generation 1666 | Revalues: 364774 | GridSize: 300
Generation 1667 | Revalues: 364998 | GridSize: 299
Generation 1668 | Revalues: 365216 | GridSize: 300
Generation 1669 | Revalues: 365424 | GridSize: 297
Generation 1670 | Revalues: 365628 | GridSize: 299
Generation 1671 | Revalues: 365856 | GridSize: 299
Generation 1672 | Revalues: 366094 | GridSize: 300
Generation 1673 | Revalues: 366318 | GridSize: 299
Generation 1674 | Revalues: 366536 | GridSize: 300
Generation 1675 | Revalues: 366742 | GridSize: 300
Generation 1676 | Revalues: 366982 | GridSize: 299
Generation 1677 | Revalues: 367204 | GridSize: 299
Generation 1678 | Revalues: 367402 | GridSize: 300
Generation 1679 | Revalues: 367618 | GridSize: 297
Generation 1680 | Revalues: 367822 | GridSize: 300
Generation 1681 | Revalues: 368030 | GridSize: 299
Generation 1682 | Revalues: 368240 | GridSize: 300
Generation 1683 | Revalues: 368470 | GridSize: 300
Generation 1684 | Revalues: 368700 | GridSize: 299
Generation 1685 | Revalues: 368910 | GridSize: 297
Generation 1686 | Revalues: 369148 | GridSize: 300
Generation 1687 | Revalues: 369374 | GridSize: 300
Generation 1688 | Revalues: 369584 | GridSize: 295
Generation 1689 | Revalues: 369788 | GridSize: 297
Generation 1690 | Revalues: 369986 | GridSize: 295
Generation 1691 | Revalues: 370184 | GridSize: 297
Generation 1692 | Revalues: 370410 | GridSize: 297
Generation 1693 | Revalues: 370638 | GridSize: 300
Generation 1694 | Revalues: 370860 | GridSize: 299
Generation 1695 | Revalues: 371076 | GridSize: 300
Generation 1696 | Revalues: 371286 | GridSize: 300
Generation 1697 | Revalues: 371498 | GridSize: 299
Generation 1698 | Revalues: 371706 | GridSize: 299
Generation 1699 | Revalues: 371918 | GridSize: 298
Generation 1700 | Revalues: 372138 | GridSize: 300
Generation 1701 | Revalues: 372346 | GridSize: 300
Generation 1702 | Revalues: 372550 | GridSize: 300
Generation 1703 | Revalues: 372760 | GridSize: 299
Generation 1704 | Revalues: 372978 | GridSize: 300
Generation 1705 | Revalues: 373228 | GridSize: 300
Generation 1706 | Revalues: 373434 | GridSize: 300
Generation 1707 | Revalues: 373642 | GridSize: 299
Generation 1708 | Revalues: 373848 | GridSize: 298
Generation 1709 | Revalues: 374048 | GridSize: 298
Generation 1710 | Revalues: 374262 | GridSize: 300
Generation 1711 | Revalues: 374468 | GridSize: 300
