Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 21806 | GridSize: 108
Generation 108 | Revalues: 22004 | GridSize: 104
Generation 109 | Revalues: 22210 | GridSize: 102
Generation 110 | Revalues: 22418 | GridSize: 106
Generation 111 | Revalues: 22622 | GridSize: 111
Generation 112 | Revalues: 22814 | GridSize: 114
Generation 113 | Revalues: 23022 | GridSize: 103
Generation 114 | Revalues: 23246 | GridSize: 116
Generation 115 | Revalues: 23442 | GridSize: 122
Generation 116 | Revalues: 23648 | GridSize: 121
Generation 117 | Revalues: 23844 | GridSize: 123
Generation 118 | Revalues: 24054 | GridSize: 111
Generation 119 | Revalues: 24236 | GridSize: 112
Generation 120 | Revalues: 24440 | GridSize: 105
Generation 121 | Revalues: 24632 | GridSize: 110
Generation 122 | Revalues: 24824 | GridSize: 101
Generation 123 | Revalues: 25016 | GridSize: 98
Generation 124 | Revalues: 25218 | GridSize: 106
Generation 125 | Revalues: 25426 | GridSize: 109
Generation 126 | Revalues: 25634 | GridSize: 110
Generation 127 | Revalues: 25842 | GridSize: 110
Generation 128 | Revalues: 26042 | GridSize: 112
Generation 129 | Revalues: 26240 | GridSize: 124
Generation 130 | Revalues: 26450 | GridSize: 127
Generation 131 | Revalues: 26676 | GridSize: 127
Generation 132 | Revalues: 26880 | GridSize: 123
Generation 133 | Revalues: 27066 | GridSize: 121
Generation 134 | Revalues: 27258 | GridSize: 123
Generation 135 | Revalues: 27470 | GridSize: 121
Generation 136 | Revalues: 27658 | GridSize: 131
Generation 137 | Revalues: 27852 | GridSize: 132
Generation 138 | Revalues: 28052 | GridSize: 134
Generation 139 | Revalues: 28248 | GridSize: 131
Generation 140 | Revalues: 28440 | GridSize: 117
Generation 141 | Revalues: 28626 | GridSize: 124
Generation 142 | Revalues: 28814 | GridSize: 125
Generation 143 | Revalues: 29010 | GridSize: 124
Generation 144 | Revalues: 29202 | GridSize: 125
Generation 145 | Revalues: 29414 | GridSize: 126
Generation 146 | Revalues: 29628 | GridSize: 120
Generation 147 | Revalues: 29802 | GridSize: 123
Generation 148 | Revalues: 30002 | GridSize: 125
Generation 149 | Revalues: 30204 | GridSize: 131
Generation 150 | Revalues: 30412 | GridSize: 133
Generation 151 | Revalues: 30600 | GridSize: 132
Generation 152 | Revalues: 30812 | GridSize: 135
Generation 153 | Revalues: 31028 | GridSize: 129
Generation 154 | Revalues: 31206 | GridSize: 123
Generation 155 | Revalues: 31378 | GridSize: 120
Generation 156 | Revalues: 31594 | GridSize: 124
Generation 157 | Revalues: 31772 | GridSize: 124
Generation 158 | Revalues: 31972 | GridSize: 130
Generation 159 | Revalues: 32152 | GridSize: 138
Generation 160 | Revalues: 32342 | GridSize: 134
Generation 161 | Revalues: 32548 | GridSize: 130
Generation 162 | Revalues: 32722 | GridSize: 127
Generation 163 | Revalues: 32920 | GridSize: 126
Generation 164 | Revalues: 33132 | GridSize: 131
Generation 165 | Revalues: 33322 | GridSize: 129
Generation 166 | Revalues: 33504 | GridSize: 133
Generation 167 | Revalues: 33700 | GridSize: 130
Generation 168 | Revalues: 33888 | GridSize: 137
Generation 169 | Revalues: 34090 | GridSize: 140
Generation 170 | Revalues: 34280 | GridSize: 142
Generation 171 | Revalues: 34498 | GridSize: 145
Generation 172 | Revalues: 34710 | GridSize: 145
Generation 173 | Revalues: 34902 | GridSize: 157
Generation 174 | Revalues: 35106 | GridSize: 145
Generation 175 | Revalues: 35310 | GridSize: 141
Generation 176 | Revalues: 35510 | GridSize: 142
Generation 177 | Revalues: 35688 | GridSize: 146
Generation 178 | Revalues: 35878 | GridSize: 132
Generation 179 | Revalues: 36068 | GridSize: 123
Generation 180 | Revalues: 36268 | GridSize: 123
Generation 181 | Revalues: 36488 | GridSize: 124
Generation 182 | Revalues: 36662 | GridSize: 127
Generation 183 | Revalues: 36862 | GridSize: 133
Generation 184 | Revalues: 37060 | GridSize: 139
Generation 185 | Revalues: 37254 | GridSize: 138
Generation 186 | Revalues: 37482 | GridSize: 138
Generation 187 | Revalues: 37682 | GridSize: 128
Generation 188 | Revalues: 37856 | GridSize: 130
Generation 189 | Revalues: 38060 | GridSize: 130
Generation 190 | Revalues: 38282 | GridSize: 138
Generation 191 | Revalues: 38480 | GridSize: 141
Generation 192 | Revalues: 38680 | GridSize: 138
Generation 193 | Revalues: 38888 | GridSize: 143
Generation 194 | Revalues: 39094 | GridSize: 142
Generation 195 | Revalues: 39292 | GridSize: 147
Generation 196 | Revalues: 39492 | GridSize: 146
Generation 197 | Revalues: 39728 | GridSize: 141
Generation 198 | Revalues: 39940 | GridSize: 134
Generation 199 | Revalues: 40114 | GridSize: 142
Generation 200 | Revalues: 40310 | GridSize: 144
Generation 201 | Revalues: 40508 | GridSize: 148
Generation 202 | Revalues: 40710 | GridSize: 152
Generation 203 | Revalues: 40898 | GridSize: 155
Generation 204 | Revalues: 41104 | GridSize: 158
Generation 205 | Revalues: 41306 | GridSize: 157
Generation 206 | Revalues: 41500 | GridSize: 155
Generation 207 | Revalues: 41680 | GridSize: 159
Generation 208 | Revalues: 41828 | GridSize: 157
Generation 209 | Revalues: 42008 | GridSize: 154
Generation 210 | Revalues: 42204 | GridSize: 162
Generation 211 | Revalues: 42396 | GridSize: 163
Generation 212 | Revalues: 42588 | GridSize: 168
Generation 213 | Revalues: 42802 | GridSize: 171
Generation 214 | Revalues: 42990 | GridSize: 173
Generation 215 | Revalues: 43218 | GridSize: 174
Generation 216 | Revalues: 43464 | GridSize: 173
Generation 217 | Revalues: 43670 | GridSize: 172
Generation 218 | Revalues: 43872 | GridSize: 172
Generation 219 | Revalues: 44062 | GridSize: 174
Generation 220 | Revalues: 44272 | GridSize: 176
Generation 221 | Revalues: 44468 | GridSize: 180
Generation 222 | Revalues: 44672 | GridSize: 176
Generation 223 | Revalues: 44870 | GridSize: 178
Generation 224 | Revalues: 45080 | GridSize: 183
Generation 225 | Revalues: 45292 | GridSize: 185
Generation 226 | Revalues: 45494 | GridSize: 182
Generation 227 | Revalues: 45706 | GridSize: 186
Generation 228 | Revalues: 45910 | GridSize: 189
Generation 229 | Revalues: 46082 | GridSize: 192
Generation 230 | Revalues: 46276 | GridSize: 189
Generation 231 | Revalues: 46488 | GridSize: 186
Generation 232 | Revalues: 46690 | GridSize: 176
Generation 233 | Revalues: 46902 | GridSize: 176
Generation 234 | Revalues: 47118 | GridSize: 178
Generation 235 | Revalues: 47290 | GridSize: 177
Generation 236 | Revalues: 47518 | GridSize: 174
Generation 237 | Revalues: 47722 | GridSize: 182
Generation 238 | Revalues: 47910 | GridSize: 184
Generation 239 | Revalues: 48116 | GridSize: 187
Generation 240 | Revalues: 48318 | GridSize: 186
Generation 241 | Revalues: 48532 | GridSize: 188
Generation 242 | Revalues: 48726 | GridSize: 192
Generation 243 | Revalues: 48926 | GridSize: 183
Generation 244 | Revalues: 49130 | GridSize: 181
Generation 245 | Revalues: 49322 | GridSize: 186
Generation 246 | Revalues: 49504 | GridSize: 184
Generation 247 | Revalues: 49732 | GridSize: 186
Generation 248 | Revalues: 49930 | GridSize: 187
Generation 249 | Revalues: 50124 | GridSize: 185
Generation 250 | Revalues: 50354 | GridSize: 184
Generation 251 | Revalues: 50552 | GridSize: 192
Generation 252 | Revalues: 50744 | GridSize: 194
Generation 253 | Revalues: 50940 | GridSize: 197
Generation 254 | Revalues: 51132 | GridSize: 196
Generation 255 | Revalues: 51338 | GridSize: 199
Generation 256 | Revalues: 51562 | GridSize: 196
Generation 257 | Revalues: 51766 | GridSize: 201
Generation 258 | Revalues: 51962 | GridSize: 202
Generation 259 | Revalues: 52170 | GridSize: 207
Generation 260 | Revalues: 52374 | GridSize: 200
Generation 261 | Revalues: 52580 | GridSize: 200
Generation 262 | Revalues: 52808 | GridSize: 206
Generation 263 | Revalues: 53006 | GridSize: 204
Generation 264 | Revalues: 53206 | GridSize: 204
Generation 265 | Revalues: 53416 | GridSize: 204
Generation 266 | Revalues: 53632 | GridSize: 204
Generation 267 | Revalues: 53824 | GridSize: 204
Generation 268 | Revalues: 54046 | GridSize: 205
Generation 269 | Revalues: 54242 | GridSize: 205
Generation 270 | Revalues: 54452 | GridSize: 198
Generation 271 | Revalues: 54642 | GridSize: 203
Generation 272 | Revalues: 54822 | GridSize: 195
Generation 273 | Revalues: 55036 | GridSize: 193
Generation 274 | Revalues: 55254 | GridSize: 195
Generation 275 | Revalues: 55442 | GridSize: 197
Generation 276 | Revalues: 55628 | GridSize: 201
Generation 277 | Revalues: 55818 | GridSize: 197
Generation 278 | Revalues: 56042 | GridSize: 198
Generation 279 | Revalues: 56250 | GridSize: 199
Generation 280 | Revalues: 56466 | GridSize: 208
Generation 281 | Revalues: 56686 | GridSize: 210
Generation 282 | Revalues: 56882 | GridSize: 211
Generation 283 | Revalues: 57080 | GridSize: 209
Generation 284 | Revalues: 57268 | GridSize: 212
Generation 285 | Revalues: 57472 | GridSize: 210
Generation 286 | Revalues: 57670 | GridSize: 206
Generation 287 | Revalues: 57906 | GridSize: 205
Generation 288 | Revalues: 58118 | GridSize: 212
Generation 289 | Revalues: 58336 | GridSize: 214
Generation 290 | Revalues: 58534 | GridSize: 217
Generation 291 | Revalues: 58726 | GridSize: 220
Generation 292 | Revalues: 58908 | GridSize: 220
Generation 293 | Revalues: 59100 | GridSize: 228
Generation 294 | Revalues: 59316 | GridSize: 229
Generation 295 | Revalues: 59496 | GridSize: 223
Generation 296 | Revalues: 59696 | GridSize: 227
Generation 297 | Revalues: 59882 | GridSize: 218
Generation 298 | Revalues: 60094 | GridSize: 216
Generation 299 | Revalues: 60284 | GridSize: 219
Generation 300 | Revalues: 60474 | GridSize: 222
Generation 301 | Revalues: 60658 | GridSize: 215
Generation 302 | Revalues: 60850 | GridSize: 206
Generation 303 | Revalues: 61054 | GridSize: 207
Generation 304 | Revalues: 61240 | GridSize: 202
Generation 305 | Revalues: 61428 | GridSize: 194
Generation 306 | Revalues: 61624 | GridSize: 197
Generation 307 | Revalues: 61818 | GridSize: 185
Generation 308 | Revalues: 62014 | GridSize: 186
Generation 309 | Revalues: 62220 | GridSize: 191
Generation 310 | Revalues: 62442 | GridSize: 190
Generation 311 | Revalues: 62638 | GridSize: 193
Generation 312 | Revalues: 62828 | GridSize: 190
Generation 313 | Revalues: 63030 | GridSize: 192
Generation 314 | Revalues: 63254 | GridSize: 190
Generation 315 | Revalues: 63440 | GridSize: 192
Generation 316 | Revalues: 63648 | GridSize: 195
Generation 317 | Revalues: 63848 | GridSize: 201
Generation 318 | Revalues: 64042 | GridSize: 203
Generation 319 | Revalues: 64248 | GridSize: 200
Generation 320 | Revalues: 64468 | GridSize: 199
Generation 321 | Revalues: 64656 | GridSize: 199
Generation 322 | Revalues: 64864 | GridSize: 202
Generation 323 | Revalues: 65066 | GridSize: 207
Generation 324 | Revalues: 65264 | GridSize: 201
Generation 325 | Revalues: 65466 | GridSize: 201
Generation 326 | Revalues: 65648 | GridSize: 205
Generation 327 | Revalues: 65850 | GridSize: 203
Generation 328 | Revalues: 66044 | GridSize: 210
Generation 329 | Revalues: 66256 | GridSize: 204
Generation 330 | Revalues: 66454 | GridSize: 199
Generation 331 | Revalues: 66650 | GridSize: 181
Generation 332 | Revalues: 66852 | GridSize: 183
Generation 333 | Revalues: 67050 | GridSize: 182
Generation 334 | Revalues: 67266 | GridSize: 179
Generation 335 | Revalues: 67454 | GridSize: 170
Generation 336 | Revalues: 67636 | GridSize: 175
Generation 337 | Revalues: 67858 | GridSize: 179
Generation 338 | Revalues: 68040 | GridSize: 169
Generation 339 | Revalues: 68234 | GridSize: 177
Generation 340 | Revalues: 68442 | GridSize: 176
Generation 341 | Revalues: 68642 | GridSize: 181
Generation 342 | Revalues: 68836 | GridSize: 174
Generation 343 | Revalues: 69042 | GridSize: 191
Generation 344 | Revalues: 69234 | GridSize: 191
Generation 345 | Revalues: 69446 | GridSize: 185
Generation 346 | Revalues: 69656 | GridSize: 191
Generation 347 | Revalues: 69872 | GridSize: 192
Generation 348 | Revalues: 70058 | GridSize: 188
Generation 349 | Revalues: 70256 | GridSize: 185
Generation 350 | Revalues: 70460 | GridSize: 188
Generation 351 | Revalues: 70644 | GridSize: 194
Generation 352 | Revalues: 70820 | GridSize: 202
Generation 353 | Revalues: 71014 | GridSize: 197
Generation 354 | Revalues: 71204 | GridSize: 199
Generation 355 | Revalues: 71412 | GridSize: 198
Generation 356 | Revalues: 71612 | GridSize: 203
Generation 357 | Revalues: 71810 | GridSize: 199
Generation 358 | Revalues: 71994 | GridSize: 193
Generation 359 | Revalues: 72162 | GridSize: 195
Generation 360 | Revalues: 72354 | GridSize: 204
Generation 361 | Revalues: 72550 | GridSize: 205
Generation 362 | Revalues: 72746 | GridSize: 207
Generation 363 | Revalues: 72944 | GridSize: 211
Generation 364 | Revalues: 73144 | GridSize: 210
Generation 365 | Revalues: 73372 | GridSize: 210
Generation 366 | Revalues: 73578 | GridSize: 214
Generation 367 | Revalues: 73768 | GridSize: 217
Generation 368 | Revalues: 73964 | GridSize: 217
Generation 369 | Revalues: 74148 | GridSize: 221
Generation 370 | Revalues: 74330 | GridSize: 226
Generation 371 | Revalues: 74536 | GridSize: 221
Generation 372 | Revalues: 74736 | GridSize: 217
Generation 373 | Revalues: 74954 | GridSize: 220
Generation 374 | Revalues: 75148 | GridSize: 218
Generation 375 | Revalues: 75364 | GridSize: 218
Generation 376 | Revalues: 75580 | GridSize: 222
Generation 377 | Revalues: 75776 | GridSize: 225
Generation 378 | Revalues: 75974 | GridSize: 224
Generation 379 | Revalues: 76174 | GridSize: 230
Generation 380 | Revalues: 76378 | GridSize: 233
Generation 381 | Revalues: 76586 | GridSize: 236
Generation 382 | Revalues: 76756 | GridSize: 233
Generation 383 | Revalues: 76972 | GridSize: 236
Generation 384 | Revalues: 77158 | GridSize: 241
Generation 385 | Revalues: 77336 | GridSize: 248
Generation 386 | Revalues: 77528 | GridSize: 251
Generation 387 | Revalues: 77712 | GridSize: 253
Generation 388 | Revalues: 77910 | GridSize: 257
Generation 389 | Revalues: 78092 | GridSize: 258
Generation 390 | Revalues: 78284 | GridSize: 260
Generation 391 | Revalues: 78466 | GridSize: 258
Generation 392 | Revalues: 78650 | GridSize: 263
Generation 393 | Revalues: 78836 | GridSize: 266
Generation 394 | Revalues: 79020 | GridSize: 263
Generation 395 | Revalues: 79236 | GridSize: 261
Generation 396 | Revalues: 79412 | GridSize: 257
Generation 397 | Revalues: 79598 | GridSize: 260
Generation 398 | Revalues: 79810 | GridSize: 260
Generation 399 | Revalues: 80000 | GridSize: 265
Generation 400 | Revalues: 80232 | GridSize: 266
Generation 401 | Revalues: 80418 | GridSize: 269
Generation 402 | Revalues: 80604 | GridSize: 271
Generation 403 | Revalues: 80768 | GridSize: 271
Generation 404 | Revalues: 80974 | GridSize: 265
Generation 405 | Revalues: 81154 | GridSize: 264
Generation 406 | Revalues: 81360 | GridSize: 265
Generation 407 | Revalues: 81556 | GridSize: 265
Generation 408 | Revalues: 81766 | GridSize: 266
Generation 409 | Revalues: 81960 | GridSize: 270
Generation 410 | Revalues: 82160 | GridSize: 272
Generation 411 | Revalues: 82384 | GridSize: 266
Generation 412 | Revalues: 82608 | GridSize: 270
Generation 413 | Revalues: 82798 | GridSize: 268
Generation 414 | Revalues: 83008 | GridSize: 269
Generation 415 | Revalues: 83196 | GridSize: 269
Generation 416 | Revalues: 83376 | GridSize: 269
Generation 417 | Revalues: 83558 | GridSize: 268
Generation 418 | Revalues: 83764 | GridSize: 267
Generation 419 | Revalues: 83962 | GridSize: 263
Generation 420 | Revalues: 84158 | GridSize: 264
Generation 421 | Revalues: 84342 | GridSize: 264
Generation 422 | Revalues: 84556 | GridSize: 268
Generation 423 | Revalues: 84766 | GridSize: 270
Generation 424 | Revalues: 84982 | GridSize: 268
Generation 425 | Revalues: 85210 | GridSize: 268
Generation 426 | Revalues: 85424 | GridSize: 265
Generation 427 | Revalues: 85628 | GridSize: 267
Generation 428 | Revalues: 85822 | GridSize: 261
Generation 429 | Revalues: 86034 | GridSize: 264
Generation 430 | Revalues: 86262 | GridSize: 263
Generation 431 | Revalues: 86488 | GridSize: 258
Generation 432 | Revalues: 86706 | GridSize: 264
Generation 433 | Revalues: 86914 | GridSize: 269
Generation 434 | Revalues: 87108 | GridSize: 269
Generation 435 | Revalues: 87288 | GridSize: 271
Generation 436 | Revalues: 87462 | GridSize: 274
Generation 437 | Revalues: 87652 | GridSize: 277
Generation 438 | Revalues: 87832 | GridSize: 275
Generation 439 | Revalues: 88030 | GridSize: 277
Generation 440 | Revalues: 88256 | GridSize: 276
Generation 441 | Revalues: 88462 | GridSize: 274
Generation 442 | Revalues: 88636 | GridSize: 278
Generation 443 | Revalues: 88824 | GridSize: 283
Generation 444 | Revalues: 89048 | GridSize: 287
Generation 445 | Revalues: 89254 | GridSize: 284
Generation 446 | Revalues: 89454 | GridSize: 284
Generation 447 | Revalues: 89650 | GridSize: 285
Generation 448 | Revalues: 89856 | GridSize: 285
Generation 449 | Revalues: 90082 | GridSize: 288
Generation 450 | Revalues: 90278 | GridSize: 282
Generation 451 | Revalues: 90484 | GridSize: 286
Generation 452 | Revalues: 90666 | GridSize: 282
Generation 453 | Revalues: 90856 | GridSize: 283
Generation 454 | Revalues: 91042 | GridSize: 273
Generation 455 | Revalues: 91244 | GridSize: 274
Generation 456 | Revalues: 91452 | GridSize: 274
Generation 457 | Revalues: 91654 | GridSize: 277
Generation 458 | Revalues: 91880 | GridSize: 275
Generation 459 | Revalues: 92090 | GridSize: 278
Generation 460 | Revalues: 92294 | GridSize: 284
Generation 461 | Revalues: 92502 | GridSize: 285
Generation 462 | Revalues: 92680 | GridSize: 289
Generation 463 | Revalues: 92870 | GridSize: 296
Generation 464 | Revalues: 93072 | GridSize: 297
Generation 465 | Revalues: 93270 | GridSize: 298
Generation 466 | Revalues: 93476 | GridSize: 298
Generation 467 | Revalues: 93666 | GridSize: 297
Generation 468 | Revalues: 93846 | GridSize: 293
Generation 469 | Revalues: 94044 | GridSize: 293
Generation 470 | Revalues: 94246 | GridSize: 292
Generation 471 | Revalues: 94418 | GridSize: 289
Generation 472 | Revalues: 94602 | GridSize: 284
Generation 473 | Revalues: 94804 | GridSize: 284
Generation 474 | Revalues: 95006 | GridSize: 286
Generation 475 | Revalues: 95206 | GridSize: 292
Generation 476 | Revalues: 95424 | GridSize: 294
Generation 477 | Revalues: 95610 | GridSize: 287
Generation 478 | Revalues: 95800 | GridSize: 286
Generation 479 | Revalues: 96002 | GridSize: 291
Generation 480 | Revalues: 96206 | GridSize: 290
Generation 481 | Revalues: 96400 | GridSize: 291
Generation 482 | Revalues: 96592 | GridSize: 290
Generation 483 | Revalues: 96804 | GridSize: 295
Generation 484 | Revalues: 97020 | GridSize: 297
Generation 485 | Revalues: 97216 | GridSize: 300
Generation 486 | Revalues: 97400 | GridSize: 300
Generation 487 | Revalues: 97574 | GridSize: 300
Generation 488 | Revalues: 97752 | GridSize: 300
Generation 489 | Revalues: 97976 | GridSize: 300
Generation 490 | Revalues: 98192 | GridSize: 299
Generation 491 | Revalues: 98392 | GridSize: 298
Generation 492 | Revalues: 98584 | GridSize: 296
Generation 493 | Revalues: 98788 | GridSize: 300
Generation 494 | Revalues: 98990 | GridSize: 300
Generation 495 | Revalues: 99172 | GridSize: 300
Generation 496 | Revalues: 99374 | GridSize: 300
Generation 497 | Revalues: 99548 | GridSize: 300
Generation 498 | Revalues: 99752 | GridSize: 297
Generation 499 | Revalues: 99950 | GridSize: 299
Generation 500 | Revalues: 100146 | GridSize: 300
Generation 501 | Revalues: 100340 | GridSize: 300
Generation 502 | Revalues: 100538 | GridSize: 300
Generation 503 | Revalues: 100718 | GridSize: 299
Generation 504 | Revalues: 100904 | GridSize: 300
Generation 505 | Revalues: 101108 | GridSize: 300
Generation 506 | Revalues: 101296 | GridSize: 300
Generation 507 | Revalues: 101500 | GridSize: 300
Generation 508 | Revalues: 101706 | GridSize: 300
Generation 509 | Revalues: 101902 | GridSize: 300
Generation 510 | Revalues: 102112 | GridSize: 300
Generation 511 | Revalues: 102334 | GridSize: 299
Generation 512 | Revalues: 102522 | GridSize: 300
Generation 513 | Revalues: 102726 | GridSize: 298
Generation 514 | Revalues: 102916 | GridSize: 298
Generation 515 | Revalues: 103106 | GridSize: 294
Generation 516 | Revalues: 103286 | GridSize: 298
Generation 517 | Revalues: 103476 | GridSize: 300
Generation 518 | Revalues: 103670 | GridSize: 299
Generation 519 | Revalues: 103862 | GridSize: 299
Generation 520 | Revalues: 104060 | GridSize: 300
Generation 521 | Revalues: 104278 | GridSize: 299
Generation 522 | Revalues: 104492 | GridSize: 300
Generation 523 | Revalues: 104710 | GridSize: 297
Generation 524 | Revalues: 104902 | GridSize: 295
Generation 525 | Revalues: 105096 | GridSize: 300
Generation 526 | Revalues: 105276 | GridSize: 299
Generation 527 | Revalues: 105484 | GridSize: 297
Generation 528 | Revalues: 105694 | GridSize: 298
Generation 529 | Revalues: 105914 | GridSize: 300
Generation 530 | Revalues: 106136 | GridSize: 300
Generation 531 | Revalues: 106338 | GridSize: 300
Generation 532 | Revalues: 106536 | GridSize: 299
Generation 533 | Revalues: 106752 | GridSize: 300
Generation 534 | Revalues: 106934 | GridSize: 298
Generation 535 | Revalues: 107144 | GridSize: 300
Generation 536 | Revalues: 107316 | GridSize: 300
Generation 537 | Revalues: 107506 | GridSize: 300
Generation 538 | Revalues: 107722 | GridSize: 300
Generation 539 | Revalues: 107924 | GridSize: 300
Generation 540 | Revalues: 108132 | GridSize: 300
Generation 541 | Revalues: 108312 | GridSize: 300
Generation 542 | Revalues: 108514 | GridSize: 300
Generation 543 | Revalues: 108716 | GridSize: 300
Generation 544 | Revalues: 108918 | GridSize: 300
Generation 545 | Revalues: 109120 | GridSize: 300
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109510 | GridSize: 300
Generation 548 | Revalues: 109708 | GridSize: 300
Generation 549 | Revalues: 109922 | GridSize: 300
Generation 550 | Revalues: 110128 | GridSize: 300
Generation 551 | Revalues: 110336 | GridSize: 300
Generation 552 | Revalues: 110526 | GridSize: 300
Generation 553 | Revalues: 110724 | GridSize: 298
Generation 554 | Revalues: 110918 | GridSize: 300
Generation 555 | Revalues: 111138 | GridSize: 299
Generation 556 | Revalues: 111340 | GridSize: 299
Generation 557 | Revalues: 111554 | GridSize: 300
Generation 558 | Revalues: 111742 | GridSize: 300
