Generation 0 | Revalues: 100 | GridSize: 3
Generation 1171 | Revalues: 256560 | GridSize: 296
Generation 1172 | Revalues: 256764 | GridSize: 296
Generation 1173 | Revalues: 256968 | GridSize: 298
Generation 1174 | Revalues: 257218 | GridSize: 300
Generation 1175 | Revalues: 257430 | GridSize: 299
Generation 1176 | Revalues: 257648 | GridSize: 300
Generation 1177 | Revalues: 257864 | GridSize: 299
Generation 1178 | Revalues: 258088 | GridSize: 300
Generation 1179 | Revalues: 258316 | GridSize: 299
Generation 1180 | Revalues: 258552 | GridSize: 300
Generation 1181 | Revalues: 258796 | GridSize: 300
Generation 1182 | Revalues: 259002 | GridSize: 298
Generation 1183 | Revalues: 259220 | GridSize: 300
Generation 1184 | Revalues: 259458 | GridSize: 300
Generation 1185 | Revalues: 259682 | GridSize: 300
Generation 1186 | Revalues: 259914 | GridSize: 297
Generation 1187 | Revalues: 260122 | GridSize: 300
Generation 1188 | Revalues: 260352 | GridSize: 300
Generation 1189 | Revalues: 260558 | GridSize: 300
Generation 1190 | Revalues: 260780 | GridSize: 299
Generation 1191 | Revalues: 260980 | GridSize: 300
Generation 1192 | Revalues: 261186 | GridSize: 300
Generation 1193 | Revalues: 261414 | GridSize: 300
Generation 1194 | Revalues: 261644 | GridSize: 300
Generation 1195 | Revalues: 261834 | GridSize: 300
Generation 1196 | Revalues: 262044 | GridSize: 296
Generation 1197 | Revalues: 262254 | GridSize: 300
Generation 1198 | Revalues: 262472 | GridSize: 300
Generation 1199 | Revalues: 262698 | GridSize: 300
Generation 1200 | Revalues: 262932 | GridSize: 300
Generation 1201 | Revalues: 263156 | GridSize: 300
Generation 1202 | Revalues: 263356 | GridSize: 300
Generation 1203 | Revalues: 263584 | GridSize: 300
Generation 1204 | Revalues: 263788 | GridSize: 300
Generation 1205 | Revalues: 264012 | GridSize: 300
Generation 1206 | Revalues: 264236 | GridSize: 300
Generation 1207 | Revalues: 264460 | GridSize: 299
Generation 1208 | Revalues: 264682 | GridSize: 300
Generation 1209 | Revalues: 264910 | GridSize: 300
Generation 1210 | Revalues: 265142 | GridSize: 300
Generation 1211 | Revalues: 265354 | GridSize: 300
Generation 1212 | Revalues: 265586 | GridSize: 300
Generation 1213 | Revalues: 265806 | GridSize: 300
Generation 1214 | Revalues: 266044 | GridSize: 300
Generation 1215 | Revalues: 266282 | GridSize: 300
Generation 1216 | Revalues: 266500 | GridSize: 300
Generation 1217 | Revalues: 266742 | GridSize: 300
Generation 1218 | Revalues: 266974 | GridSize: 300
Generation 1219 | Revalues: 267184 | GridSize: 297
Generation 1220 | Revalues: 267416 | GridSize: 300
Generation 1221 | Revalues: 267636 | GridSize: 300
Generation 1222 | Revalues: 267858 | GridSize: 300
Generation 1223 | Revalues: 268068 | GridSize: 300
Generation 1224 | Revalues: 268280 | GridSize: 300
Generation 1225 | Revalues: 268492 | GridSize: 299
Generation 1226 | Revalues: 268720 | GridSize: 300
Generation 1227 | Revalues: 268932 | GridSize: 300
Generation 1228 | Revalues: 269138 | GridSize: 299
Generation 1229 | Revalues: 269354 | GridSize: 300
Generation 1230 | Revalues: 269588 | GridSize: 300
Generation 1231 | Revalues: 269802 | GridSize: 297
Generation 1232 | Revalues: 270044 | GridSize: 298
Generation 1233 | Revalues: 270274 | GridSize: 300
Generation 1234 | Revalues: 270480 | GridSize: 295
Generation 1235 | Revalues: 270696 | GridSize: 300
Generation 1236 | Revalues: 270920 | GridSize: 294
Generation 1237 | Revalues: 271150 | GridSize: 297
Generation 1238 | Revalues: 271368 | GridSize: 300
Generation 1239 | Revalues: 271588 | GridSize: 300
Generation 1240 | Revalues: 271788 | GridSize: 300
Generation 1241 | Revalues: 272018 | GridSize: 300
Generation 1242 | Revalues: 272244 | GridSize: 300
Generation 1243 | Revalues: 272468 | GridSize: 300
Generation 1244 | Revalues: 272706 | GridSize: 300
Generation 1245 | Revalues: 272920 | GridSize: 300
Generation 1246 | Revalues: 273126 | GridSize: 297
Generation 1247 | Revalues: 273366 | GridSize: 300
Generation 1248 | Revalues: 273568 | GridSize: 300
Generation 1249 | Revalues: 273786 | GridSize: 297
Generation 1250 | Revalues: 274002 | GridSize: 300
Generation 1251 | Revalues: 274208 | GridSize: 297
Generation 1252 | Revalues: 274402 | GridSize: 300
Generation 1253 | Revalues: 274622 | GridSize: 298
Generation 1254 | Revalues: 274834 | GridSize: 299
Generation 1255 | Revalues: 275066 | GridSize: 300
Generation 1256 | Revalues: 275306 | GridSize: 300
Generation 1257 | Revalues: 275522 | GridSize: 296
Generation 1258 | Revalues: 275718 | GridSize: 300
Generation 1259 | Revalues: 275912 | GridSize: 300
Generation 1260 | Revalues: 276166 | GridSize: 300
Generation 1261 | Revalues: 276390 | GridSize: 300
Generation 1262 | Revalues: 276598 | GridSize: 299
Generation 1263 | Revalues: 276798 | GridSize: 300
Generation 1264 | Revalues: 277044 | GridSize: 296
Generation 1265 | Revalues: 277244 | GridSize: 300
Generation 1266 | Revalues: 277470 | GridSize: 300
Generation 1267 | Revalues: 277692 | GridSize: 298
Generation 1268 | Revalues: 277922 | GridSize: 300
Generation 1269 | Revalues: 278130 | GridSize: 294
Generation 1270 | Revalues: 278368 | GridSize: 299
Generation 1271 | Revalues: 278566 | GridSize: 300
Generation 1272 | Revalues: 278770 | GridSize: 300
Generation 1273 | Revalues: 278990 | GridSize: 300
Generation 1274 | Revalues: 279198 | GridSize: 299
Generation 1275 | Revalues: 279418 | GridSize: 298
Generation 1276 | Revalues: 279636 | GridSize: 293
Generation 1277 | Revalues: 279846 | GridSize: 300
Generation 1278 | Revalues: 280064 | GridSize: 299
Generation 1279 | Revalues: 280314 | GridSize: 297
Generation 1280 | Revalues: 280542 | GridSize: 299
Generation 1281 | Revalues: 280764 | GridSize: 300
Generation 1282 | Revalues: 281000 | GridSize: 300
Generation 1283 | Revalues: 281216 | GridSize: 300
Generation 1284 | Revalues: 281442 | GridSize: 296
Generation 1285 | Revalues: 281650 | GridSize: 300
Generation 1286 | Revalues: 281860 | GridSize: 300
Generation 1287 | Revalues: 282100 | GridSize: 300
Generation 1288 | Revalues: 282324 | GridSize: 299
Generation 1289 | Revalues: 282548 | GridSize: 300
Generation 1290 | Revalues: 282776 | GridSize: 298
Generation 1291 | Revalues: 282968 | GridSize: 300
Generation 1292 | Revalues: 283184 | GridSize: 300
Generation 1293 | Revalues: 283408 | GridSize: 300
Generation 1294 | Revalues: 283612 | GridSize: 298
Generation 1295 | Revalues: 283838 | GridSize: 300
Generation 1296 | Revalues: 284056 | GridSize: 299
Generation 1297 | Revalues: 284272 | GridSize: 300
Generation 1298 | Revalues: 284482 | GridSize: 300
Generation 1299 | Revalues: 284714 | GridSize: 299
Generation 1300 | Revalues: 284942 | GridSize: 300
Generation 1301 | Revalues: 285158 | GridSize: 300
Generation 1302 | Revalues: 285404 | GridSize: 299
Generation 1303 | Revalues: 285626 | GridSize: 300
Generation 1304 | Revalues: 285824 | GridSize: 300
Generation 1305 | Revalues: 286044 | GridSize: 299
Generation 1306 | Revalues: 286246 | GridSize: 300
Generation 1307 | Revalues: 286476 | GridSize: 300
Generation 1308 | Revalues: 286688 | GridSize: 299
Generation 1309 | Revalues: 286896 | GridSize: 299
Generation 1310 | Revalues: 287132 | GridSize: 300
Generation 1311 | Revalues: 287324 | GridSize: 300
Generation 1312 | Revalues: 287544 | GridSize: 300
Generation 1313 | Revalues: 287772 | GridSize: 300
Generation 1314 | Revalues: 288016 | GridSize: 300
Generation 1315 | Revalues: 288234 | GridSize: 299
Generation 1316 | Revalues: 288444 | GridSize: 300
Generation 1317 | Revalues: 288662 | GridSize: 300
Generation 1318 | Revalues: 288872 | GridSize: 300
Generation 1319 | Revalues: 289086 | GridSize: 298
Generation 1320 | Revalues: 289322 | GridSize: 300
Generation 1321 | Revalues: 289532 | GridSize: 300
Generation 1322 | Revalues: 289744 | GridSize: 300
Generation 1323 | Revalues: 289964 | GridSize: 300
Generation 1324 | Revalues: 290196 | GridSize: 299
Generation 1325 | Revalues: 290398 | GridSize: 300
Generation 1326 | Revalues: 290624 | GridSize: 300
Generation 1327 | Revalues: 290848 | GridSize: 300
Generation 1328 | Revalues: 291046 | GridSize: 298
Generation 1329 | Revalues: 291254 | GridSize: 300
Generation 1330 | Revalues: 291494 | GridSize: 300
Generation 1331 | Revalues: 291698 | GridSize: 298
Generation 1332 | Revalues: 291924 | GridSize: 300
Generation 1333 | Revalues: 292136 | GridSize: 300
Generation 1334 | Revalues: 292352 | GridSize: 299
Generation 1335 | Revalues: 292582 | GridSize: 300
Generation 1336 | Revalues: 292786 | GridSize: 300
Generation 1337 | Revalues: 293006 | GridSize: 300
Generation 1338 | Revalues: 293238 | GridSize: 300
Generation 1339 | Revalues: 293450 | GridSize: 300
Generation 1340 | Revalues: 293692 | GridSize: 299
Generation 1341 | Revalues: 293906 | GridSize: 300
Generation 1342 | Revalues: 294156 | GridSize: 300
Generation 1343 | Revalues: 294360 | GridSize: 300
Generation 1344 | Revalues: 294582 | GridSize: 296
Generation 1345 | Revalues: 294814 | GridSize: 300
Generation 1346 | Revalues: 295014 | GridSize: 300
Generation 1347 | Revalues: 295228 | GridSize: 300
Generation 1348 | Revalues: 295454 | GridSize: 300
Generation 1349 | Revalues: 295676 | GridSize: 300
Generation 1350 | Revalues: 295908 | GridSize: 300
Generation 1351 | Revalues: 296112 | GridSize: 298
Generation 1352 | Revalues: 296340 | GridSize: 300
Generation 1353 | Revalues: 296568 | GridSize: 300
Generation 1354 | Revalues: 296784 | GridSize: 300
Generation 1355 | Revalues: 297008 | GridSize: 300
Generation 1356 | Revalues: 297240 | GridSize: 299
Generation 1357 | Revalues: 297476 | GridSize: 300
Generation 1358 | Revalues: 297706 | GridSize: 300
Generation 1359 | Revalues: 297954 | GridSize: 300
Generation 1360 | Revalues: 298184 | GridSize: 300
Generation 1361 | Revalues: 298406 | GridSize: 300
Generation 1362 | Revalues: 298614 | GridSize: 300
Generation 1363 | Revalues: 298842 | GridSize: 300
Generation 1364 | Revalues: 299080 | GridSize: 300
Generation 1365 | Revalues: 299300 | GridSize: 300
Generation 1366 | Revalues: 299528 | GridSize: 298
Generation 1367 | Revalues: 299750 | GridSize: 300
Generation 1368 | Revalues: 299956 | GridSize: 299
Generation 1369 | Revalues: 300188 | GridSize: 300
Generation 1370 | Revalues: 300398 | GridSize: 300
Generation 1371 | Revalues: 300632 | GridSize: 300
Generation 1372 | Revalues: 300820 | GridSize: 300
Generation 1373 | Revalues: 301028 | GridSize: 300
Generation 1374 | Revalues: 301234 | GridSize: 300
Generation 1375 | Revalues: 301468 | GridSize: 300
Generation 1376 | Revalues: 301678 | GridSize: 300
Generation 1377 | Revalues: 301892 | GridSize: 300
Generation 1378 | Revalues: 302110 | GridSize: 300
Generation 1379 | Revalues: 302336 | GridSize: 300
Generation 1380 | Revalues: 302552 | GridSize: 298
Generation 1381 | Revalues: 302768 | GridSize: 300
Generation 1382 | Revalues: 302988 | GridSize: 300
Generation 1383 | Revalues: 303206 | GridSize: 298
Generation 1384 | Revalues: 303436 | GridSize: 300
Generation 1385 | Revalues: 303648 | GridSize: 300
Generation 1386 | Revalues: 303868 | GridSize: 300
Generation 1387 | Revalues: 304104 | GridSize: 300
Generation 1388 | Revalues: 304296 | GridSize: 300
Generation 1389 | Revalues: 304508 | GridSize: 300
Generation 1390 | Revalues: 304746 | GridSize: 300
Generation 1391 | Revalues: 304944 | GridSize: 300
Generation 1392 | Revalues: 305162 | GridSize: 300
Generation 1393 | Revalues: 305406 | GridSize: 299
Generation 1394 | Revalues: 305626 | GridSize: 300
Generation 1395 | Revalues: 305844 | GridSize: 300
Generation 1396 | Revalues: 306056 | GridSize: 300
Generation 1397 | Revalues: 306288 | GridSize: 297
Generation 1398 | Revalues: 306502 | GridSize: 299
Generation 1399 | Revalues: 306724 | GridSize: 300
Generation 1400 | Revalues: 306962 | GridSize: 300
Generation 1401 | Revalues: 307174 | GridSize: 300
Generation 1402 | Revalues: 307414 | GridSize: 299
Generation 1403 | Revalues: 307630 | GridSize: 300
Generation 1404 | Revalues: 307844 | GridSize: 300
Generation 1405 | Revalues: 308062 | GridSize: 300
Generation 1406 | Revalues: 308274 | GridSize: 300
Generation 1407 | Revalues: 308512 | GridSize: 300
Generation 1408 | Revalues: 308728 | GridSize: 300
Generation 1409 | Revalues: 308920 | GridSize: 300
Generation 1410 | Revalues: 309114 | GridSize: 300
Generation 1411 | Revalues: 309332 | GridSize: 300
Generation 1412 | Revalues: 309568 | GridSize: 300
Generation 1413 | Revalues: 309798 | GridSize: 300
Generation 1414 | Revalues: 310000 | GridSize: 300
Generation 1415 | Revalues: 310238 | GridSize: 299
Generation 1416 | Revalues: 310450 | GridSize: 300
Generation 1417 | Revalues: 310664 | GridSize: 300
Generation 1418 | Revalues: 310904 | GridSize: 300
Generation 1419 | Revalues: 311138 | GridSize: 300
Generation 1420 | Revalues: 311338 | GridSize: 300
Generation 1421 | Revalues: 311554 | GridSize: 300
Generation 1422 | Revalues: 311748 | GridSize: 300
Generation 1423 | Revalues: 311964 | GridSize: 296
Generation 1424 | Revalues: 312170 | GridSize: 299
Generation 1425 | Revalues: 312384 | GridSize: 299
Generation 1426 | Revalues: 312602 | GridSize: 300
Generation 1427 | Revalues: 312806 | GridSize: 300
Generation 1428 | Revalues: 313012 | GridSize: 300
Generation 1429 | Revalues: 313232 | GridSize: 300
Generation 1430 | Revalues: 313438 | GridSize: 300
Generation 1431 | Revalues: 313652 | GridSize: 300
Generation 1432 | Revalues: 313884 | GridSize: 299
Generation 1433 | Revalues: 314088 | GridSize: 299
Generation 1434 | Revalues: 314318 | GridSize: 300
Generation 1435 | Revalues: 314532 | GridSize: 300
Generation 1436 | Revalues: 314748 | GridSize: 300
Generation 1437 | Revalues: 314956 | GridSize: 300
Generation 1438 | Revalues: 315182 | GridSize: 300
Generation 1439 | Revalues: 315414 | GridSize: 300
Generation 1440 | Revalues: 315648 | GridSize: 300
Generation 1441 | Revalues: 315880 | GridSize: 300
Generation 1442 | Revalues: 316100 | GridSize: 300
Generation 1443 | Revalues: 316338 | GridSize: 300
Generation 1444 | Revalues: 316552 | GridSize: 300
Generation 1445 | Revalues: 316786 | GridSize: 300
Generation 1446 | Revalues: 317006 | GridSize: 300
Generation 1447 | Revalues: 317224 | GridSize: 300
Generation 1448 | Revalues: 317444 | GridSize: 300
Generation 1449 | Revalues: 317666 | GridSize: 298
Generation 1450 | Revalues: 317892 | GridSize: 299
Generation 1451 | Revalues: 318142 | GridSize: 300
Generation 1452 | Revalues: 318368 | GridSize: 300
Generation 1453 | Revalues: 318572 | GridSize: 300
Generation 1454 | Revalues: 318804 | GridSize: 300
Generation 1455 | Revalues: 319030 | GridSize: 298
Generation 1456 | Revalues: 319264 | GridSize: 300
Generation 1457 | Revalues: 319486 | GridSize: 300
Generation 1458 | Revalues: 319716 | GridSize: 300
Generation 1459 | Revalues: 319944 | GridSize: 300
Generation 1460 | Revalues: 320164 | GridSize: 300
Generation 1461 | Revalues: 320388 | GridSize: 300
Generation 1462 | Revalues: 320586 | GridSize: 300
Generation 1463 | Revalues: 320826 | GridSize: 299
Generation 1464 | Revalues: 321012 | GridSize: 300
Generation 1465 | Revalues: 321222 | GridSize: 300
Generation 1466 | Revalues: 321426 | GridSize: 298
Generation 1467 | Revalues: 321652 | GridSize: 300
Generation 1468 | Revalues: 321896 | GridSize: 300
Generation 1469 | Revalues: 322108 | GridSize: 300
Generation 1470 | Revalues: 322332 | GridSize: 300
Generation 1471 | Revalues: 322536 | GridSize: 300
Generation 1472 | Revalues: 322764 | GridSize: 296
Generation 1473 | Revalues: 323008 | GridSize: 300
Generation 1474 | Revalues: 323224 | GridSize: 300
Generation 1475 | Revalues: 323452 | GridSize: 300
Generation 1476 | Revalues: 323684 | GridSize: 300
Generation 1477 | Revalues: 323912 | GridSize: 300
Generation 1478 | Revalues: 324136 | GridSize: 300
Generation 1479 | Revalues: 324358 | GridSize: 300
Generation 1480 | Revalues: 324558 | GridSize: 300
Generation 1481 | Revalues: 324814 | GridSize: 300
Generation 1482 | Revalues: 325024 | GridSize: 300
Generation 1483 | Revalues: 325242 | GridSize: 300
Generation 1484 | Revalues: 325446 | GridSize: 300
Generation 1485 | Revalues: 325692 | GridSize: 300
Generation 1486 | Revalues: 325918 | GridSize: 299
Generation 1487 | Revalues: 326132 | GridSize: 300
Generation 1488 | Revalues: 326364 | GridSize: 300
Generation 1489 | Revalues: 326578 | GridSize: 300
Generation 1490 | Revalues: 326796 | GridSize: 300
Generation 1491 | Revalues: 327030 | GridSize: 300
Generation 1492 | Revalues: 327254 | GridSize: 300
Generation 1493 | Revalues: 327462 | GridSize: 300
Generation 1494 | Revalues: 327662 | GridSize: 299
Generation 1495 | Revalues: 327906 | GridSize: 300
Generation 1496 | Revalues: 328108 | GridSize: 300
Generation 1497 | Revalues: 328330 | GridSize: 300
Generation 1498 | Revalues: 328552 | GridSize: 300
Generation 1499 | Revalues: 328796 | GridSize: 300
Generation 1500 | Revalues: 329020 | GridSize: 294
Generation 1501 | Revalues: 329256 | GridSize: 297
Generation 1502 | Revalues: 329490 | GridSize: 299
Generation 1503 | Revalues: 329700 | GridSize: 300
Generation 1504 | Revalues: 329932 | GridSize: 300
Generation 1505 | Revalues: 330168 | GridSize: 300
Generation 1506 | Revalues: 330382 | GridSize: 300
Generation 1507 | Revalues: 330610 | GridSize: 300
Generation 1508 | Revalues: 330834 | GridSize: 300
Generation 1509 | Revalues: 331060 | GridSize: 300
Generation 1510 | Revalues: 331282 | GridSize: 300
Generation 1511 | Revalues: 331506 | GridSize: 297
Generation 1512 | Revalues: 331740 | GridSize: 300
Generation 1513 | Revalues: 331946 | GridSize: 300
Generation 1514 | Revalues: 332158 | GridSize: 300
Generation 1515 | Revalues: 332364 | GridSize: 300
Generation 1516 | Revalues: 332574 | GridSize: 300
Generation 1517 | Revalues: 332814 | GridSize: 300
Generation 1518 | Revalues: 333028 | GridSize: 300
Generation 1519 | Revalues: 333256 | GridSize: 300
Generation 1520 | Revalues: 333494 | GridSize: 300
Generation 1521 | Revalues: 333708 | GridSize: 300
Generation 1522 | Revalues: 333926 | GridSize: 300
Generation 1523 | Revalues: 334160 | GridSize: 300
Generation 1524 | Revalues: 334370 | GridSize: 300
Generation 1525 | Revalues: 334592 | GridSize: 300
Generation 1526 | Revalues: 334840 | GridSize: 300
Generation 1527 | Revalues: 335072 | GridSize: 299
Generation 1528 | Revalues: 335312 | GridSize: 300
Generation 1529 | Revalues: 335544 | GridSize: 300
Generation 1530 | Revalues: 335768 | GridSize: 300
Generation 1531 | Revalues: 335976 | GridSize: 300
Generation 1532 | Revalues: 336208 | GridSize: 298
Generation 1533 | Revalues: 336420 | GridSize: 300
Generation 1534 | Revalues: 336658 | GridSize: 300
Generation 1535 | Revalues: 336864 | GridSize: 300
Generation 1536 | Revalues: 337096 | GridSize: 300
Generation 1537 | Revalues: 337296 | GridSize: 300
Generation 1538 | Revalues: 337492 | GridSize: 299
Generation 1539 | Revalues: 337682 | GridSize: 300
Generation 1540 | Revalues: 337878 | GridSize: 299
Generation 1541 | Revalues: 338088 | GridSize: 300
Generation 1542 | Revalues: 338282 | GridSize: 300
Generation 1543 | Revalues: 338512 | GridSize: 300
Generation 1544 | Revalues: 338728 | GridSize: 297
Generation 1545 | Revalues: 338936 | GridSize: 300
Generation 1546 | Revalues: 339158 | GridSize: 300
Generation 1547 | Revalues: 339404 | GridSize: 300
Generation 1548 | Revalues: 339636 | GridSize: 300
Generation 1549 | Revalues: 339866 | GridSize: 300
Generation 1550 | Revalues: 340114 | GridSize: 300
Generation 1551 | Revalues: 340314 | GridSize: 300
Generation 1552 | Revalues: 340540 | GridSize: 300
Generation 1553 | Revalues: 340764 | GridSize: 300
Generation 1554 | Revalues: 341008 | GridSize: 298
Generation 1555 | Revalues: 341240 | GridSize: 299
Generation 1556 | Revalues: 341474 | GridSize: 300
Generation 1557 | Revalues: 341714 | GridSize: 300
Generation 1558 | Revalues: 341906 | GridSize: 300
Generation 1559 | Revalues: 342110 | GridSize: 300
Generation 1560 | Revalues: 342318 | GridSize: 300
Generation 1561 | Revalues: 342540 | GridSize: 300
Generation 1562 | Revalues: 342766 | GridSize: 300
Generation 1563 | Revalues: 342968 | GridSize: 300
Generation 1564 | Revalues: 343194 | GridSize: 300
Generation 1565 | Revalues: 343422 | GridSize: 299
Generation 1566 | Revalues: 343628 | GridSize: 300
Generation 1567 | Revalues: 343850 | GridSize: 300
Generation 1568 | Revalues: 344068 | GridSize: 300
Generation 1569 | Revalues: 344300 | GridSize: 300
Generation 1570 | Revalues: 344500 | GridSize: 300
Generation 1571 | Revalues: 344706 | GridSize: 300
Generation 1572 | Revalues: 344928 | GridSize: 300
Generation 1573 | Revalues: 345138 | GridSize: 300
Generation 1574 | Revalues: 345352 | GridSize: 300
Generation 1575 | Revalues: 345580 | GridSize: 300
Generation 1576 | Revalues: 345828 | GridSize: 300
Generation 1577 | Revalues: 346060 | GridSize: 297
Generation 1578 | Revalues: 346304 | GridSize: 300
Generation 1579 | Revalues: 346510 | GridSize: 298
Generation 1580 | Revalues: 346744 | GridSize: 300
Generation 1581 | Revalues: 346950 | GridSize: 300
Generation 1582 | Revalues: 347154 | GridSize: 300
Generation 1583 | Revalues: 347340 | GridSize: 300
Generation 1584 | Revalues: 347562 | GridSize: 300
Generation 1585 | Revalues: 347802 | GridSize: 300
Generation 1586 | Revalues: 348022 | GridSize: 300
Generation 1587 | Revalues: 348230 | GridSize: 299
Generation 1588 | Revalues: 348474 | GridSize: 300
Generation 1589 | Revalues: 348686 | GridSize: 300
Generation 1590 | Revalues: 348870 | GridSize: 300
Generation 1591 | Revalues: 349106 | GridSize: 298
Generation 1592 | Revalues: 349304 | GridSize: 300
Generation 1593 | Revalues: 349508 | GridSize: 299
Generation 1594 | Revalues: 349740 | GridSize: 299
Generation 1595 | Revalues: 349950 | GridSize: 300
Generation 1596 | Revalues: 350166 | GridSize: 297
Generation 1597 | Revalues: 350386 | GridSize: 300
Generation 1598 | Revalues: 350604 | GridSize: 300
Generation 1599 | Revalues: 350842 | GridSize: 300
Generation 1600 | Revalues: 351080 | GridSize: 300
Generation 1601 | Revalues: 351314 | GridSize: 300
Generation 1602 | Revalues: 351520 | GridSize: 298
Generation 1603 | Revalues: 351758 | GridSize: 300
Generation 1604 | Revalues: 352006 | GridSize: 300
Generation 1605 | Revalues: 352214 | GridSize: 296
Generation 1606 | Revalues: 352442 | GridSize: 299
Generation 1607 | Revalues: 352674 | GridSize: 300
Generation 1608 | Revalues: 352902 | GridSize: 300
Generation 1609 | Revalues: 353124 | GridSize: 300
Generation 1610 | Revalues: 353326 | GridSize: 300
Generation 1611 | Revalues: 353552 | GridSize: 300
Generation 1612 | Revalues: 353774 | GridSize: 299
Generation 1613 | Revalues: 353976 | GridSize: 300
Generation 1614 | Revalues: 354188 | GridSize: 300
Generation 1615 | Revalues: 354430 | GridSize: 300
Generation 1616 | Revalues: 354650 | GridSize: 300
Generation 1617 | Revalues: 354848 | GridSize: 300
Generation 1618 | Revalues: 355042 | GridSize: 300
Generation 1619 | Revalues: 355298 | GridSize: 300
Generation 1620 | Revalues: 355528 | GridSize: 297
Generation 1621 | Revalues: 355746 | GridSize: 300
Generation 1622 | Revalues: 355926 | GridSize: 298
Generation 1623 | Revalues: 356142 | GridSize: 300
Generation 1624 | Revalues: 356356 | GridSize: 300
Generation 1625 | Revalues: 356590 | GridSize: 299
Generation 1626 | Revalues: 356822 | GridSize: 300
Generation 1627 | Revalues: 357050 | GridSize: 300
Generation 1628 | Revalues: 357276 | GridSize: 300
Generation 1629 | Revalues: 357484 | GridSize: 300
Generation 1630 | Revalues: 357718 | GridSize: 300
Generation 1631 | Revalues: 357942 | GridSize: 296
Generation 1632 | Revalues: 358182 | GridSize: 300
Generation 1633 | Revalues: 358410 | GridSize: 300
Generation 1634 | Revalues: 358636 | GridSize: 296
Generation 1635 | Revalues: 358842 | GridSize: 300
Generation 1636 | Revalues: 359026 | GridSize: 300
Generation 1637 | Revalues: 359226 | GridSize: 300
Generation 1638 | Revalues: 359462 | GridSize: 300
Generation 1639 | Revalues: 359674 | GridSize: 300
Generation 1640 | Revalues: 359918 | GridSize: 300
Generation 1641 | Revalues: 360140 | GridSize: 300
Generation 1642 | Revalues: 360350 | GridSize: 300
Generation 1643 | Revalues: 360574 | GridSize: 297
Generation 1644 | Revalues: 360782 | GridSize: 300
Generation 1645 | Revalues: 361012 | GridSize: 300
Generation 1646 | Revalues: 361242 | GridSize: 300
Generation 1647 | Revalues: 361472 | GridSize: 299
Generation 1648 | Revalues: 361670 | GridSize: 300
Generation 1649 | Revalues: 361900 | GridSize: 300
Generation 1650 | Revalues: 362118 | GridSize: 300
Generation 1651 | Revalues: 362354 | GridSize: 300
Generation 1652 | Revalues: 362582 | GridSize: 299
Generation 1653 | Revalues: 362784 | GridSize: 300
Generation 1654 | Revalues: 363028 | GridSize: 299
Generation 1655 | Revalues: 363238 | GridSize: 300
Generation 1656 | Revalues: 363486 | GridSize: 300
Generation 1657 | Revalues: 363732 | GridSize: 300
Generation 1658 | Revalues: 363966 | GridSize: 300
Generation 1659 | Revalues: 364202 | GridSize: 300
Generation 1660 | Revalues: 364420 | GridSize: 300
Generation 1661 | Revalues: 364660 | GridSize: 300
Generation 1662 | Revalues: 364884 | GridSize: 300
Generation 1663 | Revalues: 365118 | GridSize: 300
Generation 1664 | Revalues: 365346 | GridSize: 300
Generation 1665 | Revalues: 365566 | GridSize: 300
Generation 1666 | Revalues: 365766 | GridSize: 300
Generation 1667 | Revalues: 365990 | GridSize: 300
Generation 1668 | Revalues: 366192 | GridSize: 300
Generation 1669 | Revalues: 366406 | GridSize: 300
Generation 1670 | Revalues: 366624 | GridSize: 300
Generation 1671 | Revalues: 366836 | GridSize: 300
Generation 1672 | Revalues: 367056 | GridSize: 300
Generation 1673 | Revalues: 367268 | GridSize: 300
Generation 1674 | Revalues: 367468 | GridSize: 300
Generation 1675 | Revalues: 367672 | GridSize: 300
Generation 1676 | Revalues: 367888 | GridSize: 300
Generation 1677 | Revalues: 368128 | GridSize: 297
Generation 1678 | Revalues: 368328 | GridSize: 300
Generation 1679 | Revalues: 368572 | GridSize: 300
Generation 1680 | Revalues: 368784 | GridSize: 299
Generation 1681 | Revalues: 369026 | GridSize: 300
Generation 1682 | Revalues: 369260 | GridSize: 300
Generation 1683 | Revalues: 369488 | GridSize: 300
Generation 1684 | Revalues: 369706 | GridSize: 299
Generation 1685 | Revalues: 369938 | GridSize: 300
Generation 1686 | Revalues: 370166 | GridSize: 300
Generation 1687 | Revalues: 370424 | GridSize: 300
Generation 1688 | Revalues: 370630 | GridSize: 300
Generation 1689 | Revalues: 370858 | GridSize: 300
Generation 1690 | Revalues: 371078 | GridSize: 300
Generation 1691 | Revalues: 371266 | GridSize: 300
Generation 1692 | Revalues: 371474 | GridSize: 300
Generation 1693 | Revalues: 371654 | GridSize: 300
Generation 1694 | Revalues: 371872 | GridSize: 300
Generation 1695 | Revalues: 372100 | GridSize: 298
Generation 1696 | Revalues: 372312 | GridSize: 300
Generation 1697 | Revalues: 372534 | GridSize: 300
Generation 1698 | Revalues: 372764 | GridSize: 300
Generation 1699 | Revalues: 372968 | GridSize: 300
Generation 1700 | Revalues: 373182 | GridSize: 300
Generation 1701 | Revalues: 373394 | GridSize: 300
Generation 1702 | Revalues: 373606 | GridSize: 300
Generation 1703 | Revalues: 373824 | GridSize: 300
Generation 1704 | Revalues: 374030 | GridSize: 300
Generation 1705 | Revalues: 374234 | GridSize: 300
Generation 1706 | Revalues: 374440 | GridSize: 300
Generation 1707 | Revalues: 374652 | GridSize: 300
