Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 29498 | GridSize: 54
Generation 134 | Revalues: 29692 | GridSize: 53
Generation 135 | Revalues: 29914 | GridSize: 51
Generation 136 | Revalues: 30142 | GridSize: 53
Generation 137 | Revalues: 30380 | GridSize: 38
Generation 138 | Revalues: 30602 | GridSize: 43
Generation 139 | Revalues: 30816 | GridSize: 51
Generation 140 | Revalues: 31030 | GridSize: 49
Generation 141 | Revalues: 31254 | GridSize: 52
Generation 142 | Revalues: 31496 | GridSize: 50
Generation 143 | Revalues: 31676 | GridSize: 55
Generation 144 | Revalues: 31900 | GridSize: 52
Generation 145 | Revalues: 32122 | GridSize: 52
Generation 146 | Revalues: 32318 | GridSize: 61
Generation 147 | Revalues: 32534 | GridSize: 71
Generation 148 | Revalues: 32754 | GridSize: 70
Generation 149 | Revalues: 32970 | GridSize: 72
Generation 150 | Revalues: 33176 | GridSize: 72
Generation 151 | Revalues: 33380 | GridSize: 69
Generation 152 | Revalues: 33594 | GridSize: 82
Generation 153 | Revalues: 33818 | GridSize: 73
Generation 154 | Revalues: 34024 | GridSize: 64
Generation 155 | Revalues: 34238 | GridSize: 75
Generation 156 | Revalues: 34472 | GridSize: 66
Generation 157 | Revalues: 34708 | GridSize: 65
Generation 158 | Revalues: 34930 | GridSize: 70
Generation 159 | Revalues: 35140 | GridSize: 65
Generation 160 | Revalues: 35370 | GridSize: 67
Generation 161 | Revalues: 35580 | GridSize: 76
Generation 162 | Revalues: 35800 | GridSize: 75
Generation 163 | Revalues: 36020 | GridSize: 70
Generation 164 | Revalues: 36242 | GridSize: 78
Generation 165 | Revalues: 36450 | GridSize: 69
Generation 166 | Revalues: 36652 | GridSize: 68
Generation 167 | Revalues: 36882 | GridSize: 73
Generation 168 | Revalues: 37082 | GridSize: 67
Generation 169 | Revalues: 37300 | GridSize: 69
Generation 170 | Revalues: 37486 | GridSize: 71
Generation 171 | Revalues: 37730 | GridSize: 72
Generation 172 | Revalues: 37932 | GridSize: 70
Generation 173 | Revalues: 38132 | GridSize: 65
Generation 174 | Revalues: 38334 | GridSize: 66
Generation 175 | Revalues: 38550 | GridSize: 73
Generation 176 | Revalues: 38784 | GridSize: 71
Generation 177 | Revalues: 39010 | GridSize: 66
Generation 178 | Revalues: 39230 | GridSize: 70
Generation 179 | Revalues: 39474 | GridSize: 74
Generation 180 | Revalues: 39692 | GridSize: 81
Generation 181 | Revalues: 39926 | GridSize: 77
Generation 182 | Revalues: 40146 | GridSize: 80
Generation 183 | Revalues: 40358 | GridSize: 84
Generation 184 | Revalues: 40590 | GridSize: 81
Generation 185 | Revalues: 40798 | GridSize: 71
Generation 186 | Revalues: 41010 | GridSize: 81
Generation 187 | Revalues: 41224 | GridSize: 72
Generation 188 | Revalues: 41428 | GridSize: 70
Generation 189 | Revalues: 41654 | GridSize: 69
Generation 190 | Revalues: 41884 | GridSize: 75
Generation 191 | Revalues: 42104 | GridSize: 69
Generation 192 | Revalues: 42322 | GridSize: 69
Generation 193 | Revalues: 42526 | GridSize: 59
Generation 194 | Revalues: 42760 | GridSize: 53
Generation 195 | Revalues: 42974 | GridSize: 68
Generation 196 | Revalues: 43178 | GridSize: 70
Generation 197 | Revalues: 43386 | GridSize: 60
Generation 198 | Revalues: 43612 | GridSize: 70
Generation 199 | Revalues: 43820 | GridSize: 69
Generation 200 | Revalues: 44028 | GridSize: 77
Generation 201 | Revalues: 44258 | GridSize: 85
Generation 202 | Revalues: 44478 | GridSize: 87
Generation 203 | Revalues: 44692 | GridSize: 94
Generation 204 | Revalues: 44932 | GridSize: 104
Generation 205 | Revalues: 45150 | GridSize: 101
Generation 206 | Revalues: 45372 | GridSize: 100
Generation 207 | Revalues: 45598 | GridSize: 90
Generation 208 | Revalues: 45838 | GridSize: 87
Generation 209 | Revalues: 46046 | GridSize: 86
Generation 210 | Revalues: 46278 | GridSize: 79
Generation 211 | Revalues: 46492 | GridSize: 83
Generation 212 | Revalues: 46726 | GridSize: 80
Generation 213 | Revalues: 46940 | GridSize: 78
Generation 214 | Revalues: 47164 | GridSize: 82
Generation 215 | Revalues: 47388 | GridSize: 83
Generation 216 | Revalues: 47614 | GridSize: 72
Generation 217 | Revalues: 47830 | GridSize: 70
Generation 218 | Revalues: 48040 | GridSize: 74
Generation 219 | Revalues: 48240 | GridSize: 76
Generation 220 | Revalues: 48460 | GridSize: 73
Generation 221 | Revalues: 48666 | GridSize: 82
Generation 222 | Revalues: 48912 | GridSize: 70
Generation 223 | Revalues: 49136 | GridSize: 79
Generation 224 | Revalues: 49360 | GridSize: 93
Generation 225 | Revalues: 49558 | GridSize: 103
Generation 226 | Revalues: 49772 | GridSize: 105
Generation 227 | Revalues: 50000 | GridSize: 91
Generation 228 | Revalues: 50210 | GridSize: 92
Generation 229 | Revalues: 50444 | GridSize: 94
Generation 230 | Revalues: 50658 | GridSize: 88
Generation 231 | Revalues: 50882 | GridSize: 90
Generation 232 | Revalues: 51082 | GridSize: 79
Generation 233 | Revalues: 51324 | GridSize: 81
Generation 234 | Revalues: 51530 | GridSize: 82
Generation 235 | Revalues: 51770 | GridSize: 98
Generation 236 | Revalues: 51978 | GridSize: 101
Generation 237 | Revalues: 52194 | GridSize: 93
Generation 238 | Revalues: 52404 | GridSize: 87
Generation 239 | Revalues: 52642 | GridSize: 77
Generation 240 | Revalues: 52860 | GridSize: 81
Generation 241 | Revalues: 53066 | GridSize: 80
Generation 242 | Revalues: 53298 | GridSize: 79
Generation 243 | Revalues: 53508 | GridSize: 71
Generation 244 | Revalues: 53746 | GridSize: 89
Generation 245 | Revalues: 53974 | GridSize: 91
Generation 246 | Revalues: 54186 | GridSize: 94
Generation 247 | Revalues: 54414 | GridSize: 95
Generation 248 | Revalues: 54624 | GridSize: 93
Generation 249 | Revalues: 54860 | GridSize: 95
Generation 250 | Revalues: 55058 | GridSize: 80
Generation 251 | Revalues: 55248 | GridSize: 87
Generation 252 | Revalues: 55472 | GridSize: 85
Generation 253 | Revalues: 55696 | GridSize: 89
Generation 254 | Revalues: 55916 | GridSize: 90
Generation 255 | Revalues: 56144 | GridSize: 90
Generation 256 | Revalues: 56364 | GridSize: 102
Generation 257 | Revalues: 56602 | GridSize: 97
Generation 258 | Revalues: 56798 | GridSize: 94
Generation 259 | Revalues: 57034 | GridSize: 89
Generation 260 | Revalues: 57270 | GridSize: 92
Generation 261 | Revalues: 57482 | GridSize: 85
Generation 262 | Revalues: 57710 | GridSize: 88
Generation 263 | Revalues: 57912 | GridSize: 89
Generation 264 | Revalues: 58134 | GridSize: 88
Generation 265 | Revalues: 58356 | GridSize: 87
Generation 266 | Revalues: 58584 | GridSize: 94
Generation 267 | Revalues: 58800 | GridSize: 90
Generation 268 | Revalues: 59026 | GridSize: 94
Generation 269 | Revalues: 59228 | GridSize: 90
Generation 270 | Revalues: 59464 | GridSize: 82
Generation 271 | Revalues: 59690 | GridSize: 85
Generation 272 | Revalues: 59920 | GridSize: 87
Generation 273 | Revalues: 60124 | GridSize: 83
Generation 274 | Revalues: 60342 | GridSize: 88
Generation 275 | Revalues: 60566 | GridSize: 94
Generation 276 | Revalues: 60774 | GridSize: 101
Generation 277 | Revalues: 60978 | GridSize: 94
Generation 278 | Revalues: 61216 | GridSize: 94
Generation 279 | Revalues: 61446 | GridSize: 102
Generation 280 | Revalues: 61670 | GridSize: 104
Generation 281 | Revalues: 61892 | GridSize: 110
Generation 282 | Revalues: 62116 | GridSize: 112
Generation 283 | Revalues: 62326 | GridSize: 113
Generation 284 | Revalues: 62538 | GridSize: 118
Generation 285 | Revalues: 62770 | GridSize: 117
Generation 286 | Revalues: 62964 | GridSize: 129
Generation 287 | Revalues: 63168 | GridSize: 120
Generation 288 | Revalues: 63382 | GridSize: 119
Generation 289 | Revalues: 63616 | GridSize: 115
Generation 290 | Revalues: 63822 | GridSize: 116
Generation 291 | Revalues: 64048 | GridSize: 118
Generation 292 | Revalues: 64264 | GridSize: 125
Generation 293 | Revalues: 64490 | GridSize: 125
Generation 294 | Revalues: 64722 | GridSize: 118
Generation 295 | Revalues: 64924 | GridSize: 112
Generation 296 | Revalues: 65134 | GridSize: 114
Generation 297 | Revalues: 65364 | GridSize: 116
Generation 298 | Revalues: 65604 | GridSize: 110
Generation 299 | Revalues: 65828 | GridSize: 107
Generation 300 | Revalues: 66050 | GridSize: 112
Generation 301 | Revalues: 66260 | GridSize: 105
Generation 302 | Revalues: 66452 | GridSize: 105
Generation 303 | Revalues: 66676 | GridSize: 111
Generation 304 | Revalues: 66874 | GridSize: 105
Generation 305 | Revalues: 67102 | GridSize: 104
Generation 306 | Revalues: 67316 | GridSize: 104
Generation 307 | Revalues: 67526 | GridSize: 102
Generation 308 | Revalues: 67734 | GridSize: 106
Generation 309 | Revalues: 67974 | GridSize: 104
Generation 310 | Revalues: 68194 | GridSize: 108
Generation 311 | Revalues: 68408 | GridSize: 111
Generation 312 | Revalues: 68642 | GridSize: 105
Generation 313 | Revalues: 68854 | GridSize: 112
Generation 314 | Revalues: 69066 | GridSize: 109
Generation 315 | Revalues: 69298 | GridSize: 118
Generation 316 | Revalues: 69514 | GridSize: 123
Generation 317 | Revalues: 69748 | GridSize: 128
Generation 318 | Revalues: 69970 | GridSize: 138
Generation 319 | Revalues: 70174 | GridSize: 132
Generation 320 | Revalues: 70410 | GridSize: 123
Generation 321 | Revalues: 70656 | GridSize: 132
Generation 322 | Revalues: 70858 | GridSize: 128
Generation 323 | Revalues: 71066 | GridSize: 132
Generation 324 | Revalues: 71256 | GridSize: 131
Generation 325 | Revalues: 71482 | GridSize: 125
Generation 326 | Revalues: 71714 | GridSize: 117
Generation 327 | Revalues: 71930 | GridSize: 117
Generation 328 | Revalues: 72158 | GridSize: 114
Generation 329 | Revalues: 72388 | GridSize: 112
Generation 330 | Revalues: 72624 | GridSize: 99
Generation 331 | Revalues: 72840 | GridSize: 106
Generation 332 | Revalues: 73052 | GridSize: 117
Generation 333 | Revalues: 73268 | GridSize: 121
Generation 334 | Revalues: 73498 | GridSize: 112
Generation 335 | Revalues: 73722 | GridSize: 114
Generation 336 | Revalues: 73958 | GridSize: 97
Generation 337 | Revalues: 74192 | GridSize: 103
Generation 338 | Revalues: 74418 | GridSize: 100
Generation 339 | Revalues: 74626 | GridSize: 107
Generation 340 | Revalues: 74842 | GridSize: 101
Generation 341 | Revalues: 75076 | GridSize: 109
Generation 342 | Revalues: 75264 | GridSize: 101
Generation 343 | Revalues: 75466 | GridSize: 93
Generation 344 | Revalues: 75678 | GridSize: 94
Generation 345 | Revalues: 75926 | GridSize: 99
Generation 346 | Revalues: 76136 | GridSize: 97
Generation 347 | Revalues: 76358 | GridSize: 91
Generation 348 | Revalues: 76564 | GridSize: 94
Generation 349 | Revalues: 76774 | GridSize: 99
Generation 350 | Revalues: 77014 | GridSize: 97
Generation 351 | Revalues: 77224 | GridSize: 107
Generation 352 | Revalues: 77426 | GridSize: 111
Generation 353 | Revalues: 77648 | GridSize: 113
Generation 354 | Revalues: 77882 | GridSize: 110
Generation 355 | Revalues: 78078 | GridSize: 106
Generation 356 | Revalues: 78316 | GridSize: 116
Generation 357 | Revalues: 78548 | GridSize: 121
Generation 358 | Revalues: 78760 | GridSize: 125
Generation 359 | Revalues: 78996 | GridSize: 125
Generation 360 | Revalues: 79198 | GridSize: 115
Generation 361 | Revalues: 79406 | GridSize: 115
Generation 362 | Revalues: 79612 | GridSize: 121
Generation 363 | Revalues: 79840 | GridSize: 126
Generation 364 | Revalues: 80070 | GridSize: 124
Generation 365 | Revalues: 80278 | GridSize: 129
Generation 366 | Revalues: 80486 | GridSize: 129
Generation 367 | Revalues: 80724 | GridSize: 132
Generation 368 | Revalues: 80926 | GridSize: 137
Generation 369 | Revalues: 81154 | GridSize: 125
Generation 370 | Revalues: 81378 | GridSize: 126
Generation 371 | Revalues: 81604 | GridSize: 116
Generation 372 | Revalues: 81834 | GridSize: 106
Generation 373 | Revalues: 82052 | GridSize: 111
Generation 374 | Revalues: 82266 | GridSize: 119
Generation 375 | Revalues: 82490 | GridSize: 110
Generation 376 | Revalues: 82710 | GridSize: 110
Generation 377 | Revalues: 82924 | GridSize: 120
Generation 378 | Revalues: 83164 | GridSize: 112
Generation 379 | Revalues: 83390 | GridSize: 111
Generation 380 | Revalues: 83576 | GridSize: 117
Generation 381 | Revalues: 83792 | GridSize: 123
Generation 382 | Revalues: 84010 | GridSize: 128
Generation 383 | Revalues: 84224 | GridSize: 126
Generation 384 | Revalues: 84450 | GridSize: 112
Generation 385 | Revalues: 84666 | GridSize: 128
Generation 386 | Revalues: 84896 | GridSize: 130
Generation 387 | Revalues: 85104 | GridSize: 121
Generation 388 | Revalues: 85348 | GridSize: 119
Generation 389 | Revalues: 85570 | GridSize: 122
Generation 390 | Revalues: 85786 | GridSize: 118
Generation 391 | Revalues: 86016 | GridSize: 113
Generation 392 | Revalues: 86230 | GridSize: 115
Generation 393 | Revalues: 86446 | GridSize: 109
Generation 394 | Revalues: 86678 | GridSize: 110
Generation 395 | Revalues: 86894 | GridSize: 113
Generation 396 | Revalues: 87120 | GridSize: 126
Generation 397 | Revalues: 87340 | GridSize: 130
Generation 398 | Revalues: 87574 | GridSize: 132
Generation 399 | Revalues: 87790 | GridSize: 132
Generation 400 | Revalues: 88012 | GridSize: 133
Generation 401 | Revalues: 88232 | GridSize: 132
Generation 402 | Revalues: 88452 | GridSize: 135
Generation 403 | Revalues: 88676 | GridSize: 138
Generation 404 | Revalues: 88900 | GridSize: 145
Generation 405 | Revalues: 89112 | GridSize: 148
Generation 406 | Revalues: 89346 | GridSize: 139
Generation 407 | Revalues: 89564 | GridSize: 137
Generation 408 | Revalues: 89790 | GridSize: 118
Generation 409 | Revalues: 90008 | GridSize: 124
Generation 410 | Revalues: 90258 | GridSize: 115
Generation 411 | Revalues: 90478 | GridSize: 117
Generation 412 | Revalues: 90696 | GridSize: 112
Generation 413 | Revalues: 90912 | GridSize: 94
Generation 414 | Revalues: 91138 | GridSize: 98
Generation 415 | Revalues: 91364 | GridSize: 106
Generation 416 | Revalues: 91590 | GridSize: 102
Generation 417 | Revalues: 91818 | GridSize: 94
Generation 418 | Revalues: 92030 | GridSize: 105
Generation 419 | Revalues: 92242 | GridSize: 114
Generation 420 | Revalues: 92452 | GridSize: 113
Generation 421 | Revalues: 92682 | GridSize: 118
Generation 422 | Revalues: 92906 | GridSize: 123
Generation 423 | Revalues: 93126 | GridSize: 133
Generation 424 | Revalues: 93344 | GridSize: 138
Generation 425 | Revalues: 93550 | GridSize: 138
Generation 426 | Revalues: 93758 | GridSize: 137
Generation 427 | Revalues: 94002 | GridSize: 142
Generation 428 | Revalues: 94236 | GridSize: 141
Generation 429 | Revalues: 94456 | GridSize: 135
Generation 430 | Revalues: 94672 | GridSize: 132
Generation 431 | Revalues: 94896 | GridSize: 132
Generation 432 | Revalues: 95098 | GridSize: 139
Generation 433 | Revalues: 95312 | GridSize: 133
Generation 434 | Revalues: 95528 | GridSize: 140
Generation 435 | Revalues: 95738 | GridSize: 133
Generation 436 | Revalues: 95996 | GridSize: 138
Generation 437 | Revalues: 96206 | GridSize: 125
Generation 438 | Revalues: 96444 | GridSize: 124
Generation 439 | Revalues: 96654 | GridSize: 128
Generation 440 | Revalues: 96856 | GridSize: 131
Generation 441 | Revalues: 97086 | GridSize: 134
Generation 442 | Revalues: 97310 | GridSize: 135
Generation 443 | Revalues: 97550 | GridSize: 128
Generation 444 | Revalues: 97782 | GridSize: 117
Generation 445 | Revalues: 97998 | GridSize: 116
Generation 446 | Revalues: 98214 | GridSize: 116
Generation 447 | Revalues: 98426 | GridSize: 116
Generation 448 | Revalues: 98634 | GridSize: 111
Generation 449 | Revalues: 98856 | GridSize: 113
Generation 450 | Revalues: 99028 | GridSize: 106
Generation 451 | Revalues: 99232 | GridSize: 105
Generation 452 | Revalues: 99416 | GridSize: 106
Generation 453 | Revalues: 99620 | GridSize: 111
Generation 454 | Revalues: 99860 | GridSize: 111
Generation 455 | Revalues: 100070 | GridSize: 112
Generation 456 | Revalues: 100296 | GridSize: 122
Generation 457 | Revalues: 100490 | GridSize: 127
Generation 458 | Revalues: 100712 | GridSize: 141
Generation 459 | Revalues: 100934 | GridSize: 144
Generation 460 | Revalues: 101166 | GridSize: 144
Generation 461 | Revalues: 101372 | GridSize: 157
Generation 462 | Revalues: 101574 | GridSize: 147
Generation 463 | Revalues: 101784 | GridSize: 150
Generation 464 | Revalues: 102006 | GridSize: 160
Generation 465 | Revalues: 102218 | GridSize: 160
Generation 466 | Revalues: 102430 | GridSize: 165
Generation 467 | Revalues: 102654 | GridSize: 177
Generation 468 | Revalues: 102874 | GridSize: 184
Generation 469 | Revalues: 103094 | GridSize: 189
Generation 470 | Revalues: 103312 | GridSize: 188
Generation 471 | Revalues: 103526 | GridSize: 192
Generation 472 | Revalues: 103736 | GridSize: 183
Generation 473 | Revalues: 103946 | GridSize: 182
Generation 474 | Revalues: 104166 | GridSize: 184
Generation 475 | Revalues: 104390 | GridSize: 181
Generation 476 | Revalues: 104632 | GridSize: 182
Generation 477 | Revalues: 104860 | GridSize: 173
Generation 478 | Revalues: 105082 | GridSize: 167
Generation 479 | Revalues: 105312 | GridSize: 161
Generation 480 | Revalues: 105502 | GridSize: 152
Generation 481 | Revalues: 105728 | GridSize: 151
Generation 482 | Revalues: 105934 | GridSize: 147
Generation 483 | Revalues: 106182 | GridSize: 145
Generation 484 | Revalues: 106392 | GridSize: 140
Generation 485 | Revalues: 106602 | GridSize: 140
Generation 486 | Revalues: 106818 | GridSize: 149
Generation 487 | Revalues: 107000 | GridSize: 144
Generation 488 | Revalues: 107202 | GridSize: 149
Generation 489 | Revalues: 107406 | GridSize: 152
Generation 490 | Revalues: 107626 | GridSize: 158
Generation 491 | Revalues: 107882 | GridSize: 168
Generation 492 | Revalues: 108088 | GridSize: 165
Generation 493 | Revalues: 108306 | GridSize: 168
Generation 494 | Revalues: 108526 | GridSize: 174
Generation 495 | Revalues: 108748 | GridSize: 170
Generation 496 | Revalues: 108964 | GridSize: 168
Generation 497 | Revalues: 109180 | GridSize: 174
Generation 498 | Revalues: 109382 | GridSize: 166
Generation 499 | Revalues: 109600 | GridSize: 171
Generation 500 | Revalues: 109832 | GridSize: 171
Generation 501 | Revalues: 110070 | GridSize: 170
Generation 502 | Revalues: 110296 | GridSize: 167
Generation 503 | Revalues: 110518 | GridSize: 174
Generation 504 | Revalues: 110722 | GridSize: 176
Generation 505 | Revalues: 110954 | GridSize: 177
Generation 506 | Revalues: 111176 | GridSize: 172
Generation 507 | Revalues: 111400 | GridSize: 175
Generation 508 | Revalues: 111644 | GridSize: 189
Generation 509 | Revalues: 111884 | GridSize: 178
Generation 510 | Revalues: 112110 | GridSize: 185
Generation 511 | Revalues: 112326 | GridSize: 184
Generation 512 | Revalues: 112556 | GridSize: 182
Generation 513 | Revalues: 112784 | GridSize: 177
Generation 514 | Revalues: 113008 | GridSize: 172
Generation 515 | Revalues: 113246 | GridSize: 173
Generation 516 | Revalues: 113468 | GridSize: 167
Generation 517 | Revalues: 113674 | GridSize: 151
Generation 518 | Revalues: 113900 | GridSize: 156
Generation 519 | Revalues: 114132 | GridSize: 155
Generation 520 | Revalues: 114358 | GridSize: 164
Generation 521 | Revalues: 114568 | GridSize: 171
Generation 522 | Revalues: 114794 | GridSize: 174
Generation 523 | Revalues: 115020 | GridSize: 178
Generation 524 | Revalues: 115220 | GridSize: 178
Generation 525 | Revalues: 115454 | GridSize: 180
Generation 526 | Revalues: 115650 | GridSize: 177
Generation 527 | Revalues: 115850 | GridSize: 181
Generation 528 | Revalues: 116078 | GridSize: 182
Generation 529 | Revalues: 116312 | GridSize: 183
Generation 530 | Revalues: 116522 | GridSize: 180
Generation 531 | Revalues: 116758 | GridSize: 181
Generation 532 | Revalues: 116962 | GridSize: 192
Generation 533 | Revalues: 117182 | GridSize: 200
Generation 534 | Revalues: 117416 | GridSize: 197
Generation 535 | Revalues: 117652 | GridSize: 202
Generation 536 | Revalues: 117870 | GridSize: 194
Generation 537 | Revalues: 118088 | GridSize: 192
Generation 538 | Revalues: 118288 | GridSize: 195
Generation 539 | Revalues: 118528 | GridSize: 190
Generation 540 | Revalues: 118752 | GridSize: 182
Generation 541 | Revalues: 118968 | GridSize: 183
Generation 542 | Revalues: 119194 | GridSize: 181
Generation 543 | Revalues: 119412 | GridSize: 190
Generation 544 | Revalues: 119622 | GridSize: 188
Generation 545 | Revalues: 119808 | GridSize: 196
Generation 546 | Revalues: 120028 | GridSize: 201
Generation 547 | Revalues: 120218 | GridSize: 194
Generation 548 | Revalues: 120420 | GridSize: 192
Generation 549 | Revalues: 120620 | GridSize: 194
Generation 550 | Revalues: 120830 | GridSize: 197
Generation 551 | Revalues: 121062 | GridSize: 193
Generation 552 | Revalues: 121286 | GridSize: 189
Generation 553 | Revalues: 121498 | GridSize: 191
Generation 554 | Revalues: 121700 | GridSize: 196
Generation 555 | Revalues: 121936 | GridSize: 191
Generation 556 | Revalues: 122152 | GridSize: 177
Generation 557 | Revalues: 122368 | GridSize: 170
Generation 558 | Revalues: 122584 | GridSize: 172
