Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18332 | GridSize: 137
Generation 91 | Revalues: 18516 | GridSize: 143
Generation 92 | Revalues: 18724 | GridSize: 135
Generation 93 | Revalues: 18928 | GridSize: 143
Generation 94 | Revalues: 19122 | GridSize: 144
Generation 95 | Revalues: 19332 | GridSize: 145
Generation 96 | Revalues: 19520 | GridSize: 147
Generation 97 | Revalues: 19728 | GridSize: 147
Generation 98 | Revalues: 19922 | GridSize: 145
Generation 99 | Revalues: 20148 | GridSize: 147
Generation 100 | Revalues: 20320 | GridSize: 149
Generation 101 | Revalues: 20500 | GridSize: 149
Generation 102 | Revalues: 20690 | GridSize: 153
Generation 103 | Revalues: 20878 | GridSize: 153
Generation 104 | Revalues: 21060 | GridSize: 150
Generation 105 | Revalues: 21270 | GridSize: 151
Generation 106 | Revalues: 21458 | GridSize: 148
Generation 107 | Revalues: 21636 | GridSize: 146
Generation 108 | Revalues: 21836 | GridSize: 145
Generation 109 | Revalues: 22020 | GridSize: 145
Generation 110 | Revalues: 22194 | GridSize: 141
Generation 111 | Revalues: 22382 | GridSize: 143
Generation 112 | Revalues: 22602 | GridSize: 148
Generation 113 | Revalues: 22782 | GridSize: 148
Generation 114 | Revalues: 22978 | GridSize: 153
Generation 115 | Revalues: 23174 | GridSize: 156
Generation 116 | Revalues: 23384 | GridSize: 153
Generation 117 | Revalues: 23594 | GridSize: 157
Generation 118 | Revalues: 23782 | GridSize: 160
Generation 119 | Revalues: 23992 | GridSize: 162
Generation 120 | Revalues: 24172 | GridSize: 163
Generation 121 | Revalues: 24364 | GridSize: 168
Generation 122 | Revalues: 24556 | GridSize: 174
Generation 123 | Revalues: 24744 | GridSize: 173
Generation 124 | Revalues: 24940 | GridSize: 177
Generation 125 | Revalues: 25140 | GridSize: 174
Generation 126 | Revalues: 25322 | GridSize: 181
Generation 127 | Revalues: 25500 | GridSize: 171
Generation 128 | Revalues: 25704 | GridSize: 172
Generation 129 | Revalues: 25922 | GridSize: 169
Generation 130 | Revalues: 26134 | GridSize: 169
Generation 131 | Revalues: 26332 | GridSize: 173
Generation 132 | Revalues: 26514 | GridSize: 174
Generation 133 | Revalues: 26708 | GridSize: 181
Generation 134 | Revalues: 26922 | GridSize: 184
Generation 135 | Revalues: 27114 | GridSize: 184
Generation 136 | Revalues: 27290 | GridSize: 184
Generation 137 | Revalues: 27488 | GridSize: 186
Generation 138 | Revalues: 27702 | GridSize: 186
Generation 139 | Revalues: 27908 | GridSize: 190
Generation 140 | Revalues: 28118 | GridSize: 188
Generation 141 | Revalues: 28322 | GridSize: 186
Generation 142 | Revalues: 28522 | GridSize: 186
Generation 143 | Revalues: 28722 | GridSize: 190
Generation 144 | Revalues: 28918 | GridSize: 190
Generation 145 | Revalues: 29116 | GridSize: 193
Generation 146 | Revalues: 29328 | GridSize: 198
Generation 147 | Revalues: 29530 | GridSize: 191
Generation 148 | Revalues: 29764 | GridSize: 193
Generation 149 | Revalues: 29950 | GridSize: 194
Generation 150 | Revalues: 30136 | GridSize: 191
Generation 151 | Revalues: 30346 | GridSize: 193
Generation 152 | Revalues: 30562 | GridSize: 193
Generation 153 | Revalues: 30764 | GridSize: 191
Generation 154 | Revalues: 30962 | GridSize: 193
Generation 155 | Revalues: 31178 | GridSize: 194
Generation 156 | Revalues: 31364 | GridSize: 184
Generation 157 | Revalues: 31580 | GridSize: 192
Generation 158 | Revalues: 31764 | GridSize: 191
Generation 159 | Revalues: 31950 | GridSize: 191
Generation 160 | Revalues: 32142 | GridSize: 195
Generation 161 | Revalues: 32330 | GridSize: 197
Generation 162 | Revalues: 32536 | GridSize: 200
Generation 163 | Revalues: 32758 | GridSize: 197
Generation 164 | Revalues: 32960 | GridSize: 188
Generation 165 | Revalues: 33144 | GridSize: 185
Generation 166 | Revalues: 33366 | GridSize: 189
Generation 167 | Revalues: 33554 | GridSize: 186
Generation 168 | Revalues: 33760 | GridSize: 192
Generation 169 | Revalues: 33988 | GridSize: 193
Generation 170 | Revalues: 34190 | GridSize: 195
Generation 171 | Revalues: 34376 | GridSize: 197
Generation 172 | Revalues: 34582 | GridSize: 196
Generation 173 | Revalues: 34774 | GridSize: 196
Generation 174 | Revalues: 34964 | GridSize: 199
Generation 175 | Revalues: 35176 | GridSize: 198
Generation 176 | Revalues: 35376 | GridSize: 196
Generation 177 | Revalues: 35562 | GridSize: 199
Generation 178 | Revalues: 35774 | GridSize: 199
Generation 179 | Revalues: 35988 | GridSize: 204
Generation 180 | Revalues: 36218 | GridSize: 206
Generation 181 | Revalues: 36452 | GridSize: 206
Generation 182 | Revalues: 36648 | GridSize: 208
Generation 183 | Revalues: 36840 | GridSize: 197
Generation 184 | Revalues: 37024 | GridSize: 204
Generation 185 | Revalues: 37218 | GridSize: 202
Generation 186 | Revalues: 37426 | GridSize: 206
Generation 187 | Revalues: 37634 | GridSize: 206
Generation 188 | Revalues: 37816 | GridSize: 206
Generation 189 | Revalues: 38022 | GridSize: 207
Generation 190 | Revalues: 38230 | GridSize: 211
Generation 191 | Revalues: 38426 | GridSize: 210
Generation 192 | Revalues: 38598 | GridSize: 211
Generation 193 | Revalues: 38806 | GridSize: 215
Generation 194 | Revalues: 39018 | GridSize: 208
Generation 195 | Revalues: 39240 | GridSize: 215
Generation 196 | Revalues: 39444 | GridSize: 219
Generation 197 | Revalues: 39652 | GridSize: 216
Generation 198 | Revalues: 39836 | GridSize: 217
Generation 199 | Revalues: 40062 | GridSize: 224
Generation 200 | Revalues: 40254 | GridSize: 223
Generation 201 | Revalues: 40468 | GridSize: 224
Generation 202 | Revalues: 40672 | GridSize: 223
Generation 203 | Revalues: 40854 | GridSize: 226
Generation 204 | Revalues: 41050 | GridSize: 226
Generation 205 | Revalues: 41244 | GridSize: 232
Generation 206 | Revalues: 41432 | GridSize: 237
Generation 207 | Revalues: 41650 | GridSize: 240
Generation 208 | Revalues: 41846 | GridSize: 236
Generation 209 | Revalues: 42030 | GridSize: 234
Generation 210 | Revalues: 42244 | GridSize: 237
Generation 211 | Revalues: 42438 | GridSize: 241
Generation 212 | Revalues: 42608 | GridSize: 240
Generation 213 | Revalues: 42832 | GridSize: 239
Generation 214 | Revalues: 43040 | GridSize: 241
Generation 215 | Revalues: 43228 | GridSize: 244
Generation 216 | Revalues: 43430 | GridSize: 247
Generation 217 | Revalues: 43662 | GridSize: 241
Generation 218 | Revalues: 43848 | GridSize: 242
Generation 219 | Revalues: 44022 | GridSize: 242
Generation 220 | Revalues: 44208 | GridSize: 245
Generation 221 | Revalues: 44416 | GridSize: 246
Generation 222 | Revalues: 44598 | GridSize: 242
Generation 223 | Revalues: 44796 | GridSize: 246
Generation 224 | Revalues: 45012 | GridSize: 238
Generation 225 | Revalues: 45220 | GridSize: 243
Generation 226 | Revalues: 45402 | GridSize: 244
Generation 227 | Revalues: 45622 | GridSize: 241
Generation 228 | Revalues: 45818 | GridSize: 244
Generation 229 | Revalues: 46042 | GridSize: 248
Generation 230 | Revalues: 46246 | GridSize: 244
Generation 231 | Revalues: 46446 | GridSize: 247
Generation 232 | Revalues: 46660 | GridSize: 248
Generation 233 | Revalues: 46854 | GridSize: 249
Generation 234 | Revalues: 47050 | GridSize: 250
Generation 235 | Revalues: 47262 | GridSize: 250
Generation 236 | Revalues: 47490 | GridSize: 251
Generation 237 | Revalues: 47712 | GridSize: 249
Generation 238 | Revalues: 47904 | GridSize: 251
Generation 239 | Revalues: 48092 | GridSize: 251
Generation 240 | Revalues: 48294 | GridSize: 253
Generation 241 | Revalues: 48516 | GridSize: 251
Generation 242 | Revalues: 48678 | GridSize: 250
Generation 243 | Revalues: 48870 | GridSize: 249
Generation 244 | Revalues: 49084 | GridSize: 248
Generation 245 | Revalues: 49292 | GridSize: 250
Generation 246 | Revalues: 49522 | GridSize: 250
Generation 247 | Revalues: 49708 | GridSize: 251
Generation 248 | Revalues: 49902 | GridSize: 251
Generation 249 | Revalues: 50110 | GridSize: 250
Generation 250 | Revalues: 50294 | GridSize: 250
Generation 251 | Revalues: 50516 | GridSize: 249
Generation 252 | Revalues: 50706 | GridSize: 252
Generation 253 | Revalues: 50898 | GridSize: 258
Generation 254 | Revalues: 51100 | GridSize: 257
Generation 255 | Revalues: 51310 | GridSize: 256
Generation 256 | Revalues: 51510 | GridSize: 258
Generation 257 | Revalues: 51708 | GridSize: 254
Generation 258 | Revalues: 51928 | GridSize: 255
Generation 259 | Revalues: 52130 | GridSize: 247
Generation 260 | Revalues: 52342 | GridSize: 251
Generation 261 | Revalues: 52562 | GridSize: 253
Generation 262 | Revalues: 52746 | GridSize: 252
Generation 263 | Revalues: 52948 | GridSize: 248
Generation 264 | Revalues: 53130 | GridSize: 249
Generation 265 | Revalues: 53338 | GridSize: 253
Generation 266 | Revalues: 53524 | GridSize: 247
Generation 267 | Revalues: 53700 | GridSize: 243
Generation 268 | Revalues: 53888 | GridSize: 243
Generation 269 | Revalues: 54088 | GridSize: 242
Generation 270 | Revalues: 54284 | GridSize: 245
Generation 271 | Revalues: 54488 | GridSize: 246
Generation 272 | Revalues: 54674 | GridSize: 247
Generation 273 | Revalues: 54862 | GridSize: 241
Generation 274 | Revalues: 55060 | GridSize: 242
Generation 275 | Revalues: 55258 | GridSize: 246
Generation 276 | Revalues: 55470 | GridSize: 249
Generation 277 | Revalues: 55662 | GridSize: 248
Generation 278 | Revalues: 55854 | GridSize: 246
Generation 279 | Revalues: 56058 | GridSize: 244
Generation 280 | Revalues: 56272 | GridSize: 250
Generation 281 | Revalues: 56498 | GridSize: 250
Generation 282 | Revalues: 56710 | GridSize: 252
Generation 283 | Revalues: 56900 | GridSize: 253
Generation 284 | Revalues: 57110 | GridSize: 251
Generation 285 | Revalues: 57300 | GridSize: 252
Generation 286 | Revalues: 57502 | GridSize: 253
Generation 287 | Revalues: 57684 | GridSize: 254
Generation 288 | Revalues: 57886 | GridSize: 254
Generation 289 | Revalues: 58068 | GridSize: 255
Generation 290 | Revalues: 58286 | GridSize: 258
Generation 291 | Revalues: 58486 | GridSize: 260
Generation 292 | Revalues: 58716 | GridSize: 257
Generation 293 | Revalues: 58922 | GridSize: 256
Generation 294 | Revalues: 59096 | GridSize: 255
Generation 295 | Revalues: 59270 | GridSize: 250
Generation 296 | Revalues: 59460 | GridSize: 253
Generation 297 | Revalues: 59658 | GridSize: 252
Generation 298 | Revalues: 59864 | GridSize: 253
Generation 299 | Revalues: 60102 | GridSize: 253
Generation 300 | Revalues: 60280 | GridSize: 249
Generation 301 | Revalues: 60464 | GridSize: 250
Generation 302 | Revalues: 60662 | GridSize: 256
Generation 303 | Revalues: 60886 | GridSize: 258
Generation 304 | Revalues: 61096 | GridSize: 260
Generation 305 | Revalues: 61308 | GridSize: 262
Generation 306 | Revalues: 61502 | GridSize: 258
Generation 307 | Revalues: 61716 | GridSize: 258
Generation 308 | Revalues: 61928 | GridSize: 257
Generation 309 | Revalues: 62132 | GridSize: 253
Generation 310 | Revalues: 62344 | GridSize: 253
Generation 311 | Revalues: 62548 | GridSize: 254
Generation 312 | Revalues: 62738 | GridSize: 258
Generation 313 | Revalues: 62948 | GridSize: 262
Generation 314 | Revalues: 63142 | GridSize: 263
Generation 315 | Revalues: 63340 | GridSize: 260
Generation 316 | Revalues: 63534 | GridSize: 262
Generation 317 | Revalues: 63726 | GridSize: 261
Generation 318 | Revalues: 63936 | GridSize: 254
Generation 319 | Revalues: 64124 | GridSize: 258
Generation 320 | Revalues: 64306 | GridSize: 258
Generation 321 | Revalues: 64528 | GridSize: 257
Generation 322 | Revalues: 64720 | GridSize: 260
Generation 323 | Revalues: 64932 | GridSize: 264
Generation 324 | Revalues: 65128 | GridSize: 264
Generation 325 | Revalues: 65354 | GridSize: 262
Generation 326 | Revalues: 65550 | GridSize: 261
Generation 327 | Revalues: 65730 | GridSize: 265
Generation 328 | Revalues: 65946 | GridSize: 267
Generation 329 | Revalues: 66130 | GridSize: 269
Generation 330 | Revalues: 66332 | GridSize: 273
Generation 331 | Revalues: 66554 | GridSize: 270
Generation 332 | Revalues: 66752 | GridSize: 269
Generation 333 | Revalues: 66944 | GridSize: 267
Generation 334 | Revalues: 67152 | GridSize: 262
Generation 335 | Revalues: 67346 | GridSize: 259
Generation 336 | Revalues: 67524 | GridSize: 261
Generation 337 | Revalues: 67748 | GridSize: 262
Generation 338 | Revalues: 67968 | GridSize: 267
Generation 339 | Revalues: 68180 | GridSize: 262
Generation 340 | Revalues: 68372 | GridSize: 263
Generation 341 | Revalues: 68594 | GridSize: 260
Generation 342 | Revalues: 68760 | GridSize: 262
Generation 343 | Revalues: 68974 | GridSize: 264
Generation 344 | Revalues: 69206 | GridSize: 254
Generation 345 | Revalues: 69386 | GridSize: 251
Generation 346 | Revalues: 69610 | GridSize: 256
Generation 347 | Revalues: 69818 | GridSize: 250
Generation 348 | Revalues: 70018 | GridSize: 253
Generation 349 | Revalues: 70214 | GridSize: 253
Generation 350 | Revalues: 70428 | GridSize: 251
Generation 351 | Revalues: 70574 | GridSize: 256
Generation 352 | Revalues: 70784 | GridSize: 257
Generation 353 | Revalues: 70984 | GridSize: 261
Generation 354 | Revalues: 71186 | GridSize: 262
Generation 355 | Revalues: 71382 | GridSize: 260
Generation 356 | Revalues: 71570 | GridSize: 261
Generation 357 | Revalues: 71768 | GridSize: 262
Generation 358 | Revalues: 71968 | GridSize: 258
Generation 359 | Revalues: 72166 | GridSize: 257
Generation 360 | Revalues: 72360 | GridSize: 259
Generation 361 | Revalues: 72536 | GridSize: 255
Generation 362 | Revalues: 72716 | GridSize: 257
Generation 363 | Revalues: 72928 | GridSize: 258
Generation 364 | Revalues: 73134 | GridSize: 249
Generation 365 | Revalues: 73330 | GridSize: 248
Generation 366 | Revalues: 73504 | GridSize: 249
Generation 367 | Revalues: 73696 | GridSize: 246
Generation 368 | Revalues: 73898 | GridSize: 247
Generation 369 | Revalues: 74088 | GridSize: 246
Generation 370 | Revalues: 74288 | GridSize: 246
Generation 371 | Revalues: 74502 | GridSize: 246
Generation 372 | Revalues: 74686 | GridSize: 249
Generation 373 | Revalues: 74880 | GridSize: 251
Generation 374 | Revalues: 75100 | GridSize: 252
Generation 375 | Revalues: 75316 | GridSize: 253
Generation 376 | Revalues: 75542 | GridSize: 247
Generation 377 | Revalues: 75754 | GridSize: 253
Generation 378 | Revalues: 75958 | GridSize: 255
Generation 379 | Revalues: 76164 | GridSize: 247
Generation 380 | Revalues: 76360 | GridSize: 246
Generation 381 | Revalues: 76560 | GridSize: 247
Generation 382 | Revalues: 76760 | GridSize: 250
Generation 383 | Revalues: 76942 | GridSize: 247
Generation 384 | Revalues: 77132 | GridSize: 248
Generation 385 | Revalues: 77330 | GridSize: 250
Generation 386 | Revalues: 77542 | GridSize: 253
Generation 387 | Revalues: 77740 | GridSize: 253
Generation 388 | Revalues: 77934 | GridSize: 251
Generation 389 | Revalues: 78118 | GridSize: 252
Generation 390 | Revalues: 78340 | GridSize: 254
Generation 391 | Revalues: 78548 | GridSize: 260
Generation 392 | Revalues: 78718 | GridSize: 256
Generation 393 | Revalues: 78902 | GridSize: 257
Generation 394 | Revalues: 79108 | GridSize: 261
Generation 395 | Revalues: 79320 | GridSize: 259
Generation 396 | Revalues: 79516 | GridSize: 257
Generation 397 | Revalues: 79734 | GridSize: 262
Generation 398 | Revalues: 79924 | GridSize: 264
Generation 399 | Revalues: 80138 | GridSize: 257
Generation 400 | Revalues: 80338 | GridSize: 255
Generation 401 | Revalues: 80554 | GridSize: 257
Generation 402 | Revalues: 80728 | GridSize: 254
Generation 403 | Revalues: 80920 | GridSize: 258
Generation 404 | Revalues: 81118 | GridSize: 255
Generation 405 | Revalues: 81322 | GridSize: 255
Generation 406 | Revalues: 81538 | GridSize: 255
Generation 407 | Revalues: 81770 | GridSize: 249
Generation 408 | Revalues: 81978 | GridSize: 251
Generation 409 | Revalues: 82160 | GridSize: 253
Generation 410 | Revalues: 82386 | GridSize: 251
Generation 411 | Revalues: 82612 | GridSize: 249
Generation 412 | Revalues: 82828 | GridSize: 241
Generation 413 | Revalues: 83012 | GridSize: 247
Generation 414 | Revalues: 83202 | GridSize: 252
Generation 415 | Revalues: 83416 | GridSize: 249
Generation 416 | Revalues: 83612 | GridSize: 251
Generation 417 | Revalues: 83820 | GridSize: 252
Generation 418 | Revalues: 84014 | GridSize: 253
Generation 419 | Revalues: 84244 | GridSize: 253
Generation 420 | Revalues: 84446 | GridSize: 253
Generation 421 | Revalues: 84648 | GridSize: 251
Generation 422 | Revalues: 84844 | GridSize: 252
Generation 423 | Revalues: 85056 | GridSize: 256
Generation 424 | Revalues: 85236 | GridSize: 253
Generation 425 | Revalues: 85416 | GridSize: 252
Generation 426 | Revalues: 85622 | GridSize: 251
Generation 427 | Revalues: 85840 | GridSize: 255
Generation 428 | Revalues: 86042 | GridSize: 259
Generation 429 | Revalues: 86242 | GridSize: 260
Generation 430 | Revalues: 86450 | GridSize: 261
Generation 431 | Revalues: 86672 | GridSize: 261
Generation 432 | Revalues: 86850 | GridSize: 260
Generation 433 | Revalues: 87038 | GridSize: 264
Generation 434 | Revalues: 87240 | GridSize: 258
Generation 435 | Revalues: 87454 | GridSize: 259
Generation 436 | Revalues: 87654 | GridSize: 259
Generation 437 | Revalues: 87842 | GridSize: 258
Generation 438 | Revalues: 88044 | GridSize: 259
Generation 439 | Revalues: 88252 | GridSize: 261
Generation 440 | Revalues: 88450 | GridSize: 257
Generation 441 | Revalues: 88652 | GridSize: 249
Generation 442 | Revalues: 88852 | GridSize: 253
Generation 443 | Revalues: 89048 | GridSize: 254
Generation 444 | Revalues: 89258 | GridSize: 256
Generation 445 | Revalues: 89466 | GridSize: 255
Generation 446 | Revalues: 89648 | GridSize: 258
Generation 447 | Revalues: 89816 | GridSize: 259
Generation 448 | Revalues: 90020 | GridSize: 259
Generation 449 | Revalues: 90224 | GridSize: 261
Generation 450 | Revalues: 90426 | GridSize: 262
Generation 451 | Revalues: 90630 | GridSize: 262
Generation 452 | Revalues: 90834 | GridSize: 260
Generation 453 | Revalues: 91038 | GridSize: 265
Generation 454 | Revalues: 91242 | GridSize: 265
Generation 455 | Revalues: 91450 | GridSize: 266
Generation 456 | Revalues: 91632 | GridSize: 268
Generation 457 | Revalues: 91838 | GridSize: 264
Generation 458 | Revalues: 92016 | GridSize: 260
Generation 459 | Revalues: 92218 | GridSize: 262
Generation 460 | Revalues: 92426 | GridSize: 262
Generation 461 | Revalues: 92630 | GridSize: 263
Generation 462 | Revalues: 92824 | GridSize: 262
Generation 463 | Revalues: 93056 | GridSize: 263
Generation 464 | Revalues: 93236 | GridSize: 266
Generation 465 | Revalues: 93446 | GridSize: 266
Generation 466 | Revalues: 93642 | GridSize: 268
Generation 467 | Revalues: 93850 | GridSize: 270
Generation 468 | Revalues: 94056 | GridSize: 274
Generation 469 | Revalues: 94268 | GridSize: 278
Generation 470 | Revalues: 94472 | GridSize: 280
Generation 471 | Revalues: 94696 | GridSize: 280
Generation 472 | Revalues: 94878 | GridSize: 275
Generation 473 | Revalues: 95074 | GridSize: 274
Generation 474 | Revalues: 95268 | GridSize: 274
Generation 475 | Revalues: 95470 | GridSize: 272
Generation 476 | Revalues: 95682 | GridSize: 269
Generation 477 | Revalues: 95860 | GridSize: 267
Generation 478 | Revalues: 96060 | GridSize: 266
Generation 479 | Revalues: 96258 | GridSize: 265
Generation 480 | Revalues: 96446 | GridSize: 269
Generation 481 | Revalues: 96642 | GridSize: 271
Generation 482 | Revalues: 96812 | GridSize: 270
Generation 483 | Revalues: 97008 | GridSize: 266
Generation 484 | Revalues: 97208 | GridSize: 266
Generation 485 | Revalues: 97436 | GridSize: 265
Generation 486 | Revalues: 97660 | GridSize: 267
Generation 487 | Revalues: 97850 | GridSize: 267
Generation 488 | Revalues: 98048 | GridSize: 270
Generation 489 | Revalues: 98264 | GridSize: 261
Generation 490 | Revalues: 98462 | GridSize: 263
Generation 491 | Revalues: 98668 | GridSize: 261
Generation 492 | Revalues: 98870 | GridSize: 260
Generation 493 | Revalues: 99068 | GridSize: 261
Generation 494 | Revalues: 99272 | GridSize: 260
Generation 495 | Revalues: 99472 | GridSize: 261
Generation 496 | Revalues: 99654 | GridSize: 260
Generation 497 | Revalues: 99838 | GridSize: 260
Generation 498 | Revalues: 100066 | GridSize: 263
Generation 499 | Revalues: 100238 | GridSize: 263
Generation 500 | Revalues: 100450 | GridSize: 265
Generation 501 | Revalues: 100666 | GridSize: 270
Generation 502 | Revalues: 100858 | GridSize: 270
Generation 503 | Revalues: 101076 | GridSize: 264
Generation 504 | Revalues: 101282 | GridSize: 260
Generation 505 | Revalues: 101486 | GridSize: 252
Generation 506 | Revalues: 101684 | GridSize: 249
Generation 507 | Revalues: 101884 | GridSize: 253
Generation 508 | Revalues: 102082 | GridSize: 254
Generation 509 | Revalues: 102272 | GridSize: 255
Generation 510 | Revalues: 102498 | GridSize: 254
Generation 511 | Revalues: 102690 | GridSize: 255
Generation 512 | Revalues: 102916 | GridSize: 256
Generation 513 | Revalues: 103130 | GridSize: 255
Generation 514 | Revalues: 103326 | GridSize: 256
Generation 515 | Revalues: 103524 | GridSize: 259
Generation 516 | Revalues: 103730 | GridSize: 260
Generation 517 | Revalues: 103954 | GridSize: 261
Generation 518 | Revalues: 104142 | GridSize: 262
Generation 519 | Revalues: 104324 | GridSize: 259
Generation 520 | Revalues: 104522 | GridSize: 261
Generation 521 | Revalues: 104712 | GridSize: 262
Generation 522 | Revalues: 104902 | GridSize: 262
Generation 523 | Revalues: 105092 | GridSize: 268
Generation 524 | Revalues: 105270 | GridSize: 267
Generation 525 | Revalues: 105460 | GridSize: 268
Generation 526 | Revalues: 105634 | GridSize: 269
Generation 527 | Revalues: 105832 | GridSize: 270
Generation 528 | Revalues: 106050 | GridSize: 266
Generation 529 | Revalues: 106236 | GridSize: 265
Generation 530 | Revalues: 106444 | GridSize: 267
Generation 531 | Revalues: 106626 | GridSize: 268
Generation 532 | Revalues: 106842 | GridSize: 270
Generation 533 | Revalues: 107034 | GridSize: 266
Generation 534 | Revalues: 107236 | GridSize: 266
Generation 535 | Revalues: 107424 | GridSize: 269
Generation 536 | Revalues: 107604 | GridSize: 270
Generation 537 | Revalues: 107784 | GridSize: 271
Generation 538 | Revalues: 108020 | GridSize: 274
Generation 539 | Revalues: 108208 | GridSize: 275
Generation 540 | Revalues: 108410 | GridSize: 279
Generation 541 | Revalues: 108594 | GridSize: 279
Generation 542 | Revalues: 108786 | GridSize: 276
Generation 543 | Revalues: 108978 | GridSize: 278
Generation 544 | Revalues: 109172 | GridSize: 276
Generation 545 | Revalues: 109372 | GridSize: 273
Generation 546 | Revalues: 109564 | GridSize: 269
Generation 547 | Revalues: 109770 | GridSize: 268
Generation 548 | Revalues: 109998 | GridSize: 272
Generation 549 | Revalues: 110196 | GridSize: 273
Generation 550 | Revalues: 110384 | GridSize: 276
Generation 551 | Revalues: 110598 | GridSize: 273
Generation 552 | Revalues: 110800 | GridSize: 274
Generation 553 | Revalues: 110990 | GridSize: 277
Generation 554 | Revalues: 111202 | GridSize: 274
Generation 555 | Revalues: 111380 | GridSize: 275
Generation 556 | Revalues: 111592 | GridSize: 277
Generation 557 | Revalues: 111788 | GridSize: 279
Generation 558 | Revalues: 111984 | GridSize: 281
