Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 31178 | GridSize: 44
Generation 142 | Revalues: 31384 | GridSize: 45
Generation 143 | Revalues: 31608 | GridSize: 39
Generation 144 | Revalues: 31840 | GridSize: 36
Generation 145 | Revalues: 32040 | GridSize: 44
Generation 146 | Revalues: 32242 | GridSize: 55
Generation 147 | Revalues: 32450 | GridSize: 55
Generation 148 | Revalues: 32680 | GridSize: 69
Generation 149 | Revalues: 32924 | GridSize: 58
Generation 150 | Revalues: 33148 | GridSize: 58
Generation 151 | Revalues: 33390 | GridSize: 60
Generation 152 | Revalues: 33614 | GridSize: 64
Generation 153 | Revalues: 33826 | GridSize: 71
Generation 154 | Revalues: 34056 | GridSize: 80
Generation 155 | Revalues: 34262 | GridSize: 85
Generation 156 | Revalues: 34484 | GridSize: 83
Generation 157 | Revalues: 34676 | GridSize: 81
Generation 158 | Revalues: 34866 | GridSize: 71
Generation 159 | Revalues: 35076 | GridSize: 67
Generation 160 | Revalues: 35282 | GridSize: 60
Generation 161 | Revalues: 35506 | GridSize: 52
Generation 162 | Revalues: 35726 | GridSize: 59
Generation 163 | Revalues: 35932 | GridSize: 55
Generation 164 | Revalues: 36152 | GridSize: 44
Generation 165 | Revalues: 36378 | GridSize: 46
Generation 166 | Revalues: 36582 | GridSize: 46
Generation 167 | Revalues: 36778 | GridSize: 46
Generation 168 | Revalues: 36998 | GridSize: 46
Generation 169 | Revalues: 37216 | GridSize: 51
Generation 170 | Revalues: 37438 | GridSize: 55
Generation 171 | Revalues: 37672 | GridSize: 54
Generation 172 | Revalues: 37880 | GridSize: 55
Generation 173 | Revalues: 38104 | GridSize: 59
Generation 174 | Revalues: 38326 | GridSize: 54
Generation 175 | Revalues: 38520 | GridSize: 58
Generation 176 | Revalues: 38738 | GridSize: 52
Generation 177 | Revalues: 38982 | GridSize: 56
Generation 178 | Revalues: 39184 | GridSize: 66
Generation 179 | Revalues: 39432 | GridSize: 70
Generation 180 | Revalues: 39646 | GridSize: 65
Generation 181 | Revalues: 39872 | GridSize: 66
Generation 182 | Revalues: 40114 | GridSize: 73
Generation 183 | Revalues: 40332 | GridSize: 63
Generation 184 | Revalues: 40574 | GridSize: 72
Generation 185 | Revalues: 40798 | GridSize: 70
Generation 186 | Revalues: 41024 | GridSize: 70
Generation 187 | Revalues: 41258 | GridSize: 69
Generation 188 | Revalues: 41490 | GridSize: 78
Generation 189 | Revalues: 41718 | GridSize: 81
Generation 190 | Revalues: 41958 | GridSize: 71
Generation 191 | Revalues: 42182 | GridSize: 70
Generation 192 | Revalues: 42410 | GridSize: 76
Generation 193 | Revalues: 42656 | GridSize: 68
Generation 194 | Revalues: 42880 | GridSize: 71
Generation 195 | Revalues: 43102 | GridSize: 73
Generation 196 | Revalues: 43316 | GridSize: 72
Generation 197 | Revalues: 43538 | GridSize: 65
Generation 198 | Revalues: 43760 | GridSize: 67
Generation 199 | Revalues: 43970 | GridSize: 73
Generation 200 | Revalues: 44172 | GridSize: 77
Generation 201 | Revalues: 44384 | GridSize: 80
Generation 202 | Revalues: 44584 | GridSize: 80
Generation 203 | Revalues: 44788 | GridSize: 83
Generation 204 | Revalues: 45032 | GridSize: 79
Generation 205 | Revalues: 45256 | GridSize: 84
Generation 206 | Revalues: 45494 | GridSize: 78
Generation 207 | Revalues: 45712 | GridSize: 77
Generation 208 | Revalues: 45938 | GridSize: 77
Generation 209 | Revalues: 46162 | GridSize: 78
Generation 210 | Revalues: 46382 | GridSize: 71
Generation 211 | Revalues: 46570 | GridSize: 74
Generation 212 | Revalues: 46796 | GridSize: 74
Generation 213 | Revalues: 47024 | GridSize: 79
Generation 214 | Revalues: 47246 | GridSize: 79
Generation 215 | Revalues: 47448 | GridSize: 81
Generation 216 | Revalues: 47656 | GridSize: 85
Generation 217 | Revalues: 47854 | GridSize: 82
Generation 218 | Revalues: 48090 | GridSize: 74
Generation 219 | Revalues: 48292 | GridSize: 69
Generation 220 | Revalues: 48504 | GridSize: 67
Generation 221 | Revalues: 48724 | GridSize: 53
Generation 222 | Revalues: 48972 | GridSize: 59
Generation 223 | Revalues: 49180 | GridSize: 64
Generation 224 | Revalues: 49382 | GridSize: 60
Generation 225 | Revalues: 49594 | GridSize: 74
Generation 226 | Revalues: 49816 | GridSize: 76
Generation 227 | Revalues: 50014 | GridSize: 80
Generation 228 | Revalues: 50228 | GridSize: 75
Generation 229 | Revalues: 50446 | GridSize: 75
Generation 230 | Revalues: 50688 | GridSize: 79
Generation 231 | Revalues: 50912 | GridSize: 76
Generation 232 | Revalues: 51136 | GridSize: 74
Generation 233 | Revalues: 51342 | GridSize: 80
Generation 234 | Revalues: 51536 | GridSize: 79
Generation 235 | Revalues: 51754 | GridSize: 80
Generation 236 | Revalues: 51990 | GridSize: 81
Generation 237 | Revalues: 52194 | GridSize: 74
Generation 238 | Revalues: 52408 | GridSize: 82
Generation 239 | Revalues: 52624 | GridSize: 88
Generation 240 | Revalues: 52844 | GridSize: 93
Generation 241 | Revalues: 53080 | GridSize: 92
Generation 242 | Revalues: 53302 | GridSize: 94
Generation 243 | Revalues: 53538 | GridSize: 96
Generation 244 | Revalues: 53774 | GridSize: 92
Generation 245 | Revalues: 53976 | GridSize: 95
Generation 246 | Revalues: 54188 | GridSize: 97
Generation 247 | Revalues: 54390 | GridSize: 97
Generation 248 | Revalues: 54626 | GridSize: 99
Generation 249 | Revalues: 54834 | GridSize: 101
Generation 250 | Revalues: 55062 | GridSize: 103
Generation 251 | Revalues: 55300 | GridSize: 95
Generation 252 | Revalues: 55512 | GridSize: 97
Generation 253 | Revalues: 55714 | GridSize: 92
Generation 254 | Revalues: 55922 | GridSize: 92
Generation 255 | Revalues: 56144 | GridSize: 98
Generation 256 | Revalues: 56354 | GridSize: 99
Generation 257 | Revalues: 56588 | GridSize: 99
Generation 258 | Revalues: 56802 | GridSize: 105
Generation 259 | Revalues: 57016 | GridSize: 112
Generation 260 | Revalues: 57234 | GridSize: 112
Generation 261 | Revalues: 57446 | GridSize: 116
Generation 262 | Revalues: 57662 | GridSize: 115
Generation 263 | Revalues: 57846 | GridSize: 109
Generation 264 | Revalues: 58070 | GridSize: 110
Generation 265 | Revalues: 58296 | GridSize: 116
Generation 266 | Revalues: 58522 | GridSize: 110
Generation 267 | Revalues: 58744 | GridSize: 110
Generation 268 | Revalues: 58982 | GridSize: 116
Generation 269 | Revalues: 59200 | GridSize: 118
Generation 270 | Revalues: 59432 | GridSize: 122
Generation 271 | Revalues: 59648 | GridSize: 113
Generation 272 | Revalues: 59858 | GridSize: 104
Generation 273 | Revalues: 60086 | GridSize: 105
Generation 274 | Revalues: 60316 | GridSize: 104
Generation 275 | Revalues: 60520 | GridSize: 107
Generation 276 | Revalues: 60754 | GridSize: 102
Generation 277 | Revalues: 60950 | GridSize: 98
Generation 278 | Revalues: 61162 | GridSize: 92
Generation 279 | Revalues: 61366 | GridSize: 87
Generation 280 | Revalues: 61594 | GridSize: 83
Generation 281 | Revalues: 61802 | GridSize: 83
Generation 282 | Revalues: 62032 | GridSize: 86
Generation 283 | Revalues: 62252 | GridSize: 85
Generation 284 | Revalues: 62466 | GridSize: 89
Generation 285 | Revalues: 62696 | GridSize: 86
Generation 286 | Revalues: 62914 | GridSize: 79
Generation 287 | Revalues: 63136 | GridSize: 81
Generation 288 | Revalues: 63374 | GridSize: 82
Generation 289 | Revalues: 63610 | GridSize: 85
Generation 290 | Revalues: 63836 | GridSize: 79
Generation 291 | Revalues: 64058 | GridSize: 87
Generation 292 | Revalues: 64294 | GridSize: 95
Generation 293 | Revalues: 64504 | GridSize: 95
Generation 294 | Revalues: 64752 | GridSize: 95
Generation 295 | Revalues: 64952 | GridSize: 94
Generation 296 | Revalues: 65186 | GridSize: 88
Generation 297 | Revalues: 65414 | GridSize: 92
Generation 298 | Revalues: 65630 | GridSize: 93
Generation 299 | Revalues: 65842 | GridSize: 86
Generation 300 | Revalues: 66062 | GridSize: 79
Generation 301 | Revalues: 66276 | GridSize: 75
Generation 302 | Revalues: 66502 | GridSize: 73
Generation 303 | Revalues: 66718 | GridSize: 81
Generation 304 | Revalues: 66936 | GridSize: 81
Generation 305 | Revalues: 67160 | GridSize: 85
Generation 306 | Revalues: 67376 | GridSize: 83
Generation 307 | Revalues: 67602 | GridSize: 82
Generation 308 | Revalues: 67838 | GridSize: 82
Generation 309 | Revalues: 68058 | GridSize: 86
Generation 310 | Revalues: 68274 | GridSize: 86
Generation 311 | Revalues: 68512 | GridSize: 80
Generation 312 | Revalues: 68722 | GridSize: 85
Generation 313 | Revalues: 68934 | GridSize: 88
Generation 314 | Revalues: 69166 | GridSize: 90
Generation 315 | Revalues: 69398 | GridSize: 88
Generation 316 | Revalues: 69620 | GridSize: 82
Generation 317 | Revalues: 69830 | GridSize: 84
Generation 318 | Revalues: 70054 | GridSize: 82
Generation 319 | Revalues: 70260 | GridSize: 86
Generation 320 | Revalues: 70478 | GridSize: 85
Generation 321 | Revalues: 70706 | GridSize: 96
Generation 322 | Revalues: 70914 | GridSize: 94
Generation 323 | Revalues: 71132 | GridSize: 93
Generation 324 | Revalues: 71368 | GridSize: 98
Generation 325 | Revalues: 71600 | GridSize: 103
Generation 326 | Revalues: 71796 | GridSize: 104
Generation 327 | Revalues: 72024 | GridSize: 104
Generation 328 | Revalues: 72270 | GridSize: 112
Generation 329 | Revalues: 72472 | GridSize: 112
Generation 330 | Revalues: 72694 | GridSize: 119
Generation 331 | Revalues: 72902 | GridSize: 112
Generation 332 | Revalues: 73124 | GridSize: 103
Generation 333 | Revalues: 73338 | GridSize: 93
Generation 334 | Revalues: 73556 | GridSize: 92
Generation 335 | Revalues: 73776 | GridSize: 103
Generation 336 | Revalues: 73988 | GridSize: 108
Generation 337 | Revalues: 74226 | GridSize: 114
Generation 338 | Revalues: 74452 | GridSize: 119
Generation 339 | Revalues: 74676 | GridSize: 112
Generation 340 | Revalues: 74878 | GridSize: 111
Generation 341 | Revalues: 75090 | GridSize: 113
Generation 342 | Revalues: 75304 | GridSize: 116
Generation 343 | Revalues: 75524 | GridSize: 117
Generation 344 | Revalues: 75738 | GridSize: 117
Generation 345 | Revalues: 75968 | GridSize: 117
Generation 346 | Revalues: 76168 | GridSize: 119
Generation 347 | Revalues: 76388 | GridSize: 118
Generation 348 | Revalues: 76608 | GridSize: 119
Generation 349 | Revalues: 76820 | GridSize: 115
Generation 350 | Revalues: 77022 | GridSize: 113
Generation 351 | Revalues: 77244 | GridSize: 110
Generation 352 | Revalues: 77466 | GridSize: 115
Generation 353 | Revalues: 77680 | GridSize: 108
Generation 354 | Revalues: 77900 | GridSize: 111
Generation 355 | Revalues: 78142 | GridSize: 116
Generation 356 | Revalues: 78366 | GridSize: 123
Generation 357 | Revalues: 78580 | GridSize: 130
Generation 358 | Revalues: 78820 | GridSize: 120
Generation 359 | Revalues: 79050 | GridSize: 124
Generation 360 | Revalues: 79268 | GridSize: 128
Generation 361 | Revalues: 79496 | GridSize: 129
Generation 362 | Revalues: 79720 | GridSize: 129
Generation 363 | Revalues: 79922 | GridSize: 126
Generation 364 | Revalues: 80134 | GridSize: 127
Generation 365 | Revalues: 80340 | GridSize: 126
Generation 366 | Revalues: 80584 | GridSize: 127
Generation 367 | Revalues: 80796 | GridSize: 130
Generation 368 | Revalues: 81012 | GridSize: 137
Generation 369 | Revalues: 81232 | GridSize: 125
Generation 370 | Revalues: 81468 | GridSize: 126
Generation 371 | Revalues: 81684 | GridSize: 123
Generation 372 | Revalues: 81890 | GridSize: 127
Generation 373 | Revalues: 82094 | GridSize: 128
Generation 374 | Revalues: 82340 | GridSize: 131
Generation 375 | Revalues: 82570 | GridSize: 130
Generation 376 | Revalues: 82772 | GridSize: 127
Generation 377 | Revalues: 82994 | GridSize: 131
Generation 378 | Revalues: 83224 | GridSize: 137
Generation 379 | Revalues: 83442 | GridSize: 140
Generation 380 | Revalues: 83670 | GridSize: 142
Generation 381 | Revalues: 83894 | GridSize: 145
Generation 382 | Revalues: 84134 | GridSize: 147
Generation 383 | Revalues: 84334 | GridSize: 150
Generation 384 | Revalues: 84580 | GridSize: 150
Generation 385 | Revalues: 84788 | GridSize: 134
Generation 386 | Revalues: 85012 | GridSize: 124
Generation 387 | Revalues: 85250 | GridSize: 125
Generation 388 | Revalues: 85470 | GridSize: 125
Generation 389 | Revalues: 85680 | GridSize: 131
Generation 390 | Revalues: 85900 | GridSize: 136
Generation 391 | Revalues: 86112 | GridSize: 138
Generation 392 | Revalues: 86314 | GridSize: 133
Generation 393 | Revalues: 86526 | GridSize: 133
Generation 394 | Revalues: 86740 | GridSize: 131
Generation 395 | Revalues: 86946 | GridSize: 141
Generation 396 | Revalues: 87164 | GridSize: 140
Generation 397 | Revalues: 87384 | GridSize: 135
Generation 398 | Revalues: 87598 | GridSize: 134
Generation 399 | Revalues: 87800 | GridSize: 126
Generation 400 | Revalues: 88034 | GridSize: 121
Generation 401 | Revalues: 88254 | GridSize: 122
Generation 402 | Revalues: 88478 | GridSize: 124
Generation 403 | Revalues: 88688 | GridSize: 127
Generation 404 | Revalues: 88918 | GridSize: 127
Generation 405 | Revalues: 89138 | GridSize: 131
Generation 406 | Revalues: 89338 | GridSize: 137
Generation 407 | Revalues: 89546 | GridSize: 129
Generation 408 | Revalues: 89742 | GridSize: 134
Generation 409 | Revalues: 89958 | GridSize: 139
Generation 410 | Revalues: 90158 | GridSize: 140
Generation 411 | Revalues: 90368 | GridSize: 138
Generation 412 | Revalues: 90586 | GridSize: 142
Generation 413 | Revalues: 90812 | GridSize: 141
Generation 414 | Revalues: 91034 | GridSize: 148
Generation 415 | Revalues: 91272 | GridSize: 155
Generation 416 | Revalues: 91474 | GridSize: 163
Generation 417 | Revalues: 91690 | GridSize: 166
Generation 418 | Revalues: 91888 | GridSize: 164
Generation 419 | Revalues: 92126 | GridSize: 168
Generation 420 | Revalues: 92318 | GridSize: 173
Generation 421 | Revalues: 92532 | GridSize: 173
Generation 422 | Revalues: 92760 | GridSize: 173
Generation 423 | Revalues: 92996 | GridSize: 167
Generation 424 | Revalues: 93214 | GridSize: 175
Generation 425 | Revalues: 93430 | GridSize: 177
Generation 426 | Revalues: 93668 | GridSize: 179
Generation 427 | Revalues: 93884 | GridSize: 180
Generation 428 | Revalues: 94090 | GridSize: 183
Generation 429 | Revalues: 94286 | GridSize: 186
Generation 430 | Revalues: 94506 | GridSize: 185
Generation 431 | Revalues: 94724 | GridSize: 185
Generation 432 | Revalues: 94928 | GridSize: 187
Generation 433 | Revalues: 95152 | GridSize: 189
Generation 434 | Revalues: 95376 | GridSize: 194
Generation 435 | Revalues: 95586 | GridSize: 195
Generation 436 | Revalues: 95788 | GridSize: 193
Generation 437 | Revalues: 95994 | GridSize: 191
Generation 438 | Revalues: 96220 | GridSize: 183
Generation 439 | Revalues: 96412 | GridSize: 188
Generation 440 | Revalues: 96638 | GridSize: 196
Generation 441 | Revalues: 96862 | GridSize: 186
Generation 442 | Revalues: 97084 | GridSize: 183
Generation 443 | Revalues: 97300 | GridSize: 185
Generation 444 | Revalues: 97528 | GridSize: 181
Generation 445 | Revalues: 97744 | GridSize: 186
Generation 446 | Revalues: 97984 | GridSize: 179
Generation 447 | Revalues: 98206 | GridSize: 182
Generation 448 | Revalues: 98424 | GridSize: 188
Generation 449 | Revalues: 98622 | GridSize: 191
Generation 450 | Revalues: 98832 | GridSize: 193
Generation 451 | Revalues: 99068 | GridSize: 184
Generation 452 | Revalues: 99284 | GridSize: 183
Generation 453 | Revalues: 99526 | GridSize: 182
Generation 454 | Revalues: 99724 | GridSize: 179
Generation 455 | Revalues: 99920 | GridSize: 176
Generation 456 | Revalues: 100126 | GridSize: 183
Generation 457 | Revalues: 100344 | GridSize: 180
Generation 458 | Revalues: 100580 | GridSize: 184
Generation 459 | Revalues: 100794 | GridSize: 186
Generation 460 | Revalues: 101010 | GridSize: 187
Generation 461 | Revalues: 101248 | GridSize: 185
Generation 462 | Revalues: 101464 | GridSize: 184
Generation 463 | Revalues: 101704 | GridSize: 183
Generation 464 | Revalues: 101890 | GridSize: 188
Generation 465 | Revalues: 102128 | GridSize: 185
Generation 466 | Revalues: 102330 | GridSize: 186
Generation 467 | Revalues: 102546 | GridSize: 181
Generation 468 | Revalues: 102760 | GridSize: 169
Generation 469 | Revalues: 102954 | GridSize: 166
Generation 470 | Revalues: 103188 | GridSize: 170
Generation 471 | Revalues: 103420 | GridSize: 166
Generation 472 | Revalues: 103650 | GridSize: 170
Generation 473 | Revalues: 103890 | GridSize: 171
Generation 474 | Revalues: 104072 | GridSize: 173
Generation 475 | Revalues: 104284 | GridSize: 175
Generation 476 | Revalues: 104488 | GridSize: 170
Generation 477 | Revalues: 104728 | GridSize: 168
Generation 478 | Revalues: 104932 | GridSize: 166
Generation 479 | Revalues: 105178 | GridSize: 167
Generation 480 | Revalues: 105390 | GridSize: 163
Generation 481 | Revalues: 105586 | GridSize: 159
Generation 482 | Revalues: 105816 | GridSize: 160
Generation 483 | Revalues: 106036 | GridSize: 157
Generation 484 | Revalues: 106258 | GridSize: 162
Generation 485 | Revalues: 106434 | GridSize: 158
Generation 486 | Revalues: 106652 | GridSize: 149
Generation 487 | Revalues: 106894 | GridSize: 158
Generation 488 | Revalues: 107124 | GridSize: 159
Generation 489 | Revalues: 107330 | GridSize: 160
Generation 490 | Revalues: 107522 | GridSize: 151
Generation 491 | Revalues: 107752 | GridSize: 141
Generation 492 | Revalues: 107974 | GridSize: 141
Generation 493 | Revalues: 108202 | GridSize: 140
Generation 494 | Revalues: 108422 | GridSize: 123
Generation 495 | Revalues: 108626 | GridSize: 121
Generation 496 | Revalues: 108850 | GridSize: 122
Generation 497 | Revalues: 109076 | GridSize: 122
Generation 498 | Revalues: 109302 | GridSize: 123
Generation 499 | Revalues: 109526 | GridSize: 126
Generation 500 | Revalues: 109750 | GridSize: 129
Generation 501 | Revalues: 109980 | GridSize: 125
Generation 502 | Revalues: 110182 | GridSize: 123
Generation 503 | Revalues: 110390 | GridSize: 128
Generation 504 | Revalues: 110610 | GridSize: 132
Generation 505 | Revalues: 110834 | GridSize: 136
Generation 506 | Revalues: 111052 | GridSize: 138
Generation 507 | Revalues: 111282 | GridSize: 142
Generation 508 | Revalues: 111510 | GridSize: 142
Generation 509 | Revalues: 111736 | GridSize: 139
Generation 510 | Revalues: 111986 | GridSize: 140
Generation 511 | Revalues: 112216 | GridSize: 145
Generation 512 | Revalues: 112440 | GridSize: 143
Generation 513 | Revalues: 112646 | GridSize: 149
Generation 514 | Revalues: 112860 | GridSize: 153
Generation 515 | Revalues: 113056 | GridSize: 152
Generation 516 | Revalues: 113282 | GridSize: 148
Generation 517 | Revalues: 113510 | GridSize: 152
Generation 518 | Revalues: 113706 | GridSize: 147
Generation 519 | Revalues: 113916 | GridSize: 151
Generation 520 | Revalues: 114128 | GridSize: 151
Generation 521 | Revalues: 114356 | GridSize: 156
Generation 522 | Revalues: 114568 | GridSize: 157
Generation 523 | Revalues: 114792 | GridSize: 155
Generation 524 | Revalues: 114998 | GridSize: 161
Generation 525 | Revalues: 115226 | GridSize: 164
Generation 526 | Revalues: 115478 | GridSize: 170
Generation 527 | Revalues: 115688 | GridSize: 179
Generation 528 | Revalues: 115898 | GridSize: 176
Generation 529 | Revalues: 116104 | GridSize: 175
Generation 530 | Revalues: 116344 | GridSize: 172
Generation 531 | Revalues: 116568 | GridSize: 173
Generation 532 | Revalues: 116792 | GridSize: 168
Generation 533 | Revalues: 117020 | GridSize: 167
Generation 534 | Revalues: 117242 | GridSize: 157
Generation 535 | Revalues: 117484 | GridSize: 144
Generation 536 | Revalues: 117728 | GridSize: 146
Generation 537 | Revalues: 117936 | GridSize: 143
Generation 538 | Revalues: 118144 | GridSize: 148
Generation 539 | Revalues: 118374 | GridSize: 147
Generation 540 | Revalues: 118606 | GridSize: 141
Generation 541 | Revalues: 118814 | GridSize: 137
Generation 542 | Revalues: 119040 | GridSize: 129
Generation 543 | Revalues: 119258 | GridSize: 133
Generation 544 | Revalues: 119494 | GridSize: 135
Generation 545 | Revalues: 119718 | GridSize: 137
Generation 546 | Revalues: 119966 | GridSize: 139
Generation 547 | Revalues: 120172 | GridSize: 139
Generation 548 | Revalues: 120384 | GridSize: 145
Generation 549 | Revalues: 120608 | GridSize: 145
Generation 550 | Revalues: 120820 | GridSize: 149
Generation 551 | Revalues: 121040 | GridSize: 150
Generation 552 | Revalues: 121238 | GridSize: 154
Generation 553 | Revalues: 121448 | GridSize: 157
Generation 554 | Revalues: 121700 | GridSize: 165
Generation 555 | Revalues: 121914 | GridSize: 167
Generation 556 | Revalues: 122132 | GridSize: 161
Generation 557 | Revalues: 122330 | GridSize: 163
Generation 558 | Revalues: 122516 | GridSize: 164
