Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 21666 | GridSize: 155
Generation 108 | Revalues: 21860 | GridSize: 155
Generation 109 | Revalues: 22062 | GridSize: 151
Generation 110 | Revalues: 22276 | GridSize: 157
Generation 111 | Revalues: 22460 | GridSize: 157
Generation 112 | Revalues: 22666 | GridSize: 158
Generation 113 | Revalues: 22862 | GridSize: 163
Generation 114 | Revalues: 23062 | GridSize: 173
Generation 115 | Revalues: 23238 | GridSize: 168
Generation 116 | Revalues: 23442 | GridSize: 162
Generation 117 | Revalues: 23610 | GridSize: 167
Generation 118 | Revalues: 23806 | GridSize: 173
Generation 119 | Revalues: 24006 | GridSize: 174
Generation 120 | Revalues: 24194 | GridSize: 176
Generation 121 | Revalues: 24370 | GridSize: 166
Generation 122 | Revalues: 24566 | GridSize: 173
Generation 123 | Revalues: 24756 | GridSize: 165
Generation 124 | Revalues: 24952 | GridSize: 164
Generation 125 | Revalues: 25168 | GridSize: 164
Generation 126 | Revalues: 25366 | GridSize: 169
Generation 127 | Revalues: 25570 | GridSize: 168
Generation 128 | Revalues: 25770 | GridSize: 167
Generation 129 | Revalues: 25950 | GridSize: 170
Generation 130 | Revalues: 26138 | GridSize: 172
Generation 131 | Revalues: 26346 | GridSize: 174
Generation 132 | Revalues: 26558 | GridSize: 180
Generation 133 | Revalues: 26760 | GridSize: 172
Generation 134 | Revalues: 26950 | GridSize: 174
Generation 135 | Revalues: 27178 | GridSize: 175
Generation 136 | Revalues: 27368 | GridSize: 178
Generation 137 | Revalues: 27564 | GridSize: 179
Generation 138 | Revalues: 27772 | GridSize: 183
Generation 139 | Revalues: 27990 | GridSize: 181
Generation 140 | Revalues: 28200 | GridSize: 182
Generation 141 | Revalues: 28410 | GridSize: 183
Generation 142 | Revalues: 28612 | GridSize: 173
Generation 143 | Revalues: 28830 | GridSize: 174
Generation 144 | Revalues: 29020 | GridSize: 173
Generation 145 | Revalues: 29216 | GridSize: 167
Generation 146 | Revalues: 29420 | GridSize: 174
Generation 147 | Revalues: 29610 | GridSize: 172
Generation 148 | Revalues: 29790 | GridSize: 171
Generation 149 | Revalues: 29980 | GridSize: 172
Generation 150 | Revalues: 30184 | GridSize: 178
Generation 151 | Revalues: 30388 | GridSize: 179
Generation 152 | Revalues: 30566 | GridSize: 182
Generation 153 | Revalues: 30758 | GridSize: 186
Generation 154 | Revalues: 30948 | GridSize: 188
Generation 155 | Revalues: 31130 | GridSize: 178
Generation 156 | Revalues: 31360 | GridSize: 186
Generation 157 | Revalues: 31590 | GridSize: 190
Generation 158 | Revalues: 31794 | GridSize: 176
Generation 159 | Revalues: 31994 | GridSize: 171
Generation 160 | Revalues: 32214 | GridSize: 168
Generation 161 | Revalues: 32394 | GridSize: 170
Generation 162 | Revalues: 32608 | GridSize: 174
Generation 163 | Revalues: 32824 | GridSize: 165
Generation 164 | Revalues: 33038 | GridSize: 169
Generation 165 | Revalues: 33256 | GridSize: 165
Generation 166 | Revalues: 33478 | GridSize: 166
Generation 167 | Revalues: 33678 | GridSize: 169
Generation 168 | Revalues: 33876 | GridSize: 175
Generation 169 | Revalues: 34068 | GridSize: 169
Generation 170 | Revalues: 34270 | GridSize: 158
Generation 171 | Revalues: 34452 | GridSize: 156
Generation 172 | Revalues: 34658 | GridSize: 148
Generation 173 | Revalues: 34872 | GridSize: 155
Generation 174 | Revalues: 35082 | GridSize: 169
Generation 175 | Revalues: 35282 | GridSize: 158
Generation 176 | Revalues: 35496 | GridSize: 162
Generation 177 | Revalues: 35686 | GridSize: 160
Generation 178 | Revalues: 35898 | GridSize: 162
Generation 179 | Revalues: 36068 | GridSize: 164
Generation 180 | Revalues: 36272 | GridSize: 166
Generation 181 | Revalues: 36476 | GridSize: 163
Generation 182 | Revalues: 36658 | GridSize: 161
Generation 183 | Revalues: 36868 | GridSize: 165
Generation 184 | Revalues: 37070 | GridSize: 160
Generation 185 | Revalues: 37284 | GridSize: 162
Generation 186 | Revalues: 37506 | GridSize: 171
Generation 187 | Revalues: 37708 | GridSize: 171
Generation 188 | Revalues: 37900 | GridSize: 171
Generation 189 | Revalues: 38112 | GridSize: 173
Generation 190 | Revalues: 38320 | GridSize: 172
Generation 191 | Revalues: 38552 | GridSize: 176
Generation 192 | Revalues: 38756 | GridSize: 179
Generation 193 | Revalues: 38948 | GridSize: 183
Generation 194 | Revalues: 39132 | GridSize: 189
Generation 195 | Revalues: 39334 | GridSize: 188
Generation 196 | Revalues: 39508 | GridSize: 188
Generation 197 | Revalues: 39718 | GridSize: 191
Generation 198 | Revalues: 39922 | GridSize: 189
Generation 199 | Revalues: 40118 | GridSize: 195
Generation 200 | Revalues: 40342 | GridSize: 199
Generation 201 | Revalues: 40532 | GridSize: 199
Generation 202 | Revalues: 40726 | GridSize: 201
Generation 203 | Revalues: 40930 | GridSize: 202
Generation 204 | Revalues: 41126 | GridSize: 208
Generation 205 | Revalues: 41328 | GridSize: 201
Generation 206 | Revalues: 41524 | GridSize: 196
Generation 207 | Revalues: 41726 | GridSize: 195
Generation 208 | Revalues: 41922 | GridSize: 203
Generation 209 | Revalues: 42112 | GridSize: 204
Generation 210 | Revalues: 42306 | GridSize: 202
Generation 211 | Revalues: 42528 | GridSize: 200
Generation 212 | Revalues: 42726 | GridSize: 204
Generation 213 | Revalues: 42936 | GridSize: 206
Generation 214 | Revalues: 43144 | GridSize: 198
Generation 215 | Revalues: 43340 | GridSize: 200
Generation 216 | Revalues: 43534 | GridSize: 199
Generation 217 | Revalues: 43714 | GridSize: 199
Generation 218 | Revalues: 43918 | GridSize: 193
Generation 219 | Revalues: 44108 | GridSize: 197
Generation 220 | Revalues: 44292 | GridSize: 198
Generation 221 | Revalues: 44524 | GridSize: 196
Generation 222 | Revalues: 44720 | GridSize: 192
Generation 223 | Revalues: 44916 | GridSize: 190
Generation 224 | Revalues: 45114 | GridSize: 192
Generation 225 | Revalues: 45304 | GridSize: 199
Generation 226 | Revalues: 45500 | GridSize: 203
Generation 227 | Revalues: 45712 | GridSize: 202
Generation 228 | Revalues: 45942 | GridSize: 205
Generation 229 | Revalues: 46142 | GridSize: 202
Generation 230 | Revalues: 46314 | GridSize: 200
Generation 231 | Revalues: 46522 | GridSize: 201
Generation 232 | Revalues: 46706 | GridSize: 198
Generation 233 | Revalues: 46920 | GridSize: 198
Generation 234 | Revalues: 47132 | GridSize: 202
Generation 235 | Revalues: 47362 | GridSize: 206
Generation 236 | Revalues: 47556 | GridSize: 211
Generation 237 | Revalues: 47768 | GridSize: 215
Generation 238 | Revalues: 47968 | GridSize: 216
Generation 239 | Revalues: 48164 | GridSize: 215
Generation 240 | Revalues: 48364 | GridSize: 220
Generation 241 | Revalues: 48578 | GridSize: 220
Generation 242 | Revalues: 48778 | GridSize: 223
Generation 243 | Revalues: 48978 | GridSize: 221
Generation 244 | Revalues: 49172 | GridSize: 225
Generation 245 | Revalues: 49402 | GridSize: 222
Generation 246 | Revalues: 49610 | GridSize: 215
Generation 247 | Revalues: 49822 | GridSize: 219
Generation 248 | Revalues: 50000 | GridSize: 220
Generation 249 | Revalues: 50204 | GridSize: 217
Generation 250 | Revalues: 50390 | GridSize: 218
Generation 251 | Revalues: 50598 | GridSize: 222
Generation 252 | Revalues: 50808 | GridSize: 227
Generation 253 | Revalues: 51016 | GridSize: 235
Generation 254 | Revalues: 51252 | GridSize: 222
Generation 255 | Revalues: 51450 | GridSize: 229
Generation 256 | Revalues: 51652 | GridSize: 235
Generation 257 | Revalues: 51842 | GridSize: 235
Generation 258 | Revalues: 52024 | GridSize: 240
Generation 259 | Revalues: 52222 | GridSize: 243
Generation 260 | Revalues: 52412 | GridSize: 238
Generation 261 | Revalues: 52608 | GridSize: 239
Generation 262 | Revalues: 52810 | GridSize: 230
Generation 263 | Revalues: 53018 | GridSize: 229
Generation 264 | Revalues: 53220 | GridSize: 228
Generation 265 | Revalues: 53392 | GridSize: 228
Generation 266 | Revalues: 53566 | GridSize: 226
Generation 267 | Revalues: 53772 | GridSize: 229
Generation 268 | Revalues: 53972 | GridSize: 232
Generation 269 | Revalues: 54158 | GridSize: 232
Generation 270 | Revalues: 54352 | GridSize: 230
Generation 271 | Revalues: 54504 | GridSize: 226
Generation 272 | Revalues: 54720 | GridSize: 233
Generation 273 | Revalues: 54918 | GridSize: 237
Generation 274 | Revalues: 55118 | GridSize: 235
Generation 275 | Revalues: 55302 | GridSize: 239
Generation 276 | Revalues: 55512 | GridSize: 242
Generation 277 | Revalues: 55698 | GridSize: 239
Generation 278 | Revalues: 55890 | GridSize: 240
Generation 279 | Revalues: 56088 | GridSize: 240
Generation 280 | Revalues: 56300 | GridSize: 238
Generation 281 | Revalues: 56480 | GridSize: 239
Generation 282 | Revalues: 56674 | GridSize: 242
Generation 283 | Revalues: 56874 | GridSize: 242
Generation 284 | Revalues: 57070 | GridSize: 236
Generation 285 | Revalues: 57262 | GridSize: 239
Generation 286 | Revalues: 57484 | GridSize: 242
Generation 287 | Revalues: 57674 | GridSize: 239
Generation 288 | Revalues: 57898 | GridSize: 239
Generation 289 | Revalues: 58116 | GridSize: 245
Generation 290 | Revalues: 58320 | GridSize: 240
Generation 291 | Revalues: 58516 | GridSize: 239
Generation 292 | Revalues: 58710 | GridSize: 233
Generation 293 | Revalues: 58900 | GridSize: 233
Generation 294 | Revalues: 59116 | GridSize: 241
Generation 295 | Revalues: 59322 | GridSize: 242
Generation 296 | Revalues: 59512 | GridSize: 239
Generation 297 | Revalues: 59710 | GridSize: 236
Generation 298 | Revalues: 59932 | GridSize: 242
Generation 299 | Revalues: 60110 | GridSize: 243
Generation 300 | Revalues: 60298 | GridSize: 247
Generation 301 | Revalues: 60496 | GridSize: 242
Generation 302 | Revalues: 60690 | GridSize: 245
Generation 303 | Revalues: 60910 | GridSize: 251
Generation 304 | Revalues: 61108 | GridSize: 251
Generation 305 | Revalues: 61340 | GridSize: 250
Generation 306 | Revalues: 61534 | GridSize: 254
Generation 307 | Revalues: 61726 | GridSize: 252
Generation 308 | Revalues: 61944 | GridSize: 251
Generation 309 | Revalues: 62172 | GridSize: 248
Generation 310 | Revalues: 62370 | GridSize: 247
Generation 311 | Revalues: 62564 | GridSize: 253
Generation 312 | Revalues: 62750 | GridSize: 252
Generation 313 | Revalues: 62984 | GridSize: 252
Generation 314 | Revalues: 63224 | GridSize: 254
Generation 315 | Revalues: 63432 | GridSize: 249
Generation 316 | Revalues: 63624 | GridSize: 245
Generation 317 | Revalues: 63808 | GridSize: 243
Generation 318 | Revalues: 64006 | GridSize: 251
Generation 319 | Revalues: 64182 | GridSize: 249
Generation 320 | Revalues: 64408 | GridSize: 250
Generation 321 | Revalues: 64616 | GridSize: 246
Generation 322 | Revalues: 64808 | GridSize: 250
Generation 323 | Revalues: 65004 | GridSize: 252
Generation 324 | Revalues: 65214 | GridSize: 249
Generation 325 | Revalues: 65426 | GridSize: 243
Generation 326 | Revalues: 65630 | GridSize: 249
Generation 327 | Revalues: 65818 | GridSize: 247
Generation 328 | Revalues: 66044 | GridSize: 242
Generation 329 | Revalues: 66252 | GridSize: 243
Generation 330 | Revalues: 66430 | GridSize: 243
Generation 331 | Revalues: 66638 | GridSize: 241
Generation 332 | Revalues: 66836 | GridSize: 244
Generation 333 | Revalues: 67036 | GridSize: 235
Generation 334 | Revalues: 67264 | GridSize: 234
Generation 335 | Revalues: 67486 | GridSize: 235
Generation 336 | Revalues: 67684 | GridSize: 238
Generation 337 | Revalues: 67876 | GridSize: 227
Generation 338 | Revalues: 68066 | GridSize: 231
Generation 339 | Revalues: 68238 | GridSize: 233
Generation 340 | Revalues: 68416 | GridSize: 231
Generation 341 | Revalues: 68610 | GridSize: 236
Generation 342 | Revalues: 68784 | GridSize: 237
Generation 343 | Revalues: 68990 | GridSize: 236
Generation 344 | Revalues: 69184 | GridSize: 237
Generation 345 | Revalues: 69378 | GridSize: 230
Generation 346 | Revalues: 69580 | GridSize: 235
Generation 347 | Revalues: 69780 | GridSize: 239
Generation 348 | Revalues: 69976 | GridSize: 228
Generation 349 | Revalues: 70172 | GridSize: 229
Generation 350 | Revalues: 70384 | GridSize: 232
Generation 351 | Revalues: 70580 | GridSize: 223
Generation 352 | Revalues: 70806 | GridSize: 232
Generation 353 | Revalues: 71016 | GridSize: 237
Generation 354 | Revalues: 71236 | GridSize: 239
Generation 355 | Revalues: 71426 | GridSize: 238
Generation 356 | Revalues: 71616 | GridSize: 238
Generation 357 | Revalues: 71808 | GridSize: 236
Generation 358 | Revalues: 71990 | GridSize: 242
Generation 359 | Revalues: 72190 | GridSize: 238
Generation 360 | Revalues: 72378 | GridSize: 244
Generation 361 | Revalues: 72578 | GridSize: 247
Generation 362 | Revalues: 72766 | GridSize: 247
Generation 363 | Revalues: 72962 | GridSize: 245
Generation 364 | Revalues: 73170 | GridSize: 245
Generation 365 | Revalues: 73378 | GridSize: 246
Generation 366 | Revalues: 73596 | GridSize: 246
Generation 367 | Revalues: 73816 | GridSize: 243
Generation 368 | Revalues: 74026 | GridSize: 240
Generation 369 | Revalues: 74228 | GridSize: 241
Generation 370 | Revalues: 74430 | GridSize: 234
Generation 371 | Revalues: 74622 | GridSize: 233
Generation 372 | Revalues: 74856 | GridSize: 237
Generation 373 | Revalues: 75058 | GridSize: 235
Generation 374 | Revalues: 75238 | GridSize: 236
Generation 375 | Revalues: 75412 | GridSize: 238
Generation 376 | Revalues: 75612 | GridSize: 235
Generation 377 | Revalues: 75792 | GridSize: 238
Generation 378 | Revalues: 76004 | GridSize: 244
Generation 379 | Revalues: 76168 | GridSize: 235
Generation 380 | Revalues: 76380 | GridSize: 243
Generation 381 | Revalues: 76574 | GridSize: 248
Generation 382 | Revalues: 76772 | GridSize: 254
Generation 383 | Revalues: 76972 | GridSize: 247
Generation 384 | Revalues: 77154 | GridSize: 254
Generation 385 | Revalues: 77356 | GridSize: 257
Generation 386 | Revalues: 77554 | GridSize: 255
Generation 387 | Revalues: 77754 | GridSize: 259
Generation 388 | Revalues: 77964 | GridSize: 260
Generation 389 | Revalues: 78160 | GridSize: 256
Generation 390 | Revalues: 78356 | GridSize: 259
Generation 391 | Revalues: 78550 | GridSize: 254
Generation 392 | Revalues: 78752 | GridSize: 255
Generation 393 | Revalues: 78974 | GridSize: 254
Generation 394 | Revalues: 79168 | GridSize: 260
Generation 395 | Revalues: 79360 | GridSize: 262
Generation 396 | Revalues: 79550 | GridSize: 257
Generation 397 | Revalues: 79730 | GridSize: 250
Generation 398 | Revalues: 79934 | GridSize: 246
Generation 399 | Revalues: 80138 | GridSize: 250
Generation 400 | Revalues: 80340 | GridSize: 250
Generation 401 | Revalues: 80544 | GridSize: 250
Generation 402 | Revalues: 80742 | GridSize: 250
Generation 403 | Revalues: 80940 | GridSize: 250
Generation 404 | Revalues: 81138 | GridSize: 248
Generation 405 | Revalues: 81336 | GridSize: 252
Generation 406 | Revalues: 81542 | GridSize: 253
Generation 407 | Revalues: 81762 | GridSize: 252
Generation 408 | Revalues: 81954 | GridSize: 252
Generation 409 | Revalues: 82158 | GridSize: 252
Generation 410 | Revalues: 82362 | GridSize: 256
Generation 411 | Revalues: 82558 | GridSize: 260
Generation 412 | Revalues: 82754 | GridSize: 264
Generation 413 | Revalues: 82946 | GridSize: 262
Generation 414 | Revalues: 83112 | GridSize: 263
Generation 415 | Revalues: 83314 | GridSize: 264
Generation 416 | Revalues: 83506 | GridSize: 257
Generation 417 | Revalues: 83696 | GridSize: 257
Generation 418 | Revalues: 83918 | GridSize: 250
Generation 419 | Revalues: 84106 | GridSize: 253
Generation 420 | Revalues: 84314 | GridSize: 258
Generation 421 | Revalues: 84510 | GridSize: 256
Generation 422 | Revalues: 84702 | GridSize: 259
Generation 423 | Revalues: 84912 | GridSize: 263
Generation 424 | Revalues: 85106 | GridSize: 263
Generation 425 | Revalues: 85316 | GridSize: 257
Generation 426 | Revalues: 85514 | GridSize: 253
Generation 427 | Revalues: 85736 | GridSize: 252
Generation 428 | Revalues: 85960 | GridSize: 257
Generation 429 | Revalues: 86164 | GridSize: 252
Generation 430 | Revalues: 86342 | GridSize: 249
Generation 431 | Revalues: 86544 | GridSize: 248
Generation 432 | Revalues: 86736 | GridSize: 251
Generation 433 | Revalues: 86950 | GridSize: 247
Generation 434 | Revalues: 87176 | GridSize: 249
Generation 435 | Revalues: 87380 | GridSize: 256
Generation 436 | Revalues: 87580 | GridSize: 254
Generation 437 | Revalues: 87762 | GridSize: 249
Generation 438 | Revalues: 87958 | GridSize: 249
Generation 439 | Revalues: 88154 | GridSize: 253
Generation 440 | Revalues: 88366 | GridSize: 256
Generation 441 | Revalues: 88550 | GridSize: 261
Generation 442 | Revalues: 88744 | GridSize: 260
Generation 443 | Revalues: 88946 | GridSize: 263
Generation 444 | Revalues: 89142 | GridSize: 263
Generation 445 | Revalues: 89334 | GridSize: 259
Generation 446 | Revalues: 89538 | GridSize: 262
Generation 447 | Revalues: 89750 | GridSize: 267
Generation 448 | Revalues: 89960 | GridSize: 273
Generation 449 | Revalues: 90142 | GridSize: 276
Generation 450 | Revalues: 90380 | GridSize: 268
Generation 451 | Revalues: 90588 | GridSize: 268
Generation 452 | Revalues: 90788 | GridSize: 252
Generation 453 | Revalues: 91020 | GridSize: 248
Generation 454 | Revalues: 91258 | GridSize: 242
Generation 455 | Revalues: 91440 | GridSize: 242
Generation 456 | Revalues: 91636 | GridSize: 246
Generation 457 | Revalues: 91814 | GridSize: 243
Generation 458 | Revalues: 92010 | GridSize: 248
Generation 459 | Revalues: 92192 | GridSize: 250
Generation 460 | Revalues: 92378 | GridSize: 253
Generation 461 | Revalues: 92598 | GridSize: 255
Generation 462 | Revalues: 92798 | GridSize: 251
Generation 463 | Revalues: 93012 | GridSize: 258
Generation 464 | Revalues: 93220 | GridSize: 259
Generation 465 | Revalues: 93420 | GridSize: 252
Generation 466 | Revalues: 93602 | GridSize: 260
Generation 467 | Revalues: 93774 | GridSize: 259
Generation 468 | Revalues: 94006 | GridSize: 262
Generation 469 | Revalues: 94204 | GridSize: 264
Generation 470 | Revalues: 94412 | GridSize: 262
Generation 471 | Revalues: 94616 | GridSize: 263
Generation 472 | Revalues: 94806 | GridSize: 261
Generation 473 | Revalues: 95010 | GridSize: 262
Generation 474 | Revalues: 95206 | GridSize: 260
Generation 475 | Revalues: 95404 | GridSize: 258
Generation 476 | Revalues: 95618 | GridSize: 260
Generation 477 | Revalues: 95814 | GridSize: 259
Generation 478 | Revalues: 96036 | GridSize: 255
Generation 479 | Revalues: 96224 | GridSize: 252
Generation 480 | Revalues: 96450 | GridSize: 252
Generation 481 | Revalues: 96656 | GridSize: 253
Generation 482 | Revalues: 96868 | GridSize: 260
Generation 483 | Revalues: 97078 | GridSize: 261
Generation 484 | Revalues: 97284 | GridSize: 267
Generation 485 | Revalues: 97468 | GridSize: 270
Generation 486 | Revalues: 97670 | GridSize: 268
Generation 487 | Revalues: 97862 | GridSize: 269
Generation 488 | Revalues: 98054 | GridSize: 276
Generation 489 | Revalues: 98266 | GridSize: 273
Generation 490 | Revalues: 98476 | GridSize: 271
Generation 491 | Revalues: 98674 | GridSize: 266
Generation 492 | Revalues: 98894 | GridSize: 271
Generation 493 | Revalues: 99114 | GridSize: 272
Generation 494 | Revalues: 99298 | GridSize: 273
Generation 495 | Revalues: 99482 | GridSize: 273
Generation 496 | Revalues: 99656 | GridSize: 275
Generation 497 | Revalues: 99860 | GridSize: 268
Generation 498 | Revalues: 100068 | GridSize: 265
Generation 499 | Revalues: 100264 | GridSize: 256
Generation 500 | Revalues: 100462 | GridSize: 259
Generation 501 | Revalues: 100668 | GridSize: 259
Generation 502 | Revalues: 100878 | GridSize: 255
Generation 503 | Revalues: 101072 | GridSize: 268
Generation 504 | Revalues: 101270 | GridSize: 262
Generation 505 | Revalues: 101442 | GridSize: 255
Generation 506 | Revalues: 101652 | GridSize: 255
Generation 507 | Revalues: 101824 | GridSize: 256
Generation 508 | Revalues: 102020 | GridSize: 256
Generation 509 | Revalues: 102250 | GridSize: 258
Generation 510 | Revalues: 102478 | GridSize: 260
Generation 511 | Revalues: 102666 | GridSize: 265
Generation 512 | Revalues: 102900 | GridSize: 262
Generation 513 | Revalues: 103096 | GridSize: 271
Generation 514 | Revalues: 103310 | GridSize: 249
Generation 515 | Revalues: 103494 | GridSize: 256
Generation 516 | Revalues: 103704 | GridSize: 261
Generation 517 | Revalues: 103910 | GridSize: 255
Generation 518 | Revalues: 104092 | GridSize: 256
Generation 519 | Revalues: 104292 | GridSize: 256
Generation 520 | Revalues: 104510 | GridSize: 260
Generation 521 | Revalues: 104694 | GridSize: 248
Generation 522 | Revalues: 104888 | GridSize: 246
Generation 523 | Revalues: 105090 | GridSize: 252
Generation 524 | Revalues: 105296 | GridSize: 253
Generation 525 | Revalues: 105498 | GridSize: 256
Generation 526 | Revalues: 105690 | GridSize: 265
Generation 527 | Revalues: 105878 | GridSize: 264
Generation 528 | Revalues: 106072 | GridSize: 269
Generation 529 | Revalues: 106286 | GridSize: 271
Generation 530 | Revalues: 106486 | GridSize: 274
Generation 531 | Revalues: 106688 | GridSize: 275
Generation 532 | Revalues: 106902 | GridSize: 262
Generation 533 | Revalues: 107092 | GridSize: 264
Generation 534 | Revalues: 107282 | GridSize: 263
Generation 535 | Revalues: 107474 | GridSize: 259
Generation 536 | Revalues: 107692 | GridSize: 264
Generation 537 | Revalues: 107906 | GridSize: 266
Generation 538 | Revalues: 108124 | GridSize: 257
Generation 539 | Revalues: 108316 | GridSize: 258
Generation 540 | Revalues: 108532 | GridSize: 257
Generation 541 | Revalues: 108746 | GridSize: 265
Generation 542 | Revalues: 108946 | GridSize: 267
Generation 543 | Revalues: 109130 | GridSize: 266
Generation 544 | Revalues: 109316 | GridSize: 261
Generation 545 | Revalues: 109520 | GridSize: 267
Generation 546 | Revalues: 109706 | GridSize: 265
Generation 547 | Revalues: 109896 | GridSize: 259
Generation 548 | Revalues: 110096 | GridSize: 256
Generation 549 | Revalues: 110314 | GridSize: 254
Generation 550 | Revalues: 110512 | GridSize: 256
Generation 551 | Revalues: 110704 | GridSize: 252
Generation 552 | Revalues: 110900 | GridSize: 258
Generation 553 | Revalues: 111090 | GridSize: 261
Generation 554 | Revalues: 111298 | GridSize: 266
Generation 555 | Revalues: 111514 | GridSize: 268
Generation 556 | Revalues: 111712 | GridSize: 264
Generation 557 | Revalues: 111884 | GridSize: 261
Generation 558 | Revalues: 112068 | GridSize: 262
